Date,close
2023-11-27,59.04
2023-11-28,59.93
2023-11-29,59.71
2023-11-30,59.41
2023-12-01,60.78
2023-12-04,60.69
2023-12-05,60.19
2023-12-06,60.6
2023-12-07,60.37
2023-12-08,59.65
2023-12-11,60.79
2023-12-12,60.21
2023-12-13,63.09
2023-12-14,63.53
2023-12-15,61.82
2023-12-18,61.98
2023-12-19,61.6
2023-12-20,60.53
2023-12-21,60.91
2023-12-22,61.08
2023-12-26,61.44
2023-12-27,61.36
2023-12-28,61.96
2023-12-29,61.72
2024-01-02,63.74
2024-01-03,64.29
2024-01-04,62.89
2024-01-05,62.07
2024-01-08,62.87
2024-01-09,58.0
2024-01-10,58.36
2024-01-11,57.12
2024-01-12,56.88
2024-01-16,56.24
2024-01-17,54.76
2024-01-18,54.0
2024-01-19,53.41
2024-01-22,52.78
2024-01-23,52.88
2024-01-24,53.16
2024-01-25,54.86
2024-01-26,55.12
2024-01-29,55.16
2024-01-30,54.81
2024-01-31,54.22
2024-02-01,55.96
2024-02-02,55.2
2024-02-05,53.69
2024-02-06,53.74
2024-02-07,53.79
2024-02-08,54.07
2024-02-09,54.98
2024-02-12,55.47
2024-02-13,54.5
2024-02-14,57.06
2024-02-15,58.62
2024-02-16,58.87
2024-02-20,57.52
2024-02-21,58.42
2024-02-22,58.11
2024-02-23,58.87
2024-02-26,57.64
2024-02-27,59.27
2024-02-28,58.61
2024-02-29,58.7
2024-03-01,58.41
2024-03-04,58.91
2024-03-05,58.14
2024-03-06,58.5
2024-03-07,59.42
2024-03-08,60.08
2024-03-11,60.65
2024-03-12,59.81
2024-03-13,59.14
2024-03-14,59.06
2024-03-15,58.92
2024-03-18,58.96
2024-03-19,58.8
2024-03-20,59.21
2024-03-21,57.89
2024-03-22,57.89
2024-03-25,57.52
2024-03-26,56.29
2024-03-27,58.98
2024-03-28,59.77
2024-04-01,58.88
2024-04-02,59.27
2024-04-03,58.43
2024-04-04,58.92
2024-04-05,58.51
2024-04-08,59.47
2024-04-09,59.96
2024-04-10,59.07
2024-04-11,59.15
2024-04-12,58.79
2024-04-15,58.24
2024-04-16,57.2
2024-04-17,58.51
2024-04-18,58.99
2024-04-19,59.69
2024-04-22,60.3
2024-04-23,60.35
2024-04-24,60.84
2024-04-25,60.52
2024-04-26,59.46
2024-04-29,60.46
2024-04-30,60.62
2024-05-01,61.62
2024-05-02,60.75
2024-05-03,60.01
2024-05-06,59.71
2024-05-07,61.17
2024-05-08,61.04
2024-05-09,61.76
2024-05-10,61.92
2024-05-13,61.28
2024-05-14,60.9
2024-05-15,60.53
2024-05-16,61.46
2024-05-17,60.96
2024-05-20,60.78
2024-05-21,61.22
2024-05-22,59.81
2024-05-23,57.53
2024-05-24,57.53
2024-05-28,56.8
2024-05-29,56.77
2024-05-30,57.57
2024-05-31,59.23
2024-06-03,59.68
2024-06-04,60.82
2024-06-05,59.52
2024-06-06,58.83
2024-06-07,58.58
2024-06-10,59.04
2024-06-11,59.09
2024-06-12,58.94
2024-06-13,58.71
2024-06-14,59.01
2024-06-17,57.65
2024-06-18,58.0
2024-06-20,57.99
2024-06-21,57.18
2024-06-24,58.0
2024-06-25,57.09
2024-06-26,56.97
2024-06-27,57.19
2024-06-28,56.71
2024-07-01,56.56
2024-07-02,56.52
2024-07-03,57.31
2024-07-05,57.27
2024-07-08,57.31
2024-07-09,57.84
2024-07-10,58.09
2024-07-11,59.4
2024-07-12,60.34
2024-07-15,59.26
2024-07-16,59.72
2024-07-17,61.55
2024-07-18,61.39
2024-07-19,61.1
2024-07-22,61.76
2024-07-23,60.82
2024-07-24,63.03
2024-07-25,63.6
2024-07-26,64.5
2024-07-29,64.94
2024-07-30,65.96
2024-07-31,64.91
2024-08-01,66.07
2024-08-02,67.11
2024-08-05,65.02
2024-08-06,65.49
2024-08-07,65.34
2024-08-08,64.85
2024-08-09,64.91
2024-08-12,64.87
2024-08-13,65.75
2024-08-14,66.45
2024-08-15,64.85
2024-08-16,65.11
2024-08-19,65.84
2024-08-20,66.0
2024-08-21,66.53
2024-08-22,67.14
2024-08-23,66.78
2024-08-26,66.97
2024-08-27,66.44
2024-08-28,67.04
2024-08-29,66.66
2024-08-30,67.53
2024-09-03,67.73
2024-09-04,68.17
2024-09-05,68.05
2024-09-06,67.4
2024-09-09,68.06
2024-09-10,68.0
2024-09-11,67.79
2024-09-12,67.5
2024-09-13,67.97
2024-09-16,68.4
2024-09-17,68.23
2024-09-18,67.49
2024-09-19,67.2
2024-09-20,67.14
2024-09-23,66.53
2024-09-24,66.52
2024-09-25,66.13
2024-09-26,65.99
2024-09-27,67.52
2024-09-30,68.05
2024-10-01,67.73
2024-10-02,66.68
2024-10-03,65.89
2024-10-04,65.38
2024-10-07,64.08
2024-10-08,63.72
2024-10-09,63.39
2024-10-10,63.86
2024-10-11,63.82
2024-10-14,64.02
2024-10-15,65.4
2024-10-16,65.75
2024-10-17,65.0
2024-10-18,66.13
2024-10-21,66.13
2024-10-22,66.23
2024-10-23,67.09
2024-10-24,66.82
2024-10-25,65.84
2024-10-28,66.49
2024-10-29,64.55
2024-10-30,65.49
2024-10-31,65.85
2024-11-01,63.67
2024-11-04,63.4
2024-11-05,62.07
2024-11-06,60.7
2024-11-07,60.82
2024-11-08,61.4
2024-11-11,61.09
2024-11-12,60.57
2024-11-13,60.84
2024-11-14,61.48
2024-11-15,61.85
2024-11-18,62.07
2024-11-19,61.67
2024-11-20,61.61
2024-11-21,62.75
2024-11-22,63.38
2024-11-25,63.98
2024-11-26,63.58
2024-11-27,64.59
2024-11-29,64.49
2024-12-02,63.67
2024-12-03,61.31
2024-12-04,61.79
2024-12-05,61.64
2024-12-06,59.78
2024-12-09,60.25
2024-12-10,60.54
2024-12-11,59.99
2024-12-12,59.79
2024-12-13,59.52
2024-12-16,58.13
2024-12-17,58.51
2024-12-18,56.16
2024-12-19,55.9
2024-12-20,56.95
2024-12-23,57.18
2024-12-24,57.28
2024-12-26,57.34
2024-12-27,57.32
2024-12-30,57.3
2024-12-31,57.43
2025-01-02,57.34
2025-01-03,57.31
2025-01-06,56.23
2025-01-07,56.08
2025-01-08,56.72
2025-01-10,55.63
2025-01-13,55.86
2025-01-14,55.98
2025-01-15,56.61
2025-01-16,58.12
2025-01-17,57.87
2025-01-21,58.23
2025-01-22,55.79
2025-01-23,56.23
2025-01-24,56.32
2025-01-27,58.23
2025-01-28,57.69
2025-01-29,57.28
2025-01-30,57.42
2025-01-31,57.68
2025-02-03,58.5
2025-02-04,58.03
2025-02-05,58.57
2025-02-06,58.94
2025-02-07,59.42
2025-02-10,60.49
2025-02-11,61.46
2025-02-12,59.72
2025-02-13,62.5
2025-02-14,61.54
2025-02-18,61.51
2025-02-19,62.7
2025-02-20,63.38
2025-02-21,63.37
2025-02-24,63.03
2025-02-25,63.8
2025-02-26,63.46
2025-02-27,62.41
2025-02-28,63.01
2025-03-03,63.01
2025-03-04,59.74
2025-03-05,58.79
2025-03-06,58.71
2025-03-07,60.98
2025-03-10,61.76
2025-03-11,60.54
2025-03-12,59.45
2025-03-13,60.11
2025-03-14,61.39
2025-03-17,61.5
2025-03-18,61.9
2025-03-19,61.5
2025-03-20,61.6
2025-03-21,60.93
2025-03-24,60.86
2025-03-25,59.02
2025-03-26,59.94
2025-03-27,60.3
2025-03-28,61.12
2025-03-31,62.11
2025-04-01,62.09
2025-04-02,62.63
2025-04-03,61.92
2025-04-04,58.34
2025-04-07,55.56
2025-04-08,54.25
2025-04-09,56.31
2025-04-10,55.69
2025-04-11,56.32
2025-04-14,58.48
2025-04-15,57.98
2025-04-16,58.06
2025-04-17,57.44
2025-04-21,56.38
2025-04-22,58.05
2025-04-23,57.96
2025-04-24,58.53
2025-04-25,57.86
2025-04-28,59.1
2025-04-29,59.42
2025-04-30,59.48
2025-05-01,59.08
2025-05-02,58.83
2025-05-05,59.29
2025-05-06,59.21
2025-05-07,62.24
2025-05-08,62.71
2025-05-09,63.0
2025-05-12,62.25
2025-05-13,62.91
2025-05-14,61.35
2025-05-15,62.38
2025-05-16,63.2
2025-05-19,63.53
2025-05-20,65.55
2025-05-21,63.96
2025-05-22,63.06
2025-05-23,63.46
2025-05-27,64.61
2025-05-28,63.37
2025-05-29,64.09
2025-05-30,64.81
2025-06-02,64.92
2025-06-03,65.25
2025-06-04,64.66
2025-06-05,65.3
2025-06-06,65.49
2025-06-09,65.64
2025-06-10,65.89
2025-06-11,65.55
2025-06-12,65.8
2025-06-13,65.21
2025-06-16,64.36
2025-06-17,63.2
2025-06-18,62.4
2025-06-20,62.52
2025-06-23,63.37
2025-06-24,63.84
2025-06-25,62.46
2025-06-26,63.25
2025-06-27,63.36
2025-06-30,63.62
2025-07-01,64.55
2025-07-02,64.45
2025-07-03,64.55
2025-07-07,64.39
2025-07-08,64.56
2025-07-09,65.11
2025-07-10,66.11
2025-07-11,65.71
2025-07-14,65.38
2025-07-15,64.72
2025-07-16,64.79
2025-07-17,64.84
2025-07-18,65.41
2025-07-21,65.54
2025-07-22,66.61
2025-07-23,66.37
2025-07-24,66.41
2025-07-25,66.62
2025-07-28,65.18
2025-07-29,66.37
2025-07-30,65.99
2025-07-31,66.1
2025-08-01,65.55
2025-08-04,66.46
2025-08-05,65.88
2025-08-06,65.43
2025-08-07,65.93
2025-08-08,65.04
2025-08-11,65.69
2025-08-12,65.82
2025-08-13,66.3
2025-08-14,65.51
2025-08-15,65.53
2025-08-18,64.54
2025-08-19,65.71
2025-08-20,65.71
2025-08-21,65.42
2025-08-22,66.53
2025-08-25,63.39
2025-08-26,64.11
2025-08-27,64.8
2025-08-28,64.3
2025-08-29,64.07
2025-09-02,63.7
2025-09-03,63.3
2025-09-04,63.42
2025-09-05,63.53
2025-09-08,62.86
2025-09-09,63.88
2025-09-10,64.01
2025-09-11,65.05
2025-09-12,65.7
2025-09-15,65.52
2025-09-16,63.42
2025-09-17,63.3
2025-09-18,63.88
2025-09-19,67.0
2025-09-22,67.66
2025-09-23,69.42
2025-09-24,69.1
2025-09-25,68.5
2025-09-26,69.77
2025-09-29,70.53
2025-09-30,71.14
2025-10-01,71.6
2025-10-02,71.79
2025-10-03,72.53
2025-10-06,72.7
2025-10-07,72.84
2025-10-08,73.49
2025-10-09,72.39
2025-10-10,72.35
2025-10-13,70.97
2025-10-14,70.59
2025-10-15,72.24
2025-10-16,71.36
2025-10-17,72.56
2025-10-20,72.85
2025-10-21,73.21
2025-10-22,73.12
2025-10-23,73.89
2025-10-24,74.67
2025-10-27,74.71
2025-10-28,74.88
2025-10-29,73.81
2025-10-30,73.8
2025-10-31,73.81
2025-11-03,74.36
2025-11-04,73.82
2025-11-05,72.91
2025-11-06,71.54
2025-11-07,73.04
2025-11-10,72.51
2025-11-11,73.33
2025-11-12,73.61
2025-11-13,73.69
2025-11-14,73.3
2025-11-17,74.03
2025-11-18,74.54
2025-11-19,65.26
2025-11-20,63.55
2025-11-21,64.55
2025-11-24,65.68
2025-11-25,65.94
2025-11-26,66.7
2025-11-28,67.18
2025-12-01,66.55
2025-12-02,66.31
2025-12-03,65.97
2025-12-04,67.06
2025-12-05,66.74
2025-12-08,66.7
2025-12-09,67.83
2025-12-10,67.63
2025-12-11,67.5
2025-12-12,68.11
2025-12-15,68.37
2025-12-16,67.89
2025-12-17,67.28
