Date,close
1987-11-16,6.47686
1987-11-17,6.40667
1987-11-18,6.50536
1987-11-19,6.22317
1987-11-20,6.50536
1987-11-23,6.78753
1987-11-24,6.78753
1987-11-25,6.50536
1987-11-27,6.22317
1987-11-30,6.26523
1987-12-01,6.3362
1987-12-02,6.35713
1987-12-03,6.23683
1987-12-04,6.35713
1987-12-07,6.42741
1987-12-08,6.45622
1987-12-09,6.56865
1987-12-10,6.54752
1987-12-11,6.59686
1987-12-14,6.75923
1987-12-15,6.78753
1987-12-16,6.85792
1987-12-17,6.73819
1987-12-18,6.63972
1987-12-21,6.66753
1987-12-22,6.68887
1987-12-23,6.90068
1987-12-24,6.92859
1987-12-28,6.92859
1987-12-29,6.63972
1987-12-30,6.71697
1987-12-31,6.66753
1988-01-04,6.87914
1988-01-05,7.35161
1988-01-06,7.23899
1988-01-07,7.18944
1988-01-08,6.63972
1988-01-11,7.06983
1988-01-12,7.11887
1988-01-13,7.02038
1988-01-14,7.1401
1988-01-15,7.18944
1988-01-18,7.11887
1988-01-19,7.1401
1988-01-20,6.78753
1988-01-21,6.66753
1988-01-22,6.71697
1988-01-25,6.90068
1988-01-26,6.8301
1988-01-27,6.78753
1988-01-28,6.80847
1988-01-29,6.87914
1988-02-01,6.90068
1988-02-02,6.85792
1988-02-03,6.71697
1988-02-04,6.75923
1988-02-05,6.8301
1988-02-08,6.8301
1988-02-09,6.8301
1988-02-10,6.97813
1988-02-11,7.09056
1988-02-12,7.28164
1988-02-16,7.26021
1988-02-17,7.11887
1988-02-18,7.02038
1988-02-19,7.33078
1988-02-22,7.40145
1988-02-23,7.37993
1988-02-24,7.35161
1988-02-25,7.37993
1988-02-26,7.35161
1988-02-29,7.37993
1988-03-01,7.42926
1988-03-02,7.47881
1988-03-03,7.50023
1988-03-04,7.52107
1988-03-07,7.4502
1988-03-08,7.47881
1988-03-09,7.71176
1988-03-10,7.64137
1988-03-11,7.61966
1988-03-14,7.67018
1988-03-15,7.59213
1988-03-16,7.59213
1988-03-17,7.61966
1988-03-18,7.61966
1988-03-21,7.69102
1988-03-22,7.73937
1988-03-23,7.79068
1988-03-24,7.5705
1988-03-25,7.40145
1988-03-28,7.30946
1988-03-29,7.4502
1988-03-30,7.4502
1988-03-31,7.28164
1988-04-04,7.11887
1988-04-05,7.21077
1988-04-06,7.50023
1988-04-07,7.54899
1988-04-08,7.5705
1988-04-11,7.61966
1988-04-12,7.59213
1988-04-13,7.79068
1988-04-14,7.50023
1988-04-15,7.37993
1988-04-18,7.42926
1988-04-19,7.40145
1988-04-20,7.26021
1988-04-21,7.1401
1988-04-22,7.47881
1988-04-25,7.42926
1988-04-26,7.35889
1988-04-27,7.33078
1988-04-28,7.28164
1988-04-29,7.18944
1988-05-02,7.18944
1988-05-03,7.21077
1988-05-04,7.09056
1988-05-05,6.92859
1988-05-06,6.94972
1988-05-09,6.97075
1988-05-10,6.90068
1988-05-11,6.73819
1988-05-12,6.7096
1988-05-13,6.90068
1988-05-16,6.92859
1988-05-17,6.94972
1988-05-18,6.8301
1988-05-19,6.8301
1988-05-20,6.85124
1988-05-23,6.80847
1988-05-24,6.92859
1988-05-25,6.92859
1988-05-26,6.94972
1988-05-27,6.87914
1988-05-31,6.97813
1988-06-01,7.06983
1988-06-02,7.09793
1988-06-03,7.06983
1988-06-06,7.26709
1988-06-07,7.11887
1988-06-08,7.47881
1988-06-09,7.35889
1988-06-10,7.33757
1988-06-13,7.28823
1988-06-14,7.47881
1988-06-15,7.43664
1988-06-16,7.21775
1988-06-17,7.09793
1988-06-20,7.14738
1988-06-21,7.23899
1988-06-22,7.31664
1988-06-23,7.16841
1988-06-24,7.31664
1988-06-27,6.99906
1988-06-28,7.18944
1988-06-29,7.31664
1988-06-30,7.33757
1988-07-01,7.28823
1988-07-05,7.40843
1988-07-06,7.14738
1988-07-07,7.06983
1988-07-08,7.04859
1988-07-11,6.99906
1988-07-12,6.90725
1988-07-13,6.94972
1988-07-14,6.87914
1988-07-15,6.92859
1988-07-18,6.90725
1988-07-19,6.8301
1988-07-20,6.80847
1988-07-21,6.68887
1988-07-22,6.46987
1988-07-25,6.73819
1988-07-26,6.73819
1988-07-27,6.58998
1988-07-28,6.58998
1988-07-29,6.80847
1988-08-01,6.7096
1988-08-02,6.73819
1988-08-03,6.75923
1988-08-04,6.78753
1988-08-05,6.7096
1988-08-08,6.66055
1988-08-09,6.63972
1988-08-10,6.49837
1988-08-11,6.58998
1988-08-12,6.58998
1988-08-15,6.49837
1988-08-16,6.51921
1988-08-17,6.42072
1988-08-18,6.39921
1988-08-19,6.35006
1988-08-22,6.30042
1988-08-23,6.44835
1988-08-24,6.61809
1988-08-25,6.58998
1988-08-26,6.56865
1988-08-29,6.63972
1988-08-30,6.66753
1988-08-31,6.73819
1988-09-01,6.68887
1988-09-02,6.83678
1988-09-06,6.90725
1988-09-07,6.93575
1988-09-08,6.95679
1988-09-09,6.95679
1988-09-12,6.88642
1988-09-13,6.90725
1988-09-14,6.93575
1988-09-15,7.00644
1988-09-16,7.05558
1988-09-19,7.05558
1988-09-20,7.12604
1988-09-21,7.10481
1988-09-22,7.02746
1988-09-23,7.02746
1988-09-26,7.05558
1988-09-27,7.10481
1988-09-28,7.12604
1988-09-29,7.14738
1988-09-30,7.17539
1988-10-03,7.27416
1988-10-04,7.24616
1988-10-05,7.34504
1988-10-06,7.36616
1988-10-07,7.5136
1988-10-10,7.49295
1988-10-11,7.34504
1988-10-12,7.24616
1988-10-13,7.22512
1988-10-14,7.24616
1988-10-17,7.27416
1988-10-18,7.44352
1988-10-19,7.2955
1988-10-20,7.39419
1988-10-21,7.36616
1988-10-24,7.34504
1988-10-25,7.36616
1988-10-26,7.34504
1988-10-27,7.2955
1988-10-28,7.2955
1988-10-31,7.32351
1988-11-01,7.2955
1988-11-02,7.2955
1988-11-03,7.27416
1988-11-04,7.10481
1988-11-07,7.02746
1988-11-08,6.97813
1988-11-09,6.97813
1988-11-10,6.80847
1988-11-11,6.80847
1988-11-14,6.83678
1988-11-15,6.88642
1988-11-16,6.80847
1988-11-17,6.7667
1988-11-18,6.83678
1988-11-21,6.71697
1988-11-22,6.68887
1988-11-23,6.68887
1988-11-25,6.71697
1988-11-28,6.73819
1988-11-29,6.78753
1988-11-30,6.93575
1988-12-01,6.85792
1988-12-02,6.88642
1988-12-05,6.90725
1988-12-06,7.00644
1988-12-07,7.05558
1988-12-08,7.08379
1988-12-09,7.10481
1988-12-12,6.95679
1988-12-13,6.93575
1988-12-14,6.95679
1988-12-15,6.95679
1988-12-16,7.03414
1988-12-19,7.08379
1988-12-20,7.00644
1988-12-21,6.83678
1988-12-22,6.90725
1988-12-23,6.95679
1988-12-27,6.83678
1988-12-28,6.90725
1988-12-29,6.93575
1988-12-30,6.93575
1989-01-03,6.88642
1989-01-04,6.9848
1989-01-05,6.85792
1989-01-06,6.85792
1989-01-09,6.88642
1989-01-10,6.85792
1989-01-11,6.85792
1989-01-12,6.88642
1989-01-13,6.90725
1989-01-16,6.85792
1989-01-17,6.90725
1989-01-18,6.9848
1989-01-19,6.9848
1989-01-20,6.93575
1989-01-23,6.83678
1989-01-24,6.95679
1989-01-25,7.13332
1989-01-26,7.20369
1989-01-27,7.30238
1989-01-30,7.35161
1989-01-31,7.4502
1989-02-01,7.5422
1989-02-02,7.52107
1989-02-03,7.42259
1989-02-06,7.5705
1989-02-07,7.47183
1989-02-08,7.5705
1989-02-09,7.4502
1989-02-10,7.40145
1989-02-13,7.4502
1989-02-14,7.42259
1989-02-15,7.35161
1989-02-16,7.35161
1989-02-17,7.32351
1989-02-21,7.30238
1989-02-22,7.10481
1989-02-23,7.10481
1989-02-24,6.95679
1989-02-27,7.08379
1989-02-28,7.08379
1989-03-01,7.05558
1989-03-02,7.13332
1989-03-03,7.08379
1989-03-06,7.27416
1989-03-07,7.21077
1989-03-08,7.33757
1989-03-09,7.40843
1989-03-10,7.30946
1989-03-13,7.30946
1989-03-14,7.26021
1989-03-15,7.28823
1989-03-16,7.33757
1989-03-17,7.18944
1989-03-20,7.09056
1989-03-21,7.11219
1989-03-22,7.11219
1989-03-23,7.11219
1989-03-27,7.1401
1989-03-28,7.11219
1989-03-29,7.28823
1989-03-30,7.18944
1989-03-31,7.26021
1989-04-03,7.26021
1989-04-04,7.18944
1989-04-05,7.23899
1989-04-06,7.16154
1989-04-07,7.26021
1989-04-10,7.21077
1989-04-11,7.33757
1989-04-12,7.35889
1989-04-13,7.33757
1989-04-14,7.43664
1989-04-17,7.53542
1989-04-18,7.7321
1989-04-19,7.75294
1989-04-20,7.7321
1989-04-21,7.80552
1989-04-24,7.80552
1989-04-25,7.82488
1989-04-26,7.82488
1989-04-27,7.97182
1989-04-28,7.95098
1989-05-01,7.87305
1989-05-02,7.77593
1989-05-03,7.82488
1989-05-04,7.82488
1989-05-05,7.75294
1989-05-08,7.65572
1989-05-09,7.70477
1989-05-10,7.7321
1989-05-11,7.77593
1989-05-12,8.00082
1989-05-15,8.17155
1989-05-16,8.17155
1989-05-17,8.39564
1989-05-18,8.24763
1989-05-19,8.17155
1989-05-22,8.26856
1989-05-23,8.02273
1989-05-24,8.02273
1989-05-25,8.07178
1989-05-26,8.34669
1989-05-30,8.31761
1989-05-31,8.34669
1989-06-01,8.41785
1989-06-02,8.49374
1989-06-05,8.39564
1989-06-06,8.57847
1989-06-07,8.48047
1989-06-08,8.38169
1989-06-09,8.35348
1989-06-12,8.33343
1989-06-13,8.2547
1989-06-14,8.20536
1989-06-15,7.91039
1989-06-16,7.97901
1989-06-19,7.93103
1989-06-20,7.78331
1989-06-21,7.78331
1989-06-22,7.81249
1989-06-23,7.88042
1989-06-26,7.95777
1989-06-27,8.05803
1989-06-28,7.95777
1989-06-29,7.7321
1989-06-30,7.7321
1989-07-03,7.7321
1989-07-05,7.68384
1989-07-06,7.71176
1989-07-07,7.7603
1989-07-10,7.6631
1989-07-11,7.7603
1989-07-12,7.7321
1989-07-13,7.7321
1989-07-14,7.83117
1989-07-17,7.81249
1989-07-18,7.68384
1989-07-19,7.6631
1989-07-20,7.5136
1989-07-21,7.63401
1989-07-24,7.68384
1989-07-25,7.7603
1989-07-26,8.05803
1989-07-27,8.23367
1989-07-28,8.23367
1989-07-31,8.50121
1989-08-01,8.33343
1989-08-02,8.28281
1989-08-03,8.23367
1989-08-04,8.15612
1989-08-07,8.15612
1989-08-08,8.20536
1989-08-09,8.17773
1989-08-10,8.28281
1989-08-11,8.17773
1989-08-14,8.17773
1989-08-15,8.12869
1989-08-16,8.00751
1989-08-17,8.02932
1989-08-18,8.15612
1989-08-21,7.95777
1989-08-22,7.93103
1989-08-23,7.91039
1989-08-24,7.93103
1989-08-25,8.00751
1989-08-28,8.20536
1989-08-29,8.23367
1989-08-30,8.30532
1989-08-31,8.38169
1989-09-01,8.48047
1989-09-05,8.51624
1989-09-06,8.41078
1989-09-07,8.38788
1989-09-08,8.341
1989-09-11,8.16398
1989-09-12,8.16398
1989-09-13,8.11327
1989-09-14,8.065
1989-09-15,7.98666
1989-09-18,7.96435
1989-09-19,7.98666
1989-09-20,7.98666
1989-09-21,7.98666
1989-09-22,8.01507
1989-09-25,7.88808
1989-09-26,7.93841
1989-09-27,7.88808
1989-09-28,7.86666
1989-09-29,7.86666
1989-10-02,7.88808
1989-10-03,7.93841
1989-10-04,7.98666
1989-10-05,7.93841
1989-10-06,7.93841
1989-10-09,7.91787
1989-10-10,7.91787
1989-10-11,7.81721
1989-10-12,7.7603
1989-10-13,7.5422
1989-10-16,7.59213
1989-10-17,7.71176
1989-10-18,7.7603
1989-10-19,7.7603
1989-10-20,7.64137
1989-10-23,7.5422
1989-10-24,7.46475
1989-10-25,7.46475
1989-10-26,7.5136
1989-10-27,7.5136
1989-10-30,7.5422
1989-10-31,7.56343
1989-11-01,7.49295
1989-11-02,7.49295
1989-11-03,7.5136
1989-11-06,7.36616
1989-11-07,7.3872
1989-11-08,7.5136
1989-11-09,7.49295
1989-11-10,7.49295
1989-11-13,7.5422
1989-11-14,7.56343
1989-11-15,7.5136
1989-11-16,7.49295
1989-11-17,7.5136
1989-11-20,7.46475
1989-11-21,7.5136
1989-11-22,7.49295
1989-11-24,7.59213
1989-11-27,7.56343
1989-11-28,7.5136
1989-11-29,7.5422
1989-11-30,7.5422
1989-12-01,7.5136
1989-12-04,7.5422
1989-12-05,7.67686
1989-12-06,7.82488
1989-12-07,8.00082
1989-12-08,8.02932
1989-12-11,8.02932
1989-12-12,8.05134
1989-12-13,8.12869
1989-12-14,8.07934
1989-12-15,8.09881
1989-12-18,8.09881
1989-12-19,8.09881
1989-12-20,8.09881
1989-12-21,8.17773
1989-12-22,8.20536
1989-12-26,8.20536
1989-12-27,8.531
1989-12-28,8.48047
1989-12-29,8.45245
1990-01-02,8.60638
1990-01-03,8.45245
1990-01-04,8.43094
1990-01-05,8.45245
1990-01-08,8.45245
1990-01-09,8.22718
1990-01-10,8.22718
1990-01-11,8.30532
1990-01-12,8.02932
1990-01-15,8.00082
1990-01-16,8.09881
1990-01-17,7.90293
1990-01-18,7.77593
1990-01-19,7.75294
1990-01-22,7.64825
1990-01-23,7.82488
1990-01-24,7.80552
1990-01-25,7.6977
1990-01-26,7.6977
1990-01-29,7.64825
1990-01-30,7.57778
1990-01-31,7.67686
1990-02-01,7.64825
1990-02-02,7.6977
1990-02-05,7.72472
1990-02-06,7.75294
1990-02-07,7.85191
1990-02-08,7.95098
1990-02-09,7.93103
1990-02-12,7.77593
1990-02-13,7.75294
1990-02-14,7.77593
1990-02-15,7.80552
1990-02-16,7.72472
1990-02-20,7.64825
1990-02-21,7.64825
1990-02-22,7.59882
1990-02-23,7.57778
1990-02-26,7.80552
1990-02-27,7.72472
1990-02-28,7.64825
1990-03-01,7.67686
1990-03-02,7.72472
1990-03-05,7.62781
1990-03-06,7.82488
1990-03-07,7.6977
1990-03-08,7.76757
1990-03-09,7.84435
1990-03-12,7.97182
1990-03-13,7.95098
1990-03-14,7.92444
1990-03-15,8.02273
1990-03-16,8.05134
1990-03-19,8.07934
1990-03-20,8.07934
1990-03-21,8.02273
1990-03-22,7.67018
1990-03-23,7.71843
1990-03-26,7.74654
1990-03-27,7.92444
1990-03-28,7.89643
1990-03-29,7.84435
1990-03-30,7.67018
1990-04-02,7.71843
1990-04-03,8.00082
1990-04-04,7.84435
1990-04-05,7.89643
1990-04-06,7.87305
1990-04-09,7.87305
1990-04-10,7.97182
1990-04-11,7.97182
1990-04-12,8.02273
1990-04-16,8.17773
1990-04-17,8.20536
1990-04-18,8.22718
1990-04-19,8.07934
1990-04-20,8.00082
1990-04-23,8.12869
1990-04-24,8.12869
1990-04-25,8.12869
1990-04-26,8.00082
1990-04-27,7.92444
1990-04-30,8.02273
1990-05-01,8.17773
1990-05-02,8.22718
1990-05-03,8.27632
1990-05-04,8.2547
1990-05-07,8.20536
1990-05-08,8.12869
1990-05-09,8.07934
1990-05-10,8.05134
1990-05-11,8.12869
1990-05-14,8.17773
1990-05-15,8.20536
1990-05-16,8.20536
1990-05-17,8.14825
1990-05-18,8.09881
1990-05-21,8.14825
1990-05-22,8.14825
1990-05-23,8.22718
1990-05-24,8.2547
1990-05-25,8.22718
1990-05-29,8.27632
1990-05-30,8.33343
1990-05-31,8.40282
1990-06-01,8.33343
1990-06-04,8.55773
1990-06-05,8.58652
1990-06-06,8.63056
1990-06-07,8.55054
1990-06-08,8.4726
1990-06-11,8.4726
1990-06-12,8.531
1990-06-13,8.50121
1990-06-14,8.57847
1990-06-15,8.57847
1990-06-18,8.31761
1990-06-19,8.31761
1990-06-20,8.26856
1990-06-21,8.29834
1990-06-22,8.14157
1990-06-25,8.14157
1990-06-26,8.01507
1990-06-27,8.04367
1990-06-28,8.09301
1990-06-29,8.14157
1990-07-02,8.09301
1990-07-03,7.81249
1990-07-05,7.47881
1990-07-06,7.62781
1990-07-09,7.62781
1990-07-10,7.62781
1990-07-11,7.57778
1990-07-12,7.62781
1990-07-13,7.62781
1990-07-16,7.68384
1990-07-17,7.50023
1990-07-18,7.52785
1990-07-19,7.7321
1990-07-20,7.55616
1990-07-23,7.52785
1990-07-24,7.52785
1990-07-25,7.4502
1990-07-26,7.50023
1990-07-27,7.42259
1990-07-30,7.35161
1990-07-31,7.52785
1990-08-01,7.55616
1990-08-02,7.47881
1990-08-03,7.35161
1990-08-06,7.06983
1990-08-07,7.16841
1990-08-08,7.24616
1990-08-09,7.16841
1990-08-10,7.06983
1990-08-13,7.06983
1990-08-14,7.19661
1990-08-15,7.2955
1990-08-16,7.19661
1990-08-17,7.11887
1990-08-20,7.16841
1990-08-21,7.06983
1990-08-22,7.06983
1990-08-23,6.94245
1990-08-24,6.96377
1990-08-27,7.19661
1990-08-28,7.24616
1990-08-29,7.55616
1990-08-30,7.2955
1990-08-31,7.35161
1990-09-04,7.23899
1990-09-05,7.31664
1990-09-06,7.23899
1990-09-07,7.26709
1990-09-10,7.26709
1990-09-11,7.21077
1990-09-12,7.21077
1990-09-13,7.13332
1990-09-14,7.18944
1990-09-17,7.18944
1990-09-18,7.21077
1990-09-19,7.18944
1990-09-20,7.13332
1990-09-21,7.21077
1990-09-24,7.16154
1990-09-25,7.34504
1990-09-26,7.23899
1990-09-27,7.23899
1990-09-28,7.34504
1990-10-01,7.39419
1990-10-02,7.42259
1990-10-03,7.44352
1990-10-04,7.44352
1990-10-05,7.47183
1990-10-08,7.52107
1990-10-09,7.50023
1990-10-10,7.34504
1990-10-11,7.18944
1990-10-12,7.18944
1990-10-15,7.21077
1990-10-16,7.13332
1990-10-17,7.21077
1990-10-18,7.18944
1990-10-19,7.39419
1990-10-22,7.57778
1990-10-23,7.44352
1990-10-24,7.34504
1990-10-25,7.28823
1990-10-26,7.23899
1990-10-29,7.16154
1990-10-30,7.26709
1990-10-31,7.28823
1990-11-01,7.36616
1990-11-02,7.44352
1990-11-05,7.39419
1990-11-06,7.39419
1990-11-07,7.31664
1990-11-08,7.42259
1990-11-09,7.44352
1990-11-12,7.42259
1990-11-13,7.54899
1990-11-14,7.57778
1990-11-15,7.42259
1990-11-16,7.57778
1990-11-19,7.65572
1990-11-20,7.59882
1990-11-21,7.59882
1990-11-23,7.50023
1990-11-26,7.50023
1990-11-27,7.52107
1990-11-28,7.50023
1990-11-29,7.47183
1990-11-30,7.67686
1990-12-03,7.62781
1990-12-04,7.93841
1990-12-05,7.88042
1990-12-06,7.91039
1990-12-07,7.85191
1990-12-10,7.80552
1990-12-11,7.80552
1990-12-12,7.91039
1990-12-13,7.91039
1990-12-14,7.85191
1990-12-17,7.77593
1990-12-18,7.88042
1990-12-19,7.91039
1990-12-20,7.95777
1990-12-21,8.065
1990-12-24,8.065
1990-12-26,8.11327
1990-12-27,8.01507
1990-12-28,8.01507
1990-12-31,7.93841
1991-01-02,7.91039
1991-01-03,7.91039
1991-01-04,7.67686
1991-01-07,7.43664
1991-01-08,7.5705
1991-01-09,7.41512
1991-01-10,7.46475
1991-01-11,7.43664
1991-01-14,7.49295
1991-01-15,7.49295
1991-01-16,7.5422
1991-01-17,7.75294
1991-01-18,7.88042
1991-01-21,7.93841
1991-01-22,7.91039
1991-01-23,7.93841
1991-01-24,7.98666
1991-01-25,7.88042
1991-01-28,7.88042
1991-01-29,7.83117
1991-01-30,7.91039
1991-01-31,7.85191
1991-02-01,7.98666
1991-02-04,8.065
1991-02-05,7.98666
1991-02-06,8.14157
1991-02-07,8.35348
1991-02-08,8.17155
1991-02-11,8.27632
1991-02-12,8.29834
1991-02-13,8.27632
1991-02-14,8.22098
1991-02-15,8.35348
1991-02-19,8.37648
1991-02-20,8.37648
1991-02-21,8.35348
1991-02-22,8.40282
1991-02-25,8.40282
1991-02-26,8.40282
1991-02-27,8.50996
1991-02-28,8.55773
1991-03-01,8.69297
1991-03-04,8.71194
1991-03-05,8.8465
1991-03-06,8.772
1991-03-07,8.63793
1991-03-08,8.50121
1991-03-11,8.531
1991-03-12,8.42504
1991-03-13,8.531
1991-03-14,8.50121
1991-03-15,8.531
1991-03-18,8.50121
1991-03-19,8.42504
1991-03-20,8.42504
1991-03-21,8.39564
1991-03-22,8.42504
1991-03-25,8.45245
1991-03-26,8.31761
1991-03-27,8.18442
1991-03-28,8.21283
1991-04-01,8.16398
1991-04-02,8.16398
1991-04-03,8.02932
1991-04-04,7.95098
1991-04-05,7.95098
1991-04-08,8.34669
1991-04-09,8.37648
1991-04-10,8.24024
1991-04-11,8.29038
1991-04-12,8.24024
1991-04-15,8.26856
1991-04-16,8.39564
1991-04-17,8.34669
1991-04-18,8.31761
1991-04-19,8.08534
1991-04-22,8.16398
1991-04-23,8.21283
1991-04-24,8.21283
1991-04-25,8.08534
1991-04-26,8.16398
1991-04-29,8.00082
1991-04-30,8.13478
1991-05-01,8.31761
1991-05-02,8.45245
1991-05-03,8.60638
1991-05-06,8.63793
1991-05-07,8.63793
1991-05-08,8.71194
1991-05-09,8.66379
1991-05-10,8.57847
1991-05-13,8.48047
1991-05-14,8.37648
1991-05-15,8.50121
1991-05-16,8.60638
1991-05-17,8.63793
1991-05-20,8.63793
1991-05-21,8.6855
1991-05-22,8.57847
1991-05-23,8.45245
1991-05-24,8.531
1991-05-28,8.531
1991-05-29,8.42504
1991-05-30,8.50121
1991-05-31,8.8465
1991-06-03,9.42592
1991-06-04,9.13016
1991-06-05,9.08062
1991-06-06,9.05311
1991-06-07,8.94429
1991-06-10,8.91815
1991-06-11,9.02558
1991-06-12,8.75627
1991-06-13,8.99442
1991-06-14,9.15847
1991-06-17,8.91815
1991-06-18,8.88994
1991-06-19,8.99442
1991-06-20,9.20554
1991-06-21,9.13016
1991-06-24,8.99442
1991-06-25,8.91815
1991-06-26,8.83923
1991-06-27,8.99442
1991-06-28,9.10047
1991-07-01,9.41903
1991-07-02,9.53305
1991-07-03,9.41903
1991-07-05,9.29203
1991-07-08,9.44852
1991-07-09,9.47407
1991-07-10,9.40035
1991-07-11,9.44852
1991-07-12,9.47407
1991-07-15,9.47407
1991-07-16,9.55271
1991-07-17,9.53305
1991-07-18,9.40035
1991-07-19,9.20554
1991-07-22,9.23503
1991-07-23,9.20554
1991-07-24,9.23503
1991-07-25,9.26511
1991-07-26,9.20554
1991-07-29,9.10047
1991-07-30,9.02558
1991-07-31,9.08062
1991-08-01,9.05311
1991-08-02,9.08062
1991-08-05,8.99442
1991-08-06,8.88994
1991-08-07,8.88994
1991-08-08,8.83923
1991-08-09,8.86321
1991-08-12,8.86321
1991-08-13,8.88994
1991-08-14,8.81406
1991-08-15,8.75627
1991-08-16,8.54534
1991-08-19,8.38788
1991-08-20,8.54534
1991-08-21,8.59999
1991-08-22,8.81406
1991-08-23,8.86321
1991-08-26,8.63056
1991-08-27,8.4383
1991-08-28,8.6516
1991-08-29,8.6516
1991-08-30,8.78389
1991-09-03,8.7259
1991-09-04,8.67744
1991-09-05,8.69828
1991-09-06,8.83175
1991-09-09,8.91815
1991-09-10,8.86321
1991-09-11,8.86321
1991-09-12,8.91815
1991-09-13,9.08062
1991-09-16,9.31839
1991-09-17,9.3404
1991-09-18,9.56057
1991-09-19,9.50552
1991-09-20,9.50552
1991-09-23,9.15847
1991-09-24,9.3404
1991-09-25,9.42592
1991-09-26,9.26511
1991-09-27,9.29203
1991-09-30,9.47407
1991-10-01,9.56057
1991-10-02,9.45441
1991-10-03,9.36988
1991-10-04,9.23503
1991-10-07,9.20554
1991-10-08,9.26511
1991-10-09,9.26511
1991-10-10,9.53305
1991-10-11,9.53305
1991-10-14,9.51929
1991-10-15,9.7424
1991-10-16,9.72275
1991-10-17,9.53305
1991-10-18,9.56057
1991-10-21,9.42592
1991-10-22,9.31839
1991-10-23,9.31839
1991-10-24,9.26511
1991-10-25,9.26511
1991-10-28,9.26511
1991-10-29,9.47407
1991-10-30,9.42592
1991-10-31,9.47407
1991-11-01,9.42592
1991-11-04,9.42592
1991-11-05,9.45441
1991-11-06,9.42592
1991-11-07,9.58711
1991-11-08,9.56057
1991-11-11,9.56057
1991-11-12,9.82792
1991-11-13,9.77189
1991-11-14,9.6107
1991-11-15,9.40035
1991-11-18,9.47407
1991-11-19,9.13016
1991-11-20,9.18923
1991-11-21,9.20554
1991-11-22,9.18923
1991-11-25,9.26511
1991-11-26,9.47407
1991-11-27,9.26511
1991-11-29,9.20554
1991-12-02,9.40035
1991-12-03,9.47407
1991-12-04,9.40035
1991-12-05,9.26511
1991-12-06,9.26511
1991-12-09,9.23503
1991-12-10,9.01791
1991-12-11,9.01791
1991-12-12,9.07305
1991-12-13,9.07305
1991-12-16,9.04543
1991-12-17,9.1223
1991-12-18,9.31248
1991-12-19,9.41903
1991-12-20,9.26511
1991-12-23,9.47407
1991-12-24,9.72275
1991-12-26,9.88197
1991-12-27,9.93308
1991-12-30,10.5552
1991-12-31,10.5258
1992-01-02,10.449
1992-01-03,10.449
1992-01-06,10.3646
1992-01-07,10.2584
1992-01-08,10.2289
1992-01-09,9.96253
1992-01-10,9.85839
1992-01-13,10.0697
1992-01-14,10.0432
1992-01-15,10.2289
1992-01-16,10.1227
1992-01-17,10.1532
1992-01-20,10.0432
1992-01-21,9.96253
1992-01-22,10.0176
1992-01-23,10.0176
1992-01-24,9.96253
1992-01-27,9.88197
1992-01-28,9.90755
1992-01-29,9.90755
1992-01-30,9.99009
1992-01-31,9.93308
1992-02-03,9.82792
1992-02-04,9.69326
1992-02-05,9.6392
1992-02-06,9.66672
1992-02-07,9.6392
1992-02-10,9.85839
1992-02-11,9.88197
1992-02-12,9.85839
1992-02-13,9.88197
1992-02-14,9.88197
1992-02-18,10.2289
1992-02-19,10.1227
1992-02-20,10.2289
1992-02-21,10.1532
1992-02-24,10.0432
1992-02-25,10.0176
1992-02-26,10.1817
1992-02-27,10.1532
1992-02-28,10.1817
1992-03-02,10.344
1992-03-03,10.4216
1992-03-04,10.4216
1992-03-05,10.5072
1992-03-06,10.6712
1992-03-09,10.805
1992-03-10,10.5827
1992-03-11,10.5552
1992-03-12,10.4216
1992-03-13,10.394
1992-03-16,10.344
1992-03-17,10.394
1992-03-18,10.4216
1992-03-19,10.344
1992-03-20,10.6103
1992-03-23,10.5072
1992-03-24,10.5827
1992-03-25,10.5336
1992-03-26,10.5827
1992-03-27,10.449
1992-03-30,10.3135
1992-03-31,10.394
1992-04-01,10.344
1992-04-02,10.3646
1992-04-03,10.2888
1992-04-06,10.344
1992-04-07,10.1532
1992-04-08,9.93308
1992-04-09,9.98322
1992-04-10,10.1227
1992-04-13,9.98322
1992-04-14,10.2584
1992-04-15,10.5072
1992-04-16,10.5072
1992-04-20,10.5336
1992-04-21,10.569
1992-04-22,10.4068
1992-04-23,10.6103
1992-04-24,10.6103
1992-04-27,10.569
1992-04-28,10.4068
1992-04-29,10.6948
1992-04-30,10.7734
1992-05-01,10.6545
1992-05-04,10.3282
1992-05-05,10.8177
1992-05-06,10.7734
1992-05-07,10.569
1992-05-08,10.569
1992-05-11,10.6545
1992-05-12,10.449
1992-05-13,10.4068
1992-05-14,10.3646
1992-05-15,10.3282
1992-05-18,10.5336
1992-05-19,10.569
1992-05-20,10.8177
1992-05-21,10.856
1992-05-22,10.8177
1992-05-26,10.5336
1992-05-27,10.4914
1992-05-28,10.6103
1992-05-29,10.6103
1992-06-01,10.5336
1992-06-02,10.737
1992-06-03,10.7823
1992-06-04,10.6103
1992-06-05,10.8177
1992-06-08,10.7823
1992-06-09,10.7823
1992-06-10,10.6103
1992-06-11,10.8177
1992-06-12,10.737
1992-06-15,10.7823
1992-06-16,10.737
1992-06-17,10.737
1992-06-18,10.449
1992-06-19,10.569
1992-06-22,10.4914
1992-06-23,10.3214
1992-06-24,10.4914
1992-06-25,10.4068
1992-06-26,10.449
1992-06-29,10.449
1992-06-30,10.5336
