Date,close
1974-08-15,1.40637
1974-08-16,1.37709
1974-08-19,1.36225
1974-08-20,1.36225
1974-08-21,1.36225
1974-08-22,1.34821
1974-08-23,1.34133
1974-08-26,1.32659
1974-08-27,1.30488
1974-08-28,1.29781
1974-08-29,1.28317
1974-08-30,1.31215
1974-09-03,1.31215
1974-09-04,1.29781
1974-09-05,1.36225
1974-09-06,1.38397
1974-09-09,1.35577
1974-09-10,1.31215
1974-09-11,1.31215
1974-09-12,1.31215
1974-09-13,1.25458
1974-09-16,1.29063
1974-09-17,1.28317
1974-09-18,1.37011
1974-09-19,1.37011
1974-09-20,1.41295
1974-09-23,1.36225
1974-09-24,1.33367
1974-09-25,1.37011
1974-09-26,1.34133
1974-09-27,1.32659
1974-09-30,1.29063
1974-10-01,1.30488
1974-10-02,1.29781
1974-10-03,1.29063
1974-10-04,1.31215
1974-10-07,1.36225
1974-10-08,1.40637
1974-10-09,1.44183
1974-10-10,1.47779
1974-10-11,1.4996
1974-10-14,1.52121
1974-10-15,1.4491
1974-10-16,1.47779
1974-10-17,1.4996
1974-10-18,1.53575
1974-10-21,1.52868
1974-10-22,1.49263
1974-10-23,1.48535
1974-10-24,1.4491
1974-10-25,1.47111
1974-10-28,1.51394
1974-10-29,1.52868
1974-10-30,1.53575
1974-10-31,1.58596
1974-11-01,1.58596
1974-11-04,1.57161
1974-11-05,1.60069
1974-11-06,1.62958
1974-11-07,1.651
1974-11-08,1.60069
1974-11-11,1.59342
1974-11-12,1.60069
1974-11-13,1.58596
1974-11-14,1.57888
1974-11-15,1.57161
1974-11-18,1.52868
1974-11-19,1.49263
1974-11-20,1.46364
1974-11-21,1.44183
1974-11-22,1.4491
1974-11-25,1.43485
1974-11-26,1.47779
1974-11-27,1.50687
1974-11-29,1.55737
1974-12-02,1.4996
1974-12-03,1.54302
1974-12-04,1.4996
1974-12-05,1.49263
1974-12-06,1.4491
1974-12-09,1.40637
1974-12-10,1.40637
1974-12-11,1.41295
1974-12-12,1.43485
1974-12-13,1.42749
1974-12-16,1.40637
1974-12-17,1.36225
1974-12-18,1.38397
1974-12-19,1.37709
1974-12-20,1.33367
1974-12-23,1.36225
1974-12-24,1.35577
1974-12-26,1.34821
1974-12-27,1.31961
1974-12-30,1.32659
1974-12-31,1.31961
1975-01-02,1.39861
1975-01-03,1.41295
1975-01-06,1.44183
1975-01-07,1.50687
1975-01-08,1.46364
1975-01-09,1.56474
1975-01-10,1.651
1975-01-13,1.62958
1975-01-14,1.60069
1975-01-15,1.62958
1975-01-16,1.7014
1975-01-17,1.66544
1975-01-20,1.70886
1975-01-21,1.70886
1975-01-22,1.69442
1975-01-23,1.68715
1975-01-24,1.68008
1975-01-27,1.73028
1975-01-28,1.68008
1975-01-29,1.75189
1975-01-30,1.73754
1975-01-31,1.7234
1975-02-03,1.7234
1975-02-04,1.66544
1975-02-05,1.66544
1975-02-06,1.64422
1975-02-07,1.68008
1975-02-10,1.68715
1975-02-11,1.6729
1975-02-12,1.66544
1975-02-13,1.68715
1975-02-14,1.65826
1975-02-18,1.651
1975-02-19,1.65826
1975-02-20,1.66544
1975-02-21,1.66544
1975-02-24,1.63646
1975-02-25,1.5501
1975-02-26,1.60816
1975-02-27,1.62958
1975-02-28,1.64422
1975-03-03,1.6729
1975-03-04,1.651
1975-03-05,1.64422
1975-03-06,1.62958
1975-03-07,1.69442
1975-03-10,1.65826
1975-03-11,1.65826
1975-03-12,1.66544
1975-03-13,1.651
1975-03-14,1.68008
1975-03-17,1.65826
1975-03-18,1.68715
1975-03-19,1.71603
1975-03-20,1.70886
1975-03-21,1.7014
1975-03-24,1.64422
1975-03-25,1.49263
1975-03-26,1.54302
1975-03-27,1.60069
1975-03-31,1.62958
1975-04-01,1.60069
1975-04-02,1.57161
1975-04-03,1.57161
1975-04-04,1.56474
1975-04-07,1.57161
1975-04-08,1.57888
1975-04-09,1.5501
1975-04-10,1.57161
1975-04-11,1.60816
1975-04-14,1.60816
1975-04-15,1.60069
1975-04-16,1.60069
1975-04-17,1.6729
1975-04-18,1.65826
1975-04-21,1.69442
1975-04-22,1.7014
1975-04-23,1.68715
1975-04-24,1.68008
1975-04-25,1.68008
1975-04-28,1.6729
1975-04-29,1.66544
1975-04-30,1.651
1975-05-01,1.651
1975-05-02,1.66544
1975-05-05,1.651
1975-05-06,1.66544
1975-05-07,1.651
1975-05-08,1.66544
1975-05-09,1.68008
1975-05-12,1.64422
1975-05-13,1.65826
1975-05-14,1.64422
1975-05-15,1.62958
1975-05-16,1.62958
1975-05-19,1.62211
1975-05-20,1.62211
1975-05-21,1.60816
1975-05-22,1.60816
1975-05-23,1.60816
1975-05-27,1.62211
1975-05-28,1.61514
1975-05-29,1.60069
1975-05-30,1.61514
1975-06-02,1.62958
1975-06-03,1.62958
1975-06-04,1.651
1975-06-05,1.63646
1975-06-06,1.62958
1975-06-09,1.61514
1975-06-10,1.60069
1975-06-11,1.59342
1975-06-12,1.60069
1975-06-13,1.7014
1975-06-16,1.71603
1975-06-17,1.71603
1975-06-18,1.73028
1975-06-19,1.75189
1975-06-20,1.75936
1975-06-23,1.78794
1975-06-24,1.81712
1975-06-25,1.80956
1975-06-26,1.824
1975-06-27,1.81712
1975-06-30,1.86026
1975-07-01,1.84591
1975-07-02,1.78794
1975-07-03,1.78794
1975-07-07,1.80248
1975-07-08,1.81712
1975-07-09,1.83854
1975-07-10,1.81712
1975-07-11,1.83118
1975-07-14,1.86762
1975-07-15,1.91772
1975-07-16,1.96096
1975-07-17,1.93964
1975-07-18,1.93207
1975-07-21,1.91066
1975-07-22,1.86762
1975-07-23,1.81712
1975-07-24,1.78794
1975-07-25,1.75936
1975-07-28,1.7014
1975-07-29,1.68715
1975-07-30,1.70886
1975-07-31,1.78794
1975-08-01,1.75936
1975-08-04,1.78106
1975-08-05,1.78106
1975-08-06,1.75936
1975-08-07,1.75936
1975-08-08,1.73028
1975-08-11,1.75936
1975-08-12,1.75936
1975-08-13,1.7014
1975-08-14,1.651
1975-08-15,1.651
1975-08-18,1.651
1975-08-19,1.58596
1975-08-20,1.58596
1975-08-21,1.4996
1975-08-22,1.49263
1975-08-25,1.57161
1975-08-26,1.54302
1975-08-27,1.54302
1975-08-28,1.52868
1975-08-29,1.50687
1975-09-02,1.48535
1975-09-03,1.4491
1975-09-04,1.4996
1975-09-05,1.57161
1975-09-08,1.60069
1975-09-09,1.54302
1975-09-10,1.4996
1975-09-11,1.47111
1975-09-12,1.44183
1975-09-15,1.42749
1975-09-16,1.41295
1975-09-17,1.42749
1975-09-18,1.42061
1975-09-19,1.39861
1975-09-22,1.41295
1975-09-23,1.40637
1975-09-24,1.41295
1975-09-25,1.42061
1975-09-26,1.40637
1975-09-29,1.37011
1975-09-30,1.34133
1975-10-01,1.33367
1975-10-02,1.34821
1975-10-03,1.38397
1975-10-06,1.41295
1975-10-07,1.38397
1975-10-08,1.34133
1975-10-09,1.33367
1975-10-10,1.34821
1975-10-13,1.42749
1975-10-14,1.46364
1975-10-15,1.41295
1975-10-16,1.38397
1975-10-17,1.41295
1975-10-20,1.40637
1975-10-21,1.4491
1975-10-22,1.44183
1975-10-23,1.44183
1975-10-24,1.36225
1975-10-27,1.34133
1975-10-28,1.36225
1975-10-29,1.31215
1975-10-30,1.29781
1975-10-31,1.27649
1975-11-03,1.20428
1975-11-04,1.25458
1975-11-05,1.31215
1975-11-06,1.31961
1975-11-07,1.31215
1975-11-10,1.32659
1975-11-11,1.28317
1975-11-12,1.32659
1975-11-13,1.38397
1975-11-14,1.37709
1975-11-17,1.44183
1975-11-18,1.41295
1975-11-19,1.35577
1975-11-20,1.30488
1975-11-21,1.33367
1975-11-24,1.33367
1975-11-25,1.39153
1975-11-26,1.41295
1975-11-28,1.39153
1975-12-01,1.36225
1975-12-02,1.33367
1975-12-03,1.29063
1975-12-04,1.28317
1975-12-05,1.27649
1975-12-08,1.26883
1975-12-09,1.21135
1975-12-10,1.21843
1975-12-11,1.20428
1975-12-12,1.18993
1975-12-15,1.20428
1975-12-16,1.24004
1975-12-17,1.26185
1975-12-18,1.25458
1975-12-19,1.25458
1975-12-22,1.24004
1975-12-23,1.25458
1975-12-24,1.28317
1975-12-26,1.31215
1975-12-29,1.36225
1975-12-30,1.36225
1975-12-31,1.37011
1976-01-02,1.39153
1976-01-05,1.42749
1976-01-06,1.42749
1976-01-07,1.41295
1976-01-08,1.40637
1976-01-09,1.41295
1976-01-12,1.39153
1976-01-13,1.38397
1976-01-14,1.44183
1976-01-15,1.39861
1976-01-16,1.40637
1976-01-19,1.40637
1976-01-20,1.43485
1976-01-21,1.42749
1976-01-22,1.43485
1976-01-23,1.48535
1976-01-26,1.52121
1976-01-27,1.55737
1976-01-28,1.5501
1976-01-29,1.60069
1976-01-30,1.62211
1976-02-02,1.60069
1976-02-03,1.59342
1976-02-04,1.57888
1976-02-05,1.54302
1976-02-06,1.52121
1976-02-09,1.56474
1976-02-10,1.60069
1976-02-11,1.60816
1976-02-12,1.60069
1976-02-13,1.57161
1976-02-17,1.53575
1976-02-18,1.50687
1976-02-19,1.60069
1976-02-20,1.62958
1976-02-23,1.62958
1976-02-24,1.62211
1976-02-25,1.58596
1976-02-26,1.58596
1976-02-27,1.58596
1976-03-01,1.60069
1976-03-02,1.62958
1976-03-03,1.61514
1976-03-04,1.60069
1976-03-05,1.57888
1976-03-08,1.58596
1976-03-09,1.52121
1976-03-10,1.49263
1976-03-11,1.4996
1976-03-12,1.52121
1976-03-15,1.4996
1976-03-16,1.51394
1976-03-17,1.52868
1976-03-18,1.57888
1976-03-19,1.58596
1976-03-22,1.58596
1976-03-23,1.61514
1976-03-24,1.64422
1976-03-25,1.62958
1976-03-26,1.651
1976-03-29,1.6729
1976-03-30,1.65826
1976-03-31,1.70886
1976-04-01,1.69442
1976-04-02,1.70886
1976-04-05,1.70886
1976-04-06,1.68008
1976-04-07,1.70886
1976-04-08,1.61514
1976-04-09,1.59342
1976-04-12,1.57888
1976-04-13,1.5501
1976-04-14,1.56474
1976-04-15,1.58596
1976-04-19,1.62958
1976-04-20,1.63646
1976-04-21,1.63646
1976-04-22,1.63646
1976-04-23,1.6729
1976-04-26,1.66544
1976-04-27,1.62958
1976-04-28,1.60816
1976-04-29,1.60069
1976-04-30,1.62958
1976-05-03,1.61514
1976-05-04,1.63646
1976-05-05,1.63646
1976-05-06,1.62958
1976-05-07,1.64422
1976-05-10,1.68008
1976-05-11,1.68008
1976-05-12,1.62958
1976-05-13,1.62958
1976-05-14,1.651
1976-05-17,1.66544
1976-05-18,1.65826
1976-05-19,1.66544
1976-05-20,1.68008
1976-05-21,1.68715
1976-05-24,1.68008
1976-05-25,1.66544
1976-05-26,1.68008
1976-05-27,1.66544
1976-05-28,1.68715
1976-06-01,1.7014
1976-06-02,1.70886
1976-06-03,1.7014
1976-06-04,1.69442
1976-06-07,1.7014
1976-06-08,1.74492
1976-06-09,1.69442
1976-06-10,1.69442
1976-06-11,1.73028
1976-06-14,1.81712
1976-06-15,1.824
1976-06-16,1.81712
1976-06-17,1.83854
1976-06-18,1.86026
1976-06-21,1.84591
1976-06-22,1.83118
1976-06-23,1.83118
1976-06-24,1.83854
1976-06-25,1.86026
1976-06-28,1.84591
1976-06-29,1.83854
1976-06-30,1.84591
1976-07-01,1.86026
1976-07-02,1.86026
1976-07-06,1.86026
1976-07-07,1.85259
1976-07-08,1.86026
1976-07-09,1.86026
1976-07-12,1.88914
1976-07-13,1.88186
1976-07-14,1.88186
1976-07-15,1.86026
1976-07-16,1.86026
1976-07-19,1.85259
1976-07-20,1.85259
1976-07-21,1.86762
1976-07-22,1.8742
1976-07-23,1.90348
1976-07-26,1.91772
1976-07-27,1.88914
1976-07-28,1.88914
1976-07-29,1.88186
1976-07-30,1.8742
1976-08-02,1.8742
1976-08-03,1.88186
1976-08-04,1.86762
1976-08-05,1.86762
1976-08-06,1.8742
1976-08-09,1.86762
1976-08-10,1.88914
1976-08-11,1.88186
1976-08-12,1.88186
1976-08-13,1.89631
1976-08-16,1.88914
1976-08-17,1.88914
1976-08-18,1.88914
1976-08-19,1.8742
1976-08-20,1.86762
1976-08-23,1.83118
1976-08-24,1.84591
1976-08-25,1.90348
1976-08-26,1.88186
1976-08-27,1.86762
1976-08-30,1.86762
1976-08-31,1.86762
1976-09-01,1.88914
1976-09-02,1.90348
1976-09-03,1.93964
1976-09-07,1.94651
1976-09-08,1.97579
1976-09-09,1.90348
1976-09-10,1.90348
1976-09-13,1.83854
1976-09-14,1.85259
1976-09-15,1.84591
1976-09-16,1.86762
1976-09-17,1.89631
1976-09-20,1.8742
1976-09-21,1.88186
1976-09-22,1.86026
1976-09-23,1.86026
1976-09-24,1.83854
1976-09-27,1.81712
1976-09-28,1.78794
1976-09-29,1.76634
1976-09-30,1.78106
1976-10-01,1.76634
1976-10-04,1.76634
1976-10-05,1.75936
1976-10-06,1.75936
1976-10-07,1.7738
1976-10-08,1.76634
1976-10-11,1.74492
1976-10-12,1.73754
1976-10-13,1.75936
1976-10-14,1.74492
1976-10-15,1.79542
1976-10-18,1.824
1976-10-19,1.85259
1976-10-20,1.86762
1976-10-21,1.86762
1976-10-22,1.80956
1976-10-25,1.80956
1976-10-26,1.80248
1976-10-27,1.79542
1976-10-28,1.75189
1976-10-29,1.73754
1976-11-01,1.75189
1976-11-03,1.71603
1976-11-04,1.7014
1976-11-05,1.68715
1976-11-08,1.651
1976-11-09,1.64422
1976-11-10,1.651
1976-11-11,1.66544
1976-11-12,1.651
1976-11-15,1.6729
1976-11-16,1.6729
1976-11-17,1.6729
1976-11-18,1.68715
1976-11-19,1.7014
1976-11-22,1.70886
1976-11-23,1.68715
1976-11-24,1.70886
1976-11-26,1.69442
1976-11-29,1.7014
1976-11-30,1.68715
1976-12-01,1.68008
1976-12-02,1.7234
1976-12-03,1.74492
1976-12-06,1.76634
1976-12-07,1.81712
1976-12-08,1.81712
1976-12-09,1.78794
1976-12-10,1.80956
1976-12-13,1.80248
1976-12-14,1.80248
1976-12-15,1.824
1976-12-16,1.81712
1976-12-17,1.824
1976-12-20,1.83118
1976-12-21,1.85259
1976-12-22,1.85259
1976-12-23,1.824
1976-12-27,1.83854
1976-12-28,1.90348
1976-12-29,1.88186
1976-12-30,1.91772
1976-12-31,1.94651
1977-01-03,1.93207
1977-01-04,1.95378
1977-01-05,1.99023
1977-01-06,2.01872
1977-01-07,2.01155
1977-01-10,1.99691
1977-01-11,1.96832
1977-01-12,1.93207
1977-01-13,1.97579
1977-01-14,1.99691
1977-01-17,1.99023
1977-01-18,2.02589
1977-01-19,2.05468
1977-01-20,2.07679
1977-01-21,2.07679
1977-01-24,2.06912
1977-01-25,2.06195
1977-01-26,2.07679
1977-01-27,2.04053
1977-01-28,1.91772
1977-01-31,1.94651
1977-02-01,1.97579
1977-02-02,1.99691
1977-02-03,1.98257
1977-02-04,1.97579
1977-02-07,1.97579
1977-02-08,1.97579
1977-02-09,1.96832
1977-02-10,1.97579
1977-02-11,1.96096
1977-02-14,1.99023
1977-02-15,1.98257
1977-02-16,1.98257
1977-02-17,1.98257
1977-02-18,1.99691
1977-02-22,1.97579
1977-02-23,1.94651
1977-02-24,1.88914
1977-02-25,1.83854
1977-02-28,1.85259
1977-03-01,1.84591
1977-03-02,1.83854
1977-03-03,1.88914
1977-03-04,1.91772
1977-03-07,1.91066
1977-03-08,1.91772
1977-03-09,1.88186
1977-03-10,1.89631
1977-03-11,1.8742
1977-03-14,1.86026
1977-03-15,1.88186
1977-03-16,1.88914
1977-03-17,1.88914
1977-03-18,1.94651
1977-03-21,1.92529
1977-03-22,1.88914
1977-03-23,1.89631
1977-03-24,1.88186
1977-03-25,1.86026
1977-03-28,1.88186
1977-03-29,1.86762
1977-03-30,1.86026
1977-03-31,1.83118
1977-04-01,1.86762
1977-04-04,1.83118
1977-04-05,1.824
1977-04-06,1.81712
1977-04-07,1.84591
1977-04-11,1.83118
1977-04-12,1.84591
1977-04-13,1.86026
1977-04-14,1.93964
1977-04-15,1.93964
1977-04-18,1.91772
1977-04-19,1.89631
1977-04-20,1.8742
1977-04-21,1.8742
1977-04-22,1.88914
1977-04-25,1.88186
1977-04-26,1.88914
1977-04-27,1.93207
1977-04-28,1.91066
1977-04-29,1.93964
1977-05-02,1.93207
1977-05-03,1.95378
1977-05-04,1.97579
1977-05-05,2.02589
1977-05-06,2.01155
1977-05-09,2.01155
1977-05-10,2.00448
1977-05-11,2.01872
1977-05-12,2.03326
1977-05-13,2.03326
1977-05-16,2.03326
1977-05-17,2.06195
1977-05-18,2.06912
1977-05-19,2.05468
1977-05-20,2.04761
1977-05-23,2.03326
1977-05-24,2.04053
1977-05-25,2.01872
1977-05-26,2.01155
1977-05-27,2.01872
1977-05-31,2.01872
1977-06-01,2.00448
1977-06-02,2.02589
1977-06-03,2.02589
1977-06-06,2.02589
1977-06-07,2.04053
1977-06-08,2.07679
1977-06-09,2.05468
1977-06-10,2.07679
1977-06-13,2.06912
1977-06-14,2.05468
1977-06-15,2.02589
1977-06-16,2.00448
1977-06-17,2.02589
1977-06-20,2.02589
1977-06-21,2.01155
1977-06-22,2.00448
1977-06-23,2.02589
1977-06-24,2.02589
1977-06-27,2.04761
1977-06-28,2.05468
1977-06-29,2.07679
1977-06-30,2.08347
1977-07-01,2.08347
1977-07-05,2.08347
1977-07-06,2.09093
1977-07-07,2.09791
1977-07-08,2.11972
1977-07-11,2.12699
1977-07-12,2.13425
1977-07-13,2.12699
1977-07-15,2.11245
1977-07-18,2.11245
1977-07-19,2.13425
1977-07-20,2.08347
1977-07-21,2.08347
1977-07-22,2.07679
1977-07-25,2.05468
1977-07-26,2.05468
1977-07-27,2.03326
1977-07-28,2.05468
1977-07-29,2.06195
1977-08-01,2.06195
1977-08-02,2.06195
1977-08-03,2.06912
1977-08-04,2.07679
1977-08-05,2.07679
1977-08-08,2.04053
1977-08-09,2.03326
1977-08-10,2.06195
1977-08-11,2.04053
1977-08-12,2.04761
1977-08-15,2.05468
1977-08-16,2.04761
1977-08-17,2.04761
1977-08-18,2.05468
1977-08-19,2.04761
1977-08-22,2.02589
1977-08-23,2.02589
1977-08-24,2.01155
1977-08-25,2.02589
1977-08-26,1.99023
1977-08-29,1.96832
1977-08-30,1.93964
1977-08-31,1.95378
1977-09-01,1.98257
1977-09-02,1.98257
1977-09-06,1.96832
1977-09-07,1.97579
1977-09-08,1.97579
1977-09-09,1.89631
1977-09-12,1.88914
1977-09-13,1.88186
1977-09-14,1.88914
1977-09-15,1.94651
1977-09-16,1.94651
1977-09-19,1.97579
1977-09-20,1.94651
1977-09-21,1.93207
1977-09-22,1.93207
1977-09-23,1.94651
1977-09-26,1.93964
1977-09-27,1.93964
1977-09-28,1.93207
1977-09-29,1.94651
1977-09-30,1.96832
1977-10-03,1.96096
1977-10-04,1.93964
1977-10-05,1.90348
1977-10-06,1.88914
1977-10-07,1.88914
1977-10-10,1.8742
1977-10-11,1.84591
1977-10-12,1.80248
1977-10-13,1.79542
1977-10-14,1.824
1977-10-17,1.83118
1977-10-18,1.83854
1977-10-19,1.81712
1977-10-20,1.81712
1977-10-21,1.81712
1977-10-24,1.79542
1977-10-25,1.75189
1977-10-26,1.78794
1977-10-27,1.81712
1977-10-28,1.79542
1977-10-31,1.79542
1977-11-01,1.79542
1977-11-02,1.78794
1977-11-03,1.78794
1977-11-04,1.78794
1977-11-07,1.80956
1977-11-08,1.85259
1977-11-09,1.80956
1977-11-10,1.824
1977-11-11,1.8742
1977-11-14,1.8742
1977-11-15,1.88914
1977-11-16,1.90348
1977-11-17,1.91066
1977-11-18,1.88914
1977-11-21,1.94651
1977-11-22,1.95378
1977-11-23,1.98257
1977-11-25,1.97579
1977-11-28,1.98257
1977-11-29,1.98257
1977-11-30,2.02589
1977-12-01,2.02589
1977-12-02,2.02589
1977-12-05,2.02589
1977-12-06,1.99691
1977-12-07,1.99691
1977-12-08,2.00448
1977-12-09,1.98257
1977-12-12,1.99023
1977-12-13,1.98257
1977-12-14,1.99691
1977-12-15,1.99691
1977-12-16,1.99691
1977-12-19,1.99691
1977-12-20,1.99023
1977-12-21,1.93964
1977-12-22,1.91066
1977-12-23,1.91066
1977-12-27,1.92529
1977-12-28,1.93964
1977-12-29,1.91772
1977-12-30,1.92529
1978-01-03,1.89631
1978-01-04,1.86762
1978-01-05,1.86762
1978-01-06,1.86762
1978-01-09,1.85259
1978-01-10,1.79542
1978-01-11,1.81712
1978-01-12,1.81712
1978-01-13,1.78794
1978-01-16,1.78794
1978-01-17,1.75936
1978-01-18,1.78106
1978-01-19,1.79542
1978-01-20,1.78794
1978-01-23,1.75936
1978-01-24,1.75936
1978-01-25,1.78794
1978-01-26,1.76634
1978-01-27,1.75189
1978-01-30,1.7738
1978-01-31,1.76634
1978-02-01,1.78794
1978-02-02,1.81712
1978-02-03,1.78794
1978-02-06,1.78106
1978-02-07,1.78106
1978-02-08,1.78106
1978-02-09,1.7738
1978-02-10,1.78106
1978-02-13,1.78794
1978-02-14,1.78106
1978-02-15,1.75936
1978-02-16,1.75936
1978-02-17,1.75936
1978-02-21,1.75189
1978-02-22,1.73028
1978-02-23,1.73028
1978-02-24,1.7234
1978-02-27,1.7234
1978-02-28,1.70886
1978-03-01,1.68008
1978-03-02,1.70886
1978-03-03,1.70886
1978-03-06,1.7014
1978-03-07,1.70886
1978-03-08,1.73028
1978-03-09,1.69442
1978-03-10,1.68715
1978-03-13,1.68715
1978-03-14,1.71603
1978-03-15,1.73028
1978-03-16,1.7234
1978-03-17,1.74492
1978-03-20,1.7234
1978-03-21,1.7234
1978-03-22,1.71603
1978-03-23,1.70886
1978-03-27,1.70886
1978-03-28,1.7234
1978-03-29,1.73028
1978-03-30,1.74492
1978-03-31,1.73754
1978-04-03,1.7234
1978-04-04,1.75189
1978-04-05,1.78794
1978-04-06,1.78794
1978-04-07,1.78106
1978-04-10,1.80956
1978-04-11,1.7738
1978-04-12,1.80956
1978-04-13,1.80956
1978-04-14,1.81712
1978-04-17,1.86026
1978-04-18,1.824
1978-04-19,1.90348
1978-04-20,1.88186
1978-04-21,1.88186
1978-04-24,1.88914
1978-04-25,1.88914
1978-04-26,1.92529
1978-04-27,1.91066
1978-04-28,1.94651
1978-05-01,1.97579
1978-05-02,2.02589
1978-05-03,1.99023
1978-05-04,1.99691
1978-05-05,1.94651
1978-05-08,1.93207
1978-05-09,1.93964
1978-05-10,1.92529
1978-05-11,1.92529
1978-05-12,1.97579
1978-05-15,1.96832
1978-05-16,1.93964
1978-05-17,1.91772
1978-05-18,1.86762
1978-05-19,1.84591
1978-05-22,1.83854
1978-05-23,1.86026
1978-05-24,1.86026
1978-05-25,1.85259
1978-05-26,1.86762
1978-05-30,1.86026
1978-05-31,1.86762
1978-06-01,1.85259
1978-06-02,1.85259
1978-06-05,1.8742
1978-06-06,1.89631
1978-06-07,1.92529
1978-06-08,1.93964
1978-06-09,1.88914
1978-06-12,1.8742
1978-06-13,1.86762
1978-06-14,1.84591
1978-06-15,1.84591
1978-06-16,1.81712
1978-06-19,1.824
1978-06-20,1.80956
1978-06-21,1.79542
1978-06-22,1.75189
1978-06-23,1.75936
1978-06-26,1.73028
1978-06-27,1.71603
1978-06-28,1.75189
1978-06-29,1.76634
1978-06-30,1.76634
1978-07-03,1.76634
1978-07-05,1.74492
1978-07-06,1.74492
1978-07-07,1.73028
1978-07-10,1.73754
1978-07-11,1.75936
1978-07-12,1.76634
1978-07-13,1.75936
1978-07-14,1.76634
1978-07-17,1.7738
1978-07-18,1.7738
1978-07-19,1.824
1978-07-20,1.79542
1978-07-21,1.78794
1978-07-24,1.75936
1978-07-25,1.75936
1978-07-26,1.75936
1978-07-27,1.78794
1978-07-28,1.80956
1978-07-31,1.86026
1978-08-01,1.84591
1978-08-02,1.86026
1978-08-03,1.84591
1978-08-04,1.86026
1978-08-07,1.8742
1978-08-08,1.88914
1978-08-09,1.90348
1978-08-10,1.92529
1978-08-11,1.91772
1978-08-14,1.88914
1978-08-15,1.88186
1978-08-16,1.88914
1978-08-17,1.90348
1978-08-18,1.89631
1978-08-21,1.88186
1978-08-22,1.85259
1978-08-23,1.86762
1978-08-24,1.85259
1978-08-25,1.86762
1978-08-28,1.85259
1978-08-29,1.83854
1978-08-30,1.83854
1978-08-31,1.824
1978-09-01,1.83118
1978-09-05,1.84591
1978-09-06,1.88914
1978-09-07,1.90348
1978-09-08,1.91066
1978-09-11,1.88914
1978-09-12,1.89631
1978-09-13,1.88914
1978-09-14,1.92529
1978-09-15,1.91772
1978-09-18,1.91066
1978-09-19,1.88914
1978-09-20,1.86026
1978-09-21,1.86026
1978-09-22,1.86762
1978-09-25,1.86762
1978-09-26,1.88914
1978-09-27,1.86762
1978-09-28,1.86762
1978-09-29,1.88914
1978-10-02,1.89631
1978-10-03,1.90348
1978-10-04,1.89631
1978-10-05,1.89631
1978-10-06,1.94651
1978-10-09,1.94651
1978-10-10,1.97579
1978-10-11,1.98257
1978-10-12,1.99691
1978-10-13,1.97579
1978-10-16,1.97579
1978-10-17,1.94651
1978-10-18,1.94651
1978-10-19,1.93207
1978-10-20,1.88914
1978-10-23,1.88186
1978-10-24,1.8742
1978-10-25,1.86762
1978-10-26,1.86762
1978-10-27,1.84591
1978-10-30,1.81712
1978-10-31,1.75936
1978-11-01,1.76634
1978-11-02,1.7234
1978-11-03,1.7234
1978-11-06,1.73028
1978-11-07,1.70886
1978-11-08,1.69442
1978-11-09,1.68715
1978-11-10,1.7234
1978-11-13,1.7014
1978-11-14,1.69442
1978-11-15,1.7234
1978-11-16,1.70886
1978-11-17,1.69442
1978-11-20,1.7014
1978-11-21,1.69442
1978-11-22,1.7014
1978-11-24,1.71603
1978-11-27,1.69442
1978-11-28,1.6729
1978-11-29,1.66544
1978-11-30,1.68008
1978-12-01,1.7014
1978-12-04,1.71603
1978-12-05,1.73028
1978-12-06,1.75936
1978-12-07,1.7738
1978-12-08,1.76634
1978-12-11,1.70886
1978-12-12,1.68008
1978-12-13,1.6729
1978-12-14,1.65826
1978-12-15,1.66544
1978-12-18,1.65826
1978-12-19,1.66544
1978-12-20,1.651
1978-12-21,1.62958
1978-12-22,1.68008
1978-12-26,1.66544
1978-12-27,1.68008
1978-12-28,1.68715
1978-12-29,1.69442
1979-01-02,1.68715
1979-01-03,1.73028
1979-01-04,1.75189
1979-01-05,1.70886
1979-01-08,1.70886
1979-01-09,1.75936
1979-01-10,1.74492
1979-01-11,1.76634
1979-01-12,1.79542
1979-01-15,1.83854
1979-01-16,1.824
1979-01-17,1.83854
1979-01-18,1.824
1979-01-19,1.85259
1979-01-22,1.85259
1979-01-23,1.86762
1979-01-24,1.85259
1979-01-25,1.84591
1979-01-26,1.81712
1979-01-29,1.78794
1979-01-30,1.78794
1979-01-31,1.74492
1979-02-01,1.78794
1979-02-02,1.75189
1979-02-05,1.70886
1979-02-06,1.73028
1979-02-07,1.74492
1979-02-08,1.73754
1979-02-09,1.73754
1979-02-12,1.74492
1979-02-13,1.76634
1979-02-14,1.7738
1979-02-15,1.73028
1979-02-16,1.70886
1979-02-20,1.70886
1979-02-21,1.74492
1979-02-22,1.70886
1979-02-23,1.69442
1979-02-26,1.68715
1979-02-27,1.68715
1979-02-28,1.68008
1979-03-01,1.7014
1979-03-02,1.70886
1979-03-05,1.71603
1979-03-06,1.75936
1979-03-07,1.7738
1979-03-08,1.78794
1979-03-09,1.74492
1979-03-12,1.74492
1979-03-13,1.7738
1979-03-14,1.74492
1979-03-15,1.74492
1979-03-16,1.73754
1979-03-19,1.76634
1979-03-20,1.73028
1979-03-21,1.75936
1979-03-22,1.7234
1979-03-23,1.70886
1979-03-26,1.71603
1979-03-27,1.7014
1979-03-28,1.7014
1979-03-29,1.7014
1979-03-30,1.68715
