Date,close
2024-08-15,408.72
2024-08-16,410.87
2024-08-19,413.04
2024-08-20,412.29
2024-08-21,412.43
2024-08-22,407.99
2024-08-23,408.97
2024-08-26,410.29
2024-08-27,411.71
2024-08-28,413.26
2024-08-29,417.63
2024-08-30,422.84
2024-09-03,426.65
2024-09-04,430.57
2024-09-05,427.01
2024-09-06,424.03
2024-09-09,428.9
2024-09-10,440.73
2024-09-11,437.54
2024-09-12,439.88
2024-09-13,445.36
2024-09-16,453.98
2024-09-17,448.28
2024-09-18,446.81
2024-09-19,469.48
2024-09-20,465.91
2024-09-23,468.73
2024-09-24,463.77
2024-09-25,457.81
2024-09-26,455.67
2024-09-27,458.49
2024-09-30,459.85
2024-10-01,454.98
2024-10-02,457.01
2024-10-03,459.09
2024-10-04,457.0
2024-10-07,449.74
2024-10-08,456.83
2024-10-09,455.72
2024-10-10,454.03
2024-10-11,456.81
2024-10-14,461.85
2024-10-15,469.11
2024-10-16,470.46
2024-10-17,472.47
2024-10-18,471.53
2024-10-21,468.93
2024-10-22,465.07
2024-10-23,463.77
2024-10-24,456.63
2024-10-25,454.94
2024-10-28,459.29
2024-10-29,460.09
2024-10-30,453.8
2024-10-31,454.06
2024-11-01,458.8
2024-11-04,461.81
2024-11-05,467.96
2024-11-06,478.47
2024-11-07,473.88
2024-11-08,477.46
2024-11-11,481.85
2024-11-12,484.27
2024-11-13,490.83
2024-11-14,495.72
2024-11-15,483.9
2024-11-18,485.93
2024-11-19,481.4
2024-11-20,474.44
2024-11-21,485.77
2024-11-22,487.62
2024-11-25,491.05
2024-11-26,490.98
2024-11-27,489.5
2024-11-29,490.67
2024-12-02,489.47
2024-12-03,485.52
2024-12-04,483.56
2024-12-05,478.37
2024-12-06,479.97
2024-12-09,477.76
2024-12-10,483.78
2024-12-11,490.04
2024-12-12,488.61
2024-12-13,488.74
2024-12-16,487.59
2024-12-17,488.81
2024-12-18,473.05
2024-12-19,489.73
2024-12-20,483.52
2024-12-23,489.34
2024-12-24,491.35
2024-12-26,491.61
2024-12-27,486.56
2024-12-30,482.68
2024-12-31,480.28
2025-01-02,476.51
2025-01-03,475.06
2025-01-06,466.03
2025-01-07,460.68
2025-01-08,458.46
2025-01-10,453.02
2025-01-13,454.86
2025-01-14,454.17
2025-01-15,453.98
2025-01-16,459.97
2025-01-17,462.99
2025-01-21,466.14
2025-01-22,464.77
2025-01-23,464.38
2025-01-24,467.12
2025-01-27,475.43
2025-01-28,470.62
2025-01-29,464.63
2025-01-30,472.12
2025-01-31,474.41
2025-02-03,469.81
2025-02-04,466.84
2025-02-05,468.82
2025-02-06,469.28
2025-02-07,466.79
2025-02-10,460.66
2025-02-11,454.28
2025-02-12,454.21
2025-02-13,459.39
2025-02-14,456.09
2025-02-18,460.1
2025-02-19,466.18
2025-02-20,466.13
2025-02-21,461.78
2025-02-24,461.56
2025-02-25,462.94
2025-02-26,453.68
2025-02-27,454.71
2025-02-28,461.74
2025-03-03,458.09
2025-03-04,444.72
2025-03-05,445.42
2025-03-06,441.7
2025-03-07,440.73
2025-03-10,442.91
2025-03-11,431.17
2025-03-12,429.87
2025-03-13,427.5
2025-03-14,436.85
2025-03-17,439.65
2025-03-18,439.82
2025-03-19,438.4
2025-03-20,430.93
2025-03-21,432.86
2025-03-24,432.11
2025-03-25,439.4
2025-03-26,441.24
2025-03-27,449.23
2025-03-28,448.76
2025-03-31,454.64
2025-04-01,457.01
2025-04-02,451.72
2025-04-03,437.15
2025-04-04,416.19
2025-04-07,405.58
2025-04-08,398.85
2025-04-09,426.82
2025-04-10,416.69
2025-04-11,425.44
2025-04-14,433.0
2025-04-15,436.23
2025-04-16,427.23
2025-04-17,427.05
2025-04-21,413.03
2025-04-22,423.96
2025-04-23,425.52
2025-04-24,428.15
2025-04-25,424.47
2025-04-28,422.9
2025-04-29,428.71
2025-04-30,432.22
2025-05-01,429.89
2025-05-02,434.56
2025-05-05,433.09
2025-05-06,429.82
2025-05-07,440.2
2025-05-08,448.49
2025-05-09,454.62
2025-05-12,456.4
2025-05-13,451.43
2025-05-14,459.87
2025-05-15,469.41
2025-05-16,473.32
2025-05-19,470.39
2025-05-20,470.16
2025-05-21,464.31
2025-05-22,463.99
2025-05-23,462.8
2025-05-27,462.99
2025-05-28,460.27
2025-05-29,465.57
2025-05-30,458.26
2025-06-02,456.56
2025-06-03,434.52
2025-06-04,433.79
2025-06-05,431.48
2025-06-06,432.35
2025-06-09,426.76
2025-06-10,425.6
2025-06-11,423.38
2025-06-12,424.17
2025-06-13,419.9
2025-06-16,421.3
2025-06-17,423.7
2025-06-18,425.04
2025-06-20,422.34
2025-06-23,437.03
2025-06-24,437.6
2025-06-25,439.87
2025-06-26,437.03
2025-06-27,441.43
2025-06-30,447.28
2025-07-01,450.3
2025-07-02,447.71
2025-07-03,447.94
2025-07-07,447.89
2025-07-08,444.57
2025-07-09,447.81
2025-07-10,449.98
2025-07-11,446.21
2025-07-14,440.01
2025-07-15,434.15
2025-07-16,436.33
2025-07-17,436.57
2025-07-18,432.32
2025-07-21,423.08
2025-07-22,417.23
2025-07-23,416.26
2025-07-24,421.46
2025-07-25,419.54
2025-07-28,414.14
2025-07-29,415.49
2025-07-30,409.16
2025-07-31,402.9
2025-08-01,391.33
2025-08-04,396.16
2025-08-05,387.51
2025-08-06,391.91
2025-08-07,386.67
2025-08-08,382.43
2025-08-11,377.57
2025-08-12,370.74
2025-08-13,376.2
2025-08-14,374.96
2025-08-15,369.62
2025-08-18,371.15
2025-08-19,374.1
2025-08-20,387.64
2025-08-21,376.96
2025-08-22,381.62
2025-08-25,382.65
2025-08-26,380.0
2025-08-27,380.22
2025-08-28,375.77
2025-08-29,373.32
2025-09-02,368.88
2025-09-03,370.8
2025-09-04,369.48
2025-09-05,371.01
2025-09-08,375.34
2025-09-09,372.86
2025-09-10,361.76
2025-09-11,370.5
2025-09-12,361.84
2025-09-15,344.43
2025-09-16,345.19
2025-09-17,336.04
2025-09-18,301.23
2025-09-19,289.15
2025-09-22,295.63
2025-09-23,288.41
2025-09-24,286.16
2025-09-25,283.86
2025-09-26,289.69
2025-09-29,290.67
2025-09-30,286.49
2025-10-01,286.73
2025-10-02,281.88
2025-10-03,282.33
2025-10-06,275.01
2025-10-07,276.93
2025-10-08,281.47
2025-10-09,283.08
2025-10-10,283.13
2025-10-13,285.99
2025-10-14,285.75
2025-10-15,283.95
2025-10-16,278.01
2025-10-17,286.67
2025-10-20,290.41
2025-10-21,294.11
2025-10-22,289.92
2025-10-23,286.84
2025-10-24,285.3
2025-10-27,290.33
2025-10-28,288.4
2025-10-29,266.89
2025-10-30,269.04
2025-10-31,266.8
2025-11-03,264.57
2025-11-04,264.58
2025-11-05,261.14
2025-11-06,253.62
2025-11-07,262.6
2025-11-10,265.09
2025-11-11,271.56
2025-11-12,271.88
2025-11-13,277.94
2025-11-14,273.91
2025-11-17,273.65
2025-11-18,272.11
2025-11-19,267.02
2025-11-20,273.05
2025-11-21,277.02
2025-11-24,271.76
2025-11-25,278.73
2025-11-26,277.41
2025-11-28,277.27
2025-12-01,277.13
2025-12-02,278.28
2025-12-03,279.15
2025-12-04,278.92
2025-12-05,290.63
2025-12-08,286.89
2025-12-09,287.56
2025-12-10,288.2
2025-12-11,291.55
2025-12-12,292.47
2025-12-15,292.03
2025-12-16,293.0
2025-12-17,296.13
