Date,close
2023-11-29,127.26
2023-11-30,127.67
2023-12-01,130.86
2023-12-04,130.49
2023-12-05,130.73
2023-12-06,133.61
2023-12-07,136.34
2023-12-08,138.46
2023-12-11,138.9
2023-12-12,139.8
2023-12-13,144.17
2023-12-14,153.13
2023-12-15,150.11
2023-12-18,148.6
2023-12-19,150.24
2023-12-20,149.39
2023-12-21,150.33
2023-12-22,149.94
2023-12-26,150.71
2023-12-27,151.75
2023-12-28,151.98
2023-12-29,151.98
2024-01-02,149.88
2024-01-03,147.95
2024-01-04,147.69
2024-01-05,148.63
2024-01-08,152.28
2024-01-09,151.76
2024-01-10,154.52
2024-01-11,154.98
2024-01-12,153.92
2024-01-16,152.99
2024-01-17,151.96
2024-01-18,152.53
2024-01-19,155.3
2024-01-22,157.7
2024-01-23,143.13
2024-01-24,139.21
2024-01-25,141.57
2024-01-26,140.5
2024-01-29,140.2
2024-01-30,143.26
2024-01-31,142.91
2024-02-01,147.33
2024-02-02,146.89
2024-02-05,145.23
2024-02-06,143.03
2024-02-07,144.64
2024-02-08,144.58
2024-02-09,144.91
2024-02-12,148.28
2024-02-13,142.37
2024-02-14,145.5
2024-02-15,145.38
2024-02-16,141.27
2024-02-20,143.47
2024-02-21,143.99
2024-02-22,145.13
2024-02-23,146.1
2024-02-26,145.86
2024-02-27,145.44
2024-02-28,145.98
2024-02-29,149.44
2024-03-01,152.97
2024-03-04,152.47
2024-03-05,151.12
2024-03-06,151.88
2024-03-07,155.3
2024-03-08,153.58
2024-03-11,152.71
2024-03-12,154.62
2024-03-13,155.2
2024-03-14,150.32
2024-03-15,151.69
2024-03-18,151.51
2024-03-19,156.09
2024-03-20,158.58
2024-03-21,161.4
2024-03-22,161.82
2024-03-25,159.78
2024-03-26,159.27
2024-03-27,162.05
2024-03-28,164.55
2024-04-01,161.88
2024-04-02,155.65
2024-04-03,157.82
2024-04-04,156.13
2024-04-05,158.52
2024-04-08,156.74
2024-04-09,158.37
2024-04-10,148.25
2024-04-11,150.69
2024-04-12,151.71
2024-04-15,149.07
2024-04-16,146.05
2024-04-17,145.74
2024-04-18,145.88
2024-04-19,142.24
2024-04-22,143.07
2024-04-23,148.03
2024-04-24,146.12
2024-04-25,144.2
2024-04-26,145.33
2024-04-29,145.97
2024-04-30,142.49
2024-05-01,142.48
2024-05-02,145.46
2024-05-03,148.48
2024-05-06,151.26
2024-05-07,151.4
2024-05-08,147.74
2024-05-09,149.5
2024-05-10,149.97
2024-05-13,146.86
2024-05-14,148.0
2024-05-15,157.58
2024-05-16,150.97
2024-05-17,151.5
2024-05-20,149.79
2024-05-21,149.38
2024-05-22,144.59
2024-05-23,142.82
2024-05-24,144.62
2024-05-28,142.85
2024-05-29,141.38
2024-05-30,145.49
2024-05-31,147.8
2024-06-03,146.93
2024-06-04,143.87
2024-06-05,146.09
2024-06-06,143.7
2024-06-07,140.22
2024-06-10,142.22
2024-06-11,139.56
2024-06-12,143.73
2024-06-13,143.46
2024-06-14,142.78
2024-06-17,143.26
2024-06-18,139.4
2024-06-20,141.15
2024-06-21,142.39
2024-06-24,144.05
2024-06-25,140.44
2024-06-26,140.32
2024-06-27,141.2
2024-06-28,140.93
2024-07-01,137.02
2024-07-02,135.21
2024-07-03,136.03
2024-07-05,135.56
2024-07-08,136.18
2024-07-09,136.0
2024-07-10,139.59
2024-07-11,149.73
2024-07-12,153.74
2024-07-15,152.16
2024-07-16,162.26
2024-07-17,157.51
2024-07-18,173.42
2024-07-19,173.84
2024-07-22,177.16
2024-07-23,176.56
2024-07-24,171.07
2024-07-25,172.7
2024-07-26,176.94
2024-07-29,178.71
2024-07-30,180.44
2024-07-31,179.93
2024-08-01,179.05
2024-08-02,177.62
2024-08-05,173.73
2024-08-06,173.64
2024-08-07,169.0
2024-08-08,172.73
2024-08-09,172.97
2024-08-12,172.07
2024-08-13,175.04
2024-08-14,174.21
2024-08-15,175.29
2024-08-16,178.02
2024-08-19,181.45
2024-08-20,179.61
2024-08-21,186.46
2024-08-22,185.74
2024-08-23,191.79
2024-08-26,189.06
2024-08-27,187.54
2024-08-28,187.57
2024-08-29,186.85
2024-08-30,188.76
2024-09-03,184.49
2024-09-04,184.19
2024-09-05,183.72
2024-09-06,186.14
2024-09-09,187.52
2024-09-10,187.53
2024-09-11,185.16
2024-09-12,188.81
2024-09-13,194.8
2024-09-16,194.6
2024-09-17,195.35
2024-09-18,194.19
2024-09-19,197.06
2024-09-20,191.89
2024-09-23,193.46
2024-09-24,192.37
2024-09-25,187.17
2024-09-26,188.01
2024-09-27,190.35
2024-09-30,190.77
2024-10-01,192.72
2024-10-02,190.56
2024-10-03,190.21
2024-10-04,184.64
2024-10-07,185.16
2024-10-08,185.48
2024-10-09,185.26
2024-10-10,183.39
2024-10-11,182.82
2024-10-14,187.11
2024-10-15,189.4
2024-10-16,192.43
2024-10-17,190.95
2024-10-18,194.56
2024-10-21,186.27
2024-10-22,180.39
2024-10-23,180.29
2024-10-24,182.7
2024-10-25,179.24
2024-10-28,180.38
2024-10-29,167.32
2024-10-30,169.29
2024-10-31,169.0
2024-11-01,167.64
2024-11-04,170.74
2024-11-05,173.27
2024-11-06,166.71
2024-11-07,168.11
2024-11-08,168.79
2024-11-11,167.46
2024-11-12,161.83
2024-11-13,161.13
2024-11-14,163.74
2024-11-15,161.61
2024-11-18,161.45
2024-11-19,162.3
2024-11-20,163.12
2024-11-21,161.86
2024-11-22,163.53
2024-11-25,172.94
2024-11-26,168.71
2024-11-27,169.43
2024-11-29,168.78
2024-12-02,167.4
2024-12-03,166.93
2024-12-04,161.35
2024-12-05,159.68
2024-12-06,158.51
2024-12-09,160.96
2024-12-10,157.0
2024-12-11,153.68
2024-12-12,151.21
2024-12-13,149.87
2024-12-16,147.61
2024-12-17,146.71
2024-12-18,141.77
2024-12-19,137.24
2024-12-20,139.61
2024-12-23,140.09
2024-12-24,141.05
2024-12-26,141.47
2024-12-27,140.28
2024-12-30,139.56
2024-12-31,139.82
2025-01-02,137.64
2025-01-03,139.89
2025-01-06,139.36
2025-01-07,137.84
2025-01-08,139.9
2025-01-10,136.52
2025-01-13,138.4
2025-01-14,143.16
2025-01-15,145.41
2025-01-16,146.6
2025-01-17,147.65
2025-01-21,143.7
2025-01-22,146.93
2025-01-23,145.24
2025-01-24,142.92
2025-01-27,147.26
2025-01-28,143.95
2025-01-29,141.93
2025-01-30,145.93
2025-01-31,141.9
2025-02-03,137.46
2025-02-04,139.76
2025-02-05,138.92
2025-02-06,136.17
2025-02-07,129.0
2025-02-10,130.21
2025-02-11,130.6
2025-02-12,127.75
2025-02-13,129.34
2025-02-14,130.57
2025-02-18,129.81
2025-02-19,126.83
2025-02-20,128.68
2025-02-21,125.98
2025-02-24,126.42
2025-02-25,132.11
2025-02-26,128.54
2025-02-27,126.44
2025-02-28,126.81
2025-03-03,125.68
2025-03-04,125.92
2025-03-05,129.37
2025-03-06,133.96
2025-03-07,133.42
2025-03-10,133.95
2025-03-11,132.53
2025-03-12,128.67
2025-03-13,125.29
2025-03-14,126.78
2025-03-17,127.06
2025-03-18,127.85
2025-03-19,130.38
2025-03-20,131.13
2025-03-21,128.84
2025-03-24,130.35
2025-03-25,129.51
2025-03-26,129.38
2025-03-27,130.08
2025-03-28,125.99
2025-03-31,127.13
2025-04-01,127.41
2025-04-02,127.97
2025-04-03,122.31
2025-04-04,127.87
2025-04-07,120.81
2025-04-08,115.1
2025-04-09,121.16
2025-04-10,117.87
2025-04-11,119.78
2025-04-14,121.02
2025-04-15,119.81
2025-04-16,117.54
2025-04-17,121.25
2025-04-21,120.76
2025-04-22,124.96
2025-04-23,124.79
2025-04-24,126.04
2025-04-25,124.56
2025-04-28,125.17
2025-04-29,124.75
2025-04-30,126.34
2025-05-01,125.55
2025-05-02,127.31
2025-05-05,125.67
2025-05-06,121.88
2025-05-07,122.77
2025-05-08,123.84
2025-05-09,122.03
2025-05-12,126.14
2025-05-13,126.36
2025-05-14,122.07
2025-05-15,123.39
2025-05-16,125.75
2025-05-19,124.93
2025-05-20,122.68
2025-05-21,119.58
2025-05-22,118.9
2025-05-23,118.65
2025-05-27,121.48
2025-05-28,117.39
2025-05-29,118.27
2025-05-30,118.06
2025-06-02,116.89
2025-06-03,118.35
2025-06-04,123.53
2025-06-05,122.74
2025-06-06,120.74
2025-06-09,122.65
2025-06-10,126.94
2025-06-11,124.81
2025-06-12,126.24
2025-06-13,123.08
2025-06-16,123.65
2025-06-17,119.92
2025-06-18,121.28
2025-06-20,124.2
2025-06-23,128.66
2025-06-24,129.63
2025-06-25,127.29
2025-06-26,127.15
2025-06-27,128.69
2025-06-30,128.92
2025-07-01,133.9
2025-07-02,135.61
2025-07-03,131.9
2025-07-07,130.97
2025-07-08,131.37
2025-07-09,138.41
2025-07-10,139.62
2025-07-11,136.82
2025-07-14,136.1
2025-07-15,129.82
2025-07-16,131.51
2025-07-17,131.65
2025-07-18,131.8
2025-07-21,131.22
2025-07-22,153.5
2025-07-23,148.17
2025-07-24,144.7
2025-07-25,145.32
2025-07-28,146.2
2025-07-29,147.35
2025-07-30,143.31
2025-07-31,142.84
2025-08-01,150.3
2025-08-04,153.28
2025-08-05,154.83
2025-08-06,154.06
2025-08-07,153.89
2025-08-08,156.5
2025-08-11,154.96
2025-08-12,158.26
2025-08-13,165.55
2025-08-14,163.9
2025-08-15,165.62
2025-08-18,165.16
2025-08-19,168.11
2025-08-20,163.37
2025-08-21,161.87
2025-08-22,170.68
2025-08-25,168.96
2025-08-26,168.37
2025-08-27,167.5
2025-08-28,168.91
2025-08-29,169.48
2025-09-02,170.26
2025-09-03,172.17
2025-09-04,176.69
2025-09-05,181.8
2025-09-08,184.04
2025-09-09,177.88
2025-09-10,176.13
2025-09-11,181.01
2025-09-12,177.87
2025-09-15,172.09
2025-09-16,171.69
2025-09-17,169.98
2025-09-18,169.61
2025-09-19,168.3
2025-09-22,164.23
2025-09-23,166.27
2025-09-24,167.45
2025-09-25,165.0
2025-09-26,167.2
2025-09-29,169.83
2025-09-30,169.47
2025-10-01,172.44
2025-10-02,171.47
2025-10-03,174.95
2025-10-06,171.53
2025-10-07,161.16
2025-10-08,158.66
2025-10-09,151.39
2025-10-10,151.58
2025-10-13,152.59
2025-10-14,156.74
2025-10-15,155.24
2025-10-16,152.92
2025-10-17,153.69
2025-10-20,153.76
2025-10-21,158.63
2025-10-22,158.21
2025-10-23,158.55
2025-10-24,157.95
2025-10-27,158.86
2025-10-28,153.75
2025-10-29,148.29
2025-10-30,149.29
2025-10-31,149.08
2025-11-03,145.06
2025-11-04,145.59
2025-11-05,145.27
2025-11-06,145.22
2025-11-07,144.77
2025-11-10,144.57
2025-11-11,146.99
2025-11-12,146.03
2025-11-13,143.4
2025-11-14,142.43
2025-11-17,137.76
2025-11-18,138.45
2025-11-19,137.53
2025-11-20,137.32
2025-11-21,146.71
2025-11-24,146.08
2025-11-25,154.53
2025-11-26,156.76
2025-11-28,159.01
2025-12-01,157.37
2025-12-02,158.46
2025-12-03,165.0
2025-12-04,160.73
2025-12-05,158.62
2025-12-08,152.43
2025-12-09,149.35
2025-12-10,155.27
2025-12-11,155.2
2025-12-12,156.45
2025-12-15,156.47
2025-12-16,155.12
2025-12-17,152.0
