Date,close
1981-08-14,2.46962
1981-08-17,2.44293
1981-08-18,2.42403
1981-08-19,2.38081
1981-08-20,2.39774
1981-08-21,2.41714
1981-08-24,2.38081
1981-08-25,2.3165
1981-08-26,2.32596
1981-08-27,2.28096
1981-08-28,2.23773
1981-08-31,2.21842
1981-09-01,2.25456
1981-09-02,2.29967
1981-09-03,2.25456
1981-09-04,2.26402
1981-09-08,2.23773
1981-09-09,2.16349
1981-09-10,2.16349
1981-09-11,2.18248
1981-09-14,2.14684
1981-09-15,2.14684
1981-09-16,2.03913
1981-09-17,1.97679
1981-09-18,1.95779
1981-09-21,1.97679
1981-09-22,1.98438
1981-09-23,1.96784
1981-09-24,1.94135
1981-09-25,1.9123
1981-09-28,1.99373
1981-09-29,2.02022
1981-09-30,1.96784
1981-10-01,1.98438
1981-10-02,1.96784
1981-10-05,1.99373
1981-10-06,1.96784
1981-10-07,1.94844
1981-10-08,2.01283
1981-10-09,1.99373
1981-10-12,1.97679
1981-10-13,1.94135
1981-10-14,1.85992
1981-10-15,1.86701
1981-10-16,1.85992
1981-10-19,1.86701
1981-10-20,1.86701
1981-10-21,1.83127
1981-10-22,1.78824
1981-10-23,1.78824
1981-10-26,1.78321
1981-10-27,1.8288
1981-10-28,1.8742
1981-10-29,1.86464
1981-10-30,1.92923
1981-11-02,2.02022
1981-11-03,2.04897
1981-11-04,2.02997
1981-11-05,2.04897
1981-11-06,2.03913
1981-11-09,2.02997
1981-11-10,1.96498
1981-11-11,1.96498
1981-11-12,1.94844
1981-11-13,1.8933
1981-11-16,1.8933
1981-11-17,1.91978
1981-11-18,1.95533
1981-11-19,1.97472
1981-11-20,2.01038
1981-11-23,2.02997
1981-11-24,2.1299
1981-11-25,2.18515
1981-11-27,2.21154
1981-11-30,2.27574
1981-12-01,2.2399
1981-12-02,2.19224
1981-12-03,2.16565
1981-12-04,2.2399
1981-12-07,2.22119
1981-12-08,2.19224
1981-12-09,2.2399
1981-12-10,2.23025
1981-12-11,2.23025
1981-12-14,2.18515
1981-12-15,2.1756
1981-12-16,2.1566
1981-12-17,2.10126
1981-12-18,2.1299
1981-12-21,2.09426
1981-12-22,2.12027
1981-12-23,2.1299
1981-12-24,2.13985
1981-12-28,2.1299
1981-12-29,2.1299
1981-12-30,2.12027
1981-12-31,2.11061
1982-01-04,2.1299
1982-01-05,2.09426
1982-01-06,2.07517
1982-01-07,2.06571
1982-01-08,2.03913
1982-01-11,1.96498
1982-01-12,1.96498
1982-01-13,1.91978
1982-01-14,1.91978
1982-01-15,1.90294
1982-01-18,1.91978
1982-01-19,1.91014
1982-01-20,1.8742
1982-01-21,1.81925
1982-01-22,1.88403
1982-01-25,1.86229
1982-01-26,1.86229
1982-01-27,1.86229
1982-01-28,1.87902
1982-01-29,1.94362
1982-02-01,1.90787
1982-02-02,1.91713
1982-02-03,1.88857
1982-02-04,1.87902
1982-02-05,1.87902
1982-02-08,1.86229
1982-02-09,1.85263
1982-02-10,1.86229
1982-02-11,1.86229
1982-02-12,1.85263
1982-02-16,1.86229
1982-02-17,1.82428
1982-02-18,1.80743
1982-02-19,1.80743
1982-02-22,1.85263
1982-02-23,1.88857
1982-02-24,1.97218
1982-02-25,2.02751
1982-02-26,1.97218
1982-03-01,2.01766
1982-03-02,2.01766
1982-03-03,2.01766
1982-03-04,2.00821
1982-03-05,1.92688
1982-03-08,1.84337
1982-03-09,1.85263
1982-03-10,1.87163
1982-03-11,1.88857
1982-03-12,1.87902
1982-03-15,1.85263
1982-03-16,1.92688
1982-03-17,1.90787
1982-03-18,1.94362
1982-03-19,1.95317
1982-03-22,1.97218
1982-03-23,1.99147
1982-03-24,2.00821
1982-03-25,2.00092
1982-03-26,1.95317
1982-03-29,1.97218
1982-03-30,1.98181
1982-03-31,1.95317
1982-04-01,1.96272
1982-04-02,1.97218
1982-04-05,1.96272
1982-04-06,1.96272
1982-04-07,1.95317
1982-04-08,1.94362
1982-04-12,1.93634
1982-04-13,1.93634
1982-04-14,1.93634
1982-04-15,2.00092
1982-04-16,1.99147
1982-04-19,2.00821
1982-04-20,2.02751
1982-04-21,2.06571
1982-04-22,2.0727
1982-04-23,2.12027
1982-04-26,2.15404
1982-04-27,2.16349
1982-04-28,2.12528
1982-04-29,2.08717
1982-04-30,2.07014
1982-05-03,2.04149
1982-05-04,2.05094
1982-05-05,2.01283
1982-05-06,2.07969
1982-05-07,2.10608
1982-05-10,2.07969
1982-05-11,2.10608
1982-05-12,2.05094
1982-05-13,2.07969
1982-05-14,2.07014
1982-05-17,2.03204
1982-05-18,1.96784
1982-05-19,1.97679
1982-05-20,1.95779
1982-05-21,2.00338
1982-05-24,2.02249
1982-05-25,1.98695
1982-05-26,1.93868
1982-05-27,1.91978
1982-05-28,1.8933
1982-06-01,1.855
1982-06-02,1.855
1982-06-03,1.855
1982-06-04,1.80015
1982-06-07,1.79039
1982-06-08,1.70681
1982-06-09,1.69735
1982-06-10,1.69735
1982-06-11,1.78104
1982-06-14,1.74275
1982-06-15,1.76224
1982-06-16,1.76224
1982-06-17,1.733
1982-06-18,1.76224
1982-06-21,1.77149
1982-06-22,1.75239
1982-06-23,1.77149
1982-06-24,1.76224
1982-06-25,1.75239
1982-06-28,1.77149
1982-06-29,1.86464
1982-06-30,1.86464
1982-07-01,1.81709
1982-07-02,1.80015
1982-07-06,1.80015
1982-07-07,1.79039
1982-07-08,1.77149
1982-07-09,1.77149
1982-07-12,1.78104
1982-07-13,1.80015
1982-07-14,1.78104
1982-07-15,1.75239
1982-07-16,1.75239
1982-07-19,1.72364
1982-07-20,1.77149
1982-07-21,1.855
1982-07-22,1.91978
1982-07-23,1.90058
1982-07-26,1.89823
1982-07-27,1.86927
1982-07-28,1.85046
1982-07-29,1.83127
1982-07-30,1.84091
1982-08-02,1.88857
1982-08-03,1.86927
1982-08-04,1.85046
1982-08-05,1.84091
1982-08-06,1.85992
1982-08-09,1.82162
1982-08-10,1.80242
1982-08-11,1.82162
1982-08-12,1.83127
1982-08-13,1.85992
1982-08-16,1.85992
1982-08-17,1.95533
1982-08-18,2.06779
1982-08-19,2.144
1982-08-20,2.20898
1982-08-23,2.21842
1982-08-24,2.15404
1982-08-25,2.10608
1982-08-26,2.16349
1982-08-27,2.12528
1982-08-30,2.16349
1982-08-31,2.24728
1982-09-01,2.25683
1982-09-02,2.28529
1982-09-03,2.38819
1982-09-07,2.35933
1982-09-08,2.29513
1982-09-09,2.25683
1982-09-10,2.21842
1982-09-13,2.26599
1982-09-14,2.25683
1982-09-15,2.28529
1982-09-16,2.27574
1982-09-17,2.24728
1982-09-20,2.23773
1982-09-21,2.25683
1982-09-22,2.25683
1982-09-23,2.24728
1982-09-24,2.21842
1982-09-27,2.21842
1982-09-28,2.21842
1982-09-29,2.19933
1982-09-30,2.18033
1982-10-01,2.17068
1982-10-04,2.13484
1982-10-05,2.144
1982-10-06,2.21842
1982-10-07,2.3427
1982-10-08,2.45514
1982-10-11,2.5482
1982-10-12,2.5221
1982-10-13,2.5866
1982-10-14,2.59634
1982-10-15,2.57684
1982-10-18,2.5866
1982-10-19,2.63455
1982-10-20,2.644
1982-10-21,2.61555
1982-10-22,2.6821
1982-10-25,2.56287
1982-10-26,2.56287
1982-10-27,2.55331
1982-10-28,2.53391
1982-10-29,2.50507
1982-11-01,2.61023
1982-11-02,2.70604
1982-11-03,2.85905
1982-11-04,2.84034
1982-11-05,2.8882
1982-11-08,2.83069
1982-11-09,2.85905
1982-11-10,2.82114
1982-11-11,2.80175
1982-11-12,2.73508
1982-11-15,2.74433
1982-11-16,2.73508
1982-11-17,2.83069
1982-11-18,2.85905
1982-11-19,2.78224
1982-11-22,2.76334
1982-11-23,2.76334
1982-11-24,2.74433
1982-11-26,2.76334
1982-11-29,2.77299
1982-11-30,2.85905
1982-12-01,2.84949
1982-12-02,2.85905
1982-12-03,2.85905
1982-12-06,2.89736
1982-12-07,2.93546
1982-12-08,2.90691
1982-12-09,2.79229
1982-12-10,2.72513
1982-12-13,2.74433
1982-12-14,2.68723
1982-12-15,2.62952
1982-12-16,2.65838
1982-12-17,2.68723
1982-12-20,2.68723
1982-12-21,2.70604
1982-12-22,2.71568
1982-12-23,2.73508
1982-12-27,2.84034
1982-12-28,2.83069
1982-12-29,2.83069
1982-12-30,2.76334
1982-12-31,2.74433
1983-01-03,2.68723
1983-01-04,2.69678
1983-01-05,2.69678
1983-01-06,2.82114
1983-01-07,2.90691
1983-01-10,3.05046
1983-01-11,3.07882
1983-01-12,3.04081
1983-01-13,2.99307
1983-01-14,3.05046
1983-01-17,2.98351
1983-01-18,2.9451
1983-01-19,2.8882
1983-01-20,2.8882
1983-01-21,2.84949
1983-01-24,2.7589
1983-01-25,2.79721
1983-01-26,2.79721
1983-01-27,2.77801
1983-01-28,2.78747
1983-01-31,2.80647
1983-02-01,2.79721
1983-02-02,2.76856
1983-02-03,2.73016
1983-02-04,2.81582
1983-02-07,2.86416
1983-02-08,2.86416
1983-02-09,2.85433
1983-02-10,2.88317
1983-02-11,2.91203
1983-02-14,2.94323
1983-02-15,2.87362
1983-02-16,2.87362
1983-02-17,2.89252
1983-02-18,2.88317
1983-02-22,2.88317
1983-02-23,2.85433
1983-02-24,2.98104
1983-02-25,2.96204
1983-02-28,2.9905
1983-03-01,3.01965
1983-03-02,3.06701
1983-03-03,2.9905
1983-03-04,2.91203
1983-03-07,2.88317
1983-03-08,2.91203
1983-03-09,2.93083
1983-03-10,2.91203
1983-03-11,2.93083
1983-03-14,3.01965
1983-03-15,3.00005
1983-03-16,3.02911
1983-03-17,3.02911
1983-03-18,2.98104
1983-03-21,2.9905
1983-03-22,3.01965
1983-03-23,3.00005
1983-03-24,2.93083
1983-03-25,2.9717
1983-03-28,2.92137
1983-03-29,2.96204
1983-03-30,2.96204
1983-03-31,2.92137
1983-04-04,2.91203
1983-04-05,2.93083
1983-04-06,2.93083
1983-04-07,2.94323
1983-04-08,2.93083
1983-04-11,2.94323
1983-04-12,2.96204
1983-04-13,2.96204
1983-04-14,2.9717
1983-04-15,3.00005
1983-04-18,3.01965
1983-04-19,3.00005
1983-04-20,3.05765
1983-04-21,3.08611
1983-04-22,3.08611
1983-04-25,3.05303
1983-04-26,3.09104
1983-04-27,3.08149
1983-04-28,3.12953
1983-04-29,3.1893
1983-05-02,3.08149
1983-05-03,3.01433
1983-05-04,3.00497
1983-05-05,3.09104
1983-05-06,3.1893
1983-05-09,3.14106
1983-05-10,3.17927
1983-05-11,3.14106
1983-05-12,3.11013
1983-05-13,3.16036
1983-05-16,3.11013
1983-05-17,3.07203
1983-05-18,3.08149
1983-05-19,3.01433
1983-05-20,3.02408
1983-05-23,2.97623
1983-05-24,3.02408
1983-05-25,3.10068
1983-05-26,3.11959
1983-05-27,3.08149
1983-05-31,2.97623
1983-06-01,2.98607
1983-06-02,3.06229
1983-06-03,3.09104
1983-06-06,3.11013
1983-06-07,3.07203
1983-06-08,2.9451
1983-06-09,2.9263
1983-06-10,2.91636
1983-06-13,2.90691
1983-06-14,2.9451
1983-06-15,2.98607
1983-06-16,3.14106
1983-06-17,3.17
1983-06-20,3.12953
1983-06-21,3.08149
1983-06-22,3.11013
1983-06-23,3.15061
1983-06-24,3.11013
1983-06-27,3.09104
1983-06-28,2.96677
1983-06-29,2.8882
1983-06-30,2.93546
1983-07-01,2.96677
1983-07-05,2.81129
1983-07-06,2.8687
1983-07-07,2.83069
1983-07-08,2.84949
1983-07-11,2.8882
1983-07-12,2.80175
1983-07-13,2.81129
1983-07-14,2.84949
1983-07-15,2.8687
1983-07-18,2.79229
1983-07-19,2.79229
1983-07-20,2.84034
1983-07-21,2.79229
1983-07-22,2.83069
1983-07-25,2.79721
1983-07-26,2.84478
1983-07-27,2.79721
1983-07-28,2.80647
1983-07-29,2.7279
1983-08-01,2.61988
1983-08-02,2.61023
1983-08-03,2.65119
1983-08-04,2.63908
1983-08-05,2.58187
1983-08-08,2.53174
1983-08-09,2.60108
1983-08-10,2.55331
1983-08-11,2.60108
1983-08-12,2.60108
1983-08-15,2.61023
1983-08-16,2.61988
1983-08-17,2.66074
1983-08-18,2.62952
1983-08-19,2.62952
1983-08-22,2.65119
1983-08-23,2.66074
1983-08-24,2.65119
1983-08-25,2.61988
1983-08-26,2.70839
1983-08-29,2.69894
1983-08-30,2.6893
1983-08-31,2.69894
1983-09-01,2.6893
1983-09-02,2.6893
1983-09-06,2.77801
1983-09-07,2.76856
1983-09-08,2.76856
1983-09-09,2.70839
1983-09-12,2.69894
1983-09-13,2.67994
1983-09-14,2.70839
1983-09-15,2.69894
1983-09-16,2.73714
1983-09-19,2.81582
1983-09-20,2.83492
1983-09-21,2.77801
1983-09-22,2.7589
1983-09-23,2.76856
1983-09-26,2.7279
1983-09-27,2.67019
1983-09-28,2.66074
1983-09-29,2.61023
1983-09-30,2.61023
1983-10-03,2.60108
1983-10-04,2.61023
1983-10-05,2.70839
1983-10-06,2.77801
1983-10-07,2.78747
1983-10-10,2.79721
1983-10-11,2.7279
1983-10-12,2.71785
1983-10-13,2.69894
1983-10-14,2.73714
1983-10-17,2.7589
1983-10-18,2.71785
1983-10-19,2.67019
1983-10-20,2.62952
1983-10-21,2.53174
1983-10-24,2.51038
1983-10-25,2.49807
1983-10-26,2.51038
1983-10-27,2.51038
1983-10-28,2.51038
1983-10-31,2.48833
1983-11-01,2.5482
1983-11-02,2.5482
1983-11-03,2.57684
1983-11-04,2.59861
1983-11-07,2.57684
1983-11-08,2.58915
1983-11-09,2.65838
1983-11-10,2.70604
1983-11-11,2.85433
1983-11-14,2.79436
1983-11-15,2.73714
1983-11-16,2.7467
1983-11-17,2.76591
1983-11-18,2.75635
1983-11-21,2.8044
1983-11-22,2.92374
1983-11-23,2.85433
1983-11-25,2.86416
1983-11-28,2.85433
1983-11-29,2.85433
1983-11-30,2.86416
1983-12-01,2.85433
1983-12-02,2.8044
1983-12-05,2.83492
1983-12-06,2.8044
1983-12-07,2.81582
1983-12-08,2.79436
1983-12-09,2.76591
1983-12-12,2.75635
1983-12-13,2.73714
1983-12-14,2.66813
1983-12-15,2.64636
1983-12-16,2.62745
1983-12-19,2.62745
1983-12-20,2.64636
1983-12-21,2.70604
1983-12-22,2.68723
1983-12-23,2.69678
1983-12-27,2.68723
1983-12-28,2.67729
1983-12-29,2.65838
1983-12-30,2.66813
1984-01-03,2.66813
1984-01-04,2.69678
1984-01-05,2.76591
1984-01-06,2.7467
1984-01-09,2.76591
1984-01-10,2.76591
1984-01-11,2.75635
1984-01-12,2.76591
1984-01-13,2.71568
1984-01-16,2.71568
1984-01-17,2.71568
1984-01-18,2.70604
1984-01-19,2.64636
1984-01-20,2.60826
1984-01-23,2.57458
1984-01-24,2.59368
1984-01-25,2.60333
1984-01-26,2.61288
1984-01-27,2.63455
1984-01-30,2.56287
1984-01-31,2.56287
1984-02-01,2.57458
1984-02-02,2.55331
1984-02-03,2.5148
1984-02-06,2.43378
1984-02-07,2.3741
1984-02-08,2.27347
1984-02-09,2.32389
1984-02-10,2.40462
1984-02-13,2.39538
1984-02-14,2.45514
1984-02-15,2.44293
1984-02-16,2.42403
1984-02-17,2.46439
1984-02-21,2.45514
1984-02-22,2.38345
1984-02-23,2.33551
1984-02-24,2.41458
1984-02-27,2.41458
1984-02-28,2.33551
1984-02-29,2.32389
1984-03-01,2.33551
1984-03-02,2.38345
1984-03-05,2.36436
1984-03-06,2.42403
1984-03-07,2.42403
1984-03-08,2.47415
1984-03-09,2.43378
1984-03-12,2.45514
1984-03-13,2.5148
1984-03-14,2.47415
1984-03-15,2.54367
1984-03-16,2.66309
1984-03-19,2.60333
1984-03-20,2.644
1984-03-21,2.66309
1984-03-22,2.57458
1984-03-23,2.54367
1984-03-26,2.56287
1984-03-27,2.52446
1984-03-28,2.59368
1984-03-29,2.62509
1984-03-30,2.54367
1984-04-02,2.43378
1984-04-03,2.44293
1984-04-04,2.44293
1984-04-05,2.36436
1984-04-06,2.36436
1984-04-09,2.35471
1984-04-10,2.33551
1984-04-11,2.33551
1984-04-12,2.3741
1984-04-13,2.32389
1984-04-16,2.39538
1984-04-17,2.41458
1984-04-18,2.39538
1984-04-19,2.3741
1984-04-23,2.29513
1984-04-24,2.32104
1984-04-25,2.32104
1984-04-26,2.39075
1984-04-27,2.32104
1984-04-30,2.32104
1984-05-01,2.37185
1984-05-02,2.32104
1984-05-03,2.34043
1984-05-04,2.2589
1984-05-07,2.29021
1984-05-08,2.24935
1984-05-09,2.22119
1984-05-10,2.22119
1984-05-11,2.22119
1984-05-14,2.23025
1984-05-15,2.19933
1984-05-16,2.15857
1984-05-17,2.1299
1984-05-18,2.06779
1984-05-21,2.08914
1984-05-22,2.1183
1984-05-23,2.1183
1984-05-24,2.06779
1984-05-25,2.1183
1984-05-29,2.0987
1984-05-30,2.0987
1984-05-31,2.1183
1984-06-01,2.10874
1984-06-04,2.18033
1984-06-05,2.15857
1984-06-06,2.18033
1984-06-07,2.15857
1984-06-08,2.18958
1984-06-11,2.1299
1984-06-12,2.1299
1984-06-13,2.16821
1984-06-14,2.15857
1984-06-15,2.14921
1984-06-18,2.19933
1984-06-19,2.23025
1984-06-20,2.24935
1984-06-21,2.22119
1984-06-22,2.20898
1984-06-25,2.20898
1984-06-26,2.14921
1984-06-27,2.15857
1984-06-28,2.18033
1984-06-29,2.15857
1984-07-02,2.18033
1984-07-03,2.20898
1984-07-05,2.13985
1984-07-06,2.14921
1984-07-09,2.16821
1984-07-10,2.15857
1984-07-11,2.1299
1984-07-12,2.14921
1984-07-13,2.18033
1984-07-16,2.20898
1984-07-17,2.24935
1984-07-18,2.22119
1984-07-19,2.1299
1984-07-20,2.16821
1984-07-23,2.22562
1984-07-24,2.18515
1984-07-25,2.1756
1984-07-26,2.18515
1984-07-27,2.1756
1984-07-30,2.20642
1984-07-31,2.21607
1984-08-01,2.21607
1984-08-02,2.2973
1984-08-03,2.39075
1984-08-06,2.34998
1984-08-07,2.33807
1984-08-08,2.33807
1984-08-09,2.41004
1984-08-10,2.44086
1984-08-13,2.45022
1984-08-14,2.46242
1984-08-15,2.40039
1984-08-16,2.42156
1984-08-17,2.40039
1984-08-20,2.45022
1984-08-21,2.48163
1984-08-22,2.40039
1984-08-23,2.42156
1984-08-24,2.41004
1984-08-27,2.37844
1984-08-28,2.39075
1984-08-29,2.31907
1984-08-30,2.32832
1984-08-31,2.34998
1984-09-04,2.30931
1984-09-05,2.30931
1984-09-06,2.30931
1984-09-07,2.30931
1984-09-10,2.2973
1984-09-11,2.32832
1984-09-12,2.32832
1984-09-13,2.37844
1984-09-14,2.40039
1984-09-17,2.45022
1984-09-18,2.30931
1984-09-19,2.16565
1984-09-20,2.22562
1984-09-21,2.16565
1984-09-24,2.18515
1984-09-25,2.19677
1984-09-26,2.19677
1984-09-27,2.19677
1984-09-28,2.19677
1984-10-01,2.16565
1984-10-02,2.15404
1984-10-03,2.144
1984-10-04,2.144
1984-10-05,2.13484
1984-10-08,2.11337
1984-10-09,2.12528
1984-10-10,2.15404
1984-10-11,2.13484
1984-10-12,2.22562
1984-10-15,2.28775
1984-10-16,2.31907
1984-10-17,2.26599
1984-10-18,2.32832
1984-10-19,2.37844
1984-10-22,2.41714
1984-10-23,2.36436
1984-10-24,2.35471
1984-10-25,2.27347
1984-10-26,2.24226
1984-10-29,2.26156
1984-10-30,2.30459
1984-10-31,2.27347
1984-11-01,2.30459
1984-11-02,2.32389
1984-11-05,2.39538
1984-11-06,2.43821
1984-11-07,2.43821
1984-11-08,2.45741
1984-11-09,2.33344
1984-11-12,2.33344
1984-11-13,2.28323
1984-11-14,2.27347
1984-11-15,2.30459
1984-11-16,2.25182
1984-11-19,2.23025
1984-11-20,2.27347
1984-11-21,2.29267
1984-11-23,2.41714
1984-11-26,2.39538
1984-11-27,2.41714
1984-11-28,2.41714
1984-11-29,2.37627
1984-11-30,2.34516
1984-12-03,2.31443
1984-12-04,2.31443
1984-12-05,2.25182
1984-12-06,2.33344
1984-12-07,2.34516
1984-12-10,2.36436
1984-12-11,2.40749
1984-12-12,2.38572
1984-12-13,2.38572
1984-12-14,2.32389
1984-12-17,2.37627
1984-12-18,2.47926
1984-12-19,2.45741
1984-12-20,2.45741
1984-12-21,2.43821
1984-12-24,2.47926
1984-12-26,2.45741
1984-12-27,2.43821
1984-12-28,2.44825
1984-12-31,2.40749
1985-01-02,2.43821
1985-01-03,2.45741
1985-01-04,2.43821
1985-01-07,2.43821
1985-01-08,2.43821
1985-01-09,2.42649
1985-01-10,2.51984
1985-01-11,2.59132
1985-01-14,2.644
1985-01-15,2.644
1985-01-16,2.63455
1985-01-17,2.62244
1985-01-18,2.67522
1985-01-21,2.7279
1985-01-22,2.7279
1985-01-23,2.7279
1985-01-24,2.69678
1985-01-25,2.70604
1985-01-28,2.72258
1985-01-29,2.7852
1985-01-30,2.66074
1985-01-31,2.60826
1985-02-01,2.67019
1985-02-04,2.74433
1985-02-05,2.73262
1985-02-06,2.72258
1985-02-07,2.71353
1985-02-08,2.71353
1985-02-11,2.6821
1985-02-12,2.63908
1985-02-13,2.6821
1985-02-14,2.6821
1985-02-15,2.63908
1985-02-19,2.62952
1985-02-20,2.59861
1985-02-21,2.59861
1985-02-22,2.56758
1985-02-25,2.5031
1985-02-26,2.55548
1985-02-27,2.52446
1985-02-28,2.56758
1985-03-01,2.55548
1985-03-04,2.54573
1985-03-05,2.5148
1985-03-06,2.47178
1985-03-07,2.44086
1985-03-08,2.5031
1985-03-11,2.46242
1985-03-12,2.46242
1985-03-13,2.4192
1985-03-14,2.40039
1985-03-15,2.32596
1985-03-18,2.3165
1985-03-19,2.4192
1985-03-20,2.38819
1985-03-21,2.37844
1985-03-22,2.30459
1985-03-25,2.29513
1985-03-26,2.26402
1985-03-27,2.3165
1985-03-28,2.30459
1985-03-29,2.35727
1985-04-01,2.36908
1985-04-02,2.36908
1985-04-03,2.33807
1985-04-04,2.33807
1985-04-08,2.30459
1985-04-09,2.3165
1985-04-10,2.33807
1985-04-11,2.37844
1985-04-12,2.38819
1985-04-15,2.38819
1985-04-16,2.38819
1985-04-17,2.41004
1985-04-18,2.40039
1985-04-19,2.41004
1985-04-22,2.40039
1985-04-23,2.41004
1985-04-24,2.40039
1985-04-25,2.41004
1985-04-26,2.38819
1985-04-29,2.35234
1985-04-30,2.36436
1985-05-01,2.29021
1985-05-02,2.32104
1985-05-03,2.35234
1985-05-06,2.32104
1985-05-07,2.29021
1985-05-08,2.27829
1985-05-09,2.29967
1985-05-10,2.35234
1985-05-13,2.38572
1985-05-14,2.40462
1985-05-15,2.44825
1985-05-16,2.46962
1985-05-17,2.49079
1985-05-20,2.5221
1985-05-21,2.54367
1985-05-22,2.54367
1985-05-23,2.5221
1985-05-24,2.53174
1985-05-28,2.51236
1985-05-29,2.43821
1985-05-30,2.43821
1985-05-31,2.43821
1985-06-03,2.43821
1985-06-04,2.49079
1985-06-05,2.47926
1985-06-06,2.45741
1985-06-07,2.43821
1985-06-10,2.43821
1985-06-11,2.42649
1985-06-12,2.42649
1985-06-13,2.42649
1985-06-14,2.46962
1985-06-17,2.44825
1985-06-18,2.43821
1985-06-19,2.41714
1985-06-20,2.42649
1985-06-21,2.44825
1985-06-24,2.43821
1985-06-25,2.39538
1985-06-26,2.38572
1985-06-27,2.39538
1985-06-28,2.42649
1985-07-01,2.41714
1985-07-02,2.38572
1985-07-03,2.38572
1985-07-05,2.41714
1985-07-08,2.40462
1985-07-09,2.41714
1985-07-10,2.46962
1985-07-11,2.46962
1985-07-12,2.49079
1985-07-15,2.42649
1985-07-16,2.46962
1985-07-17,2.49079
1985-07-18,2.45741
1985-07-19,2.50083
1985-07-22,2.47926
1985-07-23,2.47926
1985-07-24,2.44825
1985-07-25,2.46962
1985-07-26,2.46962
1985-07-29,2.46439
1985-07-30,2.45514
1985-07-31,2.477
1985-08-01,2.49807
1985-08-02,2.49807
1985-08-05,2.477
1985-08-06,2.44293
1985-08-07,2.44293
1985-08-08,2.40039
1985-08-09,2.39075
1985-08-12,2.35727
1985-08-13,2.34762
1985-08-14,2.33807
1985-08-15,2.34762
1985-08-16,2.30459
1985-08-19,2.35727
1985-08-20,2.39075
1985-08-21,2.43378
1985-08-22,2.40039
1985-08-23,2.41172
1985-08-26,2.40039
1985-08-27,2.44293
1985-08-28,2.45514
1985-08-29,2.45514
1985-08-30,2.44293
1985-09-03,2.43378
1985-09-04,2.44293
1985-09-05,2.43378
1985-09-06,2.45514
1985-09-09,2.46439
1985-09-10,2.44293
1985-09-11,2.33807
1985-09-12,2.3165
1985-09-13,2.30459
1985-09-16,2.3165
1985-09-17,2.30459
1985-09-18,2.30459
1985-09-19,2.29513
1985-09-20,2.26156
1985-09-23,2.29513
1985-09-24,2.28323
1985-09-25,2.26156
1985-09-26,2.2399
1985-09-30,2.26156
1985-10-01,2.27347
1985-10-02,2.29513
1985-10-03,2.30459
1985-10-04,2.3165
1985-10-07,2.25182
1985-10-08,2.2399
1985-10-09,2.2399
1985-10-10,2.26156
1985-10-11,2.26156
1985-10-14,2.29513
1985-10-15,2.28323
1985-10-16,2.30459
1985-10-17,2.26156
1985-10-18,2.27347
1985-10-21,2.26156
1985-10-22,2.25182
1985-10-23,2.23025
1985-10-24,2.21842
1985-10-25,2.21842
1985-10-28,2.18248
1985-10-29,2.18248
1985-10-30,2.26846
1985-10-31,2.28096
1985-11-01,2.33344
1985-11-04,2.33344
1985-11-05,2.43122
1985-11-06,2.48636
1985-11-07,2.47415
1985-11-08,2.45279
1985-11-11,2.50802
1985-11-12,2.50802
1985-11-13,2.49591
1985-11-14,2.50802
1985-11-15,2.48636
1985-11-18,2.49591
1985-11-19,2.48636
1985-11-20,2.48636
1985-11-21,2.5603
1985-11-22,2.55065
1985-11-25,2.57261
1985-11-26,2.58187
1985-11-27,2.67994
1985-11-29,2.66813
1985-12-02,2.63672
1985-12-03,2.7012
1985-12-04,2.75635
1985-12-05,2.7012
1985-12-06,2.69186
1985-12-09,2.7012
1985-12-10,2.72258
1985-12-11,2.72258
1985-12-12,2.71353
1985-12-13,2.76591
1985-12-16,2.76591
1985-12-17,2.74433
1985-12-18,2.67994
1985-12-19,2.63672
1985-12-20,2.66813
1985-12-23,2.62509
1985-12-24,2.61555
1985-12-26,2.59368
1985-12-27,2.65838
1985-12-30,2.65838
1985-12-31,2.65838
1986-01-02,2.63672
1986-01-03,2.66813
1986-01-06,2.64636
1986-01-07,2.71353
1986-01-08,2.66813
1986-01-09,2.60333
1986-01-10,2.62509
1986-01-13,2.64636
1986-01-14,2.62509
1986-01-15,2.63672
1986-01-16,2.63672
1986-01-17,2.65838
1986-01-20,2.67994
1986-01-21,2.67994
1986-01-22,2.61555
1986-01-23,2.61555
1986-01-24,2.63672
1986-01-27,2.644
1986-01-28,2.69894
1986-01-29,2.79721
1986-01-30,2.80647
1986-01-31,2.84949
1986-02-03,2.9263
1986-02-04,3.01433
1986-02-05,3.03619
1986-02-06,3.048
1986-02-07,3.02664
1986-02-10,3.03619
1986-02-11,3.01433
1986-02-12,2.9717
1986-02-13,2.9717
1986-02-14,3.02664
1986-02-18,3.05765
1986-02-19,3.03619
1986-02-20,3.05765
1986-02-21,3.12432
1986-02-24,3.13407
1986-02-25,3.09104
1986-02-26,3.10265
1986-02-27,3.16754
1986-02-28,3.20092
1986-03-03,3.15563
1986-03-04,3.12432
1986-03-05,3.048
1986-03-06,3.06938
1986-03-07,3.15563
1986-03-10,3.26562
1986-03-11,3.3757
1986-03-12,3.30845
1986-03-13,3.25616
1986-03-14,3.29909
1986-03-17,3.33227
1986-03-18,3.36359
1986-03-19,3.27772
1986-03-20,3.33227
1986-03-21,3.20092
1986-03-24,3.33227
1986-03-25,3.28718
1986-03-26,3.29909
