Date,close
2024-02-05,100.79
2024-02-06,103.05
2024-02-07,103.71
2024-02-08,104.59
2024-02-09,105.05
2024-02-12,106.12
2024-02-13,103.38
2024-02-14,105.83
2024-02-15,105.57
2024-02-16,103.75
2024-02-20,103.92
2024-02-21,103.52
2024-02-22,104.93
2024-02-23,103.85
2024-02-26,103.73
2024-02-27,104.17
2024-02-28,101.82
2024-02-29,104.92
2024-03-01,106.44
2024-03-04,104.9
2024-03-05,100.33
2024-03-06,104.5
2024-03-07,107.8
2024-03-08,106.32
2024-03-11,107.65
2024-03-12,109.32
2024-03-13,107.38
2024-03-14,105.13
2024-03-15,104.07
2024-03-18,103.09
2024-03-19,103.53
2024-03-20,105.56
2024-03-21,106.17
2024-03-22,105.57
2024-03-25,104.96
2024-03-26,104.02
2024-03-27,107.89
2024-03-28,108.32
2024-04-01,107.04
2024-04-02,106.63
2024-04-03,106.94
2024-04-04,104.74
2024-04-05,105.48
2024-04-08,104.12
2024-04-09,106.9
2024-04-10,102.77
2024-04-11,104.33
2024-04-12,101.55
2024-04-15,100.24
2024-04-16,99.01
2024-04-17,98.47
2024-04-18,97.62
2024-04-19,96.07
2024-04-22,98.11
2024-04-23,99.3
2024-04-24,101.12
2024-04-25,102.95
2024-04-26,104.3
2024-04-29,107.86
2024-04-30,106.59
2024-05-01,90.3
2024-05-02,89.72
2024-05-03,92.51
2024-05-06,91.78
2024-05-07,92.56
2024-05-08,93.24
2024-05-09,92.25
2024-05-10,92.2
2024-05-13,93.9
2024-05-14,94.42
2024-05-15,94.39
2024-05-16,94.09
2024-05-17,93.62
2024-05-20,94.05
2024-05-21,92.45
2024-05-22,93.43
2024-05-23,91.21
2024-05-24,92.16
2024-05-28,91.35
2024-05-29,90.02
2024-05-30,90.68
2024-05-31,92.66
2024-06-03,91.39
2024-06-04,90.68
2024-06-05,92.28
2024-06-06,91.72
2024-06-07,90.81
2024-06-10,93.52
2024-06-11,96.22
2024-06-12,102.64
2024-06-13,106.33
2024-06-14,104.37
2024-06-17,106.3
2024-06-18,106.46
2024-06-20,105.8
2024-06-21,106.38
2024-06-24,104.96
2024-06-25,107.38
2024-06-26,106.14
2024-06-27,105.6
2024-06-28,106.58
2024-07-01,106.4
2024-07-02,106.96
2024-07-03,104.63
2024-07-05,105.56
2024-07-08,106.38
2024-07-09,106.41
2024-07-10,110.82
2024-07-11,109.95
2024-07-12,112.33
2024-07-15,115.88
2024-07-16,120.68
2024-07-17,116.56
2024-07-18,117.39
2024-07-19,114.26
2024-07-22,118.41
2024-07-23,117.5
2024-07-24,113.65
2024-07-25,112.68
2024-07-26,116.18
2024-07-29,117.41
2024-07-30,117.69
2024-07-31,113.62
2024-08-01,108.01
2024-08-02,104.7
2024-08-05,99.7
2024-08-06,99.23
2024-08-07,96.42
2024-08-08,102.78
2024-08-09,102.03
2024-08-12,102.47
2024-08-13,106.7
2024-08-14,104.88
2024-08-15,108.77
2024-08-16,107.32
2024-08-19,108.05
2024-08-20,106.22
2024-08-21,107.87
2024-08-22,105.18
2024-08-23,109.21
2024-08-26,107.44
2024-08-27,107.7
2024-08-28,106.73
2024-08-29,107.7
2024-08-30,109.59
2024-09-03,101.84
2024-09-04,102.52
2024-09-05,101.39
2024-09-06,98.79
2024-09-09,99.81
2024-09-10,99.45
2024-09-11,101.86
2024-09-12,100.44
2024-09-13,102.47
2024-09-16,97.25
2024-09-17,96.75
2024-09-18,96.23
2024-09-19,99.46
2024-09-20,97.76
2024-09-23,98.11
2024-09-24,98.73
2024-09-25,97.18
2024-09-26,100.07
2024-09-27,98.85
2024-09-30,98.77
2024-10-01,95.43
2024-10-02,97.36
2024-10-03,96.73
2024-10-04,96.83
2024-10-07,95.45
2024-10-08,96.14
2024-10-09,97.8
2024-10-10,96.44
2024-10-11,97.3
2024-10-14,99.15
2024-10-15,98.56
2024-10-16,98.21
2024-10-17,98.06
2024-10-18,98.61
2024-10-21,96.81
2024-10-22,95.64
2024-10-23,94.94
2024-10-24,95.08
2024-10-25,95.2
2024-10-28,96.14
2024-10-29,98.03
2024-10-30,89.985
2024-10-31,87.58
2024-11-01,88.91
2024-11-04,87.95
2024-11-05,88.58
2024-11-06,90.47
2024-11-07,91.17
2024-11-08,89.16
2024-11-11,87.98
2024-11-12,87.04
2024-11-13,83.18
2024-11-14,84.0
2024-11-15,83.69
2024-11-18,83.99
2024-11-19,83.56
2024-11-20,83.43
2024-11-21,85.05
2024-11-22,85.41
2024-11-25,87.93
2024-11-26,86.28
2024-11-27,86.8
2024-11-29,87.59
2024-12-02,88.49
2024-12-03,87.62
2024-12-04,87.76
2024-12-05,86.42
2024-12-06,87.87
2024-12-09,89.67
2024-12-10,87.64
2024-12-11,89.41
2024-12-12,89.64
2024-12-13,90.98
2024-12-16,90.76
2024-12-17,90.74
2024-12-18,88.66
2024-12-19,88.26
2024-12-20,88.75
2024-12-23,90.19
2024-12-24,90.35
2024-12-26,90.42
2024-12-27,90.15
2024-12-30,88.42
2024-12-31,88.68
2025-01-02,88.45
2025-01-03,88.85
2025-01-06,90.905
2025-01-07,92.66
2025-01-08,92.63
2025-01-10,90.2
2025-01-13,90.34
2025-01-14,91.57
2025-01-15,92.28
2025-01-16,91.44
2025-01-17,93.64
2025-01-21,93.96
2025-01-22,92.0
2025-01-23,92.52
2025-01-24,91.2
2025-01-27,89.59
2025-01-28,89.81
2025-01-29,90.16
2025-01-30,89.4
2025-01-31,88.76
2025-02-03,85.22
2025-02-04,86.37
2025-02-05,87.08
2025-02-06,65.6
2025-02-07,65.69
2025-02-10,64.64
2025-02-11,65.23
2025-02-12,66.19
2025-02-13,66.18
2025-02-14,65.93
2025-02-18,67.02
2025-02-19,67.62
2025-02-20,67.32
2025-02-21,67.21
2025-02-24,66.53
2025-02-25,66.14
2025-02-26,66.78
2025-02-27,64.12
2025-02-28,66.66
2025-03-03,65.55
2025-03-04,66.02
2025-03-05,67.39
2025-03-06,66.93
2025-03-07,72.61
2025-03-10,72.05
2025-03-11,68.23
2025-03-12,67.85
2025-03-13,67.19
2025-03-14,69.4
2025-03-17,70.58
2025-03-18,70.88
2025-03-19,70.05
2025-03-20,68.39
2025-03-21,67.25
2025-03-24,69.02
2025-03-25,68.22
2025-03-26,67.6
2025-03-27,66.3
2025-03-28,64.12
2025-03-31,64.63
2025-04-01,64.62
2025-04-02,64.8
2025-04-03,56.755
2025-04-04,52.78
2025-04-07,53.38
2025-04-08,49.2
2025-04-09,60.27
2025-04-10,53.84
2025-04-11,56.54
2025-04-14,57.72
2025-04-15,57.4
2025-04-16,55.86
2025-04-17,55.98
2025-04-21,56.78
2025-04-22,57.8
2025-04-23,58.66
2025-04-24,61.5
2025-04-25,61.52
2025-04-28,62.11
2025-04-29,61.6
2025-04-30,64.28
2025-05-01,65.23
2025-05-02,66.06
2025-05-05,66.13
2025-05-06,66.01
2025-05-07,66.88
2025-05-08,67.29
2025-05-09,68.21
2025-05-12,73.04
2025-05-13,72.6
2025-05-14,72.24
2025-05-15,72.28
2025-05-16,73.32
2025-05-19,72.92
2025-05-20,73.28
2025-05-21,71.35
2025-05-22,70.36
2025-05-23,69.39
2025-05-27,71.39
2025-05-28,69.77
2025-05-29,69.5
2025-05-30,69.03
2025-06-02,68.95
2025-06-03,71.03
2025-06-04,71.2
2025-06-05,70.785
2025-06-06,71.59
2025-06-09,73.17
2025-06-10,74.95
2025-06-11,72.82
2025-06-12,72.01
2025-06-13,71.25
2025-06-16,71.98
2025-06-17,71.53
2025-06-18,71.62
2025-06-20,72.13
2025-06-23,72.35
2025-06-24,73.42
2025-06-25,74.27
2025-06-26,74.65
2025-06-27,74.8
2025-06-30,74.52
2025-07-01,77.16
2025-07-02,78.18
2025-07-03,78.76
2025-07-07,76.19
2025-07-08,77.94
2025-07-09,77.63
2025-07-10,77.7
2025-07-11,75.42
2025-07-14,74.43
2025-07-15,72.97
2025-07-16,72.87
2025-07-17,72.2
2025-07-18,72.765
2025-07-21,72.72
2025-07-22,73.38
2025-07-23,73.09
2025-07-24,72.34
2025-07-25,71.53
2025-07-28,71.32
2025-07-29,71.94
2025-07-30,71.33
2025-07-31,68.54
2025-08-01,67.69
2025-08-04,67.935
2025-08-05,67.63
2025-08-06,67.52
2025-08-07,68.55
2025-08-08,71.08
2025-08-11,70.53
2025-08-12,71.69
2025-08-13,73.65
2025-08-14,75.36
2025-08-15,74.52
2025-08-18,74.26
2025-08-19,74.93
2025-08-20,75.12
2025-08-21,74.52
2025-08-22,77.29
2025-08-25,76.76
2025-08-26,75.67
2025-08-27,76.2
2025-08-28,75.1
2025-08-29,74.94
2025-09-02,73.07
2025-09-03,73.56
2025-09-04,74.64
2025-09-05,75.2
2025-09-08,75.63
2025-09-09,75.06
2025-09-10,73.6
2025-09-11,74.68
2025-09-12,74.46
2025-09-15,72.87
2025-09-16,74.22
2025-09-17,74.49
2025-09-18,77.03
2025-09-19,78.95
2025-09-22,82.97
2025-09-23,81.26
2025-09-24,80.66
2025-09-25,79.36
2025-09-26,79.51
2025-09-29,76.93
2025-09-30,76.98
2025-10-01,76.34
2025-10-02,77.37
2025-10-03,77.1
2025-10-06,76.91
2025-10-07,74.34
2025-10-08,76.1
2025-10-09,73.64
2025-10-10,69.16
2025-10-13,73.37
2025-10-14,72.77
2025-10-15,74.22
2025-10-16,74.47
2025-10-17,75.32
2025-10-20,76.14
2025-10-21,76.4
2025-10-22,73.965
2025-10-23,75.775
2025-10-24,74.04
2025-10-27,75.84
2025-10-28,80.26
2025-10-29,78.74
2025-10-30,79.16
2025-10-31,77.72
2025-11-03,76.54
2025-11-04,71.99
2025-11-05,73.46
2025-11-06,70.64
2025-11-07,69.58
2025-11-10,69.1
2025-11-11,68.85
2025-11-12,69.46
2025-11-13,68.17
2025-11-14,66.6
2025-11-17,63.16
2025-11-18,62.32
2025-11-19,62.59
2025-11-20,60.5
2025-11-21,62.61
2025-11-24,63.05
2025-11-25,63.51
2025-11-26,65.34
2025-11-28,65.95
2025-12-01,65.83
2025-12-02,68.24
2025-12-03,69.37
2025-12-04,69.01
2025-12-05,69.32
2025-12-08,69.21
2025-12-09,68.54
2025-12-10,68.81
2025-12-11,68.25
2025-12-12,66.97
2025-12-15,66.37
2025-12-16,66.02
2025-12-17,65.0
