Date,close
2006-07-27,24.2202
2006-07-28,24.2979
2006-07-31,24.1465
2006-08-01,24.1266
2006-08-02,24.0837
2006-08-03,24.015
2006-08-04,24.011
2006-08-07,24.1505
2006-08-08,24.1425
2006-08-09,23.9045
2006-08-10,24.0748
2006-08-11,23.9792
2006-08-14,24.0409
2006-08-15,24.1664
2006-08-16,24.2023
2006-08-17,24.4523
2006-08-18,24.4025
2006-08-21,24.5429
2006-08-22,24.4094
2006-08-23,24.4393
2006-08-24,24.6415
2006-08-25,24.508
2006-08-28,24.6076
2006-08-29,24.7082
2006-08-30,24.8596
2006-08-31,24.8436
2006-09-01,24.8566
2006-09-05,24.769
2006-09-06,24.6156
2006-09-07,24.4642
2006-09-08,24.5349
2006-09-11,24.6903
2006-09-12,24.8436
2006-09-13,24.8436
2006-09-14,24.743
2006-09-15,24.8716
2006-09-18,24.7122
2006-09-19,24.6972
2006-09-20,25.0608
2006-09-21,24.8486
2006-09-22,24.9452
2006-09-25,25.1484
2006-09-26,25.249
2006-09-27,25.2789
2006-09-28,25.3267
2006-09-29,25.2012
2006-10-02,25.1554
2006-10-03,25.3087
2006-10-04,25.4611
2006-10-05,25.4641
2006-10-06,25.4571
2006-10-09,25.3695
2006-10-10,25.2689
2006-10-11,25.4432
2006-10-12,25.4283
2006-10-13,25.488
2006-10-16,25.6235
2006-10-17,25.5727
2006-10-18,25.6464
2006-10-19,25.0239
2006-10-20,24.9731
2006-10-23,25.1096
2006-10-24,24.9851
2006-10-25,24.8436
2006-10-26,25.1046
2006-10-27,24.8308
2006-10-30,24.9014
2006-10-31,24.6275
2006-11-01,24.6494
2006-11-02,24.8984
2006-11-03,24.8566
2006-11-06,24.9781
2006-11-07,25.0657
2006-11-08,25.012
2006-11-09,24.999
2006-11-10,25.1962
2006-11-13,25.2391
2006-11-14,25.3805
2006-11-15,25.3615
2006-11-16,25.5139
2006-11-17,25.5089
2006-11-20,25.4393
2006-11-21,25.2829
2006-11-22,25.2919
2006-11-24,25.2559
2006-11-27,24.9622
2006-11-28,24.9014
2006-11-29,25.1135
2006-11-30,25.245
2006-12-01,25.0887
2006-12-04,25.5557
2006-12-05,25.4611
2006-12-06,25.488
2006-12-07,25.3555
2006-12-08,25.4033
2006-12-11,25.5169
2006-12-12,25.4353
2006-12-13,25.4113
2006-12-14,25.4611
2006-12-15,25.6265
2006-12-18,25.5767
2006-12-19,25.4771
2006-12-20,25.5209
2006-12-21,25.4393
2006-12-22,25.4432
2006-12-26,25.5557
2006-12-27,25.6344
2006-12-28,25.5816
2006-12-29,25.4611
2007-01-03,25.741
2007-01-04,25.7579
2007-01-05,25.3307
2007-01-08,25.1345
2007-01-09,25.1813
2007-01-10,25.4283
2007-01-11,25.8246
2007-01-12,25.8764
2007-01-16,25.6753
2007-01-17,25.8246
2007-01-18,25.7838
2007-01-19,25.7928
2007-01-22,25.6514
2007-01-23,25.7768
2007-01-24,26.1513
2007-01-25,25.6593
2007-01-26,25.5916
2007-01-29,25.7689
2007-01-30,25.9532
2007-01-31,25.9492
2007-02-01,26.2529
2007-02-02,26.3754
2007-02-05,26.3793
2007-02-06,26.4461
2007-02-07,26.7021
2007-02-08,25.8576
2007-02-09,25.7968
2007-02-12,25.6663
2007-02-13,25.8944
2007-02-14,25.992
2007-02-15,26.0158
2007-02-16,26.0158
2007-02-20,26.0826
2007-02-21,25.9402
2007-02-22,26.0746
2007-02-23,25.975
2007-02-26,25.8127
2007-02-27,25.3347
2007-02-28,25.5249
2007-03-01,25.5916
2007-03-02,25.496
2007-03-05,25.3655
2007-03-06,25.3735
2007-03-07,25.253
2007-03-08,25.4681
2007-03-09,25.6185
2007-03-12,25.6922
2007-03-13,25.0887
2007-03-14,25.1922
2007-03-15,25.4183
2007-03-16,25.2301
2007-03-19,25.4353
2007-03-20,25.6792
2007-03-21,25.975
2007-03-22,25.8376
2007-03-23,25.997
2007-03-26,26.1174
2007-03-27,25.988
2007-03-28,25.8526
2007-03-29,26.1174
2007-03-30,26.1931
2007-04-02,26.1025
2007-04-03,26.1722
2007-04-04,26.1105
2007-04-05,26.1513
2007-04-09,26.0577
2007-04-10,25.9402
2007-04-11,25.75
2007-04-12,25.8724
2007-04-13,25.8944
2007-04-16,26.2419
2007-04-17,26.1643
2007-04-18,26.229
2007-04-19,26.6712
2007-04-20,26.8574
2007-04-23,26.7429
2007-04-24,26.7937
2007-04-25,27.1652
2007-04-26,27.2239
2007-04-27,27.2976
2007-04-30,27.2737
2007-05-01,27.4451
2007-05-02,27.6153
2007-05-03,27.6591
2007-05-04,27.5715
2007-05-07,27.8235
2007-05-08,27.5984
2007-05-09,27.6313
2007-05-10,27.454
2007-05-11,27.7558
2007-05-14,27.6403
2007-05-15,27.7747
2007-05-16,27.8862
2007-05-17,27.8404
2007-05-18,27.933
2007-05-21,27.8812
2007-05-22,27.9022
2007-05-23,27.8534
2007-05-24,27.6363
2007-05-25,27.6701
2007-05-29,27.8494
2007-05-30,28.0784
2007-05-31,27.9938
2007-06-01,28.0606
2007-06-04,28.0226
2007-06-05,27.8195
2007-06-06,27.4381
2007-06-07,27.0736
2007-06-08,27.3136
2007-06-11,27.3773
2007-06-12,27.1732
2007-06-13,27.3375
2007-06-14,27.5097
2007-06-15,27.5347
2007-06-18,27.4609
2007-06-19,27.5536
2007-06-20,27.216
2007-06-21,27.2777
2007-06-22,26.9262
2007-06-25,26.946
2007-06-26,26.731
2007-06-27,26.963
2007-06-28,26.8744
2007-06-29,26.7548
2007-07-02,27.0865
2007-07-03,27.1333
2007-07-05,26.9302
2007-07-06,26.963
2007-07-09,26.95
2007-07-10,26.4023
2007-07-11,26.8046
2007-07-12,27.207
2007-07-13,27.1881
2007-07-16,27.0736
2007-07-17,26.8076
2007-07-18,26.5547
2007-07-19,26.6343
2007-07-20,26.0826
2007-07-23,26.3365
2007-07-24,25.7768
2007-07-25,25.75
2007-07-26,25.3427
2007-07-27,24.78
2007-07-30,24.8596
2007-07-31,24.5728
2007-08-01,24.8148
2007-08-02,24.5847
2007-08-03,23.7162
2007-08-06,24.4642
2007-08-07,24.2331
2007-08-08,24.6932
2007-08-09,24.2202
2007-08-10,24.1724
2007-08-13,24.2421
2007-08-14,24.0837
2007-08-15,23.7462
2007-08-16,24.0808
2007-08-17,24.8108
2007-08-20,24.8268
2007-08-21,24.7292
2007-08-22,25.1225
2007-08-23,25.1175
2007-08-24,25.2919
2007-08-27,25.0568
2007-08-28,24.1505
2007-08-29,24.769
2007-08-30,24.4672
2007-08-31,24.5807
2007-09-04,24.6076
2007-09-05,24.1694
2007-09-06,24.1047
2007-09-07,23.9144
2007-09-10,23.7362
2007-09-11,23.9234
2007-09-12,23.8746
2007-09-13,24.0499
2007-09-14,24.011
2007-09-17,23.9184
2007-09-18,24.6494
2007-09-19,24.8198
2007-09-20,24.6614
2007-09-21,24.748
2007-09-24,24.4991
2007-09-25,24.4393
2007-09-26,24.772
2007-09-27,24.9851
2007-09-28,24.8864
2007-10-01,25.3885
2007-10-02,25.253
2007-10-03,25.1385
2007-10-04,25.1096
2007-10-05,25.4681
2007-10-08,25.3137
2007-10-09,25.3466
2007-10-10,25.1962
2007-10-11,25.3217
2007-10-12,25.488
2007-10-15,25.5049
2007-10-16,25.3585
2007-10-17,25.4771
2007-10-18,25.2211
2007-10-19,25.1763
2007-10-22,25.8376
2007-10-23,25.7838
2007-10-24,25.3466
2007-10-25,25.6265
2007-10-26,25.9024
2007-10-29,25.7091
2007-10-30,25.733
2007-10-31,26.0198
2007-11-01,25.4033
2007-11-02,25.2639
2007-11-05,25.1404
2007-11-06,25.2919
2007-11-07,24.6196
2007-11-08,25.1813
2007-11-09,25.3695
2007-11-12,25.5289
2007-11-13,25.8446
2007-11-14,25.6304
2007-11-15,25.2301
2007-11-16,24.8526
2007-11-19,24.3676
2007-11-20,24.3985
2007-11-21,23.8248
2007-11-23,24.1983
2007-11-26,23.4722
2007-11-27,24.1813
2007-11-28,24.9851
2007-11-29,24.6704
2007-11-30,24.6275
2007-12-03,24.514
2007-12-04,24.3557
2007-12-05,24.8108
2007-12-06,25.0727
2007-12-07,24.9811
2007-12-10,25.0568
2007-12-11,24.4642
2007-12-12,24.5967
2007-12-13,24.6863
2007-12-14,24.0788
2007-12-17,24.0877
2007-12-18,24.2241
2007-12-19,24.0549
2007-12-20,24.1505
2007-12-21,24.6524
2007-12-24,24.996
2007-12-26,24.7938
2007-12-27,24.1853
2007-12-28,24.1625
2007-12-31,24.1694
2008-01-02,23.759
2008-01-03,24.019
2008-01-04,23.8328
2008-01-07,24.3835
2008-01-08,23.7412
2008-01-09,24.2899
2008-01-10,24.6903
2008-01-11,24.4712
2008-01-14,24.6774
2008-01-15,24.4194
2008-01-16,24.3835
2008-01-17,23.7132
2008-01-18,23.1565
2008-01-22,23.1357
2008-01-23,23.7462
2008-01-24,23.4643
2008-01-25,23.1007
2008-01-28,24.015
2008-01-29,24.3646
2008-01-30,23.9234
2008-01-31,24.3517
2008-02-01,24.8058
2008-02-04,24.4871
2008-02-05,23.9632
2008-02-06,24.03
2008-02-07,24.5688
2008-02-08,23.8826
2008-02-11,23.6346
2008-02-12,24.0459
2008-02-13,24.2611
2008-02-14,23.9742
2008-02-15,24.3755
2008-02-19,24.2501
2008-02-20,24.3835
2008-02-21,24.3875
2008-02-22,24.6415
2008-02-25,24.7938
2008-02-26,25.0289
2008-02-27,25.2261
2008-02-28,24.8308
2008-02-29,24.0628
2008-03-03,24.0589
2008-03-04,24.2611
2008-03-05,23.9832
2008-03-06,23.3657
2008-03-07,23.5848
2008-03-10,23.5181
2008-03-11,24.1853
2008-03-12,23.3577
2008-03-13,23.6176
2008-03-14,23.3418
2008-03-17,23.4115
2008-03-18,24.2073
2008-03-19,23.767
2008-03-20,24.3277
2008-03-24,24.3785
2008-03-25,24.522
2008-03-26,23.9871
2008-03-27,23.9274
2008-03-28,23.8108
2008-03-31,24.0041
2008-04-01,25.3217
2008-04-02,24.9094
2008-04-03,25.4183
2008-04-04,25.1484
2008-04-07,25.2789
2008-04-08,24.8756
2008-04-09,24.8058
2008-04-10,24.7361
2008-04-11,24.508
2008-04-14,24.2739
2008-04-15,24.6494
2008-04-16,25.1883
2008-04-17,25.3885
2008-04-18,25.4681
2008-04-21,25.2052
2008-04-22,24.999
2008-04-23,24.8566
2008-04-24,25.1444
2008-04-25,25.2052
2008-04-28,25.1385
2008-04-29,26.0278
2008-04-30,25.8526
2008-05-01,26.0617
2008-05-02,26.0338
2008-05-05,25.6344
2008-05-06,26.0158
2008-05-07,25.6384
2008-05-08,25.2301
2008-05-09,25.1633
2008-05-12,25.5956
2008-05-13,25.4432
2008-05-14,25.6832
2008-05-15,25.6514
2008-05-16,25.3805
2008-05-19,25.5139
2008-05-20,25.3387
2008-05-21,25.253
2008-05-22,25.6235
2008-05-23,25.2749
2008-05-27,25.6633
2008-05-28,25.3983
2008-05-29,25.5049
2008-05-30,25.3217
2008-06-02,25.1175
2008-06-03,24.9731
2008-06-04,24.743
2008-06-05,24.9731
2008-06-06,24.3277
2008-06-09,24.4025
2008-06-10,24.5927
2008-06-11,24.2451
2008-06-12,24.518
2008-06-13,24.757
2008-06-16,24.752
2008-06-17,24.3069
2008-06-18,24.1555
2008-06-19,24.3467
2008-06-20,23.9832
2008-06-23,23.8547
2008-06-24,23.8926
2008-06-25,23.8458
2008-06-26,23.533
2008-06-27,23.542
2008-06-30,23.4205
2008-07-01,23.7162
2008-07-02,23.5081
2008-07-03,23.3876
2008-07-07,23.1815
2008-07-08,23.6594
2008-07-09,23.3447
2008-07-10,23.4932
2008-07-11,23.2043
2008-07-14,22.812
2008-07-15,22.5231
2008-07-16,23.2821
2008-07-17,23.5718
2008-07-18,23.8009
2008-07-21,23.3617
2008-07-22,24.0877
2008-07-23,24.3277
2008-07-24,22.8826
2008-07-25,22.9175
2008-07-28,22.4454
2008-07-29,23.2561
2008-07-30,23.3109
2008-07-31,23.1815
2008-08-01,23.1445
2008-08-04,22.9384
2008-08-05,23.6017
2008-08-06,23.291
2008-08-07,23.1745
2008-08-08,23.8886
2008-08-11,23.9632
2008-08-12,23.4015
2008-08-13,23.0101
2008-08-14,23.4473
2008-08-15,23.7202
2008-08-18,23.2313
2008-08-19,23.1167
2008-08-20,23.2781
2008-08-21,23.0141
2008-08-22,23.4095
2008-08-25,23.0839
2008-08-26,23.1973
2008-08-27,23.7202
2008-08-28,23.8955
2008-08-29,23.8576
2008-09-02,24.1266
2008-09-03,24.2611
2008-09-04,23.6226
2008-09-05,23.9632
2008-09-08,24.7978
2008-09-09,24.1097
2008-09-10,24.2869
2008-09-11,24.3785
2008-09-12,24.4433
2008-09-15,23.6136
2008-09-16,24.2113
2008-09-17,22.3518
2008-09-18,23.6346
2008-09-19,24.7082
2008-09-22,23.6714
2008-09-23,23.9005
2008-09-24,23.5569
2008-09-25,24.8148
2008-09-26,24.9134
2008-09-29,23.9592
2008-09-30,23.8826
2008-10-01,23.3378
2008-10-02,21.6078
2008-10-03,20.6966
2008-10-06,19.595
2008-10-07,19.2873
2008-10-08,17.6929
2008-10-09,15.9778
2008-10-10,15.3106
2008-10-13,16.7307
2008-10-14,18.6091
2008-10-15,16.3632
2008-10-16,15.6333
2008-10-17,13.4243
2008-10-20,14.1384
2008-10-21,14.8046
2008-10-22,14.0168
2008-10-23,14.1054
2008-10-24,14.8415
2008-10-27,13.97
2008-10-28,15.5745
2008-10-29,15.4032
2008-10-30,15.8603
2008-10-31,16.6779
2008-11-03,16.7915
2008-11-04,18.1051
2008-11-05,17.171
2008-11-06,16.4917
2008-11-07,16.9349
2008-11-10,16.91
2008-11-11,16.5077
2008-11-12,15.5745
2008-11-13,15.935
2008-11-14,15.3603
2008-11-17,14.1054
2008-11-18,13.6673
2008-11-19,12.1763
2008-11-20,11.0479
2008-11-21,11.6674
2008-11-24,13.4163
2008-11-25,13.7678
2008-11-26,14.2359
2008-11-28,14.4371
2008-12-01,12.5777
2008-12-02,13.6752
2008-12-03,13.982
2008-12-04,13.8087
2008-12-05,15.5705
2008-12-08,15.5745
2008-12-09,15.6481
2008-12-10,15.4281
2008-12-11,15.3912
2008-12-12,15.8603
2008-12-15,15.3962
2008-12-16,17.175
2008-12-17,17.153
2008-12-18,17.3402
2008-12-19,17.6231
2008-12-22,16.9767
2008-12-23,16.8373
2008-12-24,16.8075
2008-12-26,16.91
2008-12-29,16.5953
2008-12-30,17.398
2008-12-31,17.8481
2009-01-02,17.9259
2009-01-05,18.1858
2009-01-06,18.4946
2009-01-07,17.6411
2009-01-08,17.5444
2009-01-09,17.1152
2009-01-12,16.3832
2009-01-13,16.182
2009-01-14,15.3603
2009-01-15,15.2538
2009-01-16,15.0247
2009-01-20,12.9472
2009-01-21,14.2748
2009-01-22,12.4801
2009-01-23,12.6653
2009-01-26,12.8824
2009-01-27,13.0169
2009-01-28,13.8973
2009-01-29,12.2241
2009-01-30,11.9782
2009-02-02,12.2241
2009-02-03,11.9742
2009-02-04,11.6116
2009-02-05,12.3675
2009-02-06,12.5488
2009-02-09,12.5817
2009-02-10,11.75
2009-02-11,11.7162
2009-02-12,11.6594
2009-02-13,10.9762
2009-02-17,10.5958
2009-02-18,10.8099
2009-02-19,9.9524
2009-02-20,8.81295
2009-02-23,8.12993
2009-02-24,9.17536
2009-02-25,8.725
2009-02-26,9.38522
2009-02-27,8.22574
2009-03-02,7.76642
2009-03-03,7.22014
2009-03-04,7.77866
2009-03-05,6.83213
2009-03-06,6.81221
2009-03-09,6.92027
2009-03-10,8.11022
2009-03-11,8.08642
2009-03-12,9.13414
2009-03-13,9.27008
2009-03-16,9.39607
2009-03-17,10.0301
2009-03-18,11.2312
2009-03-19,10.4474
2009-03-20,9.89762
2009-03-23,11.3139
2009-03-24,11.0101
2009-03-25,10.777
2009-03-26,11.2183
2009-03-27,11.515
2009-03-30,10.0719
2009-03-31,10.4723
2009-04-01,10.552
2009-04-02,10.8656
2009-04-03,11.5121
2009-04-06,11.5987
2009-04-07,11.2819
2009-04-08,11.7042
2009-04-09,12.5448
2009-04-13,12.6056
2009-04-14,11.6326
2009-04-15,13.0338
2009-04-16,12.6753
2009-04-17,12.8824
2009-04-20,11.5718
2009-04-21,12.7072
2009-04-22,12.1425
2009-04-23,10.4932
2009-04-24,10.6326
2009-04-27,10.4653
2009-04-28,10.8248
2009-04-29,11.5081
2009-04-30,11.7132
2009-05-01,11.754
2009-05-04,12.7072
2009-05-05,12.3835
2009-05-06,13.236
2009-05-07,13.3834
2009-05-08,15.1472
2009-05-11,14.0238
2009-05-12,14.2997
2009-05-13,13.6633
2009-05-14,14.1772
2009-05-15,14.1084
2009-05-18,15.1472
2009-05-19,14.5537
2009-05-20,14.5935
2009-05-21,14.4839
2009-05-22,14.4909
2009-05-26,14.9908
2009-05-27,14.6373
2009-05-28,15.7338
2009-05-29,16.0366
2009-06-01,16.2208
2009-06-02,16.157
2009-06-03,15.4599
2009-06-04,16.0286
2009-06-05,15.687
2009-06-08,15.7219
2009-06-09,15.7507
2009-06-10,15.7507
2009-06-11,15.7009
2009-06-12,15.2906
2009-06-15,14.8793
2009-06-16,14.2947
2009-06-17,14.2778
2009-06-18,14.6701
2009-06-19,14.7439
2009-06-22,14.1384
2009-06-23,14.229
2009-06-24,14.5895
2009-06-25,14.9112
2009-06-26,14.7548
2009-06-29,14.964
2009-06-30,14.7917
2009-07-01,14.6951
2009-07-02,13.5975
2009-07-06,14.1812
2009-07-07,13.7141
2009-07-08,13.3884
2009-07-09,13.6633
2009-07-10,13.4501
2009-07-13,14.3445
2009-07-14,14.2509
2009-07-15,15.0088
2009-07-16,15.215
2009-07-17,15.0656
2009-07-20,15.8284
2009-07-21,15.7687
2009-07-22,15.8633
2009-07-23,16.6829
2009-07-24,16.7915
2009-07-27,16.9269
2009-07-28,15.931
2009-07-29,15.3962
2009-07-30,15.687
2009-07-31,15.6003
2009-08-03,15.5665
2009-08-04,15.6929
2009-08-05,15.8603
2009-08-06,15.7557
2009-08-07,16.4469
2009-08-10,16.1452
2009-08-11,15.8633
2009-08-12,16.5615
2009-08-13,16.6651
2009-08-14,16.2995
2009-08-17,15.7338
2009-08-18,15.9808
2009-08-19,16.0814
2009-08-20,16.4071
2009-08-21,16.8483
2009-08-24,16.67
2009-08-25,17.4428
2009-08-26,16.8941
2009-08-27,17.0405
2009-08-28,17.0764
2009-08-31,17.0156
2009-09-01,15.9479
2009-09-02,15.9858
2009-09-03,16.169
2009-09-04,16.3274
2009-09-08,16.3114
2009-09-09,16.9021
2009-09-10,17.1321
2009-09-11,16.906
2009-09-14,17.5046
2009-09-15,17.419
2009-09-16,18.5284
2009-09-17,18.3512
2009-09-18,17.9139
2009-09-21,17.4628
2009-09-22,17.5375
2009-09-23,17.0923
2009-09-24,16.7637
2009-09-25,16.7427
2009-09-28,17.4498
2009-09-29,17.5574
2009-09-30,17.3402
2009-10-01,16.3364
2009-10-02,16.1452
2009-10-05,17.1321
2009-10-06,17.7845
2009-10-07,17.6998
2009-10-08,18.1051
2009-10-09,18.153
2009-10-12,18.2924
2009-10-13,18.0802
2009-10-14,18.6041
2009-10-15,18.6171
2009-10-16,18.0305
2009-10-19,18.6788
2009-10-20,18.2256
2009-10-21,17.6331
2009-10-22,18.2605
2009-10-23,17.6719
2009-10-26,17.0325
2009-10-27,17.2168
2009-10-28,17.0604
2009-10-29,17.2666
2009-10-30,16.2128
2009-11-02,16.2527
2009-11-03,16.187
2009-11-04,16.1412
2009-11-05,16.5077
2009-11-06,16.7347
2009-11-09,17.3592
2009-11-10,17.142
2009-11-11,17.3522
2009-11-12,16.9349
2009-11-13,17.0564
2009-11-16,17.6301
2009-11-17,17.5205
2009-11-18,17.4548
2009-11-19,17.0764
2009-11-20,16.8981
2009-11-23,17.0136
2009-11-24,17.2018
2009-11-25,17.402
2009-11-27,17.0206
2009-11-30,17.3592
2009-12-01,17.3682
2009-12-02,17.4269
2009-12-03,16.9399
2009-12-04,17.4319
2009-12-07,17.2864
2009-12-08,17.2098
2009-12-09,17.406
2009-12-10,17.41
2009-12-11,17.6998
2009-12-14,18.1091
2009-12-15,17.5414
2009-12-16,17.6929
2009-12-17,17.166
2009-12-18,17.0952
2009-12-21,17.4966
2009-12-22,17.5295
2009-12-23,17.5076
2009-12-24,17.6062
2009-12-28,17.4926
2009-12-29,17.5205
2009-12-30,17.6579
2009-12-31,17.5524
2010-01-04,17.8721
2010-01-05,18.2814
2010-01-06,18.4128
2010-01-07,18.4089
2010-01-08,18.404
2010-01-11,18.4328
2010-01-12,18.4746
2010-01-13,18.638
2010-01-14,18.6429
2010-01-15,18.4488
2010-01-19,18.7336
2010-01-20,18.5782
2010-01-21,18.1858
2010-01-22,17.6649
2010-01-25,18.0892
2010-01-26,17.9059
2010-01-27,18.2844
2010-01-28,18.0384
2010-01-29,17.9299
2010-02-01,18.145
2010-02-02,18.4488
2010-02-03,18.137
2010-02-04,17.654
2010-02-05,17.6062
2010-02-08,17.5863
2010-02-09,17.6799
2010-02-10,17.7157
2010-02-11,17.7845
2010-02-12,17.7197
2010-02-16,17.8442
2010-02-17,18.129
2010-02-18,18.4168
2010-02-19,18.5832
2010-02-22,18.7167
2010-02-23,18.0225
2010-02-24,18.3034
2010-02-25,18.4916
2010-02-26,18.5702
2010-03-01,18.7863
2010-03-02,18.8511
2010-03-03,19.355
2010-03-04,19.5502
2010-03-05,19.9625
2010-03-08,20.1886
2010-03-09,20.1418
2010-03-10,20.334
2010-03-11,20.4734
2010-03-12,20.4266
2010-03-15,20.5632
2010-03-16,20.9993
2010-03-17,21.4564
2010-03-18,21.4376
2010-03-19,21.2344
2010-03-22,21.2234
2010-03-23,21.3111
2010-03-24,21.1249
2010-03-25,21.0651
2010-03-26,21.0273
2010-03-29,21.2065
2010-03-30,21.0859
2010-03-31,21.3698
2010-04-01,21.6158
2010-04-05,21.82
2010-04-06,21.8479
2010-04-07,21.5382
2010-04-08,21.4864
2010-04-09,21.5142
2010-04-12,21.7134
2010-04-13,21.8439
2010-04-14,22.3837
2010-04-15,22.2592
2010-04-16,21.7632
2010-04-19,21.8967
2010-04-20,22.3
2010-04-21,22.0649
2010-04-22,22.0261
2010-04-23,22.4474
2010-04-26,22.2851
2010-04-27,21.3141
2010-04-28,21.0361
2010-04-29,21.8917
2010-04-30,21.3808
2010-05-03,21.4206
2010-05-04,21.0023
2010-05-05,20.9963
2010-05-06,20.2723
2010-05-07,19.608
2010-05-10,21.2234
2010-05-11,21.0471
2010-05-12,21.4336
2010-05-13,21.0273
2010-05-14,20.3778
2010-05-17,20.6607
2010-05-18,20.3261
2010-05-19,20.5094
2010-05-20,19.7425
2010-05-21,20.2125
2010-05-24,19.7624
2010-05-25,19.8431
2010-05-26,19.9068
2010-05-27,21.0731
2010-05-28,20.575
2010-06-01,20.1099
2010-06-02,20.8898
2010-06-03,20.7842
2010-06-04,19.7803
2010-06-07,19.4626
2010-06-08,20.0781
2010-06-09,20.0821
2010-06-10,20.6726
2010-06-11,20.7244
2010-06-14,20.6448
2010-06-15,21.1647
2010-06-16,21.0023
2010-06-17,21.0273
2010-06-18,21.1089
2010-06-21,21.0391
2010-06-22,20.4824
2010-06-23,20.4386
2010-06-24,20.0453
2010-06-25,20.7842
2010-06-28,20.8858
2010-06-29,20.4466
2010-06-30,19.7673
2010-07-01,19.5224
2010-07-02,19.5821
2010-07-06,19.5861
2010-07-07,20.4426
2010-07-08,20.6368
2010-07-09,20.7195
2010-07-12,20.4854
2010-07-13,20.6796
2010-07-14,20.338
2010-07-15,20.1329
2010-07-16,19.5622
2010-07-19,19.6917
2010-07-20,20.0901
2010-07-21,19.608
2010-07-22,20.1528
2010-07-23,20.4576
2010-07-26,20.601
2010-07-27,20.7643
2010-07-28,20.7484
2010-07-29,21.3031
2010-07-30,21.1895
2010-08-02,21.7134
2010-08-03,21.331
2010-08-04,21.2234
2010-08-05,21.3031
2010-08-06,21.2672
2010-08-09,21.559
2010-08-10,21.3658
2010-08-11,20.6228
2010-08-12,20.3828
2010-08-13,20.2175
2010-08-16,20.102
2010-08-17,20.4266
2010-08-18,20.5392
2010-08-19,19.9147
2010-08-20,19.7624
2010-08-23,19.8092
2010-08-24,19.2992
2010-08-25,19.4666
2010-08-26,19.4018
2010-08-27,20.0741
2010-08-30,19.4546
2010-08-31,19.7086
2010-09-01,20.4824
2010-09-02,20.5054
2010-09-03,20.8659
2010-09-07,20.4426
2010-09-08,20.592
2010-09-09,20.7991
2010-09-10,21.0273
2010-09-13,21.4564
2010-09-14,21.6467
2010-09-15,21.6816
2010-09-16,21.5142
2010-09-17,21.4814
2010-09-20,21.8638
2010-09-21,22.0261
2010-09-22,21.568
2010-09-23,21.0939
2010-09-24,21.7094
2010-09-27,21.3738
2010-09-28,21.576
2010-09-29,21.3071
2010-09-30,21.2195
2010-10-01,21.2951
2010-10-04,21.1139
2010-10-05,21.9007
2010-10-06,21.7582
2010-10-07,21.55
2010-10-08,21.7334
2010-10-11,21.7244
2010-10-12,21.8319
2010-10-13,21.9216
2010-10-14,21.803
2010-10-15,21.7632
2010-10-18,22.061
2010-10-19,21.6288
2010-10-20,21.9555
2010-10-21,22.1137
2010-10-22,22.1099
2010-10-25,22.1665
2010-10-26,22.2632
2010-10-27,22.1885
2010-10-28,22.8896
2010-10-29,22.8767
2010-11-01,22.5868
2010-11-02,22.9344
2010-11-03,23.038
2010-11-04,23.6266
2010-11-05,23.6594
2010-11-08,23.5051
2010-11-09,23.4205
2010-11-10,23.6506
2010-11-11,23.3497
2010-11-12,23.1565
2010-11-15,23.3577
2010-11-16,23.0071
2010-11-17,23.1317
2010-11-18,23.5599
2010-11-19,23.545
2010-11-22,23.4812
2010-11-23,23.2521
2010-11-24,23.5081
2010-11-26,23.2193
2010-11-29,23.3079
2010-11-30,22.9464
2010-12-01,23.5171
2010-12-02,24.0718
2010-12-03,24.2571
2010-12-06,24.3149
2010-12-07,24.3915
2010-12-08,24.6494
2010-12-09,24.6744
2010-12-10,24.6524
2010-12-13,24.752
2010-12-14,24.5588
2010-12-15,24.1385
2010-12-16,24.0788
2010-12-17,24.1176
2010-12-20,24.1585
2010-12-21,24.2869
2010-12-22,24.4483
2010-12-23,24.2789
2010-12-27,24.2651
2010-12-28,24.2023
2010-12-29,24.1555
2010-12-30,23.9214
2010-12-31,23.8557
2011-01-03,24.2291
2011-01-04,24.4025
2011-01-05,24.6813
2011-01-06,24.5508
2011-01-07,24.503
2011-01-10,24.5469
2011-01-11,24.3387
2011-01-12,24.6076
2011-01-13,24.4831
2011-01-14,24.5807
2011-01-18,24.518
2011-01-19,24.3875
2011-01-20,24.3945
2011-01-21,24.518
2011-01-24,24.6365
2011-01-25,24.8636
2011-01-26,25.0697
2011-01-27,25.3655
2011-01-28,24.9094
2011-01-31,24.8815
2011-02-01,25.3267
2011-02-02,25.0657
2011-02-03,25.0488
2011-02-04,25.3954
2011-02-07,25.726
2011-02-08,25.754
2011-02-09,25.7768
2011-02-10,25.0887
2011-02-11,25.3347
2011-02-14,25.1633
2011-02-15,25.2719
2011-02-16,25.5209
2011-02-17,25.8446
2011-02-18,26.1344
2011-02-22,25.6543
2011-02-23,25.3885
2011-02-24,25.3217
2011-02-25,25.7051
2011-02-28,26.0557
2011-03-01,25.7958
2011-03-02,25.5229
2011-03-03,25.9302
2011-03-04,26.0975
2011-03-07,25.7579
2011-03-08,26.2091
2011-03-09,26.0049
2011-03-10,25.7599
2011-03-11,26.0188
2011-03-14,25.729
2011-03-15,25.5249
2011-03-16,25.1225
2011-03-17,25.4781
2011-03-18,25.8605
2011-03-21,26.2569
2011-03-22,26.0
2011-03-23,26.0378
2011-03-24,25.987
2011-03-25,26.3595
2011-03-28,26.3675
2011-03-29,26.2997
