Date,close
2023-10-24,32.4616
2023-10-25,31.8722
2023-10-26,28.9102
2023-10-27,29.4467
2023-10-30,31.5851
2023-10-31,30.3383
2023-11-01,31.5397
2023-11-02,31.8571
2023-11-03,32.4994
2023-11-06,32.6203
2023-11-07,32.5598
2023-11-08,32.6845
2023-11-09,33.3835
2023-11-10,34.0031
2023-11-13,34.1391
2023-11-14,34.6605
2023-11-15,34.7814
2023-11-16,34.7663
2023-11-17,35.2272
2023-11-20,35.7788
2023-11-21,34.9401
2023-11-22,35.4463
2023-11-24,35.2121
2023-11-27,35.673
2023-11-28,35.4312
2023-11-29,35.7561
2023-11-30,36.5042
2023-12-01,36.5646
2023-12-04,35.8695
2023-12-05,35.3405
2023-12-06,35.3783
2023-12-07,35.7486
2023-12-08,36.1642
2023-12-11,37.2069
2023-12-12,37.4941
2023-12-13,38.1061
2023-12-14,38.6502
2023-12-15,38.295
2023-12-18,38.1741
2023-12-19,38.4915
2023-12-20,37.3354
2023-12-21,39.5796
2023-12-22,39.7912
2023-12-26,39.8667
2023-12-27,39.6098
2023-12-28,39.9952
2023-12-29,39.572
2024-01-02,38.431
2024-01-03,38.0381
2024-01-04,37.7963
2024-01-05,37.819
2024-01-08,37.9248
2024-01-09,37.3505
2024-01-10,38.1666
2024-01-11,38.2346
2024-01-12,37.785
2024-01-16,39.4662
2024-01-17,39.5343
2024-01-18,40.4637
2024-01-19,41.3855
2024-01-22,43.0706
2024-01-23,43.6222
2024-01-24,43.8489
2024-01-25,45.5868
2024-01-26,44.0
2024-01-29,45.1485
2024-01-30,43.9169
2024-01-31,43.2595
2024-02-01,43.3728
2024-02-02,43.9471
2024-02-05,44.1813
2024-02-06,44.1662
2024-02-07,43.7809
2024-02-08,43.1612
2024-02-09,42.9346
2024-02-12,43.3124
2024-02-13,41.8162
2024-02-14,42.3754
2024-02-15,42.3225
2024-02-16,40.8037
2024-02-20,40.9019
2024-02-21,40.3428
2024-02-22,42.0883
2024-02-23,42.3603
2024-02-26,43.131
2024-02-27,43.4333
2024-02-28,43.4182
2024-02-29,44.937
2024-03-01,48.5866
2024-03-04,48.6017
2024-03-05,47.9746
2024-03-06,48.8889
2024-03-07,48.5715
2024-03-08,47.6043
2024-03-11,46.8865
2024-03-12,47.5816
2024-03-13,47.2114
2024-03-14,45.9419
2024-03-15,45.1788
2024-03-18,44.8161
2024-03-19,45.1939
2024-03-20,45.8815
2024-03-21,48.1635
2024-03-22,48.3146
2024-03-25,49.1005
2024-03-26,51.4958
2024-03-27,51.1104
2024-03-28,51.5638
2024-04-01,53.536
2024-04-02,52.0096
2024-04-03,54.1178
2024-04-04,53.3017
2024-04-05,55.2437
2024-04-08,55.1228
2024-04-09,54.8961
2024-04-10,54.5938
2024-04-11,55.8406
2024-04-12,54.4465
2024-04-15,53.2186
2024-04-16,53.6946
2024-04-17,53.0221
2024-04-18,51.6242
2024-04-19,49.9241
2024-04-22,50.6646
2024-04-23,52.8332
2024-04-24,52.5537
2024-04-25,52.4705
2024-04-26,53.9213
2024-04-29,52.7879
2024-04-30,53.5209
2024-05-01,53.2791
2024-05-02,52.6821
2024-05-03,53.6115
2024-05-06,54.8583
2024-05-07,54.0196
2024-05-08,54.4352
2024-05-09,54.4729
2024-05-10,54.1027
2024-05-13,53.6266
2024-05-14,55.5686
2024-05-15,57.1932
2024-05-16,55.9917
2024-05-17,54.4805
2024-05-20,55.1983
2024-05-21,55.9237
2024-05-22,55.5686
2024-05-23,56.0371
2024-05-24,56.5282
2024-05-28,57.5332
2024-05-29,58.508
2024-05-30,57.0572
2024-05-31,56.8909
2024-06-03,56.6567
2024-06-04,55.8708
2024-06-05,58.1075
2024-06-06,56.8607
2024-06-07,56.6567
2024-06-10,58.2586
2024-06-11,57.8204
2024-06-12,59.8379
2024-06-13,60.1326
2024-06-14,59.0294
2024-06-17,60.3441
2024-06-18,60.6237
2024-06-20,57.6466
2024-06-21,57.2536
2024-06-24,56.9741
2024-06-25,58.0773
2024-06-26,57.0269
2024-06-27,57.8959
2024-06-28,57.2536
2024-07-01,57.7146
2024-07-02,58.9765
2024-07-03,58.78
2024-07-05,58.3115
2024-07-08,59.3165
2024-07-09,59.2636
2024-07-10,60.6313
2024-07-11,58.8178
2024-07-12,59.5205
2024-07-15,59.5583
2024-07-16,58.2284
2024-07-17,54.2463
2024-07-18,53.075
2024-07-19,52.7577
2024-07-22,55.2059
2024-07-23,55.1303
2024-07-24,54.4125
2024-07-25,50.2414
2024-07-26,51.5789
2024-07-29,50.1961
2024-07-30,47.7403
2024-07-31,50.6646
2024-08-01,45.7379
2024-08-02,43.2444
2024-08-05,43.063
2024-08-06,43.3577
2024-08-07,42.5039
2024-08-08,44.5667
2024-08-09,45.0956
2024-08-12,45.617
2024-08-13,46.5313
2024-08-14,46.4784
2024-08-15,47.9821
2024-08-16,48.3977
2024-08-19,49.1911
2024-08-20,48.6773
2024-08-21,49.1382
2024-08-22,48.3902
2024-08-23,48.6244
2024-08-26,47.3701
2024-08-27,47.491
2024-08-28,47.1736
2024-08-29,47.627
2024-08-30,49.5614
2024-09-03,47.6497
2024-09-04,47.5665
2024-09-05,47.3096
2024-09-06,45.9193
2024-09-09,47.3096
2024-09-10,47.4456
2024-09-11,47.8386
2024-09-12,47.7932
2024-09-13,49.1307
2024-09-16,48.4279
2024-09-17,49.7881
2024-09-18,48.6773
2024-09-19,49.8485
2024-09-20,50.4379
2024-09-23,50.0903
2024-09-24,50.2188
2024-09-25,49.8712
2024-09-26,53.2413
2024-09-27,52.4554
2024-09-30,51.6016
2024-10-01,50.4455
2024-10-02,50.2641
2024-10-03,50.3094
2024-10-04,50.1357
2024-10-07,50.2037
2024-10-08,49.9996
2024-10-09,48.7226
2024-10-10,48.3977
2024-10-11,49.0249
2024-10-14,50.4984
2024-10-15,50.589
2024-10-16,51.2238
2024-10-17,50.8913
2024-10-18,50.6495
2024-10-21,50.8233
2024-10-22,51.2011
2024-10-23,50.3321
2024-10-24,50.113
2024-10-25,52.4781
2024-10-28,52.6746
2024-10-29,51.6091
2024-10-30,50.6419
2024-10-31,49.3498
2024-11-01,49.7805
2024-11-04,49.2818
2024-11-05,50.4984
2024-11-06,52.8257
2024-11-07,53.2262
2024-11-08,52.599
2024-11-11,50.9139
2024-11-12,48.3297
2024-11-13,47.4003
2024-11-14,47.7706
2024-11-15,47.4532
2024-11-18,48.7982
2024-11-19,49.3347
2024-11-20,48.239
2024-11-21,49.7805
2024-11-22,50.1961
2024-11-25,52.4592
2024-11-26,55.1757
2024-11-27,54.0271
2024-11-29,55.153
2024-12-02,55.4855
2024-12-03,54.1707
2024-12-04,54.6618
2024-12-05,54.488
2024-12-06,53.7022
2024-12-09,53.4528
2024-12-10,52.002
2024-12-11,52.8181
2024-12-12,49.8636
2024-12-13,49.2062
2024-12-16,49.3423
2024-12-17,48.8435
2024-12-18,48.0124
2024-12-19,45.0503
2024-12-20,45.5188
2024-12-23,46.5162
2024-12-24,46.622
2024-12-26,46.6296
2024-12-27,45.8664
2024-12-30,45.0503
2024-12-31,45.0579
2025-01-02,46.7505
2025-01-03,48.4128
2025-01-06,49.6067
2025-01-07,49.0173
2025-01-08,48.4053
2025-01-10,47.4683
2025-01-13,46.8638
2025-01-14,47.4079
2025-01-15,48.836
2025-01-16,48.5488
2025-01-17,49.1458
2025-01-21,50.9517
2025-01-22,51.8585
2025-01-23,51.8963
2025-01-24,50.9366
2025-01-27,48.6622
2025-01-28,47.5061
2025-01-29,47.4532
2025-01-30,49.7049
2025-01-31,49.2138
2025-02-03,48.6773
2025-02-04,48.2164
2025-02-05,48.904
2025-02-06,48.7226
2025-02-07,48.7075
2025-02-10,52.1683
2025-02-11,52.0776
2025-02-12,50.8384
2025-02-13,51.05
2025-02-14,51.6771
2025-02-18,54.4276
2025-02-19,54.0271
2025-02-20,53.8684
2025-02-21,51.9151
2025-02-24,49.02
2025-02-25,49.07
2025-02-26,50.16
2025-02-27,48.2
2025-02-28,48.93
2025-03-03,47.01
2025-03-04,44.63
2025-03-05,44.2
2025-03-06,41.45
2025-03-07,41.7
2025-03-10,40.54
2025-03-11,41.8
2025-03-12,42.96
2025-03-13,42.03
2025-03-14,44.53
2025-03-17,44.75
2025-03-18,44.34
2025-03-19,44.9
2025-03-20,44.51
2025-03-21,43.66
2025-03-24,44.31
2025-03-25,43.39
2025-03-26,42.62
2025-03-27,41.91
2025-03-28,40.62
2025-03-31,40.43
2025-04-01,40.89
2025-04-02,41.78
2025-04-03,34.15
2025-04-04,30.54
2025-04-07,31.16
2025-04-08,31.55
2025-04-09,36.3
2025-04-10,34.87
2025-04-11,34.4
2025-04-14,35.82
2025-04-15,35.93
2025-04-16,35.62
2025-04-17,36.51
2025-04-21,35.96
2025-04-22,36.68
2025-04-23,37.7
2025-04-24,40.17
2025-04-25,40.78
2025-04-28,40.91
2025-04-29,40.62
2025-04-30,43.86
2025-05-01,43.95
2025-05-02,44.69
2025-05-05,45.03
2025-05-06,44.29
2025-05-07,44.3
2025-05-08,44.3
2025-05-09,44.1
2025-05-12,46.57
2025-05-13,49.01
2025-05-14,49.2
2025-05-15,49.75
2025-05-16,49.99
2025-05-19,50.72
2025-05-20,50.63
2025-05-21,49.49
2025-05-22,49.84
2025-05-23,50.18
2025-05-27,51.82
2025-05-28,52.35
2025-05-29,52.55
2025-05-30,51.55
2025-06-02,52.19
2025-06-03,53.77
2025-06-04,54.43
2025-06-05,55.05
2025-06-06,55.45
2025-06-09,57.02
2025-06-10,55.95
2025-06-11,55.67
2025-06-12,55.78
2025-06-13,55.7
2025-06-16,57.41
2025-06-17,58.57
2025-06-18,59.19
2025-06-20,59.29
2025-06-23,60.38
2025-06-24,62.07
2025-06-25,62.55
2025-06-26,63.51
2025-06-27,63.29
2025-06-30,63.99
2025-07-01,63.84
2025-07-02,65.78
2025-07-03,66.08
2025-07-07,65.215
2025-07-08,64.02
2025-07-09,64.64
2025-07-10,65.06
2025-07-11,66.14
2025-07-14,66.93
2025-07-15,67.53
2025-07-16,66.53
2025-07-17,67.02
2025-07-18,68.0
2025-07-21,68.74
2025-07-22,67.06
2025-07-23,69.32
2025-07-24,69.02
2025-07-25,68.82
2025-07-28,68.985
2025-07-29,70.61
2025-07-30,71.43
2025-07-31,78.69
2025-08-01,76.55
2025-08-04,77.29
2025-08-05,75.84
2025-08-06,73.78
2025-08-07,74.44
2025-08-08,74.97
2025-08-11,74.64
2025-08-12,75.91
2025-08-13,76.07
2025-08-14,76.24
2025-08-15,75.06
2025-08-18,76.29
2025-08-19,75.86
2025-08-20,75.64
2025-08-21,74.66
2025-08-22,76.97
2025-08-25,79.22
2025-08-26,79.71
2025-08-27,80.67
2025-08-28,82.04
2025-08-29,80.34
2025-09-02,81.91
2025-09-03,86.0
2025-09-04,90.49
2025-09-05,92.04
2025-09-08,93.29
2025-09-09,94.54
2025-09-10,95.02
2025-09-11,96.15
2025-09-12,97.66
2025-09-15,102.39
2025-09-16,103.09
2025-09-17,100.94
2025-09-18,105.15
2025-09-19,106.63
2025-09-22,112.41
2025-09-23,110.25
2025-09-24,109.69
2025-09-25,107.21
2025-09-26,106.88
2025-09-29,116.74
2025-09-30,120.06
2025-10-01,130.59
2025-10-02,131.26
2025-10-03,131.31
2025-10-06,125.28
2025-10-07,119.93
2025-10-08,121.18
2025-10-09,119.7
2025-10-10,115.42
2025-10-13,118.86
2025-10-14,113.13
2025-10-15,120.44
2025-10-16,125.92
2025-10-17,126.2
2025-10-20,121.53
2025-10-21,121.41
2025-10-22,120.47
2025-10-23,125.72
2025-10-24,129.43
2025-10-27,126.67
2025-10-28,124.92
2025-10-29,141.38
2025-10-30,138.13
2025-10-31,150.21
2025-11-03,158.02
2025-11-04,152.18
2025-11-05,160.1
2025-11-06,163.6
2025-11-07,162.955
2025-11-10,174.22
2025-11-11,169.99
2025-11-12,166.11
2025-11-13,157.16
2025-11-14,157.83
2025-11-17,162.45
2025-11-18,152.86
2025-11-19,153.97
2025-11-20,140.23
2025-11-21,139.19
2025-11-24,150.93
2025-11-25,155.41
2025-11-26,157.74
2025-11-28,163.33
2025-12-01,163.54
2025-12-02,159.99
2025-12-03,155.59
2025-12-04,161.0
2025-12-05,168.89
2025-12-08,169.78
2025-12-09,169.54
2025-12-10,181.95
2025-12-11,187.2
2025-12-12,176.34
2025-12-15,172.04
2025-12-16,174.575
2025-12-17,166.26
