Date,close
2022-03-18,90.2102
2022-03-21,90.44
2022-03-22,89.9697
2022-03-23,88.8499
2022-03-24,90.1449
2022-03-25,90.9921
2022-03-28,89.6484
2022-03-29,91.1673
2022-03-30,91.4692
2022-03-31,91.4692
2022-04-01,94.2345
2022-04-04,93.7476
2022-04-05,93.144
2022-04-06,96.4155
2022-04-07,97.0485
2022-04-08,97.4379
2022-04-11,98.5772
2022-04-12,97.8469
2022-04-13,98.5382
2022-04-14,99.0934
2022-04-18,98.3922
2022-04-19,99.8821
2022-04-20,100.34
2022-04-21,102.297
2022-04-22,99.9886
2022-04-25,99.8328
2022-04-26,100.066
2022-04-27,99.0155
2022-04-28,99.7165
2022-04-29,97.3698
2022-05-02,95.9774
2022-05-03,96.3864
2022-05-04,97.915
2022-05-05,97.1458
2022-05-06,96.3376
2022-05-09,97.2432
2022-05-10,96.2793
2022-05-11,100.895
2022-05-12,100.651
2022-05-13,101.683
2022-05-16,103.125
2022-05-17,103.504
2022-05-18,103.387
2022-05-19,97.8566
2022-05-20,98.4895
2022-05-23,100.204
2022-05-24,103.816
2022-05-25,105.715
2022-05-26,105.228
2022-05-27,104.156
2022-05-31,103.455
2022-06-01,102.978
2022-06-02,103.417
2022-06-03,102.744
2022-06-06,103.572
2022-06-07,103.485
2022-06-08,100.817
2022-06-09,99.0155
2022-06-10,99.6386
2022-06-13,95.9093
2022-06-14,96.3668
2022-06-15,95.6269
2022-06-16,95.6853
2022-06-17,95.3737
2022-06-21,97.4671
2022-06-22,96.5713
2022-06-23,98.8982
2022-06-24,100.681
2022-06-27,100.008
2022-06-28,99.7461
2022-06-29,98.2169
2022-06-30,97.3493
2022-07-01,98.3155
2022-07-05,96.6986
2022-07-06,93.662
2022-07-07,93.6521
2022-07-08,92.5676
2022-07-11,91.9169
2022-07-12,92.4789
2022-07-13,89.3732
2022-07-14,88.3577
2022-07-15,88.9099
2022-07-18,88.2493
2022-07-19,90.1423
2022-07-20,88.5648
2022-07-21,92.2718
2022-07-22,94.5789
2022-07-25,94.4901
2022-07-26,95.1704
2022-07-27,95.5944
2022-07-28,95.8014
2022-07-29,95.7817
2022-08-01,97.093
2022-08-02,97.2606
2022-08-03,97.4183
2022-08-04,96.6197
2022-08-05,96.2254
2022-08-08,96.2648
2022-08-09,95.9986
2022-08-10,96.7479
2022-08-11,98.069
2022-08-12,97.8423
2022-08-15,99.5775
2022-08-16,100.287
2022-08-17,99.7451
2022-08-18,99.0845
2022-08-19,98.7197
2022-08-22,96.9056
2022-08-23,96.4225
2022-08-24,96.2648
2022-08-25,96.807
2022-08-26,95.1901
2022-08-29,94.8845
2022-08-30,94.1451
2022-08-31,94.1451
2022-09-01,95.1211
2022-09-02,93.1986
2022-09-06,92.7746
2022-09-07,93.2775
2022-09-08,94.2732
2022-09-09,95.693
2022-09-12,96.2845
2022-09-13,92.6958
2022-09-14,92.3803
2022-09-15,92.7155
2022-09-16,94.2141
2022-09-19,94.569
2022-09-20,94.6577
2022-09-21,95.062
2022-09-22,94.4408
2022-09-23,90.4972
2022-09-26,88.9
2022-09-27,87.02
2022-09-28,87.35
2022-09-29,86.09
2022-09-30,83.01
2022-10-03,85.03
2022-10-04,87.0
2022-10-05,86.97
2022-10-06,85.47
2022-10-07,84.65
2022-10-10,84.0
2022-10-11,85.62
2022-10-12,85.67
2022-10-13,87.23
2022-10-14,85.26
2022-10-17,85.57
2022-10-18,86.31
2022-10-19,86.47
2022-10-20,85.03
2022-10-21,86.51
2022-10-24,87.19
2022-10-25,88.5
2022-10-26,89.58
2022-10-27,89.54
2022-10-28,92.53
2022-10-31,91.85
2022-11-01,91.72
2022-11-02,89.38
2022-11-03,88.34
2022-11-04,89.98
2022-11-07,90.9
2022-11-08,92.5
2022-11-09,90.97
2022-11-10,93.25
2022-11-11,94.47
2022-11-14,93.93
2022-11-15,94.67
2022-11-16,94.71
2022-11-17,95.16
2022-11-18,96.28
2022-11-21,96.9
2022-11-22,97.16
2022-11-23,98.11
2022-11-25,98.25
2022-11-28,97.63
2022-11-29,97.79
2022-11-30,99.67
2022-12-01,102.46
2022-12-02,104.3
2022-12-05,103.48
2022-12-06,101.63
2022-12-07,101.88
2022-12-08,102.06
2022-12-09,102.09
2022-12-12,102.6
2022-12-13,102.32
2022-12-14,102.46
2022-12-15,101.27
2022-12-16,100.28
2022-12-19,100.61
2022-12-20,100.92
2022-12-21,100.52
2022-12-22,100.86
2022-12-23,101.69
2022-12-27,102.68
2022-12-28,100.94
2022-12-29,101.19
2022-12-30,101.21
2023-01-03,101.3
2023-01-04,101.23
2023-01-05,100.82
2023-01-06,103.49
2023-01-09,102.3
2023-01-10,102.19
2023-01-11,102.06
2023-01-12,101.44
2023-01-13,101.7
2023-01-17,101.23
2023-01-18,99.26
2023-01-19,101.19
2023-01-20,101.82
2023-01-23,101.15
2023-01-24,101.3
2023-01-25,103.42
2023-01-26,104.32
2023-01-27,103.76
2023-01-30,103.83
2023-01-31,104.24
2023-02-01,105.39
2023-02-02,103.51
2023-02-03,102.59
2023-02-06,101.81
2023-02-07,102.2
2023-02-08,101.29
2023-02-09,102.02
2023-02-10,102.36
2023-02-13,103.71
2023-02-14,101.71
2023-02-15,101.11
2023-02-16,100.3
2023-02-17,101.82
2023-02-21,99.98
2023-02-22,99.59
2023-02-23,99.83
2023-02-24,98.58
2023-02-27,98.17
2023-02-28,97.3
2023-03-01,97.51
2023-03-02,98.36
2023-03-03,99.2
2023-03-06,100.1
2023-03-07,99.25
2023-03-08,99.75
2023-03-09,98.96
2023-03-10,98.35
2023-03-13,97.37
2023-03-14,97.35
2023-03-15,96.18
2023-03-16,95.39
2023-03-17,94.79
2023-03-20,96.3
2023-03-21,95.7
2023-03-22,92.37
2023-03-23,90.27
2023-03-24,90.75
2023-03-27,92.6
2023-03-28,94.23
2023-03-29,94.72
2023-03-30,96.62
2023-03-31,97.25
2023-04-03,97.9
2023-04-04,97.54
2023-04-05,98.74
2023-04-06,99.03
2023-04-10,98.57
2023-04-11,98.64
2023-04-12,98.79
2023-04-13,99.75
2023-04-14,99.48
2023-04-17,99.94
2023-04-18,101.33
2023-04-19,101.51
2023-04-20,96.71
2023-04-21,97.77
2023-04-24,98.35
2023-04-25,98.69
2023-04-26,98.2
2023-04-27,98.82
2023-04-28,99.97
2023-05-01,99.35
2023-05-02,96.91
2023-05-03,95.86
2023-05-04,94.38
2023-05-05,95.56
2023-05-08,95.56
2023-05-09,95.65
2023-05-10,95.1
2023-05-11,95.04
2023-05-12,95.12
2023-05-15,95.0
2023-05-16,93.86
2023-05-17,93.49
2023-05-18,92.6
2023-05-19,93.19
2023-05-22,93.07
2023-05-23,92.94
2023-05-24,92.35
2023-05-25,90.76
2023-05-26,90.84
2023-05-30,90.21
2023-05-31,90.01
2023-06-01,90.16
2023-06-02,91.78
2023-06-05,90.05
2023-06-06,91.62
2023-06-07,92.25
2023-06-08,92.17
2023-06-09,92.59
2023-06-12,92.65
2023-06-13,93.3
2023-06-14,93.06
2023-06-15,94.73
2023-06-16,94.89
2023-06-20,94.82
2023-06-21,96.35
2023-06-22,95.69
2023-06-23,96.3
2023-06-26,96.77
2023-06-27,96.56
2023-06-28,96.2
2023-06-29,97.69
2023-06-30,97.62
2023-07-03,98.48
2023-07-05,97.45
2023-07-06,97.5
2023-07-07,97.7
2023-07-10,97.75
2023-07-11,98.6
2023-07-12,99.0
2023-07-13,100.49
2023-07-14,99.5
2023-07-17,98.95
2023-07-18,98.35
2023-07-19,98.77
2023-07-20,98.18
2023-07-21,97.52
2023-07-24,97.62
2023-07-25,97.19
2023-07-26,98.23
2023-07-27,98.58
2023-07-28,99.86
2023-07-31,99.72
2023-08-01,98.25
2023-08-02,97.94
2023-08-03,97.42
2023-08-04,96.21
2023-08-07,97.21
2023-08-08,97.15
2023-08-09,97.12
2023-08-10,96.84
2023-08-11,96.16
2023-08-14,95.85
2023-08-15,94.63
2023-08-16,93.99
2023-08-17,93.4
2023-08-18,94.36
2023-08-21,94.33
2023-08-22,94.03
2023-08-23,94.32
2023-08-24,94.08
2023-08-25,95.07
2023-08-28,95.88
2023-08-29,96.25
2023-08-30,96.76
2023-08-31,96.06
2023-09-01,95.68
2023-09-05,94.51
2023-09-06,93.55
2023-09-07,93.28
2023-09-08,93.67
2023-09-11,94.53
2023-09-12,94.45
2023-09-13,95.25
2023-09-14,96.31
2023-09-15,95.79
2023-09-18,96.96
2023-09-19,97.32
2023-09-20,97.71
2023-09-21,95.92
2023-09-22,94.93
2023-09-25,93.72
2023-09-26,91.07
2023-09-27,90.32
2023-09-28,93.05
2023-09-29,92.58
2023-10-02,91.41
2023-10-03,90.27
2023-10-04,91.33
2023-10-05,91.98
2023-10-06,92.17
2023-10-09,92.31
2023-10-10,94.05
2023-10-11,93.15
2023-10-12,91.87
2023-10-13,92.26
2023-10-16,93.12
2023-10-17,93.39
2023-10-18,93.21
2023-10-19,90.73
2023-10-20,92.56
2023-10-23,90.92
2023-10-24,90.83
2023-10-25,90.03
2023-10-26,89.71
2023-10-27,87.47
2023-10-30,89.39
2023-10-31,89.16
2023-11-01,89.01
2023-11-02,90.94
2023-11-03,91.52
2023-11-06,90.97
2023-11-07,91.28
2023-11-08,90.2
2023-11-09,89.8
2023-11-10,89.7
2023-11-13,90.0
2023-11-14,90.4
2023-11-15,91.73
2023-11-16,91.28
2023-11-17,91.95
2023-11-20,92.38
2023-11-21,92.8
2023-11-22,93.82
2023-11-24,94.34
2023-11-27,94.05
2023-11-28,94.15
2023-11-29,93.65
2023-11-30,93.36
2023-12-01,94.05
2023-12-04,92.93
2023-12-05,92.54
2023-12-06,91.1
2023-12-07,91.12
2023-12-08,91.31
2023-12-11,92.99
2023-12-12,92.88
2023-12-13,94.4
2023-12-14,94.67
2023-12-15,94.46
2023-12-18,94.88
2023-12-19,95.27
2023-12-20,91.99
2023-12-21,92.83
2023-12-22,92.94
2023-12-26,93.25
2023-12-27,93.78
2023-12-28,94.08
2023-12-29,94.08
2024-01-02,95.56
2024-01-03,95.42
2024-01-04,95.66
2024-01-05,95.3
2024-01-08,96.29
2024-01-09,95.59
2024-01-10,94.47
2024-01-11,95.15
2024-01-12,95.27
2024-01-16,94.51
2024-01-17,93.71
2024-01-18,93.19
2024-01-19,92.32
2024-01-22,92.43
2024-01-23,91.8
2024-01-24,90.88
2024-01-25,91.21
2024-01-26,90.85
2024-01-29,91.7
2024-01-30,91.76
2024-01-31,90.85
2024-02-01,93.29
2024-02-02,92.99
2024-02-05,91.63
2024-02-06,91.66
2024-02-07,91.44
2024-02-08,89.01
2024-02-09,89.12
2024-02-12,90.0
2024-02-13,89.19
2024-02-14,89.22
2024-02-15,88.98
2024-02-16,89.65
2024-02-20,89.64
2024-02-21,90.57
2024-02-22,91.19
2024-02-23,91.56
2024-02-26,90.42
2024-02-27,90.18
2024-02-28,90.42
2024-02-29,89.96
2024-03-01,89.83
2024-03-04,90.31
2024-03-05,90.57
2024-03-06,91.09
2024-03-07,91.51
2024-03-08,92.68
2024-03-11,94.41
2024-03-12,94.67
2024-03-13,95.32
2024-03-14,93.95
2024-03-15,94.27
2024-03-18,95.33
2024-03-19,94.98
2024-03-20,93.64
2024-03-21,92.2
2024-03-22,90.88
2024-03-25,91.15
2024-03-26,90.38
2024-03-27,92.23
2024-03-28,91.62
2024-04-01,91.44
2024-04-02,91.82
2024-04-03,91.0
2024-04-04,90.1
2024-04-05,89.48
2024-04-08,90.32
2024-04-09,91.07
2024-04-10,89.72
2024-04-11,89.43
2024-04-12,88.85
2024-04-15,88.6
2024-04-16,89.5
2024-04-17,90.58
2024-04-18,91.2
2024-04-19,93.81
2024-04-22,94.06
2024-04-23,97.66
2024-04-24,99.02
2024-04-25,96.09
2024-04-26,95.02
2024-04-29,95.6
2024-04-30,94.94
2024-05-01,96.05
2024-05-02,97.31
2024-05-03,97.4
2024-05-06,97.45
2024-05-07,97.53
2024-05-08,98.25
2024-05-09,99.46
2024-05-10,99.66
2024-05-13,99.29
2024-05-14,99.84
2024-05-15,100.57
2024-05-16,100.66
2024-05-17,99.83
2024-05-20,99.59
2024-05-21,100.23
2024-05-22,101.07
2024-05-23,99.65
2024-05-24,99.93
2024-05-28,100.05
2024-05-29,99.6
2024-05-30,99.41
2024-05-31,101.38
2024-06-03,102.96
2024-06-04,103.79
2024-06-05,104.07
2024-06-06,104.24
2024-06-07,103.61
2024-06-10,103.68
2024-06-11,103.82
2024-06-12,102.65
2024-06-13,101.98
2024-06-14,102.2
2024-06-17,102.05
2024-06-18,101.24
2024-06-20,101.2
2024-06-21,99.92
2024-06-24,101.87
2024-06-25,102.04
2024-06-26,101.96
2024-06-27,101.57
2024-06-28,101.33
2024-07-01,101.25
2024-07-02,101.64
2024-07-03,101.42
2024-07-05,102.12
2024-07-08,102.59
2024-07-09,101.67
2024-07-10,102.76
2024-07-11,105.0
2024-07-12,105.95
2024-07-15,105.07
2024-07-16,106.1
2024-07-17,108.31
2024-07-18,107.46
2024-07-19,107.12
2024-07-22,107.22
2024-07-23,109.56
2024-07-24,111.44
2024-07-25,113.2
2024-07-26,113.36
2024-07-29,114.4
2024-07-30,114.7
2024-07-31,115.16
2024-08-01,117.46
2024-08-02,117.82
2024-08-05,113.56
2024-08-06,114.2
2024-08-07,115.74
2024-08-08,116.29
2024-08-09,116.01
2024-08-12,116.09
2024-08-13,117.91
2024-08-14,117.2
2024-08-15,117.89
2024-08-16,118.06
2024-08-19,118.45
2024-08-20,118.98
2024-08-21,120.0
2024-08-22,120.1
2024-08-23,120.15
2024-08-26,121.25
2024-08-27,122.41
2024-08-28,122.57
2024-08-29,122.55
2024-08-30,123.29
2024-09-03,125.71
2024-09-04,126.61
2024-09-05,125.18
2024-09-06,125.81
2024-09-09,127.45
2024-09-10,126.75
2024-09-11,125.26
2024-09-12,124.65
2024-09-13,125.62
2024-09-16,125.97
2024-09-17,123.23
2024-09-18,120.96
2024-09-19,119.74
2024-09-20,120.79
2024-09-23,121.09
2024-09-24,121.21
2024-09-25,121.69
2024-09-26,120.85
2024-09-27,120.62
2024-09-30,121.4
2024-10-01,120.59
2024-10-02,119.6
2024-10-03,118.38
2024-10-04,119.1
2024-10-07,118.91
2024-10-08,118.8
2024-10-09,120.18
2024-10-10,119.39
2024-10-11,120.1
2024-10-14,120.08
2024-10-15,120.42
2024-10-16,120.89
2024-10-17,120.14
2024-10-18,120.21
2024-10-21,118.96
2024-10-22,131.41
2024-10-23,131.41
2024-10-24,132.8
2024-10-25,129.86
2024-10-28,130.5
2024-10-29,131.57
2024-10-30,132.11
2024-10-31,132.7
2024-11-01,130.65
2024-11-04,130.33
2024-11-05,132.19
2024-11-06,125.31
2024-11-07,123.78
2024-11-08,126.24
2024-11-11,124.95
2024-11-12,124.22
2024-11-13,125.24
2024-11-14,128.2
2024-11-15,128.59
2024-11-18,131.72
2024-11-19,129.54
2024-11-20,130.39
2024-11-21,131.21
2024-11-22,129.99
2024-11-25,130.71
2024-11-26,132.28
2024-11-27,131.82
2024-11-29,133.06
2024-12-02,131.02
2024-12-03,129.69
2024-12-04,130.48
2024-12-05,132.49
2024-12-06,130.56
2024-12-09,128.71
2024-12-10,128.98
2024-12-11,126.82
2024-12-12,127.0
2024-12-13,126.62
2024-12-16,125.94
2024-12-17,126.04
2024-12-18,124.55
2024-12-19,122.17
2024-12-20,124.22
2024-12-23,123.78
2024-12-24,122.91
2024-12-26,121.71
2024-12-27,121.45
2024-12-30,120.01
2024-12-31,120.35
2025-01-02,121.1
2025-01-03,122.02
2025-01-06,121.0
2025-01-07,121.4
2025-01-08,121.86
2025-01-10,117.15
2025-01-13,117.55
2025-01-14,118.47
2025-01-15,118.51
2025-01-16,119.8
2025-01-17,121.59
2025-01-21,123.81
2025-01-22,122.89
2025-01-23,125.43
2025-01-24,127.28
2025-01-27,130.43
2025-01-28,128.96
2025-01-29,129.59
2025-01-30,130.32
2025-01-31,130.2
2025-02-03,130.39
2025-02-04,130.39
2025-02-05,130.98
2025-02-06,145.32
2025-02-07,144.41
2025-02-10,146.57
2025-02-11,147.98
2025-02-12,149.89
2025-02-13,149.18
2025-02-14,150.46
2025-02-18,148.8
2025-02-19,149.8
2025-02-20,151.57
2025-02-21,154.4
2025-02-24,156.28
2025-02-25,157.42
2025-02-26,154.74
2025-02-27,154.02
2025-02-28,155.28
2025-03-03,158.79
2025-03-04,153.95
2025-03-05,153.14
2025-03-06,153.55
2025-03-07,150.95
2025-03-10,150.59
2025-03-11,152.1
2025-03-12,151.32
2025-03-13,150.49
2025-03-14,151.88
2025-03-17,155.71
2025-03-18,153.84
2025-03-19,154.29
2025-03-20,152.47
2025-03-21,151.48
2025-03-24,151.55
2025-03-25,152.21
2025-03-26,154.33
2025-03-27,155.01
2025-03-28,155.16
2025-03-31,158.73
2025-04-01,158.09
2025-04-02,156.17
2025-04-03,162.07
2025-04-04,150.62
2025-04-07,151.23
2025-04-08,149.23
2025-04-09,151.8
2025-04-10,151.17
2025-04-11,153.89
2025-04-14,157.59
2025-04-15,160.09
2025-04-16,160.48
2025-04-17,163.21
2025-04-21,162.18
2025-04-22,164.11
2025-04-23,168.11
2025-04-24,170.07
2025-04-25,170.24
2025-04-28,169.17
2025-04-29,170.26
2025-04-30,171.36
2025-05-01,170.05
2025-05-02,170.86
2025-05-05,173.19
2025-05-06,174.08
2025-05-07,175.36
2025-05-08,172.0
2025-05-09,169.7
2025-05-12,164.83
2025-05-13,163.82
2025-05-14,164.03
2025-05-15,169.14
2025-05-16,170.44
2025-05-19,173.17
2025-05-20,174.12
2025-05-21,174.64
2025-05-22,175.23
2025-05-23,178.19
2025-05-27,179.23
2025-05-28,178.79
2025-05-29,177.87
2025-05-30,180.59
2025-06-02,182.75
2025-06-03,182.37
2025-06-04,180.66
2025-06-05,181.96
2025-06-06,181.73
2025-06-09,180.63
2025-06-10,179.03
2025-06-11,183.37
2025-06-12,184.1
2025-06-13,184.33
2025-06-16,183.29
2025-06-17,183.46
2025-06-18,182.61
2025-06-20,183.29
2025-06-23,184.95
2025-06-24,184.49
2025-06-25,179.6
2025-06-26,180.66
2025-06-27,181.03
2025-06-30,182.13
2025-07-01,177.53
2025-07-02,175.91
2025-07-03,178.88
2025-07-07,181.2
2025-07-08,177.72
2025-07-09,177.98
2025-07-10,180.99
2025-07-11,179.91
2025-07-14,180.75
2025-07-15,180.92
2025-07-16,183.27
2025-07-17,179.17
2025-07-18,178.73
2025-07-21,180.48
2025-07-22,165.27
2025-07-23,164.67
2025-07-24,161.08
2025-07-25,160.92
2025-07-28,157.77
2025-07-29,162.75
2025-07-30,162.17
2025-07-31,164.05
2025-08-01,162.96
2025-08-04,162.99
2025-08-05,164.14
2025-08-06,166.99
2025-08-07,168.17
2025-08-08,170.18
2025-08-11,170.32
2025-08-12,168.6
2025-08-13,165.88
2025-08-14,165.27
2025-08-15,166.19
2025-08-18,166.6
2025-08-19,168.77
2025-08-20,172.85
2025-08-21,174.49
2025-08-22,171.75
2025-08-25,167.37
2025-08-26,166.68
2025-08-27,164.19
2025-08-28,165.77
2025-08-29,167.13
2025-09-02,167.4
2025-09-03,163.22
2025-09-04,161.15
2025-09-05,161.55
2025-09-08,162.72
2025-09-09,164.74
2025-09-10,165.31
2025-09-11,167.9
2025-09-12,166.11
2025-09-15,161.64
2025-09-16,162.96
2025-09-17,166.3
2025-09-18,161.76
2025-09-19,162.95
2025-09-22,161.98
2025-09-23,163.77
2025-09-24,163.0
2025-09-25,164.0
2025-09-26,164.89
2025-09-29,162.99
2025-09-30,162.2
2025-10-01,160.86
2025-10-02,157.91
2025-10-03,153.27
2025-10-06,153.54
2025-10-07,154.55
2025-10-08,155.27
2025-10-09,156.85
2025-10-10,160.47
2025-10-13,159.47
2025-10-14,159.07
2025-10-15,157.73
2025-10-16,155.98
2025-10-17,158.06
2025-10-20,158.06
2025-10-21,152.0
2025-10-22,156.86
2025-10-23,157.7
2025-10-24,157.62
2025-10-27,153.21
2025-10-28,149.81
2025-10-29,146.77
2025-10-30,145.76
2025-10-31,144.33
2025-11-03,144.6
2025-11-04,147.66
2025-11-05,148.4
2025-11-06,149.9
2025-11-07,153.39
2025-11-10,155.07
2025-11-11,156.8
2025-11-12,155.56
2025-11-13,155.15
2025-11-14,155.43
2025-11-17,152.76
2025-11-18,155.85
2025-11-19,155.61
2025-11-20,155.65
2025-11-21,155.24
2025-11-24,151.06
2025-11-25,157.41
2025-11-26,156.49
2025-11-28,157.48
2025-12-01,156.15
2025-12-02,154.62
2025-12-03,151.71
2025-12-04,148.58
2025-12-05,147.81
2025-12-08,148.29
2025-12-09,150.37
2025-12-10,149.77
2025-12-11,150.95
2025-12-12,153.65
2025-12-15,158.41
2025-12-16,157.95
2025-12-17,158.61
