Date,close
2023-11-22,17.39
2023-11-24,17.42
2023-11-27,17.43
2023-11-28,17.59
2023-11-29,17.44
2023-11-30,17.47
2023-12-01,17.72
2023-12-04,18.09
2023-12-05,17.68
2023-12-06,17.58
2023-12-07,17.78
2023-12-08,17.99
2023-12-11,18.36
2023-12-12,18.61
2023-12-13,18.78
2023-12-14,19.46
2023-12-15,19.15
2023-12-18,19.25
2023-12-19,19.23
2023-12-20,19.11
2023-12-21,19.57
2023-12-22,19.77
2023-12-26,20.11
2023-12-27,20.17
2023-12-28,19.67
2023-12-29,19.47
2024-01-02,19.7
2024-01-03,19.56
2024-01-04,19.7
2024-01-05,19.83
2024-01-08,20.39
2024-01-09,19.84
2024-01-10,19.74
2024-01-11,19.85
2024-01-12,19.75
2024-01-16,19.8
2024-01-17,19.7
2024-01-18,19.62
2024-01-19,19.96
2024-01-22,19.92
2024-01-23,19.59
2024-01-24,19.46
2024-01-25,19.57
2024-01-26,19.7
2024-01-29,19.82
2024-01-30,19.68
2024-01-31,19.22
2024-02-01,19.42
2024-02-02,19.41
2024-02-05,19.21
2024-02-06,19.47
2024-02-07,19.23
2024-02-08,19.55
2024-02-09,19.58
2024-02-12,19.71
2024-02-13,19.17
2024-02-14,19.42
2024-02-15,19.9
2024-02-16,19.72
2024-02-20,19.66
2024-02-21,20.21
2024-02-22,20.66
2024-02-23,20.27
2024-02-26,20.05
2024-02-27,20.23
2024-02-28,20.63
2024-02-29,20.74
2024-03-01,20.95
2024-03-04,21.07
2024-03-05,20.79
2024-03-06,20.92
2024-03-07,20.81
2024-03-08,20.88
2024-03-11,20.88
2024-03-12,20.95
2024-03-13,20.81
2024-03-14,20.67
2024-03-15,20.51
2024-03-18,20.65
2024-03-19,20.71
2024-03-20,20.78
2024-03-21,21.15
2024-03-22,20.85
2024-03-25,20.56
2024-03-26,20.27
2024-03-27,20.61
2024-03-28,20.68
2024-04-01,20.71
2024-04-02,20.32
2024-04-03,20.28
2024-04-04,20.08
2024-04-05,20.28
2024-04-08,20.55
2024-04-09,20.72
2024-04-10,20.14
2024-04-11,20.35
2024-04-12,20.0
2024-04-15,19.57
2024-04-16,19.08
2024-04-17,18.74
2024-04-18,18.59
2024-04-19,18.71
2024-04-22,19.0
2024-04-23,19.29
2024-04-24,19.33
2024-04-25,18.89
2024-04-26,18.86
2024-04-29,19.19
2024-04-30,18.87
2024-05-01,18.84
2024-05-02,18.45
2024-05-03,18.65
2024-05-06,18.77
2024-05-07,18.72
2024-05-08,18.23
2024-05-09,18.42
2024-05-10,18.34
2024-05-13,18.45
2024-05-14,18.53
2024-05-15,18.48
2024-05-16,18.75
2024-05-17,18.42
2024-05-20,18.38
2024-05-21,18.34
2024-05-22,18.41
2024-05-23,18.15
2024-05-24,18.3
2024-05-28,18.17
2024-05-29,17.79
2024-05-30,17.81
2024-05-31,17.94
2024-06-03,18.15
2024-06-04,18.01
2024-06-05,18.1
2024-06-06,17.98
2024-06-07,17.81
2024-06-10,18.11
2024-06-11,17.97
2024-06-12,18.33
2024-06-13,18.3
2024-06-14,17.82
2024-06-17,17.96
2024-06-18,17.94
2024-06-20,18.06
2024-06-21,18.33
2024-06-24,18.11
2024-06-25,18.08
2024-06-26,17.86
2024-06-27,18.02
2024-06-28,17.98
2024-07-01,17.63
2024-07-02,17.65
2024-07-03,17.68
2024-07-05,17.48
2024-07-08,17.69
2024-07-09,17.54
2024-07-10,17.88
2024-07-11,17.86
2024-07-12,18.18
2024-07-15,18.31
2024-07-16,18.56
2024-07-17,18.86
2024-07-18,17.99
2024-07-19,17.86
2024-07-22,17.93
2024-07-23,17.93
2024-07-24,17.18
2024-07-25,17.19
2024-07-26,17.45
2024-07-29,17.7
2024-07-30,17.8
2024-07-31,17.51
2024-08-01,16.75
2024-08-02,16.2
2024-08-05,15.92
2024-08-06,16.27
2024-08-07,16.03
2024-08-08,16.23
2024-08-09,16.33
2024-08-12,16.05
2024-08-13,16.09
2024-08-14,16.16
2024-08-15,16.43
2024-08-16,16.45
2024-08-19,16.83
2024-08-20,16.52
2024-08-21,16.92
2024-08-22,17.09
2024-08-23,17.41
2024-08-26,17.34
2024-08-27,17.3
2024-08-28,17.24
2024-08-29,17.65
2024-08-30,17.7
2024-09-03,17.37
2024-09-04,16.93
2024-09-05,16.73
2024-09-06,16.73
2024-09-09,16.77
2024-09-10,16.77
2024-09-11,16.82
2024-09-12,17.2
2024-09-13,17.42
2024-09-16,17.46
2024-09-17,17.81
2024-09-18,17.88
2024-09-19,18.53
2024-09-20,18.73
2024-09-23,18.63
2024-09-24,18.68
2024-09-25,18.21
2024-09-26,18.24
2024-09-27,18.13
2024-09-30,17.6
2024-10-01,17.55
2024-10-02,17.57
2024-10-03,17.38
2024-10-04,17.86
2024-10-07,17.48
2024-10-08,17.46
2024-10-09,17.45
2024-10-10,17.61
2024-10-11,17.81
2024-10-14,17.9
2024-10-15,17.92
2024-10-16,17.99
2024-10-17,18.04
2024-10-18,17.77
2024-10-21,17.63
2024-10-22,17.59
2024-10-23,17.38
2024-10-24,17.66
2024-10-25,17.58
2024-10-28,17.71
2024-10-29,17.62
2024-10-30,17.75
2024-10-31,17.24
2024-11-01,17.33
2024-11-04,17.39
2024-11-05,17.65
2024-11-06,17.99
2024-11-07,18.0
2024-11-08,18.01
2024-11-11,18.06
2024-11-12,17.99
2024-11-13,18.0
2024-11-14,17.46
2024-11-15,17.26
2024-11-18,17.41
2024-11-19,17.33
2024-11-20,17.42
2024-11-21,17.89
2024-11-22,18.25
2024-11-25,18.42
2024-11-26,18.31
2024-11-27,18.43
2024-11-29,18.42
2024-12-02,18.39
2024-12-03,18.52
2024-12-04,18.53
2024-12-05,18.8
2024-12-06,18.8
2024-12-09,18.94
2024-12-10,19.07
2024-12-11,18.93
2024-12-12,18.82
2024-12-13,18.58
2024-12-16,18.66
2024-12-17,18.72
2024-12-18,17.55
2024-12-19,17.63
2024-12-20,18.2
2024-12-23,18.07
2024-12-24,18.22
2024-12-26,18.28
2024-12-27,17.975
2024-12-30,17.78
2024-12-31,17.52
2025-01-02,17.2
2025-01-03,17.45
2025-01-06,17.28
2025-01-07,17.05
2025-01-08,16.96
2025-01-10,17.08
2025-01-13,17.16
2025-01-14,17.28
2025-01-15,17.32
2025-01-16,17.07
2025-01-17,17.06
2025-01-21,17.21
2025-01-22,17.29
2025-01-23,17.43
2025-01-24,16.94
2025-01-27,17.18
2025-01-28,17.05
2025-01-29,16.59
2025-01-30,16.64
2025-01-31,16.71
2025-02-03,16.49
2025-02-04,16.39
2025-02-05,16.37
2025-02-06,16.69
2025-02-07,16.76
2025-02-10,16.55
2025-02-11,16.49
2025-02-12,16.31
2025-02-13,16.42
2025-02-14,16.39
2025-02-18,17.05
2025-02-19,17.08
2025-02-20,16.76
2025-02-21,16.34
2025-02-24,16.24
2025-02-25,16.02
2025-02-26,16.01
2025-02-27,16.0
2025-02-28,16.13
2025-03-03,16.14
2025-03-04,15.85
2025-03-05,16.08
2025-03-06,15.8
2025-03-07,16.33
2025-03-10,15.9
2025-03-11,15.34
2025-03-12,15.11
2025-03-13,14.52
2025-03-14,14.91
2025-03-17,15.3
2025-03-18,15.07
2025-03-19,15.12
2025-03-20,14.96
2025-03-21,14.69
2025-03-24,15.02
2025-03-25,14.8
2025-03-26,14.81
2025-03-27,14.53
2025-03-28,14.27
2025-03-31,14.21
2025-04-01,14.44
2025-04-02,14.65
2025-04-03,13.3
2025-04-04,13.14
2025-04-07,12.92
2025-04-08,12.7
2025-04-09,14.22
2025-04-10,13.45
2025-04-11,13.71
2025-04-14,13.78
2025-04-15,13.59
2025-04-16,13.41
2025-04-17,13.66
2025-04-21,13.51
2025-04-22,13.82
2025-04-23,13.77
2025-04-24,13.93
2025-04-25,13.88
2025-04-28,13.98
2025-04-29,14.03
2025-04-30,14.12
2025-05-01,14.53
2025-05-02,14.79
2025-05-05,14.75
2025-05-06,14.48
2025-05-07,14.6
2025-05-08,14.85
2025-05-09,14.77
2025-05-12,15.7
2025-05-13,15.76
2025-05-14,15.5
2025-05-15,15.4
2025-05-16,15.56
2025-05-19,15.42
2025-05-20,15.14
2025-05-21,14.76
2025-05-22,14.83
2025-05-23,14.7
2025-05-27,15.47
2025-05-28,15.42
2025-05-29,15.48
2025-05-30,15.49
2025-06-02,15.44
2025-06-03,15.67
2025-06-04,15.47
2025-06-05,15.37
2025-06-06,15.76
2025-06-09,15.92
2025-06-10,16.07
2025-06-11,15.97
2025-06-12,15.69
2025-06-13,15.22
2025-06-16,15.64
2025-06-17,15.57
2025-06-18,15.73
2025-06-20,15.67
2025-06-23,15.77
2025-06-24,15.67
2025-06-25,15.5
2025-06-26,15.71
2025-06-27,15.76
2025-06-30,15.36
2025-07-01,15.87
2025-07-02,16.17
2025-07-03,16.21
2025-07-07,16.01
2025-07-08,16.18
2025-07-09,16.15
2025-07-10,16.58
2025-07-11,16.52
2025-07-14,16.5
2025-07-15,16.33
2025-07-16,16.15
2025-07-17,16.06
2025-07-18,16.14
2025-07-21,16.08
2025-07-22,16.47
2025-07-23,16.6
2025-07-24,16.43
2025-07-25,16.55
2025-07-28,16.4
2025-07-29,16.28
2025-07-30,16.13
2025-07-31,15.72
2025-08-01,15.53
2025-08-04,15.69
2025-08-05,15.4
2025-08-06,15.3
2025-08-07,15.27
2025-08-08,15.35
2025-08-11,15.31
2025-08-12,15.75
2025-08-13,16.1
2025-08-14,15.98
2025-08-15,15.72
2025-08-18,15.85
2025-08-19,16.13
2025-08-20,16.12
2025-08-21,16.15
2025-08-22,16.91
2025-08-25,16.9
2025-08-26,16.93
2025-08-27,17.37
2025-08-28,17.29
2025-08-29,17.21
2025-09-02,17.07
2025-09-03,17.19
2025-09-04,17.59
2025-09-05,17.43
2025-09-08,17.39
2025-09-09,17.44
2025-09-10,17.59
2025-09-11,17.68
2025-09-12,17.6
2025-09-15,17.66
2025-09-16,17.66
2025-09-17,17.52
2025-09-18,17.6
2025-09-19,17.42
2025-09-22,17.17
2025-09-23,17.43
2025-09-24,17.37
2025-09-25,17.32
2025-09-26,17.55
2025-09-29,17.43
2025-09-30,17.02
2025-10-01,17.05
2025-10-02,17.11
2025-10-03,16.91
2025-10-06,16.62
2025-10-07,16.43
2025-10-08,16.25
2025-10-09,16.19
2025-10-10,15.82
2025-10-13,16.26
2025-10-14,16.38
2025-10-15,16.57
2025-10-16,16.19
2025-10-17,16.28
2025-10-20,16.49
2025-10-21,16.65
2025-10-22,16.8
2025-10-23,16.63
2025-10-24,16.49
2025-10-27,16.64
2025-10-28,16.31
2025-10-29,16.31
2025-10-30,16.08
2025-10-31,16.02
2025-11-03,16.13
2025-11-04,16.05
2025-11-05,16.21
2025-11-06,17.32
2025-11-07,17.84
2025-11-10,18.18
2025-11-11,17.95
2025-11-12,18.06
2025-11-13,17.57
2025-11-14,17.59
2025-11-17,17.23
2025-11-18,17.2
2025-11-19,17.0
2025-11-20,16.81
2025-11-21,17.42
2025-11-24,17.33
2025-11-25,17.79
2025-11-26,17.74
2025-11-28,17.63
2025-12-01,17.55
2025-12-02,17.53
2025-12-03,17.66
2025-12-04,17.16
2025-12-05,17.26
2025-12-08,17.1
2025-12-09,17.45
2025-12-10,17.83
2025-12-11,18.13
2025-12-12,18.36
2025-12-15,18.64
2025-12-16,18.29
2025-12-17,18.57
