Date,close
2023-11-16,45.05
2023-11-17,45.53
2023-11-20,45.45
2023-11-21,45.54
2023-11-22,45.74
2023-11-24,45.84
2023-11-27,45.12
2023-11-28,44.97
2023-11-29,44.39
2023-11-30,44.53
2023-12-01,45.49
2023-12-04,45.71
2023-12-05,44.64
2023-12-06,45.32
2023-12-07,45.2
2023-12-08,45.4
2023-12-11,45.74
2023-12-12,45.46
2023-12-13,46.01
2023-12-14,46.64
2023-12-15,46.6
2023-12-18,47.11
2023-12-19,47.75
2023-12-20,47.45
2023-12-21,47.43
2023-12-22,47.8
2023-12-26,47.92
2023-12-27,48.07
2023-12-28,47.89
2023-12-29,47.79
2024-01-02,47.28
2024-01-03,46.63
2024-01-04,46.55
2024-01-05,47.12
2024-01-08,47.64
2024-01-09,46.86
2024-01-10,47.02
2024-01-11,47.055
2024-01-12,47.04
2024-01-16,47.42
2024-01-17,47.05
2024-01-18,47.28
2024-01-19,47.38
2024-01-22,48.29
2024-01-23,47.92
2024-01-24,47.46
2024-01-25,47.51
2024-01-26,47.65
2024-01-29,47.69
2024-01-30,47.53
2024-01-31,46.67
2024-02-01,47.74
2024-02-02,47.3
2024-02-05,46.33
2024-02-06,47.12
2024-02-07,47.57
2024-02-08,47.54
2024-02-09,47.94
2024-02-12,49.17
2024-02-13,48.09
2024-02-14,48.85
2024-02-15,49.17
2024-02-16,50.04
2024-02-20,49.86
2024-02-21,50.32
2024-02-22,51.86
2024-02-23,52.18
2024-02-26,52.44
2024-02-27,52.93
2024-02-28,52.77
2024-02-29,52.29
2024-03-01,51.98
2024-03-04,52.09
2024-03-05,51.82
2024-03-06,51.51
2024-03-07,51.48
2024-03-08,51.42
2024-03-11,51.74
2024-03-12,51.9
2024-03-13,51.83
2024-03-14,51.38
2024-03-15,51.51
2024-03-18,51.22
2024-03-19,51.68
2024-03-20,52.3
2024-03-21,52.94
2024-03-22,52.78
2024-03-25,52.23
2024-03-26,52.12
2024-03-27,53.15
2024-03-28,53.41
2024-04-01,53.18
2024-04-02,52.75
2024-04-03,52.17
2024-04-04,51.12
2024-04-05,51.47
2024-04-08,51.511
2024-04-09,51.86
2024-04-10,50.52
2024-04-11,49.99
2024-04-12,49.25
2024-04-15,49.03
2024-04-16,48.44
2024-04-17,47.91
2024-04-18,48.58
2024-04-19,49.12
2024-04-22,48.93
2024-04-23,41.65
2024-04-24,43.28
2024-04-25,42.92
2024-04-26,43.64
2024-04-29,43.76
2024-04-30,43.13
2024-05-01,43.13
2024-05-02,43.34
2024-05-03,43.85
2024-05-06,44.73
2024-05-07,44.44
2024-05-08,43.95
2024-05-09,44.32
2024-05-10,44.21
2024-05-13,44.55
2024-05-14,44.23
2024-05-15,44.18
2024-05-16,44.15
2024-05-17,44.67
2024-05-20,44.76
2024-05-21,44.5
2024-05-22,43.92
2024-05-23,42.4
2024-05-24,42.92
2024-05-28,42.98
2024-05-29,41.6
2024-05-30,41.92
2024-05-31,43.03
2024-06-03,43.07
2024-06-04,42.08
2024-06-05,42.21
2024-06-06,42.14
2024-06-07,42.21
2024-06-10,42.02
2024-06-11,41.79
2024-06-12,41.7
2024-06-13,41.24
2024-06-14,40.29
2024-06-17,40.74
2024-06-18,41.01
2024-06-20,41.49
2024-06-21,41.66
2024-06-24,41.97
2024-06-25,41.49
2024-06-26,41.64
2024-06-27,41.47
2024-06-28,41.59
2024-07-01,41.5
2024-07-02,41.99
2024-07-03,41.55
2024-07-05,41.45
2024-07-08,41.76
2024-07-09,41.25
2024-07-10,41.76
2024-07-11,42.66
2024-07-12,43.8
2024-07-15,43.81
2024-07-16,45.36
2024-07-17,46.03
2024-07-18,45.44
2024-07-19,45.09
2024-07-22,45.12
2024-07-23,45.4
2024-07-24,44.48
2024-07-25,38.95
2024-07-26,40.18
2024-07-29,40.16
2024-07-30,40.85
2024-07-31,41.5
2024-08-01,40.17
2024-08-02,40.14
2024-08-05,39.27
2024-08-06,39.59
2024-08-07,38.82
2024-08-08,39.41
2024-08-09,39.1
2024-08-12,38.47
2024-08-13,39.11
2024-08-14,39.39
2024-08-15,39.99
2024-08-16,40.29
2024-08-19,41.12
2024-08-20,41.11
2024-08-21,41.87
2024-08-22,41.79
2024-08-23,42.63
2024-08-26,42.56
2024-08-27,42.4
2024-08-28,41.88
2024-08-29,41.59
2024-08-30,41.59
2024-09-03,41.31
2024-09-04,41.59
2024-09-05,40.73
2024-09-06,39.98
2024-09-09,39.98
2024-09-10,38.98
2024-09-11,38.83
2024-09-12,39.69
2024-09-13,41.04
2024-09-16,40.43
2024-09-17,40.84
2024-09-18,40.77
2024-09-19,40.77
2024-09-20,40.01
2024-09-23,40.13
2024-09-24,40.17
2024-09-25,39.08
2024-09-26,40.1
2024-09-27,40.37
2024-09-30,39.92
2024-10-01,39.99
2024-10-02,39.37
2024-10-03,39.15
2024-10-04,39.22
2024-10-07,38.64
2024-10-08,38.22
2024-10-09,38.41
2024-10-10,38.31
2024-10-11,39.04
2024-10-14,39.29
2024-10-15,39.0
2024-10-16,39.4
2024-10-17,39.39
2024-10-18,39.31
2024-10-21,38.88
2024-10-22,37.48
2024-10-23,37.78
2024-10-24,37.67
2024-10-25,37.55
2024-10-28,37.76
2024-10-29,37.37
2024-10-30,37.31
2024-10-31,36.79
2024-11-01,36.9
2024-11-04,37.56
2024-11-05,37.66
2024-11-06,38.14
2024-11-07,38.38
2024-11-08,38.37
2024-11-11,39.36
2024-11-12,38.39
2024-11-13,38.72
2024-11-14,38.69
2024-11-15,38.2
2024-11-18,38.06
2024-11-19,37.6
2024-11-20,37.32
2024-11-21,37.88
2024-11-22,38.5
2024-11-25,39.76
2024-11-26,39.0
2024-11-27,39.13
2024-11-29,39.29
2024-12-02,39.28
2024-12-03,39.42
2024-12-04,39.48
2024-12-05,39.72
2024-12-06,38.89
2024-12-09,39.41
2024-12-10,38.69
2024-12-11,38.61
2024-12-12,38.37
2024-12-13,37.98
2024-12-16,37.12
2024-12-17,36.61
2024-12-18,36.99
2024-12-19,36.0
2024-12-20,36.88
2024-12-23,36.87
2024-12-24,36.7
2024-12-26,37.0
2024-12-27,36.89
2024-12-30,36.22
2024-12-31,36.75
2025-01-02,36.24
2025-01-03,36.59
2025-01-06,36.76
2025-01-07,36.49
2025-01-08,36.34
2025-01-10,36.27
2025-01-13,36.49
2025-01-14,37.29
2025-01-15,37.82
2025-01-16,38.39
2025-01-17,38.46
2025-01-21,39.21
2025-01-22,39.02
2025-01-23,38.64
2025-01-24,38.34
2025-01-27,38.9
2025-01-28,38.13
2025-01-29,37.84
2025-01-30,38.24
2025-01-31,37.39
2025-02-03,36.96
2025-02-04,36.92
2025-02-05,36.78
2025-02-06,37.37
2025-02-07,37.25
2025-02-10,37.35
2025-02-11,37.69
2025-02-12,38.13
2025-02-13,38.6
2025-02-14,39.11
2025-02-18,39.51
2025-02-19,39.4
2025-02-20,41.75
2025-02-21,40.49
2025-02-24,41.25
2025-02-25,41.54
2025-02-26,41.76
2025-02-27,41.87
2025-02-28,42.19
2025-03-03,42.0
2025-03-04,42.08
2025-03-05,42.05
2025-03-06,42.75
2025-03-07,43.38
2025-03-10,44.05
2025-03-11,43.18
2025-03-12,42.54
2025-03-13,41.28
2025-03-14,41.66
2025-03-17,42.24
2025-03-18,42.245
2025-03-19,41.55
2025-03-20,40.98
2025-03-21,40.4
2025-03-24,40.91
2025-03-25,40.78
2025-03-26,40.99
2025-03-27,41.4
2025-03-28,41.59
2025-03-31,42.54
2025-04-01,42.97
2025-04-02,43.38
2025-04-03,42.18
2025-04-04,41.29
2025-04-07,39.51
2025-04-08,38.54
2025-04-09,41.61
2025-04-10,41.11
2025-04-11,42.01
2025-04-14,42.14
2025-04-15,41.63
2025-04-16,41.38
2025-04-17,42.03
2025-04-21,41.21
2025-04-22,42.26
2025-04-23,42.13
2025-04-24,37.26
2025-04-25,37.41
2025-04-28,37.21
2025-04-29,37.65
2025-04-30,38.21
2025-05-01,38.13
2025-05-02,39.34
2025-05-05,39.46
2025-05-06,39.39
2025-05-07,39.4
2025-05-08,40.03
2025-05-09,40.1
2025-05-12,42.0
2025-05-13,42.08
2025-05-14,42.02
2025-05-15,42.12
2025-05-16,42.56
2025-05-19,42.32
2025-05-20,41.59
2025-05-21,40.38
2025-05-22,40.51
2025-05-23,40.19
2025-05-27,40.84
2025-05-28,40.23
2025-05-29,40.28
2025-05-30,40.47
2025-06-02,40.11
2025-06-03,40.37
2025-06-04,39.92
2025-06-05,38.97
2025-06-06,39.09
2025-06-09,39.28
2025-06-10,39.76
2025-06-11,39.38
2025-06-12,39.04
2025-06-13,38.12
2025-06-16,38.04
2025-06-17,37.15
2025-06-18,36.86
2025-06-20,37.13
2025-06-23,37.36
2025-06-24,37.65
2025-06-25,36.94
2025-06-26,37.07
2025-06-27,37.12
2025-06-30,37.01
2025-07-01,37.96
2025-07-02,38.57
2025-07-03,38.68
2025-07-07,38.25
2025-07-08,38.6
2025-07-09,38.85
2025-07-10,39.21
2025-07-11,38.6
2025-07-14,38.38
2025-07-15,37.49
2025-07-16,37.35
2025-07-17,37.45
2025-07-18,37.12
2025-07-21,37.11
2025-07-22,38.48
2025-07-23,38.61
2025-07-24,31.73
2025-07-25,32.17
2025-07-28,31.49
2025-07-29,30.47
2025-07-30,30.12
2025-07-31,29.47
2025-08-01,29.64
2025-08-04,29.52
2025-08-05,29.96
2025-08-06,29.94
2025-08-07,29.75
2025-08-08,29.46
2025-08-11,29.24
2025-08-12,30.12
2025-08-13,31.71
2025-08-14,31.56
2025-08-15,30.97
2025-08-18,30.84
2025-08-19,31.26
2025-08-20,30.62
2025-08-21,30.59
2025-08-22,31.84
2025-08-25,31.7
2025-08-26,31.47
2025-08-27,32.08
2025-08-28,32.25
2025-08-29,32.62
2025-09-02,31.96
2025-09-03,31.98
2025-09-04,32.3
2025-09-05,32.38
2025-09-08,32.61
2025-09-09,32.31
2025-09-10,32.09
2025-09-11,32.92
2025-09-12,32.3
2025-09-15,31.55
2025-09-16,31.52
2025-09-17,31.11
2025-09-18,31.13
2025-09-19,30.68
2025-09-22,30.32
2025-09-23,30.39
2025-09-24,30.39
2025-09-25,29.98
2025-09-26,30.3
2025-09-29,30.42
2025-09-30,30.54
2025-10-01,31.13
2025-10-02,31.31
2025-10-03,31.36
2025-10-06,30.72
2025-10-07,29.97
2025-10-08,29.7
2025-10-09,29.31
2025-10-10,28.68
2025-10-13,29.15
2025-10-14,29.83
2025-10-15,29.745
2025-10-16,29.82
2025-10-17,30.04
2025-10-20,30.11
2025-10-21,30.58
2025-10-22,30.35
2025-10-23,30.62
2025-10-24,30.79
2025-10-27,31.48
2025-10-28,30.96
2025-10-29,30.04
2025-10-30,31.16
2025-10-31,31.96
2025-11-03,30.425
2025-11-04,30.4
2025-11-05,30.84
2025-11-06,30.02
2025-11-07,30.37
2025-11-10,30.96
2025-11-11,31.04
2025-11-12,31.06
2025-11-13,31.35
2025-11-14,30.55
2025-11-17,29.89
2025-11-18,29.97
2025-11-19,29.6
2025-11-20,28.76
2025-11-21,29.56
2025-11-24,29.15
2025-11-25,29.75
2025-11-26,29.58
2025-11-28,29.69
2025-12-01,29.47
2025-12-02,29.18
2025-12-03,29.34
2025-12-04,28.87
2025-12-05,29.45
2025-12-08,28.87
2025-12-09,28.17
2025-12-10,30.2
2025-12-11,31.04
2025-12-12,30.99
2025-12-15,30.52
2025-12-16,29.92
2025-12-17,30.15
