Date,close
1987-11-16,2.75636
1987-11-17,2.7029
1987-11-18,2.66346
1987-11-19,2.61001
1987-11-20,2.67648
1987-11-23,2.7029
1987-11-24,2.7825
1987-11-25,2.71623
1987-11-27,2.63013
1987-11-30,2.49778
1987-12-01,2.5175
1987-12-02,2.53703
1987-12-03,2.45824
1987-12-04,2.48416
1987-12-07,2.58397
1987-12-08,2.67648
1987-12-09,2.71623
1987-12-10,2.67648
1987-12-11,2.61711
1987-12-14,2.77609
1987-12-15,2.80912
1987-12-16,2.85567
1987-12-17,2.84227
1987-12-18,2.86879
1987-12-21,2.85567
1987-12-22,2.89532
1987-12-23,2.90193
1987-12-24,2.85567
1987-12-28,2.7825
1987-12-29,2.79611
1987-12-30,2.86879
1987-12-31,2.86879
1988-01-04,2.88182
1988-01-05,2.84227
1988-01-06,2.82215
1988-01-07,2.80912
1988-01-08,2.57056
1988-01-11,2.57717
1988-01-12,2.49107
1988-01-13,2.48416
1988-01-14,2.5175
1988-01-15,2.64354
1988-01-18,2.68329
1988-01-19,2.66346
1988-01-20,2.55054
1988-01-21,2.57056
1988-01-22,2.69
1988-01-25,2.72964
1988-01-26,2.69
1988-01-27,2.66346
1988-01-28,2.71623
1988-01-29,2.72964
1988-02-01,2.72964
1988-02-02,2.7029
1988-02-03,2.61711
1988-02-04,2.61711
1988-02-05,2.63683
1988-02-08,2.59699
1988-02-09,2.61711
1988-02-10,2.68329
1988-02-11,2.74916
1988-02-12,2.77609
1988-02-16,2.7825
1988-02-17,2.79611
1988-02-18,2.74916
1988-02-19,2.71623
1988-02-22,2.72964
1988-02-23,2.77609
1988-02-24,2.74916
1988-02-25,2.77609
1988-02-26,2.84227
1988-02-29,2.96149
1988-03-01,2.94818
1988-03-02,2.94168
1988-03-03,2.99454
1988-03-04,2.99454
1988-03-07,3.00134
1988-03-08,2.99454
1988-03-09,3.00134
1988-03-10,2.8754
1988-03-11,2.88182
1988-03-14,2.88182
1988-03-15,2.88182
1988-03-16,2.89532
1988-03-17,2.94168
1988-03-18,2.92826
1988-03-21,2.8754
1988-03-22,2.83576
1988-03-23,2.83576
1988-03-24,2.75636
1988-03-25,2.71623
1988-03-28,2.69
1988-03-29,2.72964
1988-03-30,2.69
1988-03-31,2.71623
1988-04-04,2.59699
1988-04-05,2.64354
1988-04-06,2.62342
1988-04-07,2.71623
1988-04-08,2.82895
1988-04-11,2.83576
1988-04-12,2.85567
1988-04-13,2.83576
1988-04-14,2.73624
1988-04-15,2.68329
1988-04-18,2.63683
1988-04-19,2.61711
1988-04-20,2.61711
1988-04-21,2.62342
1988-04-22,2.61711
1988-04-25,2.62342
1988-04-26,2.64985
1988-04-27,2.61711
1988-04-28,2.59699
1988-04-29,2.55745
1988-05-02,2.55054
1988-05-03,2.57717
1988-05-04,2.58397
1988-05-05,2.55054
1988-05-06,2.54432
1988-05-09,2.53121
1988-05-10,2.50439
1988-05-11,2.48416
1988-05-12,2.49778
1988-05-13,2.53703
1988-05-16,2.49778
1988-05-17,2.50439
1988-05-18,2.41849
1988-05-19,2.37184
1988-05-20,2.41119
1988-05-23,2.40478
1988-05-24,2.41119
1988-05-25,2.33871
1988-05-26,2.38515
1988-05-27,2.38515
1988-05-31,2.48416
1988-06-01,2.55745
1988-06-02,2.53121
1988-06-03,2.54432
1988-06-06,2.55745
1988-06-07,2.57717
1988-06-08,2.64354
1988-06-09,2.65637
1988-06-10,2.64354
1988-06-13,2.62342
1988-06-14,2.64985
1988-06-15,2.59699
1988-06-16,2.54432
1988-06-17,2.54432
1988-06-20,2.53121
1988-06-21,2.53121
1988-06-22,2.57717
1988-06-23,2.71623
1988-06-24,2.69639
1988-06-27,2.61001
1988-06-28,2.57056
1988-06-29,2.55054
1988-06-30,2.59699
1988-07-01,2.57056
1988-07-05,2.57056
1988-07-06,2.57056
1988-07-07,2.61001
1988-07-08,2.59699
1988-07-11,2.58397
1988-07-12,2.53121
1988-07-13,2.53703
1988-07-14,2.50439
1988-07-15,2.48416
1988-07-18,2.48416
1988-07-19,2.46445
1988-07-20,2.45824
1988-07-21,2.4316
1988-07-22,2.41849
1988-07-25,2.45113
1988-07-26,2.43811
1988-07-27,2.4316
1988-07-28,2.48416
1988-07-29,2.53121
1988-08-01,2.50439
1988-08-02,2.47795
1988-08-03,2.47795
1988-08-04,2.48416
1988-08-05,2.47795
1988-08-08,2.45824
1988-08-09,2.43811
1988-08-10,2.43811
1988-08-11,2.45113
1988-08-12,2.45113
1988-08-15,2.43811
1988-08-16,2.47795
1988-08-17,2.4246
1988-08-18,2.4246
1988-08-19,2.43811
1988-08-22,2.41849
1988-08-23,2.39175
1988-08-24,2.41849
1988-08-25,2.4316
1988-08-26,2.4316
1988-08-29,2.47795
1988-08-30,2.30557
1988-08-31,2.32538
1988-09-01,2.2526
1988-09-02,2.26572
1988-09-06,2.2526
1988-09-07,2.2394
1988-09-08,2.27243
1988-09-09,2.34532
1988-09-12,2.39175
1988-09-13,2.36523
1988-09-14,2.31208
1988-09-15,2.31887
1988-09-16,2.34532
1988-09-19,2.35202
1988-09-20,2.34532
1988-09-21,2.39175
1988-09-22,2.39175
1988-09-23,2.36523
1988-09-26,2.37184
1988-09-27,2.38515
1988-09-28,2.36523
1988-09-29,2.41119
1988-09-30,2.37184
1988-10-03,2.41849
1988-10-04,2.38515
1988-10-05,2.43811
1988-10-06,2.4316
1988-10-07,2.47795
1988-10-10,2.4246
1988-10-11,2.4246
1988-10-12,2.39827
1988-10-13,2.4316
1988-10-14,2.4246
1988-10-17,2.45113
1988-10-18,2.48416
1988-10-19,2.45824
1988-10-20,2.46445
1988-10-21,2.4316
1988-10-24,2.39827
1988-10-25,2.38515
1988-10-26,2.36523
1988-10-27,2.37184
1988-10-28,2.39827
1988-10-31,2.43811
1988-11-01,2.41849
1988-11-02,2.4246
1988-11-03,2.41849
1988-11-04,2.38515
1988-11-07,2.4246
1988-11-08,2.39827
1988-11-09,2.4246
1988-11-10,2.41849
1988-11-11,2.39175
1988-11-14,2.37184
1988-11-15,2.36523
1988-11-16,2.32538
1988-11-17,2.34532
1988-11-18,2.37184
1988-11-21,2.36523
1988-11-22,2.36523
1988-11-23,2.36523
1988-11-25,2.38515
1988-11-28,2.36523
1988-11-29,2.41849
1988-11-30,2.4246
1988-12-01,2.4316
1988-12-02,2.45824
1988-12-05,2.48416
1988-12-06,2.48416
1988-12-07,2.51099
1988-12-08,2.52371
1988-12-09,2.54432
1988-12-12,2.55054
1988-12-13,2.56396
1988-12-14,2.55054
1988-12-15,2.54432
1988-12-16,2.57056
1988-12-19,2.57717
1988-12-20,2.55054
1988-12-21,2.57056
1988-12-22,2.57717
1988-12-23,2.56396
1988-12-27,2.54432
1988-12-28,2.52371
1988-12-29,2.55054
1988-12-30,2.50439
1989-01-03,2.51099
1989-01-04,2.54432
1989-01-05,2.55054
1989-01-06,2.59699
1989-01-09,2.50439
1989-01-10,2.52371
1989-01-11,2.54432
1989-01-12,2.55054
1989-01-13,2.59699
1989-01-16,2.65637
1989-01-17,2.53121
1989-01-18,2.52371
1989-01-19,2.54432
1989-01-20,2.55054
1989-01-23,2.48416
1989-01-24,2.48416
1989-01-25,2.48416
1989-01-26,2.53121
1989-01-27,2.54432
1989-01-30,2.55054
1989-01-31,2.57056
1989-02-01,2.61711
1989-02-02,2.65637
1989-02-03,2.63683
1989-02-06,2.59699
1989-02-07,2.63013
1989-02-08,2.64354
1989-02-09,2.59048
1989-02-10,2.52371
1989-02-13,2.51099
1989-02-14,2.53121
1989-02-15,2.54432
1989-02-16,2.52371
1989-02-17,2.52371
1989-02-21,2.45824
1989-02-22,2.43811
1989-02-23,2.4246
1989-02-24,2.41119
1989-02-27,2.39175
1989-02-28,2.41119
1989-03-01,2.37184
1989-03-02,2.39827
1989-03-03,2.36523
1989-03-06,2.38515
1989-03-07,2.36523
1989-03-08,2.36523
1989-03-09,2.36523
1989-03-10,2.34532
1989-03-13,2.35202
1989-03-14,2.36523
1989-03-15,2.36523
1989-03-16,2.36523
1989-03-17,2.33871
1989-03-20,2.33871
1989-03-21,2.33871
1989-03-22,2.34532
1989-03-23,2.36523
1989-03-27,2.38515
1989-03-28,2.38515
1989-03-29,2.36523
1989-03-30,2.36523
1989-03-31,2.36523
1989-04-03,2.40478
1989-04-04,2.41119
1989-04-05,2.4246
1989-04-06,2.43811
1989-04-07,2.47795
1989-04-10,2.47795
1989-04-11,2.47795
1989-04-12,2.50439
1989-04-13,2.50439
1989-04-14,2.52371
1989-04-17,2.54432
1989-04-18,2.55054
1989-04-19,2.59048
1989-04-20,2.57056
1989-04-21,2.58397
1989-04-24,2.54432
1989-04-25,2.53121
1989-04-26,2.54432
1989-04-27,2.54432
1989-04-28,2.53121
1989-05-01,2.52371
1989-05-02,2.49778
1989-05-03,2.53121
1989-05-04,2.50439
1989-05-05,2.50439
1989-05-08,2.45824
1989-05-09,2.48416
1989-05-10,2.50439
1989-05-11,2.5175
1989-05-12,2.54432
1989-05-15,2.54432
1989-05-16,2.54432
1989-05-17,2.59048
1989-05-18,2.57056
1989-05-19,2.49778
1989-05-22,2.5175
1989-05-23,2.45824
1989-05-24,2.49107
1989-05-25,2.48416
1989-05-26,2.48416
1989-05-30,2.47795
1989-05-31,2.53121
1989-06-01,2.52371
1989-06-02,2.55054
1989-06-05,2.53121
1989-06-06,2.58397
1989-06-07,2.59699
1989-06-08,2.61001
1989-06-09,2.61001
1989-06-12,2.65637
1989-06-13,2.62342
1989-06-14,2.63013
1989-06-15,2.58397
1989-06-16,2.61001
1989-06-19,2.60399
1989-06-20,2.65637
1989-06-21,2.60399
1989-06-22,2.62342
1989-06-23,2.65637
1989-06-26,2.64985
1989-06-27,2.67648
1989-06-28,2.66987
1989-06-29,2.62342
1989-06-30,2.61001
1989-07-03,2.59699
1989-07-05,2.62342
1989-07-06,2.59699
1989-07-07,2.61001
1989-07-10,2.63683
1989-07-11,2.7029
1989-07-12,2.69639
1989-07-13,2.67648
1989-07-14,2.7029
1989-07-17,2.66987
1989-07-18,2.64985
1989-07-19,2.65637
1989-07-20,2.61001
1989-07-21,2.64985
1989-07-24,2.60399
1989-07-25,2.62342
1989-07-26,2.63683
1989-07-27,2.60399
1989-07-28,2.61001
1989-07-31,2.63683
1989-08-01,2.64985
1989-08-02,2.66987
1989-08-03,2.63683
1989-08-04,2.62342
1989-08-07,2.69639
1989-08-08,2.76277
1989-08-09,2.77609
1989-08-10,2.80202
1989-08-11,2.7825
1989-08-14,2.74285
1989-08-15,2.76919
1989-08-16,2.7825
1989-08-17,2.7825
1989-08-18,2.7029
1989-08-21,2.66987
1989-08-22,2.67648
1989-08-23,2.74285
1989-08-24,2.80912
1989-08-25,2.80202
1989-08-28,2.81583
1989-08-29,2.86879
1989-08-30,2.81583
1989-08-31,2.80912
1989-09-01,2.84227
1989-09-05,2.86879
1989-09-06,2.84227
1989-09-07,2.89532
1989-09-08,2.89532
1989-09-11,2.86879
1989-09-12,2.8754
1989-09-13,2.88881
1989-09-14,2.86879
1989-09-15,2.89532
1989-09-18,2.8754
1989-09-19,2.89532
1989-09-20,2.91505
1989-09-21,2.93497
1989-09-22,2.95449
1989-09-25,2.96149
1989-09-26,2.99454
1989-09-27,2.98093
1989-09-28,3.06111
1989-09-29,3.04789
1989-10-02,3.02767
1989-10-03,3.06742
1989-10-04,3.147
1989-10-05,3.15381
1989-10-06,3.15381
1989-10-09,3.13379
1989-10-10,3.15992
1989-10-11,3.13379
1989-10-12,3.17353
1989-10-13,2.94168
1989-10-16,2.99454
1989-10-17,3.04098
1989-10-18,3.06742
1989-10-19,3.19345
1989-10-20,3.19345
1989-10-23,3.147
1989-10-24,3.29936
1989-10-25,3.18674
1989-10-26,3.18674
1989-10-27,3.04098
1989-10-30,3.06111
1989-10-31,3.06742
1989-11-01,3.04098
1989-11-02,2.95449
1989-11-03,2.93497
1989-11-06,2.90814
1989-11-07,2.94818
1989-11-08,2.99454
1989-11-09,3.00765
1989-11-10,3.01485
1989-11-13,3.02767
1989-11-14,3.04098
1989-11-15,3.06742
1989-11-16,3.08062
1989-11-17,3.10697
1989-11-20,3.08733
1989-11-21,3.13379
1989-11-22,3.06742
1989-11-24,3.12708
1989-11-27,3.17984
1989-11-28,3.22639
1989-11-29,3.17353
1989-11-30,3.18674
1989-12-01,3.17984
1989-12-04,3.20006
1989-12-05,3.13379
1989-12-06,3.10697
1989-12-07,3.06111
1989-12-08,3.04098
1989-12-11,3.02767
1989-12-12,2.99454
1989-12-13,3.00134
1989-12-14,3.11366
1989-12-15,3.11366
1989-12-18,3.12708
1989-12-19,3.12708
1989-12-20,3.11366
1989-12-21,3.10085
1989-12-22,3.08733
1989-12-26,3.12708
1989-12-27,3.17984
1989-12-28,3.21318
1989-12-29,3.21318
1990-01-02,3.27284
1990-01-03,3.25283
1990-01-04,3.2396
1990-01-05,3.21318
1990-01-08,3.21998
1990-01-09,3.16683
1990-01-10,3.12708
1990-01-11,3.17353
1990-01-12,3.19345
1990-01-15,3.1402
1990-01-16,3.19345
1990-01-17,3.147
1990-01-18,3.147
1990-01-19,3.20667
1990-01-22,3.17353
1990-01-23,3.15381
1990-01-24,3.16683
1990-01-25,3.18674
1990-01-26,3.16683
1990-01-29,3.12708
1990-01-30,3.12708
1990-01-31,3.08062
1990-02-01,3.15381
1990-02-02,3.15381
1990-02-05,3.147
1990-02-06,3.18674
1990-02-07,3.27284
1990-02-08,3.2396
1990-02-09,3.27945
1990-02-12,3.2396
1990-02-13,3.2396
1990-02-14,3.20667
1990-02-15,3.29936
1990-02-16,3.3192
1990-02-20,3.31249
1990-02-21,3.25954
1990-02-22,3.25283
1990-02-23,3.25283
1990-02-26,3.28596
1990-02-27,3.31249
1990-02-28,3.29936
1990-03-01,3.25954
1990-03-02,3.3259
1990-03-05,3.37886
1990-03-06,3.45854
1990-03-07,3.49178
1990-03-08,3.47847
1990-03-09,3.41171
1990-03-12,3.41171
1990-03-13,3.35884
1990-03-14,3.38527
1990-03-15,3.41171
1990-03-16,3.51131
1990-03-19,3.51131
1990-03-20,3.5048
1990-03-21,3.53113
1990-03-22,3.43172
1990-03-23,3.45173
1990-03-26,3.41861
1990-03-27,3.41861
1990-03-28,3.41171
1990-03-29,3.45173
1990-03-30,3.51131
1990-04-02,3.53113
1990-04-03,3.51782
1990-04-04,3.55135
1990-04-05,3.53764
1990-04-06,3.53764
1990-04-09,3.49178
1990-04-10,3.48468
1990-04-11,3.51131
1990-04-12,3.55135
1990-04-16,3.55135
1990-04-17,3.51131
1990-04-18,3.48468
1990-04-19,3.41171
1990-04-20,3.34602
1990-04-23,3.33901
1990-04-24,3.33901
1990-04-25,3.33901
1990-04-26,3.35884
1990-04-27,3.29276
1990-04-30,3.31249
1990-05-01,3.35884
1990-05-02,3.40559
1990-05-03,3.42541
1990-05-04,3.47157
1990-05-07,3.55135
1990-05-08,3.53113
1990-05-09,3.53113
1990-05-10,3.53113
1990-05-11,3.58439
1990-05-14,3.68991
1990-05-15,3.66348
1990-05-16,3.66348
1990-05-17,3.71003
1990-05-18,3.76949
1990-05-21,3.81615
1990-05-22,3.74958
1990-05-23,3.76949
1990-05-24,3.76949
1990-05-25,3.70342
1990-05-29,3.81615
1990-05-30,3.76949
1990-05-31,3.78923
1990-06-01,3.78923
1990-06-04,3.82907
1990-06-05,3.80924
1990-06-06,3.75658
1990-06-07,3.73005
1990-06-08,3.68379
1990-06-11,3.68379
1990-06-12,3.75658
1990-06-13,3.73005
1990-06-14,3.67039
1990-06-15,3.63075
1990-06-18,3.63735
1990-06-19,3.61712
1990-06-20,3.65056
1990-06-21,3.67039
1990-06-22,3.68379
1990-06-25,3.63075
1990-06-26,3.61712
1990-06-27,3.61712
1990-06-28,3.61712
1990-06-29,3.65056
1990-07-02,3.67688
1990-07-03,3.71663
1990-07-05,3.71003
1990-07-06,3.67688
1990-07-09,3.65727
1990-07-10,3.61071
1990-07-11,3.71663
1990-07-12,3.78301
1990-07-13,3.82256
1990-07-16,3.88252
1990-07-17,3.97512
1990-07-18,3.88903
1990-07-19,3.82256
1990-07-20,3.69692
1990-07-23,3.54425
1990-07-24,3.591
1990-07-25,3.63075
1990-07-26,3.56446
1990-07-27,3.53113
1990-07-30,3.53764
1990-07-31,3.47847
1990-08-01,3.47847
1990-08-02,3.47847
1990-08-03,3.41861
1990-08-06,3.29936
1990-08-07,3.29276
1990-08-08,3.30598
1990-08-09,3.37886
1990-08-10,3.35884
1990-08-13,3.35253
1990-08-14,3.35253
1990-08-15,3.41861
1990-08-16,3.3192
1990-08-17,3.23299
1990-08-20,3.26613
1990-08-21,3.16683
1990-08-22,3.18674
1990-08-23,3.13379
1990-08-24,3.18674
1990-08-27,3.3327
1990-08-28,3.33901
1990-08-29,3.3192
1990-08-30,3.27284
1990-08-31,3.3192
1990-09-04,3.33901
1990-09-05,3.33901
1990-09-06,3.31249
1990-09-07,3.35884
1990-09-10,3.3327
1990-09-11,3.3259
1990-09-12,3.25954
1990-09-13,3.22639
1990-09-14,3.15992
1990-09-17,3.1402
1990-09-18,3.15992
1990-09-19,3.17353
1990-09-20,3.15381
1990-09-21,3.22639
1990-09-24,3.21998
1990-09-25,3.29276
1990-09-26,3.21998
1990-09-27,3.21998
1990-09-28,3.28596
1990-10-01,3.3259
1990-10-02,3.30598
1990-10-03,3.19345
1990-10-04,3.10085
1990-10-05,3.12708
1990-10-08,3.13379
1990-10-09,3.12708
1990-10-10,3.11366
1990-10-11,3.02767
1990-10-12,3.054
1990-10-15,3.1402
1990-10-16,3.17353
1990-10-17,3.2396
1990-10-18,3.35253
1990-10-19,3.40559
1990-10-22,3.45854
1990-10-23,3.41861
1990-10-24,3.38527
1990-10-25,3.35253
1990-10-26,3.30598
1990-10-29,3.30598
1990-10-30,3.3259
1990-10-31,3.3327
1990-11-01,3.35253
1990-11-02,3.41171
1990-11-05,3.40559
1990-11-06,3.39227
1990-11-07,3.37265
1990-11-08,3.39227
1990-11-09,3.43843
1990-11-12,3.51782
1990-11-13,3.51782
1990-11-14,3.57749
1990-11-15,3.53764
1990-11-16,3.56446
1990-11-19,3.58439
1990-11-20,3.57749
1990-11-21,3.64395
1990-11-23,3.62403
1990-11-26,3.56446
1990-11-27,3.59741
1990-11-28,3.59741
1990-11-29,3.57749
1990-11-30,3.56446
1990-12-03,3.62403
1990-12-04,3.61712
1990-12-05,3.63075
1990-12-06,3.65727
1990-12-07,3.591
1990-12-10,3.56446
1990-12-11,3.54425
1990-12-12,3.52462
1990-12-13,3.61712
1990-12-14,3.59741
1990-12-17,3.63075
1990-12-18,3.591
1990-12-19,3.57749
1990-12-20,3.57117
1990-12-21,3.59741
1990-12-24,3.59741
1990-12-26,3.61071
1990-12-27,3.53113
1990-12-28,3.54425
1990-12-31,3.56446
1991-01-02,3.61712
1991-01-03,3.55135
1991-01-04,3.48468
1991-01-07,3.45173
1991-01-08,3.38527
1991-01-09,3.38527
1991-01-10,3.36565
1991-01-11,3.37886
1991-01-14,3.37886
1991-01-15,3.3192
1991-01-16,3.41861
1991-01-17,3.61712
1991-01-18,3.75658
1991-01-21,3.71663
1991-01-22,3.73675
1991-01-23,3.75658
1991-01-24,3.76949
1991-01-25,3.83616
1991-01-28,3.8689
1991-01-29,3.8689
1991-01-30,3.92217
1991-01-31,3.96842
1991-02-01,3.92217
1991-02-04,3.98814
1991-02-05,4.07424
1991-02-06,4.19367
1991-02-07,4.16063
1991-02-08,4.18065
1991-02-11,4.24672
1991-02-12,4.18065
1991-02-13,4.18065
1991-02-14,4.05451
1991-02-15,4.18065
1991-02-19,4.24672
1991-02-20,4.15382
1991-02-21,4.1342
1991-02-22,4.06092
1991-02-25,4.18065
1991-02-26,4.10086
1991-02-27,4.16063
1991-02-28,4.141
1991-03-01,4.15382
1991-03-04,4.18065
1991-03-05,4.36605
1991-03-06,4.35274
1991-03-07,4.33283
1991-03-08,4.41241
1991-03-11,4.28657
1991-03-12,4.27326
1991-03-13,4.23352
1991-03-14,4.15382
1991-03-15,4.11428
1991-03-18,4.09445
1991-03-19,4.06092
1991-03-20,4.02157
1991-03-21,4.00847
1991-03-22,4.05451
1991-03-25,4.06823
1991-03-26,4.23352
1991-03-27,4.28657
1991-03-28,4.28657
1991-04-01,4.25353
1991-04-02,4.29318
1991-04-03,4.35274
1991-04-04,4.32612
1991-04-05,4.32612
1991-04-08,4.45226
1991-04-09,4.35274
1991-04-10,4.39929
1991-04-11,4.57149
1991-04-12,4.54486
1991-04-15,4.56458
1991-04-16,4.61773
1991-04-17,4.69722
1991-04-18,4.71045
1991-04-19,4.65758
1991-04-22,4.6708
1991-04-23,4.71735
1991-04-24,4.6708
1991-04-25,4.61074
1991-04-26,4.57149
1991-04-29,4.51182
1991-04-30,4.52523
1991-05-01,4.54486
1991-05-02,4.56458
1991-05-03,4.63095
1991-05-06,4.5915
1991-05-07,4.74367
1991-05-08,4.89605
1991-05-09,4.90936
1991-05-10,4.86262
1991-05-13,4.77681
1991-05-14,4.77681
1991-05-15,4.32612
1991-05-16,4.17365
1991-05-17,4.17365
1991-05-20,3.99524
1991-05-21,4.21358
1991-05-22,4.25974
1991-05-23,4.25974
1991-05-24,4.32612
1991-05-28,4.35905
1991-05-29,4.47868
1991-05-30,4.49171
1991-05-31,4.52523
1991-06-03,4.56458
1991-06-04,4.56458
1991-06-05,4.47868
1991-06-06,4.39929
1991-06-07,4.25974
1991-06-10,4.21358
1991-06-11,4.22691
1991-06-12,4.141
1991-06-13,4.27996
1991-06-14,4.34604
1991-06-17,4.24021
1991-06-18,4.18706
1991-06-19,4.20688
1991-06-20,4.22691
1991-06-21,4.27996
1991-06-24,4.17365
1991-06-25,4.10748
1991-06-26,4.141
1991-06-27,4.35905
1991-06-28,4.34604
1991-07-01,4.42572
1991-07-02,4.51182
1991-07-03,4.45847
1991-07-05,4.45847
1991-07-08,4.47197
1991-07-09,4.44535
1991-07-10,4.35905
1991-07-11,4.37246
1991-07-12,4.30609
1991-07-15,4.39249
1991-07-16,4.37246
1991-07-17,4.35905
1991-07-18,4.32612
1991-07-19,4.34604
1991-07-22,4.32612
1991-07-23,4.25974
1991-07-24,4.29318
1991-07-25,4.29318
1991-07-26,4.27996
1991-07-29,4.39249
1991-07-30,4.34604
1991-07-31,4.52523
1991-08-01,4.47197
1991-08-02,4.47197
1991-08-05,4.41241
1991-08-06,4.64417
1991-08-07,4.5915
1991-08-08,4.5915
1991-08-09,4.44535
1991-08-12,4.37246
1991-08-13,4.52523
1991-08-14,4.44535
1991-08-15,4.37246
1991-08-16,4.22691
1991-08-19,4.18706
1991-08-20,4.24021
1991-08-21,4.34604
1991-08-22,4.41241
1991-08-23,4.51182
1991-08-26,4.55827
1991-08-27,4.62454
1991-08-28,4.61074
1991-08-29,4.64417
1991-08-30,4.67741
1991-09-03,4.64417
1991-09-04,4.49171
1991-09-05,4.49171
1991-09-06,4.39249
1991-09-09,4.44535
1991-09-10,4.37246
1991-09-11,4.37246
1991-09-12,4.4058
1991-09-13,4.41912
1991-09-16,4.39249
1991-09-17,4.4058
1991-09-18,4.4058
1991-09-19,4.4058
1991-09-20,4.4058
1991-09-23,4.4058
1991-09-24,4.50501
1991-09-25,4.60453
1991-09-26,4.52523
1991-09-27,4.53835
1991-09-30,4.65758
1991-10-01,4.72356
1991-10-02,4.79003
1991-10-03,4.77021
1991-10-04,4.69081
1991-10-07,4.6708
1991-10-08,4.62454
1991-10-09,4.79003
1991-10-10,4.8563
1991-10-11,4.82327
1991-10-14,4.93569
1991-10-15,5.19408
1991-10-16,5.30661
1991-10-17,5.22731
1991-10-18,5.22731
1991-10-21,5.2141
1991-10-22,5.12139
1991-10-23,5.12139
1991-10-24,5.0284
1991-10-25,4.97564
1991-10-28,4.95561
1991-10-29,5.00837
1991-10-30,4.97564
1991-10-31,4.84298
1991-11-01,4.99535
1991-11-04,4.92919
1991-11-05,4.99535
1991-11-06,5.00837
1991-11-07,5.09477
1991-11-08,5.14123
1991-11-11,5.17446
1991-11-12,5.19408
1991-11-13,5.16114
1991-11-14,5.2141
1991-11-15,4.97564
1991-11-18,5.0284
1991-11-19,4.95561
1991-11-20,5.00837
1991-11-21,5.05503
1991-11-22,4.93569
1991-11-25,5.00837
1991-11-26,5.04201
1991-11-27,5.05503
1991-11-29,4.95561
1991-12-02,5.0284
1991-12-03,5.0284
1991-12-04,5.0284
1991-12-05,4.99535
1991-12-06,4.97564
1991-12-09,5.00837
1991-12-10,5.14123
1991-12-11,5.10808
1991-12-12,5.14123
1991-12-13,5.22731
1991-12-16,5.22731
1991-12-17,5.2074
1991-12-18,5.24014
1991-12-19,5.22731
1991-12-20,5.35316
1991-12-23,5.51204
1991-12-24,5.63797
1991-12-26,5.8436
1991-12-27,5.89637
1991-12-30,6.18128
1991-12-31,6.1084
1992-01-02,5.98245
1992-01-03,5.98245
1992-01-06,5.9297
1992-01-07,5.81007
1992-01-08,5.89637
1992-01-09,6.01559
1992-01-10,6.06195
1992-01-13,5.9297
1992-01-14,6.14824
1992-01-15,6.58543
1992-01-16,6.34725
1992-01-17,6.20109
1992-01-20,6.1084
1992-01-21,5.86342
1992-01-22,5.94291
1992-01-23,6.04883
1992-01-24,5.87673
1992-01-27,5.8436
1992-01-28,5.77733
1992-01-29,5.82338
1992-01-30,5.89637
1992-01-31,5.744
1992-02-03,5.91638
1992-02-04,6.02881
1992-02-05,6.14824
1992-02-06,6.21452
1992-02-07,6.16127
1992-02-10,6.30091
1992-02-11,6.30091
1992-02-12,6.26738
1992-02-13,6.14824
1992-02-14,6.06195
1992-02-18,6.04883
1992-02-19,6.12841
1992-02-20,6.24755
1992-02-21,6.12841
1992-02-24,6.21452
1992-02-25,6.02881
1992-02-26,6.08167
1992-02-27,6.01559
1992-02-28,5.94291
1992-03-02,5.91638
1992-03-03,5.9297
1992-03-04,5.89637
1992-03-05,5.7573
1992-03-06,5.81007
1992-03-09,5.73088
1992-03-10,5.72407
1992-03-11,5.82338
1992-03-12,5.90977
1992-03-13,6.04883
1992-03-16,6.06195
1992-03-17,6.21452
1992-03-18,6.28079
1992-03-19,6.21452
1992-03-20,6.19449
1992-03-23,6.17457
1992-03-24,6.19449
1992-03-25,6.22783
1992-03-26,6.28079
1992-03-27,6.17457
1992-03-30,6.12841
1992-03-31,6.12841
1992-04-01,6.02881
1992-04-02,5.90977
1992-04-03,5.86963
1992-04-06,5.94291
1992-04-07,5.88966
1992-04-08,5.81007
1992-04-09,5.79034
1992-04-10,5.90977
1992-04-13,5.86342
1992-04-14,6.07506
1992-04-15,6.22783
1992-04-16,6.26738
1992-04-20,6.17457
1992-04-21,6.26738
1992-04-22,6.28079
1992-04-23,6.26738
1992-04-24,6.14824
1992-04-27,6.1084
1992-04-28,6.09499
1992-04-29,6.04883
1992-04-30,6.1084
1992-05-01,6.17457
1992-05-04,6.24755
1992-05-05,6.28079
1992-05-06,6.39361
1992-05-07,6.34725
1992-05-08,6.45268
1992-05-11,6.45959
1992-05-12,6.45268
1992-05-13,6.4799
1992-05-14,6.34725
1992-05-15,6.17457
1992-05-18,6.22783
1992-05-19,6.22783
1992-05-20,6.19449
1992-05-21,6.14824
1992-05-22,6.12841
1992-05-26,6.06195
1992-05-27,6.02881
1992-05-28,6.09499
1992-05-29,6.12841
1992-06-01,6.14824
1992-06-02,6.07506
1992-06-03,6.05554
1992-06-04,6.1084
1992-06-05,6.09499
1992-06-08,6.1084
1992-06-09,6.09499
1992-06-10,6.07506
1992-06-11,6.1084
1992-06-12,6.04232
1992-06-15,6.07506
1992-06-16,5.82338
1992-06-17,5.63797
1992-06-18,5.73729
1992-06-19,5.70425
1992-06-22,5.60513
1992-06-23,5.70425
1992-06-24,5.67092
1992-06-25,5.63797
1992-06-26,5.70425
