Date,close
2024-03-21,158.823
2024-03-22,153.74
2024-03-25,155.432
2024-03-26,156.242
2024-03-27,156.317
2024-03-28,156.877
2024-04-01,155.083
2024-04-02,150.55
2024-04-03,150.12
2024-04-04,146.303
2024-04-05,146.648
2024-04-08,148.14
2024-04-09,144.635
2024-04-10,135.022
2024-04-11,136.655
2024-04-12,135.728
2024-04-15,135.897
2024-04-16,135.648
2024-04-17,136.533
2024-04-18,135.55
2024-04-19,133.423
2024-04-22,135.037
2024-04-23,138.238
2024-04-24,141.952
2024-04-25,134.417
2024-04-26,138.91
2024-04-29,138.738
2024-04-30,136.412
2024-05-01,136.58
2024-05-02,138.772
2024-05-03,140.39
2024-05-06,143.642
2024-05-07,143.73
2024-05-08,142.247
2024-05-09,145.758
2024-05-10,143.665
2024-05-13,141.778
2024-05-14,147.075
2024-05-15,150.613
2024-05-16,147.603
2024-05-17,148.093
2024-05-20,150.475
2024-05-21,149.957
2024-05-22,148.823
2024-05-23,150.775
2024-05-24,172.15
2024-05-28,179.857
2024-05-29,177.487
2024-05-30,180.43
2024-05-31,182.32
2024-06-03,181.095
2024-06-04,177.805
2024-06-05,182.21
2024-06-06,177.572
2024-06-07,174.052
2024-06-10,175.825
2024-06-11,173.722
2024-06-12,173.253
2024-06-13,171.693
2024-06-14,170.625
2024-06-17,169.582
2024-06-18,168.065
2024-06-20,164.907
2024-06-21,163.357
2024-06-24,163.013
2024-06-25,162.553
2024-06-26,163.463
2024-06-27,166.652
2024-06-28,161.325
2024-07-01,157.717
2024-07-02,156.773
2024-07-03,155.948
2024-07-05,156.553
2024-07-08,158.783
2024-07-09,156.508
2024-07-10,148.895
2024-07-11,148.107
2024-07-12,149.677
2024-07-15,149.93
2024-07-16,152.145
2024-07-17,148.27
2024-07-18,147.81
2024-07-19,145.207
2024-07-22,147.318
2024-07-23,147.072
2024-07-24,141.007
2024-07-25,140.25
2024-07-26,149.117
2024-07-29,153.537
2024-07-30,151.872
2024-07-31,153.772
2024-08-01,151.035
2024-08-02,144.222
2024-08-05,141.747
2024-08-06,144.867
2024-08-07,140.547
2024-08-08,147.322
2024-08-09,148.375
2024-08-12,153.05
2024-08-13,157.387
2024-08-14,153.228
2024-08-15,157.925
2024-08-16,158.422
2024-08-19,160.537
2024-08-20,158.112
2024-08-21,159.59
2024-08-22,159.148
2024-08-23,162.427
2024-08-26,157.505
2024-08-27,158.807
2024-08-28,158.263
2024-08-29,156.905
2024-08-30,159.882
2024-09-03,149.84
2024-09-04,149.228
2024-09-05,146.563
2024-09-06,143.327
2024-09-09,149.015
2024-09-10,148.452
2024-09-11,151.543
2024-09-12,153.188
2024-09-13,155.845
2024-09-16,156.28
2024-09-17,155.1
2024-09-18,157.23
2024-09-19,152.11
2024-09-20,150.73
2024-09-23,154.21
2024-09-24,154.4
2024-09-25,154.5
2024-09-26,157.26
2024-09-27,159.42
2024-09-30,159.45
2024-10-01,155.62
2024-10-02,157.66
2024-10-03,156.79
2024-10-04,166.81
2024-10-07,158.83
2024-10-08,161.94
2024-10-09,160.44
2024-10-10,158.26
2024-10-11,161.25
2024-10-14,160.73
2024-10-15,161.85
2024-10-16,161.16
2024-10-17,160.31
2024-10-18,161.85
2024-10-21,160.01
2024-10-22,154.05
2024-10-23,150.96
2024-10-24,152.04
2024-10-25,168.11
2024-10-28,169.29
2024-10-29,169.55
2024-10-30,169.52
2024-10-31,160.89
2024-11-01,158.12
2024-11-04,162.26
2024-11-05,163.67
2024-11-06,164.77
2024-11-07,171.34
2024-11-08,175.61
2024-11-11,177.08
2024-11-12,177.63
2024-11-13,178.34
2024-11-14,176.86
2024-11-15,175.66
2024-11-18,176.45
2024-11-19,176.29
2024-11-20,176.36
2024-11-21,181.91
2024-11-22,192.15
2024-11-25,196.49
2024-11-26,194.41
2024-11-27,191.77
2024-11-29,195.96
2024-12-02,201.9
2024-12-03,202.87
2024-12-04,204.15
2024-12-05,200.92
2024-12-06,199.55
2024-12-09,201.55
2024-12-10,202.12
2024-12-11,204.95
2024-12-12,203.68
2024-12-13,206.63
2024-12-16,211.12
2024-12-17,210.37
2024-12-18,201.48
2024-12-19,205.28
2024-12-20,210.97
2024-12-23,207.65
2024-12-24,208.01
2024-12-26,209.43
2024-12-27,207.11
2024-12-30,205.76
2024-12-31,203.09
2025-01-02,204.54
2025-01-03,207.25
2025-01-06,208.47
2025-01-07,205.1
2025-01-08,207.52
2025-01-10,207.5
2025-01-13,204.59
2025-01-14,206.14
2025-01-15,203.73
2025-01-16,208.22
2025-01-17,209.91
2025-01-21,214.11
2025-01-22,214.92
2025-01-23,218.57
2025-01-24,217.16
2025-01-27,211.9
2025-01-28,215.92
2025-01-29,218.9
2025-01-30,223.11
2025-01-31,177.36
2025-02-03,170.63
2025-02-04,169.49
2025-02-05,172.52
2025-02-06,172.19
2025-02-07,168.24
2025-02-10,161.65
2025-02-11,157.64
2025-02-12,154.03
2025-02-13,158.11
2025-02-14,155.07
2025-02-18,155.84
2025-02-19,152.55
2025-02-20,150.02
2025-02-21,146.57
2025-02-24,140.11
2025-02-25,142.79
2025-02-26,144.97
2025-02-27,138.49
2025-02-28,139.36
2025-03-03,137.24
2025-03-04,133.78
2025-03-05,136.09
2025-03-06,131.93
2025-03-07,126.72
2025-03-10,121.11
2025-03-11,120.53
2025-03-12,121.58
2025-03-13,117.04
2025-03-14,118.68
2025-03-17,117.48
2025-03-18,115.3
2025-03-19,119.05
2025-03-20,115.67
2025-03-21,117.86
2025-03-24,124.68
2025-03-25,122.97
2025-03-26,118.16
2025-03-27,116.95
2025-03-28,111.56
2025-03-31,111.81
2025-04-01,113.35
2025-04-02,117.98
2025-04-03,100.88
2025-04-04,106.02
2025-04-07,106.13
2025-04-08,101.88
2025-04-09,116.06
2025-04-10,109.63
2025-04-11,109.05
2025-04-14,107.15
2025-04-15,104.18
2025-04-16,103.02
2025-04-17,105.67
2025-04-21,103.55
2025-04-22,106.42
2025-04-23,106.66
2025-04-24,110.65
2025-04-25,109.19
2025-04-28,109.15
2025-04-29,111.69
2025-04-30,110.83
2025-05-01,111.13
2025-05-02,116.94
2025-05-05,118.33
2025-05-06,117.07
2025-05-07,120.86
2025-05-08,125.62
2025-05-09,121.07
2025-05-12,126.08
2025-05-13,129.37
2025-05-14,127.36
2025-05-15,126.94
2025-05-16,127.91
2025-05-19,127.41
2025-05-20,128.84
2025-05-21,123.36
2025-05-22,126.09
2025-05-23,101.05
2025-05-27,108.96
2025-05-28,104.32
2025-05-29,107.27
2025-05-30,105.52
2025-06-02,105.01
2025-06-03,105.83
2025-06-04,105.81
2025-06-05,108.32
2025-06-06,109.22
2025-06-09,110.91
2025-06-10,110.0
2025-06-11,107.93
2025-06-12,107.7
2025-06-13,101.48
2025-06-16,103.63
2025-06-17,102.61
2025-06-18,101.0
2025-06-20,101.69
2025-06-23,100.44
2025-06-24,102.22
2025-06-25,101.04
2025-06-26,101.93
2025-06-27,104.2
2025-06-30,103.07
2025-07-01,105.4
2025-07-02,106.26
2025-07-03,106.2
2025-07-07,105.75
2025-07-08,105.29
2025-07-09,104.91
2025-07-10,104.95
2025-07-11,101.73
2025-07-14,98.38
2025-07-15,95.32
2025-07-16,97.88
2025-07-17,101.22
2025-07-18,101.91
2025-07-21,105.1
2025-07-22,105.69
2025-07-23,108.09
2025-07-24,104.94
2025-07-25,116.85
2025-07-28,112.39
2025-07-29,112.11
2025-07-30,110.6
2025-07-31,106.17
2025-08-01,103.35
2025-08-04,105.13
2025-08-05,105.91
2025-08-06,105.72
2025-08-07,101.89
2025-08-08,101.68
2025-08-11,100.47
2025-08-12,103.74
2025-08-13,106.48
2025-08-14,103.86
2025-08-15,102.96
2025-08-18,105.58
2025-08-19,105.52
2025-08-20,104.05
2025-08-21,104.69
2025-08-22,109.1
2025-08-25,113.03
2025-08-26,113.69
2025-08-27,116.73
2025-08-28,118.14
2025-08-29,119.63
2025-09-02,122.88
2025-09-03,123.67
2025-09-04,123.91
2025-09-05,120.4
2025-09-08,117.17
2025-09-09,115.41
2025-09-10,114.13
2025-09-11,117.87
2025-09-12,118.5
2025-09-15,118.66
2025-09-16,118.69
2025-09-17,118.68
2025-09-18,115.43
2025-09-19,113.79
2025-09-22,113.22
2025-09-23,112.03
2025-09-24,111.23
2025-09-25,105.83
2025-09-26,105.77
2025-09-29,103.28
2025-09-30,101.37
2025-10-01,101.18
2025-10-02,103.8
2025-10-03,103.05
2025-10-06,102.04
2025-10-07,97.98
2025-10-08,101.58
2025-10-09,98.85
2025-10-10,95.07
2025-10-13,98.31
2025-10-14,99.28
2025-10-15,96.44
2025-10-16,99.06
2025-10-17,99.82
2025-10-20,100.19
2025-10-21,102.96
2025-10-22,100.89
2025-10-23,102.54
2025-10-24,86.94
2025-10-27,90.47
2025-10-28,87.61
2025-10-29,83.84
2025-10-30,80.89
2025-10-31,81.5
2025-11-03,81.12
2025-11-04,79.54
2025-11-05,81.81
2025-11-06,79.81
2025-11-07,81.77
2025-11-10,79.84
2025-11-11,82.71
2025-11-12,84.39
2025-11-13,83.1
2025-11-14,82.82
2025-11-17,80.72
2025-11-18,83.77
2025-11-19,83.01
2025-11-20,81.48
2025-11-21,85.13
2025-11-24,83.13
2025-11-25,85.47
2025-11-26,87.19
2025-11-28,88.03
2025-12-01,92.02
2025-12-02,91.77
2025-12-03,94.97
2025-12-04,96.25
2025-12-05,99.7
2025-12-08,101.21
2025-12-09,100.81
2025-12-10,100.71
2025-12-11,101.36
2025-12-12,101.18
2025-12-15,103.99
2025-12-16,104.2
2025-12-17,102.39
