Date,close
1990-02-09,0.838839
1990-02-12,0.812523
1990-02-13,0.79521
1990-02-14,0.777699
1990-02-15,0.768993
1990-02-16,0.751483
1990-02-20,0.742875
1990-02-21,0.751483
1990-02-22,0.751483
1990-02-23,0.751483
1990-02-26,0.812523
1990-02-27,0.804113
1990-02-28,0.838839
1990-03-01,0.79521
1990-03-02,0.804113
1990-03-05,0.768993
1990-03-06,0.79521
1990-03-07,0.768993
1990-03-08,0.777699
1990-03-09,0.768993
1990-03-12,0.768993
1990-03-13,0.777699
1990-03-14,0.768993
1990-03-15,0.768993
1990-03-16,0.79521
1990-03-19,0.804113
1990-03-20,0.838839
1990-03-21,0.83033
1990-03-22,0.856448
1990-03-23,0.856448
1990-03-26,0.864956
1990-03-27,0.891569
1990-03-28,0.943805
1990-03-29,0.926293
1990-03-30,0.926293
1990-04-02,0.943805
1990-04-03,0.961414
1990-04-04,0.961414
1990-04-05,0.996136
1990-04-06,0.996136
1990-04-09,0.926293
1990-04-10,0.926293
1990-04-11,0.917588
1990-04-12,0.917588
1990-04-16,0.900076
1990-04-17,0.943805
1990-04-18,0.917588
1990-04-19,0.926293
1990-04-20,0.917588
1990-04-23,0.900076
1990-04-24,0.900076
1990-04-25,0.900076
1990-04-26,0.891569
1990-04-27,0.891569
1990-04-30,0.882467
1990-05-01,0.838839
1990-05-02,0.821526
1990-05-03,0.838839
1990-05-04,0.856448
1990-05-07,0.856448
1990-05-08,0.838839
1990-05-09,0.838839
1990-05-10,0.856448
1990-05-11,0.882467
1990-05-14,0.917588
1990-05-15,0.900076
1990-05-16,0.891569
1990-05-17,0.900076
1990-05-18,0.882467
1990-05-21,0.891569
1990-05-22,0.882467
1990-05-23,0.838839
1990-05-24,0.856448
1990-05-25,0.838839
1990-05-29,0.856448
1990-05-30,0.856448
1990-05-31,0.864956
1990-06-01,0.856448
1990-06-04,0.864956
1990-06-05,0.864956
1990-06-06,0.882467
1990-06-07,0.882467
1990-06-08,0.856448
1990-06-11,0.908981
1990-06-12,0.891569
1990-06-13,0.882467
1990-06-14,0.891569
1990-06-15,0.821526
1990-06-18,0.856448
1990-06-19,0.882467
1990-06-20,0.882467
1990-06-21,0.864956
1990-06-22,0.856448
1990-06-25,0.847445
1990-06-26,0.847445
1990-06-27,0.847445
1990-06-28,0.856448
1990-06-29,0.891569
1990-07-02,0.882467
1990-07-03,0.891569
1990-07-05,0.856448
1990-07-06,0.864956
1990-07-09,0.864956
1990-07-10,0.856448
1990-07-11,0.882467
1990-07-12,0.882467
1990-07-13,0.908981
1990-07-16,0.882467
1990-07-17,0.891569
1990-07-18,0.891569
1990-07-19,0.882467
1990-07-20,0.882467
1990-07-23,0.891569
1990-07-24,0.891569
1990-07-25,0.882467
1990-07-26,0.891569
1990-07-27,0.891569
1990-07-30,0.891569
1990-07-31,0.864956
1990-08-01,0.856448
1990-08-02,0.847445
1990-08-03,0.821526
1990-08-06,0.79521
1990-08-07,0.742875
1990-08-08,0.786108
1990-08-09,0.768993
1990-08-10,0.760189
1990-08-13,0.742875
1990-08-14,0.742875
1990-08-15,0.716657
1990-08-16,0.681736
1990-08-17,0.672733
1990-08-20,0.672733
1990-08-21,0.664026
1990-08-22,0.664026
1990-08-23,0.646614
1990-08-24,0.672733
1990-08-27,0.734169
1990-08-28,0.716657
1990-08-29,0.734169
1990-08-30,0.734169
1990-08-31,0.760189
1990-09-04,0.742875
1990-09-05,0.716657
1990-09-06,0.708051
1990-09-07,0.716657
1990-09-10,0.698851
1990-09-11,0.708051
1990-09-12,0.725067
1990-09-13,0.725067
1990-09-14,0.708051
1990-09-17,0.734169
1990-09-18,0.751483
1990-09-19,0.734169
1990-09-20,0.734169
1990-09-21,0.734169
1990-09-24,0.708051
1990-09-25,0.698851
1990-09-26,0.690441
1990-09-27,0.690441
1990-09-28,0.698851
1990-10-01,0.698851
1990-10-02,0.690441
1990-10-03,0.690441
1990-10-04,0.690441
1990-10-05,0.690441
1990-10-08,0.708051
1990-10-09,0.664026
1990-10-10,0.638008
1990-10-11,0.620695
1990-10-12,0.646614
1990-10-15,0.698851
1990-10-16,0.664026
1990-10-17,0.664026
1990-10-18,0.690441
1990-10-19,0.725067
1990-10-22,0.708051
1990-10-23,0.698851
1990-10-24,0.698851
1990-10-25,0.698851
1990-10-26,0.690441
1990-10-29,0.698851
1990-10-30,0.690441
1990-10-31,0.698851
1990-11-01,0.698851
1990-11-02,0.690441
1990-11-05,0.698851
1990-11-06,0.690441
1990-11-07,0.690441
1990-11-08,0.690441
1990-11-09,0.708051
1990-11-12,0.734169
1990-11-13,0.760189
1990-11-14,0.786108
1990-11-15,0.777699
1990-11-16,0.760189
1990-11-19,0.786108
1990-11-20,0.786108
1990-11-21,0.760189
1990-11-23,0.751483
1990-11-26,0.734169
1990-11-27,0.708051
1990-11-28,0.725067
1990-11-29,0.698851
1990-11-30,0.725067
1990-12-03,0.777699
1990-12-04,0.821526
1990-12-05,0.873959
1990-12-06,0.943805
1990-12-07,0.908981
1990-12-10,0.891569
1990-12-11,0.873959
1990-12-12,0.900076
1990-12-13,0.926293
1990-12-14,0.952411
1990-12-17,0.952411
1990-12-18,1.00494
1990-12-19,1.03986
1990-12-20,1.03116
1990-12-21,1.03116
1990-12-24,0.987433
1990-12-26,0.961414
1990-12-27,0.952411
1990-12-28,0.926293
1990-12-31,0.935198
1991-01-02,0.935198
1991-01-03,0.926293
1991-01-04,0.926293
1991-01-07,0.935198
1991-01-08,0.952411
1991-01-09,0.961414
1991-01-10,1.01345
1991-01-11,0.987433
1991-01-14,0.961414
1991-01-15,0.978728
1991-01-16,0.987433
1991-01-17,0.987433
1991-01-18,1.03986
1991-01-21,1.13593
1991-01-22,1.13593
1991-01-23,1.12722
1991-01-24,1.0923
1991-01-25,1.15354
1991-01-28,1.20577
1991-01-29,1.18846
1991-01-30,1.20577
1991-01-31,1.20577
1991-02-01,1.2495
1991-02-04,1.30164
1991-02-05,1.31074
1991-02-06,1.41581
1991-02-07,1.38949
1991-02-08,1.38068
1991-02-11,1.3982
1991-02-12,1.44192
1991-02-13,1.52958
1991-02-14,1.5557
1991-02-15,1.53789
1991-02-19,1.50307
1991-02-20,1.45063
1991-02-21,1.47695
1991-02-22,1.50307
1991-02-25,1.50307
1991-02-26,1.41581
1991-02-27,1.3982
1991-02-28,1.45063
1991-03-01,1.45063
1991-03-04,1.49416
1991-03-05,1.53789
1991-03-06,1.53789
1991-03-07,1.50307
1991-03-08,1.44192
1991-03-11,1.44192
1991-03-12,1.43312
1991-03-13,1.44192
1991-03-14,1.44192
1991-03-15,1.4069
1991-03-18,1.38949
1991-03-19,1.41581
1991-03-20,1.38949
1991-03-21,1.38949
1991-03-22,1.41581
1991-03-25,1.51147
1991-03-26,1.51147
1991-03-27,1.43312
1991-03-28,1.45973
1991-04-01,1.43312
1991-04-02,1.4069
1991-04-03,1.38949
1991-04-04,1.41581
1991-04-05,1.46784
1991-04-08,1.51147
1991-04-09,1.48575
1991-04-10,1.51147
1991-04-11,1.84408
1991-04-12,1.75633
1991-04-15,1.66007
1991-04-16,1.73041
1991-04-17,1.75633
1991-04-18,1.66937
1991-04-19,1.66937
1991-04-22,1.68639
1991-04-23,1.66007
1991-04-24,1.66937
1991-04-25,1.66007
1991-04-26,1.66007
1991-04-29,1.64275
1991-04-30,1.68639
1991-05-01,1.66937
1991-05-02,1.68639
1991-05-03,1.73041
1991-05-06,1.68639
1991-05-07,1.66007
1991-05-08,1.66937
1991-05-09,1.66937
1991-05-10,1.64275
1991-05-13,1.64275
1991-05-14,1.64275
1991-05-15,1.63425
1991-05-16,1.66007
1991-05-17,1.66937
1991-05-20,1.66007
1991-05-21,1.66007
1991-05-22,1.54669
1991-05-23,1.44192
1991-05-24,1.52057
1991-05-28,1.49416
1991-05-29,1.52057
1991-05-30,1.60773
1991-05-31,1.59062
1991-06-03,1.58131
1991-06-04,1.59062
1991-06-05,1.54669
1991-06-06,1.54669
1991-06-07,1.43312
1991-06-10,1.49416
1991-06-11,1.45973
1991-06-12,1.4069
1991-06-13,1.4069
1991-06-14,1.4069
1991-06-17,1.37207
1991-06-18,1.27562
1991-06-19,1.28472
1991-06-20,1.32845
1991-06-21,1.35447
1991-06-24,1.28472
1991-06-25,1.31074
1991-06-26,1.27562
1991-06-27,1.29333
1991-06-28,1.27562
1991-07-01,1.29333
1991-07-02,1.29333
1991-07-03,1.27562
1991-07-05,1.28472
1991-07-08,1.34576
1991-07-09,1.35447
1991-07-10,1.29333
1991-07-11,1.2586
1991-07-12,1.2586
1991-07-15,1.29333
1991-07-16,1.31074
1991-07-17,1.38068
1991-07-18,1.3982
1991-07-19,1.38068
1991-07-22,1.35447
1991-07-23,1.32845
1991-07-24,1.31074
1991-07-25,1.29333
1991-07-26,1.31074
1991-07-29,1.31074
1991-07-30,1.35447
1991-07-31,1.4069
1991-08-01,1.37207
1991-08-02,1.34576
1991-08-05,1.31074
1991-08-06,1.31074
1991-08-07,1.32845
1991-08-08,1.35447
1991-08-09,1.35447
1991-08-12,1.34576
1991-08-13,1.34576
1991-08-14,1.35447
1991-08-15,1.38068
1991-08-16,1.32845
1991-08-19,1.31964
1991-08-20,1.31964
1991-08-21,1.38068
1991-08-22,1.4069
1991-08-23,1.42452
1991-08-26,1.45973
1991-08-27,1.49416
1991-08-28,1.48575
1991-08-29,1.47695
1991-08-30,1.47695
1991-09-03,1.51147
1991-09-04,1.47695
1991-09-05,1.45063
1991-09-06,1.45973
1991-09-09,1.42452
1991-09-10,1.38949
1991-09-11,1.3982
1991-09-12,1.36328
1991-09-13,1.37207
1991-09-16,1.45973
1991-09-17,1.48575
1991-09-18,1.51147
1991-09-19,1.54669
1991-09-20,1.5731
1991-09-23,1.56421
1991-09-24,1.53789
1991-09-25,1.50307
1991-09-26,1.51147
1991-09-27,1.54669
1991-09-30,1.56421
1991-10-01,1.64275
1991-10-02,1.59062
1991-10-03,1.56421
1991-10-04,1.54669
1991-10-07,1.50307
1991-10-08,1.54669
1991-10-09,1.51147
1991-10-10,1.59062
1991-10-11,1.61694
1991-10-14,1.59062
1991-10-15,1.59923
1991-10-16,1.59923
1991-10-17,1.64275
1991-10-18,1.62545
1991-10-21,1.61694
1991-10-22,1.61694
1991-10-23,1.59923
1991-10-24,1.61694
1991-10-25,1.59062
1991-10-28,1.66937
1991-10-29,1.62545
1991-10-30,1.59062
1991-10-31,1.54669
1991-11-01,1.51147
1991-11-04,1.53789
1991-11-05,1.53789
1991-11-06,1.59062
1991-11-07,1.67768
1991-11-08,1.70409
1991-11-11,1.73041
1991-11-12,1.79145
1991-11-13,1.74762
1991-11-14,1.78264
1991-11-15,1.68639
1991-11-18,1.73041
1991-11-19,1.70409
1991-11-20,1.78264
1991-11-21,1.79145
1991-11-22,1.78264
1991-11-25,1.78264
1991-11-26,1.81777
1991-11-27,1.85279
1991-11-29,1.81777
1991-12-02,1.79145
1991-12-03,1.76544
1991-12-04,1.79145
1991-12-05,1.81777
1991-12-06,1.89612
1991-12-09,1.92233
1991-12-10,1.89612
1991-12-11,1.89612
1991-12-12,1.90522
1991-12-13,1.92233
1991-12-16,1.94856
1991-12-17,1.94856
1991-12-18,1.96627
1991-12-19,1.99267
1991-12-20,1.98367
1991-12-23,2.10595
1991-12-24,2.20211
1991-12-26,2.13226
1991-12-27,2.41214
1991-12-30,2.51661
1991-12-31,2.37673
1992-01-02,2.33299
1992-01-03,2.29817
1992-01-06,2.32468
1992-01-07,2.24603
1992-01-08,2.29817
1992-01-09,2.29817
1992-01-10,2.32468
1992-01-13,2.44676
1992-01-14,2.47288
1992-01-15,2.47288
1992-01-16,2.55174
1992-01-17,2.639
1992-01-20,2.69163
1992-01-21,2.58685
1992-01-22,2.4994
1992-01-23,2.55174
1992-01-24,2.58685
1992-01-27,2.56034
1992-01-28,2.69163
1992-01-29,2.78778
1992-01-30,2.814
1992-01-31,2.814
1992-02-03,2.77878
1992-02-04,2.77028
1992-02-05,2.77878
1992-02-06,2.75267
1992-02-07,2.70043
1992-02-10,2.85753
1992-02-11,2.92738
1992-02-12,2.97101
1992-02-13,2.92738
1992-02-14,2.954
1992-02-18,3.12831
1992-02-19,3.11089
1992-02-20,3.06707
1992-02-21,2.98861
1992-02-24,2.83112
1992-02-25,2.83112
1992-02-26,2.97981
1992-02-27,2.954
1992-02-28,2.90136
1992-03-02,2.87494
1992-03-03,2.90136
1992-03-04,2.94459
1992-03-05,2.87494
1992-03-06,2.84032
1992-03-09,2.92738
1992-03-10,3.01474
1992-03-11,2.94459
1992-03-12,2.86644
1992-03-13,2.8051
1992-03-16,2.87494
1992-03-17,2.85753
1992-03-18,2.97981
1992-03-19,3.01474
1992-03-20,2.90136
1992-03-23,2.83112
1992-03-24,2.87494
1992-03-25,2.84892
1992-03-26,2.84892
1992-03-27,2.8051
1992-03-30,2.63049
1992-03-31,2.73545
1992-04-01,2.68242
1992-04-02,2.70884
1992-04-03,2.63049
1992-04-06,2.8051
1992-04-07,2.6563
1992-04-08,2.508
1992-04-09,2.6563
1992-04-10,2.69163
1992-04-13,2.73545
1992-04-14,2.60417
1992-04-15,2.3419
1992-04-16,2.20211
1992-04-20,2.21962
1992-04-21,2.09724
1992-04-22,1.96627
1992-04-23,1.92233
1992-04-24,1.93114
1992-04-27,2.07983
1992-04-28,2.07983
1992-04-29,1.92233
1992-04-30,2.14958
1992-05-01,2.14958
1992-05-04,2.16699
1992-05-05,2.20211
1992-05-06,2.18479
1992-05-07,2.21962
1992-05-08,2.20211
1992-05-11,2.22833
1992-05-12,2.21962
1992-05-13,2.22833
1992-05-14,2.14958
1992-05-15,2.09724
1992-05-18,2.14958
1992-05-19,2.21962
1992-05-20,2.31598
1992-05-21,2.28096
1992-05-22,2.29817
1992-05-26,2.25464
1992-05-27,2.22833
1992-05-28,2.23713
1992-05-29,2.25464
1992-06-01,2.14107
1992-06-02,2.21962
1992-06-03,2.23713
1992-06-04,2.23713
1992-06-05,2.28947
1992-06-08,2.26305
1992-06-09,2.26305
1992-06-10,2.25464
1992-06-11,2.25464
1992-06-12,2.29817
1992-06-15,2.29817
1992-06-16,2.25464
1992-06-17,2.24603
1992-06-18,2.10595
1992-06-19,2.0448
1992-06-22,1.96627
1992-06-23,2.0275
1992-06-24,1.99267
1992-06-25,1.91383
1992-06-26,1.93114
1992-06-29,1.82648
1992-06-30,1.74762
1992-07-01,1.90522
1992-07-02,2.0448
1992-07-06,2.05381
1992-07-07,2.0275
1992-07-08,1.99267
1992-07-09,2.05381
1992-07-10,2.15878
1992-07-13,2.16699
1992-07-14,2.23713
1992-07-15,2.23713
1992-07-16,2.21962
1992-07-17,2.21962
1992-07-20,2.24603
1992-07-21,2.30678
1992-07-22,2.32468
1992-07-23,2.3511
1992-07-24,2.41214
1992-07-27,2.56034
1992-07-28,2.66541
1992-07-29,2.62158
1992-07-30,2.66541
1992-07-31,2.61278
1992-08-03,2.61278
1992-08-04,2.61278
1992-08-05,2.55174
1992-08-06,2.61278
1992-08-07,2.55174
1992-08-10,2.60417
1992-08-11,2.61278
1992-08-12,2.55174
1992-08-13,2.46448
1992-08-14,2.4994
1992-08-17,2.52542
1992-08-18,2.4994
1992-08-19,2.46448
1992-08-20,2.47288
1992-08-21,2.41214
1992-08-24,2.35921
1992-08-25,2.46448
1992-08-26,2.38562
1992-08-27,2.35921
1992-08-28,2.3511
1992-08-31,2.33299
1992-09-01,2.30678
1992-09-02,2.32468
1992-09-03,2.32468
1992-09-04,2.33299
1992-09-08,2.32468
1992-09-09,2.32468
1992-09-10,2.30678
1992-09-11,2.29817
1992-09-14,2.29817
1992-09-15,2.28947
1992-09-16,2.26305
1992-09-17,2.23713
1992-09-18,2.16699
1992-09-21,2.13226
1992-09-22,2.21101
1992-09-23,2.26305
1992-09-24,2.3419
1992-09-25,2.3419
1992-09-28,2.37673
1992-09-29,2.42946
1992-09-30,2.43816
1992-10-01,2.3511
1992-10-02,2.29817
1992-10-05,2.3419
1992-10-06,2.33299
1992-10-07,2.3419
1992-10-08,2.36802
1992-10-09,2.33299
1992-10-12,2.36802
1992-10-13,2.37673
1992-10-14,2.39433
1992-10-15,2.40294
1992-10-16,2.51661
1992-10-19,2.60417
1992-10-20,2.59506
1992-10-21,2.53422
1992-10-22,2.6563
1992-10-23,2.63049
1992-10-26,2.64779
1992-10-27,2.64779
1992-10-28,2.70043
1992-10-29,2.70884
1992-10-30,2.72655
1992-11-02,2.77028
1992-11-03,2.79619
1992-11-04,2.77028
1992-11-05,2.76147
1992-11-06,2.77028
1992-11-09,2.82231
1992-11-10,2.79619
1992-11-11,2.84032
1992-11-12,2.84032
1992-11-13,2.79619
1992-11-16,2.84032
1992-11-17,2.82231
1992-11-18,2.85753
1992-11-19,2.89246
1992-11-20,2.97981
1992-11-23,2.954
1992-11-24,2.93648
1992-11-25,2.93648
1992-11-27,2.93648
1992-11-30,2.84892
1992-12-01,2.93648
1992-12-02,3.02374
1992-12-03,3.09359
1992-12-04,3.15453
1992-12-07,3.12831
1992-12-08,3.07627
1992-12-09,3.04106
1992-12-10,2.93648
1992-12-11,2.954
1992-12-14,3.00623
1992-12-15,2.94459
1992-12-16,2.91867
1992-12-17,3.05005
1992-12-18,3.05826
1992-12-21,2.99742
1992-12-22,2.92738
1992-12-23,2.99742
1992-12-24,3.05826
1992-12-28,3.05826
1992-12-29,3.05826
1992-12-30,3.09359
1992-12-31,3.07627
1993-01-04,3.05005
1993-01-05,3.02374
1993-01-06,3.05826
1993-01-07,3.05826
1993-01-08,3.05005
1993-01-11,3.07627
1993-01-12,3.22447
1993-01-13,3.28581
1993-01-14,3.24237
1993-01-15,3.2504
1993-01-18,3.2504
1993-01-19,3.18974
1993-01-20,3.14602
1993-01-21,3.16323
1993-01-22,3.22447
1993-01-25,3.36436
1993-01-26,3.39038
1993-01-27,3.35566
1993-01-28,3.30341
1993-01-29,3.2771
1993-02-01,3.30341
1993-02-02,3.24237
1993-02-03,3.25969
1993-02-04,3.25969
1993-02-05,3.25969
1993-02-08,3.31202
1993-02-09,3.09359
1993-02-10,3.13741
1993-02-11,3.13741
1993-02-12,3.13741
1993-02-16,2.92738
1993-02-17,2.70043
1993-02-18,2.74386
1993-02-19,2.78778
1993-02-22,2.88365
1993-02-23,2.99742
1993-02-24,2.90987
1993-02-25,2.94459
1993-02-26,2.94459
1993-03-01,2.83112
1993-03-02,2.85753
1993-03-03,2.88365
1993-03-04,2.92738
1993-03-05,2.99742
1993-03-08,3.03215
1993-03-09,3.16323
1993-03-10,3.13741
1993-03-11,3.11089
1993-03-12,3.05005
1993-03-15,3.07627
1993-03-16,3.06707
1993-03-17,2.90136
1993-03-18,2.92738
1993-03-19,2.88365
1993-03-22,2.84032
1993-03-23,2.71764
1993-03-24,2.70884
1993-03-25,2.76147
1993-03-26,2.69163
1993-03-29,2.71764
1993-03-30,2.71764
1993-03-31,2.73545
1993-04-01,2.70884
1993-04-02,2.55174
1993-04-05,2.54293
1993-04-06,2.42946
1993-04-07,2.62158
1993-04-08,2.71764
1993-04-12,2.73545
1993-04-13,2.68242
1993-04-14,2.73545
1993-04-15,2.77028
1993-04-16,2.79619
1993-04-19,2.8051
1993-04-20,2.76147
1993-04-21,2.70884
1993-04-22,2.639
1993-04-23,2.60417
1993-04-26,2.57785
1993-04-27,2.62158
1993-04-28,2.74386
1993-04-29,2.77028
1993-04-30,2.85753
1993-05-03,2.98861
1993-05-04,3.06707
1993-05-05,3.12831
1993-05-06,3.09359
1993-05-07,3.04106
1993-05-10,2.9623
1993-05-11,2.92738
1993-05-12,3.00623
1993-05-13,3.00623
1993-05-14,3.05005
1993-05-17,2.98861
1993-05-18,2.97101
1993-05-19,3.06707
1993-05-20,3.16323
1993-05-21,3.09359
1993-05-24,3.05005
1993-05-25,3.1198
1993-05-26,3.12831
1993-05-27,3.12831
1993-05-28,3.04106
1993-06-01,3.15453
1993-06-02,3.2681
1993-06-03,3.32934
1993-06-04,3.38206
1993-06-07,3.39927
1993-06-08,3.34685
1993-06-09,3.29442
1993-06-10,3.23298
1993-06-11,3.36436
1993-06-14,3.39038
1993-06-15,3.39038
1993-06-16,3.38206
1993-06-17,3.33823
1993-06-18,3.2771
1993-06-21,3.20696
1993-06-22,3.2504
1993-06-23,3.13741
1993-06-24,3.13741
1993-06-25,3.19825
1993-06-28,3.22447
1993-06-29,3.19825
1993-06-30,3.24237
1993-07-01,3.19825
1993-07-02,3.09359
1993-07-06,2.97101
1993-07-07,2.87494
1993-07-08,2.97981
1993-07-09,2.814
1993-07-12,2.78778
1993-07-13,2.94459
1993-07-14,2.99742
1993-07-15,2.97101
1993-07-16,3.00623
1993-07-19,2.91867
1993-07-20,2.90987
1993-07-21,2.89246
1993-07-22,2.90987
1993-07-23,2.97101
1993-07-26,3.07627
1993-07-27,3.05826
1993-07-28,3.1198
1993-07-29,3.35566
1993-07-30,3.32934
1993-08-02,3.36436
1993-08-03,3.42549
1993-08-04,3.4167
1993-08-05,3.46922
1993-08-06,3.46071
1993-08-09,3.56538
1993-08-10,3.6006
1993-08-11,3.75791
1993-08-12,3.77502
1993-08-13,3.78372
1993-08-16,3.78372
1993-08-17,3.77502
1993-08-18,3.80123
1993-08-19,3.86247
1993-08-20,3.80123
1993-08-23,3.78372
1993-08-24,3.78372
1993-08-25,3.83626
1993-08-26,3.77502
1993-08-27,3.80123
1993-08-30,3.81875
1993-08-31,3.82755
1993-09-01,3.86247
1993-09-02,3.78372
1993-09-03,3.88879
1993-09-07,3.69637
1993-09-08,3.56538
1993-09-09,3.68776
1993-09-10,3.75791
1993-09-13,3.87138
1993-09-14,3.73999
1993-09-15,3.75791
1993-09-16,3.79292
1993-09-17,3.82755
1993-09-20,3.81004
1993-09-21,3.76632
1993-09-22,3.82755
1993-09-23,3.82755
1993-09-24,3.82755
1993-09-27,3.88879
1993-09-28,3.97614
1993-09-29,3.94973
1993-09-30,3.88879
1993-10-01,4.00226
1993-10-04,4.16848
1993-10-05,4.10733
1993-10-06,4.08972
1993-10-07,4.10733
1993-10-08,4.15086
1993-10-11,4.10733
1993-10-12,4.04609
1993-10-13,3.95864
1993-10-14,3.97614
1993-10-15,3.98485
1993-10-18,4.04609
1993-10-19,4.14196
1993-10-20,4.14196
1993-10-21,4.04609
1993-10-22,3.98485
1993-10-25,3.97614
1993-10-26,3.87138
1993-10-27,3.84477
1993-10-28,3.92341
1993-10-29,3.93252
1993-11-01,3.87138
1993-11-02,3.75791
1993-11-03,3.57438
1993-11-04,3.49524
1993-11-05,3.44291
1993-11-08,3.62652
1993-11-09,3.61772
1993-11-10,3.56538
1993-11-11,3.49524
1993-11-12,3.62652
1993-11-15,3.64433
1993-11-16,3.62652
1993-11-17,3.62652
1993-11-18,3.5914
1993-11-19,3.54827
1993-11-22,3.54827
1993-11-23,3.53906
1993-11-24,3.67015
1993-11-26,3.67015
1993-11-29,3.79292
1993-11-30,3.79292
1993-12-01,3.78372
1993-12-02,3.73999
1993-12-03,3.67886
1993-12-06,3.67886
1993-12-07,3.67886
1993-12-08,3.67015
1993-12-09,3.75791
1993-12-10,3.76632
1993-12-13,3.78372
1993-12-14,3.81004
1993-12-15,3.83626
1993-12-16,3.83626
1993-12-17,3.85367
1993-12-20,3.749
1993-12-21,3.63523
1993-12-22,3.6006
1993-12-23,3.63523
1993-12-27,3.67015
1993-12-28,3.61772
1993-12-29,3.6006
1993-12-30,3.67015
1993-12-31,3.72298
1994-01-03,3.64433
1994-01-04,3.53906
1994-01-05,3.6006
1994-01-06,3.60901
1994-01-07,3.64433
1994-01-10,3.71387
1994-01-11,3.73999
1994-01-12,3.78372
1994-01-13,3.78372
1994-01-14,3.77502
1994-01-17,3.72298
1994-01-18,3.63523
1994-01-19,3.63523
1994-01-20,3.6006
1994-01-21,3.56538
1994-01-24,3.53906
1994-01-25,3.53906
1994-01-26,3.49524
1994-01-27,3.55648
1994-01-28,3.61772
1994-01-31,3.56538
1994-02-01,3.68776
1994-02-02,3.96705
1994-02-03,3.82755
1994-02-04,3.87969
1994-02-07,3.749
1994-02-08,3.69637
1994-02-09,3.73999
1994-02-10,3.73999
1994-02-11,3.69637
1994-02-14,3.77502
1994-02-15,3.80123
1994-02-16,3.75791
1994-02-17,3.73999
1994-02-18,3.63523
1994-02-22,3.67015
1994-02-23,3.63523
1994-02-24,3.53906
1994-02-25,3.52205
1994-02-28,3.47783
1994-03-01,3.4519
1994-03-02,3.39927
1994-03-03,3.23298
1994-03-04,3.28581
1994-03-07,3.28581
1994-03-08,3.2771
1994-03-09,3.23298
1994-03-10,3.2504
1994-03-11,3.31202
1994-03-14,3.2771
1994-03-15,3.20696
1994-03-16,3.2681
1994-03-17,3.37316
1994-03-18,3.38206
1994-03-21,3.25969
1994-03-22,3.25969
1994-03-23,3.30341
1994-03-24,3.24237
1994-03-25,3.17214
1994-03-28,3.102
1994-03-29,3.07627
1994-03-30,3.04106
1994-03-31,2.98861
1994-04-04,2.86644
1994-04-05,3.00623
1994-04-06,2.99742
1994-04-07,3.08468
1994-04-08,2.98861
1994-04-11,2.97101
1994-04-12,2.84032
1994-04-13,2.77878
1994-04-14,2.78778
1994-04-15,2.69163
1994-04-18,2.64779
1994-04-19,2.62158
1994-04-20,2.62158
1994-04-21,2.64779
1994-04-22,2.70884
1994-04-25,2.73545
1994-04-26,2.72655
1994-04-28,2.75267
1994-04-29,2.77878
1994-05-02,2.8051
1994-05-03,2.72655
1994-05-04,2.639
1994-05-05,2.61278
1994-05-06,2.53422
1994-05-09,2.3419
1994-05-10,2.36802
1994-05-11,2.36802
1994-05-12,2.44676
1994-05-13,2.42946
1994-05-16,2.37673
1994-05-17,2.42946
1994-05-18,2.47288
1994-05-19,2.44676
1994-05-20,2.42065
1994-05-23,2.40294
1994-05-24,2.37673
1994-05-25,2.42065
1994-05-26,2.40294
1994-05-27,2.39433
1994-05-31,2.42946
1994-06-01,2.42065
1994-06-02,2.40294
1994-06-03,2.45547
1994-06-06,2.508
1994-06-07,2.55174
1994-06-08,2.53422
1994-06-09,2.56915
1994-06-10,2.55174
1994-06-13,2.52542
1994-06-14,2.51661
1994-06-15,2.4994
1994-06-16,2.43816
1994-06-17,2.36802
1994-06-20,2.33299
1994-06-21,2.25464
1994-06-22,2.31598
1994-06-23,2.27205
1994-06-24,2.25464
1994-06-27,2.30678
1994-06-28,2.35921
1994-06-29,2.33299
1994-06-30,2.36802
1994-07-01,2.43816
1994-07-05,2.41214
1994-07-06,2.44676
1994-07-07,2.43816
1994-07-08,2.46448
1994-07-11,2.44676
1994-07-12,2.46448
1994-07-13,2.41214
1994-07-14,2.44676
1994-07-15,2.43816
1994-07-18,2.41214
1994-07-19,2.38562
1994-07-20,2.31598
1994-07-21,2.27205
1994-07-22,2.28096
1994-07-25,2.29817
1994-07-26,2.30678
1994-07-27,2.30678
1994-07-28,2.30678
1994-07-29,2.3511
1994-08-01,2.38562
1994-08-02,2.3511
1994-08-03,2.31598
1994-08-04,2.31598
1994-08-05,2.33299
1994-08-08,2.35921
1994-08-09,2.38562
1994-08-10,2.38562
1994-08-11,2.38562
1994-08-12,2.38562
1994-08-15,2.36802
1994-08-16,2.38562
1994-08-17,2.36802
1994-08-18,2.3511
1994-08-19,2.35921
1994-08-22,2.36802
1994-08-23,2.40294
1994-08-24,2.41214
1994-08-25,2.38562
1994-08-26,2.42065
1994-08-29,2.42065
1994-08-30,2.46448
1994-08-31,2.55174
1994-09-01,2.60417
1994-09-02,2.56915
1994-09-06,2.62158
1994-09-07,2.63049
1994-09-08,2.68242
1994-09-09,2.56915
1994-09-12,2.56915
1994-09-13,2.56034
1994-09-14,2.67411
1994-09-15,2.72655
1994-09-16,2.69163
1994-09-19,2.70884
1994-09-20,2.69163
1994-09-21,2.53422
