Date,close
2019-02-27,25.9143
2019-02-28,25.5812
2019-03-01,25.8841
2019-03-04,25.5321
2019-03-05,25.6551
2019-03-06,25.6911
2019-03-07,25.4308
2019-03-08,25.0842
2019-03-11,25.339
2019-03-12,25.3038
2019-03-13,25.0663
2019-03-14,24.7235
2019-03-15,24.7147
2019-03-18,24.8248
2019-03-19,24.9559
2019-03-20,25.0047
2019-03-21,26.0465
2019-03-22,25.071
2019-03-25,25.4838
2019-03-26,25.2172
2019-03-27,25.1492
2019-03-28,25.1893
2019-03-29,24.7487
2019-04-01,25.0796
2019-04-02,25.3516
2019-04-03,25.6991
2019-04-04,26.1095
2019-04-05,26.4948
2019-04-08,26.4559
2019-04-09,25.9774
2019-04-10,26.3059
2019-04-11,25.8174
2019-04-12,25.3872
2019-04-15,24.8633
2019-04-16,25.1061
2019-04-17,25.3436
2019-04-18,25.2078
2019-04-22,24.7761
2019-04-23,24.947
2019-04-24,25.5102
2019-04-25,24.9692
2019-04-26,24.9159
2019-04-29,25.1684
2019-04-30,25.355
2019-05-01,24.5485
2019-05-02,25.1823
2019-05-03,25.1207
2019-05-06,24.8401
2019-05-07,23.9886
2019-05-08,24.283
2019-05-09,24.4108
2019-05-10,24.3308
2019-05-13,23.1778
2019-05-14,23.5943
2019-05-15,23.5943
2019-05-16,23.8296
2019-05-17,23.6251
2019-05-20,23.7723
2019-05-21,24.2067
2019-05-22,24.0505
2019-05-23,22.9252
2019-05-24,23.0968
2019-05-28,23.2881
2019-05-29,22.6766
2019-05-30,22.8805
2019-05-31,25.9447
2019-06-03,25.8567
2019-06-04,26.3622
2019-06-05,26.1313
2019-06-06,25.5193
2019-06-07,25.1823
2019-06-10,24.9603
2019-06-11,25.8916
2019-06-12,25.9225
2019-06-13,27.1777
2019-06-14,27.1735
2019-06-17,27.049
2019-06-18,27.3901
2019-06-19,27.5056
2019-06-20,27.2753
2019-06-21,27.1962
2019-06-24,27.3385
2019-06-25,27.8076
2019-06-26,27.9316
2019-06-27,28.4992
2019-06-28,28.8281
2019-07-01,28.6368
2019-07-02,28.5393
2019-07-03,28.5758
2019-07-05,28.7566
2019-07-08,28.2861
2019-07-09,27.4844
2019-07-10,28.0073
2019-07-11,28.2729
2019-07-12,29.0231
2019-07-15,30.6459
2019-07-16,31.1614
2019-07-17,30.85
2019-07-18,30.8685
2019-07-19,30.7174
2019-07-22,30.6024
2019-07-23,30.6413
2019-07-24,31.1388
2019-07-25,30.2314
2019-07-26,30.3748
2019-07-29,30.1112
2019-07-30,30.0671
2019-07-31,29.7761
2019-08-01,28.6459
2019-08-02,28.5981
2019-08-05,28.5033
2019-08-06,29.0032
2019-08-07,28.9548
2019-08-08,29.343
2019-08-09,28.6459
2019-08-12,29.1286
2019-08-13,29.5172
2019-08-14,27.7716
2019-08-15,28.0835
2019-08-16,28.2667
2019-08-19,29.0713
2019-08-20,28.8924
2019-08-21,29.2317
2019-08-22,30.5078
2019-08-23,30.0577
2019-08-26,30.1069
2019-08-27,30.5442
2019-08-28,30.7146
2019-08-29,28.6505
2019-08-30,29.3828
2019-09-03,28.0035
2019-09-04,28.1157
2019-09-05,28.9502
2019-09-06,29.1419
2019-09-09,29.8475
2019-09-10,30.9243
2019-09-11,30.5806
2019-09-12,30.0355
2019-09-13,30.3616
2019-09-16,30.0847
2019-09-17,30.0047
2019-09-18,29.1512
2019-09-19,29.0572
2019-09-20,29.0755
2019-09-23,30.0529
2019-09-24,30.0
2019-09-25,30.1112
2019-09-26,29.9062
2019-09-27,30.3346
2019-09-30,30.3568
2019-10-01,30.2806
2019-10-02,29.0713
2019-10-03,29.0032
2019-10-04,29.2716
2019-10-07,28.9406
2019-10-08,28.5663
2019-10-09,29.0396
2019-10-10,29.3662
2019-10-11,30.6374
2019-10-14,30.3838
2019-10-15,31.2239
2019-10-16,31.1908
2019-10-17,31.3881
2019-10-18,30.9285
2019-10-21,31.4775
2019-10-22,31.809
2019-10-23,31.1567
2019-10-24,30.4684
2019-10-25,31.044
2019-10-28,30.6892
2019-10-29,30.8552
2019-10-30,30.4553
2019-10-31,30.0321
2019-11-01,30.0321
2019-11-04,30.342
2019-11-05,30.6167
2019-11-06,30.8145
2019-11-07,31.1293
2019-11-08,31.134
2019-11-11,32.0919
2019-11-12,31.6862
2019-11-13,32.0015
2019-11-14,32.5818
2019-11-15,32.7616
2019-11-18,32.7975
2019-11-19,31.4941
2019-11-20,30.8457
2019-11-21,30.9134
2019-11-22,30.3161
2019-11-25,31.1293
2019-11-26,32.0778
2019-11-27,31.7951
2019-11-29,31.2055
2019-12-02,30.5633
2019-12-03,30.3379
2019-12-04,30.5943
2019-12-05,30.6432
2019-12-06,31.6465
2019-12-09,31.4037
2019-12-10,31.2381
2019-12-11,31.5022
2019-12-12,31.5249
2019-12-13,31.1293
2019-12-16,31.5741
2019-12-17,32.0693
2019-12-18,32.6489
2019-12-19,32.7712
2019-12-20,32.7432
2019-12-23,33.0986
2019-12-24,32.905
2019-12-26,33.2784
2019-12-27,32.8335
2019-12-30,33.0224
2019-12-31,33.0224
2020-01-02,32.6622
2020-01-03,32.4238
2020-01-06,32.5448
2020-01-07,33.1658
2020-01-08,33.3869
2020-01-09,33.7684
2020-01-10,33.4405
2020-01-13,33.9582
2020-01-14,34.1782
2020-01-15,33.9804
2020-01-16,34.4068
2020-01-17,34.4385
2020-01-21,34.2459
2020-01-22,34.0475
2020-01-23,34.1512
2020-01-24,33.934
2020-01-27,33.1918
2020-01-28,33.8123
2020-01-29,33.3272
2020-01-30,32.9207
2020-01-31,31.7128
2020-02-03,31.7619
2020-02-04,32.2467
2020-02-05,33.5904
2020-02-06,32.5902
2020-02-07,32.1564
2020-02-10,32.3602
2020-02-11,32.9386
2020-02-12,33.7043
2020-02-13,33.4819
2020-02-14,33.4957
2020-02-18,33.5449
2020-02-19,33.0698
2020-02-20,33.5497
2020-02-21,33.3367
2020-02-24,31.1061
2020-02-25,30.1107
2020-02-26,29.386
2020-02-27,28.6904
2020-02-28,28.2326
2020-03-02,29.2327
2020-03-03,28.2639
2020-03-04,29.4818
2020-03-05,27.658
2020-03-06,27.2193
2020-03-09,24.4358
2020-03-10,24.7217
2020-03-11,23.07
2020-03-12,19.286
2020-03-13,20.5528
2020-03-16,16.0997
2020-03-17,15.8603
2020-03-18,13.8742
2020-03-19,17.3127
2020-03-20,16.4579
2020-03-23,16.8602
2020-03-24,19.2273
2020-03-25,19.7928
2020-03-26,19.8785
2020-03-27,19.0283
2020-03-30,19.6257
2020-03-31,19.2414
2020-04-01,17.0155
2020-04-02,17.218
2020-04-03,17.2824
2020-04-06,20.9747
2020-04-07,20.4222
2020-04-08,21.5672
2020-04-09,23.114
2020-04-13,23.2371
2020-04-14,24.1826
2020-04-15,22.287
2020-04-16,21.9923
2020-04-17,23.3676
2020-04-20,22.9749
2020-04-21,23.68
2020-04-22,23.9612
2020-04-23,25.0474
2020-04-24,26.4768
2020-04-27,28.0844
2020-04-28,28.3714
2020-04-29,29.8555
2020-04-30,28.2401
2020-05-01,27.5137
2020-05-04,28.5925
2020-05-05,29.6871
2020-05-06,30.2124
2020-05-07,30.513
2020-05-08,31.1935
2020-05-11,31.1841
2020-05-12,31.0019
2020-05-13,29.5735
2020-05-14,29.7557
2020-05-15,30.3767
2020-05-18,32.0943
2020-05-19,31.1217
2020-05-20,30.3038
2020-05-21,30.3857
2020-05-22,30.3635
2020-05-26,31.8066
2020-05-27,33.4962
2020-05-28,33.3496
2020-05-29,37.9992
2020-06-01,37.1036
2020-06-02,39.2813
2020-06-03,38.9713
2020-06-04,38.8203
2020-06-05,39.0579
2020-06-08,38.9666
2020-06-09,39.1995
2020-06-10,38.5468
2020-06-11,36.3043
2020-06-12,36.6242
2020-06-15,37.7659
2020-06-16,38.9438
2020-06-17,39.5781
2020-06-18,39.3409
2020-06-19,39.108
2020-06-22,38.8435
2020-06-23,38.7057
2020-06-24,38.1903
2020-06-25,38.2221
2020-06-26,38.0033
2020-06-29,37.441
2020-06-30,37.4506
2020-07-01,38.7337
2020-07-02,37.995
2020-07-06,38.3588
2020-07-07,38.2042
2020-07-08,39.2638
2020-07-09,38.6471
2020-07-10,38.8251
2020-07-13,37.8618
2020-07-14,38.0489
2020-07-15,38.748
2020-07-16,38.5325
2020-07-17,38.2674
2020-07-20,37.2351
2020-07-21,37.6882
2020-07-22,39.6296
2020-07-23,39.1748
2020-07-24,38.9908
2020-07-27,39.7627
2020-07-28,38.3427
2020-07-29,39.3067
2020-07-30,40.2493
2020-07-31,40.0059
2020-08-03,39.9316
2020-08-04,40.3586
2020-08-05,40.7169
2020-08-06,41.2086
2020-08-07,42.7832
2020-08-10,43.0913
2020-08-11,42.6781
2020-08-12,43.0269
2020-08-13,43.0307
2020-08-14,43.4307
2020-08-17,44.762
2020-08-18,44.3177
2020-08-19,43.9911
2020-08-20,43.7479
2020-08-21,45.5066
2020-08-24,45.5799
2020-08-25,43.7895
2020-08-26,45.4422
2020-08-27,41.8466
2020-08-28,41.1263
2020-08-31,40.2994
2020-09-01,40.4371
2020-09-02,40.5612
2020-09-03,39.3584
2020-09-04,38.8292
2020-09-08,39.6656
2020-09-09,41.2676
2020-09-10,41.6488
2020-09-11,41.9806
2020-09-14,42.8977
2020-09-15,42.7241
2020-09-16,42.0038
2020-09-17,41.1528
2020-09-18,40.0286
2020-09-21,39.542
2020-09-22,40.3538
2020-09-23,40.5932
2020-09-24,39.8356
2020-09-25,39.8867
2020-09-28,40.5748
2020-09-29,40.9832
2020-09-30,41.5295
2020-10-01,43.0539
2020-10-02,43.3986
2020-10-05,45.4744
2020-10-06,44.6342
2020-10-07,44.418
2020-10-08,45.3873
2020-10-09,45.9969
2020-10-12,45.7825
2020-10-13,48.5697
2020-10-14,47.9215
2020-10-15,48.3426
2020-10-16,48.2192
2020-10-19,48.2053
2020-10-20,47.2018
2020-10-21,45.2686
2020-10-22,45.0646
2020-10-23,45.8582
2020-10-26,44.6632
2020-10-27,44.3767
2020-10-28,43.7079
2020-10-29,43.4776
2020-10-30,42.0885
2020-11-02,42.5079
2020-11-03,44.4142
2020-11-04,45.5861
2020-11-05,45.66
2020-11-06,46.0481
2020-11-09,41.447
2020-11-10,41.9782
2020-11-11,44.1975
2020-11-12,42.6189
2020-11-13,43.1728
2020-11-16,44.257
2020-11-17,44.576
2020-11-18,44.8345
2020-11-19,46.6216
2020-11-20,49.7053
2020-11-23,51.9536
2020-11-24,52.1242
2020-11-25,51.6887
2020-11-27,50.7282
2020-11-30,50.5154
2020-12-01,51.0978
2020-12-02,50.8274
2020-12-03,51.2674
2020-12-04,51.58
2020-12-07,49.0859
2020-12-08,49.6393
2020-12-09,49.9231
2020-12-10,48.3898
2020-12-11,48.4511
2020-12-14,49.3787
2020-12-15,50.9644
2020-12-16,51.8454
2020-12-17,52.0959
2020-12-18,50.5957
2020-12-21,50.2782
2020-12-22,49.7673
2020-12-23,49.7485
2020-12-24,49.6919
2020-12-28,48.0492
2020-12-29,48.1578
2020-12-30,47.7462
2020-12-31,46.9926
2021-01-04,47.5049
2021-01-05,48.0682
2021-01-06,49.332
2021-01-07,50.0898
2021-01-08,49.7906
2021-01-11,51.3007
2021-01-12,54.5615
2021-01-13,55.3424
2021-01-14,57.7374
2021-01-15,57.6199
2021-01-19,57.6715
2021-01-20,59.3185
2021-01-21,58.7078
2021-01-22,61.3054
2021-01-25,61.4194
2021-01-26,63.2044
2021-01-27,68.386
2021-01-28,62.049
2021-01-29,59.7347
2021-02-01,58.1071
2021-02-02,58.2628
2021-02-03,58.7455
2021-02-04,59.2381
2021-02-05,59.6543
2021-02-08,59.6067
2021-02-09,59.8101
2021-02-10,58.9112
2021-02-11,59.1424
2021-02-12,58.6607
2021-02-16,57.8085
2021-02-17,57.6149
2021-02-18,59.0427
2021-02-19,60.1559
2021-02-22,59.1106
2021-02-23,59.5879
2021-02-24,59.8196
2021-02-25,59.4316
2021-02-26,60.8381
2021-03-01,62.7594
2021-03-02,62.8864
2021-03-03,61.4194
2021-03-04,58.5942
2021-03-05,59.3895
2021-03-08,60.9373
2021-03-09,59.8439
2021-03-10,61.5093
2021-03-11,62.2995
2021-03-12,62.5887
2021-03-15,63.4783
2021-03-16,64.1748
2021-03-17,63.1999
2021-03-18,74.8615
2021-03-19,81.0141
2021-03-22,83.4047
2021-03-23,83.4097
2021-03-24,76.84
2021-03-25,79.8075
2021-03-26,82.8362
2021-03-29,83.1913
2021-03-30,85.2645
2021-03-31,83.0307
2021-04-01,84.3696
2021-04-05,84.7347
2021-04-06,86.5985
2021-04-07,82.7598
2021-04-08,85.8613
2021-04-09,84.895
2021-04-12,81.9656
2021-04-13,80.9808
2021-04-14,79.9911
2021-04-15,79.7321
2021-04-16,80.767
2021-04-19,78.2791
2021-04-20,77.971
2021-04-21,79.4048
2021-04-22,78.3877
2021-04-23,80.2952
2021-04-26,82.7241
2021-04-27,83.1542
2021-04-28,81.8574
2021-04-29,81.72
2021-04-30,79.3913
2021-05-03,81.5305
2021-05-04,80.0437
2021-05-05,81.6104
2021-05-06,85.1608
2021-05-07,86.8069
2021-05-10,86.9687
2021-05-11,84.2327
2021-05-12,78.1551
2021-05-13,77.9329
2021-05-14,79.8641
2021-05-17,79.6374
2021-05-18,79.1829
2021-05-19,76.0641
2021-05-20,75.9217
2021-05-21,75.7838
2021-05-24,76.6936
2021-05-25,77.6397
2021-05-26,79.6374
2021-05-27,79.5516
2021-05-28,78.8278
2021-06-01,79.4856
2021-06-02,80.6167
2021-06-03,76.3523
2021-06-04,77.4218
2021-06-07,78.9796
2021-06-08,79.2107
2021-06-09,77.7954
2021-06-10,77.5027
2021-06-11,78.926
2021-06-14,76.83
2021-06-15,75.0882
2021-06-16,74.2797
2021-06-17,72.5517
2021-06-18,70.1755
2021-06-21,72.2436
2021-06-22,72.0685
2021-06-23,73.3653
2021-06-24,73.6025
2021-06-25,74.0475
2021-06-28,74.1561
2021-06-29,74.9652
2021-06-30,74.2315
2021-07-01,74.5157
2021-07-02,75.1265
2021-07-06,75.0078
2021-07-07,76.0403
2021-07-08,74.0991
2021-07-09,76.6083
2021-07-12,77.0096
2021-07-13,76.0209
2021-07-14,74.7668
2021-07-15,73.4313
2021-07-16,71.6906
2021-07-19,71.8795
2021-07-20,73.9249
2021-07-21,73.8956
2021-07-22,72.0502
2021-07-23,73.2944
2021-07-26,72.9634
2021-07-27,71.8652
2021-07-28,73.0627
2021-07-29,73.342
2021-07-30,70.7916
2021-08-02,72.2586
2021-08-03,74.0663
2021-08-04,73.0488
2021-08-05,73.6922
2021-08-06,72.1732
2021-08-09,71.3303
2021-08-10,74.104
2021-08-11,76.3523
2021-08-12,76.3051
2021-08-13,74.3501
2021-08-16,76.7169
2021-08-17,75.1974
2021-08-18,75.9782
2021-08-19,74.0425
2021-08-20,76.3141
2021-08-23,75.6513
2021-08-24,79.1353
2021-08-25,79.6796
2021-08-26,87.1195
2021-08-27,85.8043
2021-08-30,86.7176
2021-08-31,87.1288
2021-09-01,85.5156
2021-09-02,84.9481
2021-09-03,83.6319
2021-09-07,80.762
2021-09-08,81.7662
2021-09-09,84.4455
2021-09-10,83.7267
2021-09-13,83.1011
2021-09-14,83.2574
2021-09-15,85.9893
2021-09-16,87.8775
2021-09-17,86.5043
2021-09-20,85.3682
2021-09-21,86.2156
2021-09-22,88.6295
2021-09-23,87.9717
2021-09-24,89.2497
2021-09-27,90.7504
2021-09-28,89.4912
2021-09-29,89.4441
2021-09-30,82.7598
2021-10-01,81.6242
2021-10-04,79.377
2021-10-05,79.2202
2021-10-06,77.8713
2021-10-07,80.5691
2021-10-08,79.8125
2021-10-11,79.9961
2021-10-12,80.7114
2021-10-13,81.2225
2021-10-14,83.4608
2021-10-15,85.0616
2021-10-18,86.6422
2021-10-19,86.4716
2021-10-20,87.3323
2021-10-21,88.3602
2021-10-22,88.8145
2021-10-25,86.7741
2021-10-26,85.4074
2021-10-27,85.2264
2021-10-28,86.2677
2021-10-29,87.0108
2021-11-01,87.9677
2021-11-02,90.9294
2021-11-03,95.5108
2021-11-04,97.1488
2021-11-05,97.0829
2021-11-08,95.2692
2021-11-09,95.8422
2021-11-10,94.3465
2021-11-11,96.6622
2021-11-12,98.6059
2021-11-15,99.3113
2021-11-16,103.827
2021-11-17,98.3559
2021-11-18,102.544
2021-11-19,101.02
2021-11-22,101.854
2021-11-23,99.0807
2021-11-24,98.2894
2021-11-26,96.3725
2021-11-29,96.5054
2021-11-30,91.2756
2021-12-01,87.4553
2021-12-02,86.5043
2021-12-03,84.7913
2021-12-06,83.1392
2021-12-07,85.6902
2021-12-08,85.5672
2021-12-09,84.706
2021-12-10,82.1833
2021-12-13,79.4717
2021-12-14,79.6374
2021-12-15,80.3895
2021-12-16,77.2899
2021-12-17,79.377
2021-12-20,76.1493
2021-12-21,78.666
2021-12-22,80.522
2021-12-23,79.1542
2021-12-27,78.989
2021-12-28,78.5435
2021-12-29,79.4856
2021-12-30,79.3527
2021-12-31,79.235
2022-01-03,79.112
2022-01-04,77.7056
2022-01-05,72.1777
2022-01-06,73.3653
2022-01-07,70.6721
2022-01-10,71.1692
2022-01-11,71.8795
2022-01-12,71.061
2022-01-13,69.6833
2022-01-14,68.8841
2022-01-18,68.8261
2022-01-19,69.2859
2022-01-20,67.1185
2022-01-21,67.1185
2022-01-24,72.9308
2022-01-25,73.5364
2022-01-26,70.5158
2022-01-27,68.898
2022-01-28,72.8737
2022-01-31,75.5715
2022-02-01,77.5731
2022-02-02,77.09
2022-02-03,76.0546
2022-02-04,76.3999
2022-02-07,76.2575
2022-02-08,77.2467
2022-02-09,77.0438
2022-02-10,74.3789
2022-02-11,72.575
2022-02-14,72.1077
2022-02-15,72.646
2022-02-16,70.3793
2022-02-17,67.1185
2022-02-18,66.0723
2022-02-22,62.5466
2022-02-23,63.0387
2022-02-24,66.3
2022-02-25,68.0319
2022-02-28,68.1876
2022-03-01,69.0582
2022-03-02,70.4935
2022-03-03,71.3919
2022-03-04,71.4683
2022-03-07,66.5738
2022-03-08,68.5473
2022-03-09,68.8221
2022-03-10,68.9313
2022-03-11,66.4325
2022-03-14,68.074
2022-03-15,69.9056
2022-03-16,71.761
2022-03-17,75.6424
2022-03-18,77.2855
2022-03-21,74.672
2022-03-22,74.2171
2022-03-23,70.0857
2022-03-24,69.0776
2022-03-25,68.5285
2022-03-28,69.9255
2022-03-29,73.342
2022-03-30,68.197
2022-03-31,68.2541
2022-04-01,66.7971
2022-04-04,69.229
2022-04-05,70.0336
2022-04-06,66.3273
2022-04-07,67.3164
2022-04-08,69.1579
2022-04-11,71.2971
2022-04-12,71.6906
2022-04-13,72.0879
2022-04-14,70.1288
2022-04-18,66.488
2022-04-19,69.2815
2022-04-20,67.5968
2022-04-21,66.4275
2022-04-22,64.018
2022-04-25,66.4513
2022-04-26,64.0701
2022-04-27,63.7154
2022-04-28,65.4383
2022-04-29,61.7558
2022-05-02,65.2111
2022-05-03,66.0251
2022-05-04,67.2893
2022-05-05,62.6403
2022-05-06,58.5426
2022-05-09,58.8115
2022-05-10,60.1366
2022-05-11,58.6701
2022-05-12,59.186
2022-05-13,59.6871
2022-05-16,58.7217
2022-05-17,60.8331
2022-05-18,52.285
2022-05-19,53.17
2022-05-20,51.1871
2022-05-23,51.2581
2022-05-24,49.9181
2022-05-25,54.4202
2022-05-26,61.5286
2022-05-27,61.9592
2022-05-31,60.5444
2022-06-01,59.1767
2022-06-02,61.486
2022-06-03,58.821
2022-06-06,60.3217
2022-06-07,59.5075
2022-06-08,59.6733
2022-06-09,59.7064
2022-06-10,57.3823
2022-06-13,56.6208
2022-06-14,57.1268
2022-06-15,57.4066
2022-06-16,54.7366
2022-06-17,56.2557
2022-06-21,56.6109
2022-06-22,56.724
2022-06-23,57.3868
2022-06-24,59.6776
2022-06-27,57.8942
2022-06-28,56.0434
2022-06-29,54.9494
2022-06-30,52.5126
2022-07-01,53.3917
2022-07-05,58.381
2022-07-06,57.2925
2022-07-07,60.5632
2022-07-08,61.7513
2022-07-11,60.0195
2022-07-12,60.7284
2022-07-13,61.6283
2022-07-14,59.9902
2022-07-15,62.428
2022-07-18,62.4796
2022-07-19,65.0831
2022-07-20,65.0925
2022-07-21,66.9871
2022-07-22,65.3346
2022-07-25,64.9502
2022-07-26,63.6311
2022-07-27,65.7255
2022-07-28,66.8779
2022-07-29,68.7432
2022-08-01,69.21
2022-08-02,67.3244
2022-08-03,68.8722
2022-08-04,68.901
2022-08-05,69.9616
2022-08-08,73.6654
2022-08-09,70.5714
2022-08-10,73.5414
2022-08-11,74.1318
2022-08-12,75.6022
2022-08-15,76.8588
2022-08-16,80.382
2022-08-17,78.4493
2022-08-18,79.4772
2022-08-19,77.5067
2022-08-22,75.8979
2022-08-23,78.2731
2022-08-24,77.3206
2022-08-25,79.0103
2022-08-26,73.6035
2022-08-29,73.8177
2022-08-30,73.3896
2022-08-31,70.804
2022-09-01,69.9333
2022-09-02,69.4194
2022-09-06,67.1156
2022-09-07,69.7429
2022-09-08,70.9142
2022-09-09,71.5616
2022-09-12,73.1421
2022-09-13,68.2769
2022-09-14,68.1103
2022-09-15,65.8783
2022-09-16,63.9451
2022-09-19,65.4779
2022-09-20,62.7604
2022-09-21,62.8607
2022-09-22,61.4086
2022-09-23,59.7327
2022-09-26,57.6859
2022-09-27,58.6944
2022-09-28,60.7895
2022-09-29,58.2856
2022-09-30,56.0959
2022-10-03,58.1716
2022-10-04,61.1987
2022-10-05,60.5369
2022-10-06,60.0041
2022-10-07,56.3817
2022-10-10,57.2578
2022-10-11,58.9048
2022-10-12,59.0049
2022-10-13,58.1859
2022-10-14,55.83
2022-10-17,57.81
2022-10-18,57.5668
2022-10-19,55.1826
2022-10-20,54.3963
2022-10-21,56.3614
2022-10-24,55.9252
2022-10-25,58.235
2022-10-26,58.9728
2022-10-27,58.814
2022-10-28,58.8239
2022-10-31,59.3423
2022-11-01,59.8062
2022-11-02,55.3647
2022-11-03,56.1262
2022-11-04,57.0895
2022-11-07,59.1692
2022-11-08,57.0127
2022-11-09,55.2204
2022-11-10,61.6809
2022-11-11,64.8524
2022-11-14,64.024
2022-11-15,64.8673
2022-11-16,60.717
2022-11-17,62.4851
2022-11-18,58.6423
2022-11-21,57.1188
2022-11-22,59.3423
2022-11-23,59.2887
2022-11-25,58.6667
2022-11-28,55.8245
2022-11-29,55.3781
2022-11-30,56.0205
2022-12-01,55.9347
2022-12-02,55.8052
2022-12-05,54.3531
2022-12-06,53.5341
2022-12-07,53.5768
2022-12-08,54.2817
2022-12-09,55.2159
2022-12-12,55.9347
2022-12-13,56.4095
2022-12-14,55.7095
2022-12-15,55.8385
2022-12-16,53.5341
2022-12-19,55.388
2022-12-20,55.2734
2022-12-21,56.85
2022-12-22,56.5434
2022-12-23,57.6119
2022-12-27,56.0875
2022-12-28,55.0769
2022-12-29,55.8533
2022-12-30,55.0725
2023-01-03,54.6652
2023-01-04,56.6297
2023-01-05,55.9783
2023-01-06,59.3081
2023-01-09,58.5466
2023-01-10,60.2438
2023-01-11,62.3471
2023-01-12,61.6278
2023-01-13,61.5842
2023-01-17,60.784
2023-01-18,59.6152
2023-01-19,57.4641
2023-01-20,59.6538
2023-01-23,59.6776
2023-01-24,58.1056
2023-01-25,59.9912
2023-01-26,60.8108
2023-01-27,61.0861
2023-01-30,62.5084
2023-01-31,65.0742
2023-02-01,67.254
2023-02-02,69.2314
2023-02-03,67.7506
2023-02-06,64.9293
2023-02-07,64.4952
2023-02-08,62.1612
2023-02-09,61.0761
2023-02-10,59.7933
2023-02-13,62.938
2023-02-14,62.3977
2023-02-15,63.2897
2023-02-16,63.8106
2023-02-17,62.9762
2023-02-21,61.8094
2023-02-22,62.0405
2023-02-23,60.8932
2023-02-24,60.1266
2023-02-27,61.2166
2023-02-28,60.2428
2023-03-01,59.5616
2023-03-02,59.4703
2023-03-03,59.2729
2023-03-06,58.2841
2023-03-07,60.1173
2023-03-08,59.7452
2023-03-09,59.702
2023-03-10,58.1586
2023-03-13,57.0351
2023-03-14,57.358
2023-03-15,57.1992
2023-03-16,57.8451
2023-03-17,56.3549
2023-03-20,57.4264
2023-03-21,59.4217
2023-03-22,57.3917
2023-03-23,57.3441
2023-03-24,56.7607
2023-03-27,57.3242
2023-03-28,57.1799
2023-03-29,56.977
2023-03-30,57.0018
2023-03-31,58.6701
2023-04-03,58.5684
2023-04-04,57.4309
2023-04-05,56.8277
2023-04-06,56.4035
2023-04-10,57.0594
2023-04-11,57.6289
2023-04-12,56.8956
2023-04-13,56.9968
2023-04-14,57.1411
2023-04-17,57.1942
2023-04-18,58.3512
2023-04-19,58.9738
2023-04-20,59.3433
2023-04-21,58.9152
2023-04-24,58.4831
2023-04-25,57.0737
2023-04-26,56.977
2023-04-27,59.3964
2023-04-28,58.8031
2023-05-01,57.5986
2023-05-02,57.0737
2023-05-03,56.0776
2023-05-04,55.9129
2023-05-05,57.4869
2023-05-08,56.6173
2023-05-09,55.952
2023-05-10,54.9802
2023-05-11,55.0288
2023-05-12,55.3493
2023-05-15,56.5692
2023-05-16,54.246
2023-05-17,55.8062
2023-05-18,57.3753
2023-05-19,55.7675
2023-05-22,54.4896
2023-05-23,54.3388
2023-05-24,55.4753
2023-05-25,54.0035
2023-05-26,55.1946
2023-05-30,56.2333
2023-05-31,55.1454
2023-06-01,55.3542
2023-06-02,57.5986
2023-06-05,57.1373
2023-06-06,60.1832
2023-06-07,62.9579
2023-06-08,61.291
2023-06-09,60.9997
2023-06-12,60.7522
2023-06-13,62.8893
2023-06-14,61.0236
2023-06-15,61.8208
2023-06-16,60.5528
2023-06-20,59.1151
2023-06-21,58.7704
2023-06-22,58.3179
2023-06-23,58.376
2023-06-26,60.0086
2023-06-27,61.3927
2023-06-28,60.9165
2023-06-29,59.7898
2023-06-30,60.7954
2023-07-03,61.7186
2023-07-05,61.8595
2023-07-06,60.3578
2023-07-07,58.7505
2023-07-10,61.3788
2023-07-11,62.8264
2023-07-12,63.4087
2023-07-13,63.0591
2023-07-14,61.617
2023-07-17,60.7954
2023-07-18,62.6265
2023-07-19,64.0065
2023-07-20,63.8597
2023-07-21,62.9891
2023-07-24,63.757
2023-07-25,65.9101
2023-07-26,67.0005
2023-07-27,67.2743
2023-07-28,68.8053
2023-07-31,67.8175
2023-08-01,67.7293
2023-08-02,67.5923
2023-08-03,69.4115
2023-08-04,68.1599
2023-08-07,68.268
2023-08-08,68.2725
2023-08-09,67.1131
2023-08-10,66.3402
2023-08-11,65.6109
2023-08-14,65.156
2023-08-15,64.8187
2023-08-16,64.9119
2023-08-17,64.3782
2023-08-18,65.7528
2023-08-21,63.0188
2023-08-22,61.2186
2023-08-23,69.471
2023-08-24,68.2581
2023-08-25,68.7125
2023-08-28,69.3926
2023-08-29,69.6565
2023-08-30,69.6516
2023-08-31,69.0692
2023-09-01,70.679
2023-09-05,70.4196
2023-09-06,68.8693
2023-09-07,70.4344
2023-09-08,70.2683
2023-09-11,70.0574
2023-09-12,68.0229
2023-09-13,69.6858
2023-09-14,70.9921
2023-09-15,70.4344
2023-09-18,70.6348
2023-09-19,70.0872
2023-09-20,69.8376
2023-09-21,69.094
2023-09-22,68.4877
2023-09-25,76.446
2023-09-26,75.1696
2023-09-27,76.8866
2023-09-28,75.5312
2023-09-29,76.016
2023-10-02,75.4335
2023-10-03,73.7072
2023-10-04,74.1814
2023-10-05,73.9125
2023-10-06,76.0308
2023-10-09,78.3193
2023-10-10,77.8991
2023-10-11,79.4544
2023-10-12,79.5228
2023-10-13,79.0093
2023-10-16,79.3815
2023-10-17,79.9583
2023-10-18,78.4269
2023-10-19,77.719
2023-10-20,77.2963
2023-10-23,76.966
2023-10-24,76.8926
2023-10-25,75.1513
2023-10-26,70.9498
