Date,close
2023-11-16,13.71
2023-11-17,13.84
2023-11-20,13.96
2023-11-21,13.75
2023-11-22,13.85
2023-11-24,13.81
2023-11-27,13.77
2023-11-28,13.77
2023-11-29,14.28
2023-11-30,14.27
2023-12-01,14.86
2023-12-04,15.03
2023-12-05,15.0
2023-12-06,15.0
2023-12-07,15.13
2023-12-08,15.21
2023-12-11,15.24
2023-12-12,15.52
2023-12-13,16.34
2023-12-14,17.58
2023-12-15,17.54
2023-12-18,17.34
2023-12-19,17.6
2023-12-20,17.08
2023-12-21,17.48
2023-12-22,17.7
2023-12-26,17.96
2023-12-27,18.04
2023-12-28,18.07
2023-12-29,17.84
2024-01-02,17.75
2024-01-03,17.27
2024-01-04,17.5
2024-01-05,17.9
2024-01-08,18.22
2024-01-09,17.76
2024-01-10,17.86
2024-01-11,17.64
2024-01-12,17.28
2024-01-16,16.93
2024-01-17,16.65
2024-01-18,16.55
2024-01-19,17.09
2024-01-22,17.39
2024-01-23,15.95
2024-01-24,15.82
2024-01-25,16.2
2024-01-26,16.21
2024-01-29,16.41
2024-01-30,16.27
2024-01-31,15.83
2024-02-01,16.08
2024-02-02,15.83
2024-02-05,15.68
2024-02-06,15.88
2024-02-07,15.92
2024-02-08,15.91
2024-02-09,15.9
2024-02-12,16.37
2024-02-13,15.24
2024-02-14,15.46
2024-02-15,15.69
2024-02-16,15.44
2024-02-20,15.53
2024-02-21,15.58
2024-02-22,15.62
2024-02-23,15.34
2024-02-26,15.09
2024-02-27,15.4
2024-02-28,15.29
2024-02-29,15.41
2024-03-01,15.53
2024-03-04,15.63
2024-03-05,15.68
2024-03-06,15.74
2024-03-07,15.66
2024-03-08,15.88
2024-03-11,15.8
2024-03-12,15.58
2024-03-13,15.74
2024-03-14,15.39
2024-03-15,15.43
2024-03-18,15.27
2024-03-19,15.41
2024-03-20,15.83
2024-03-21,16.0
2024-03-22,15.71
2024-03-25,16.0
2024-03-26,16.05
2024-03-27,16.45
2024-03-28,16.59
2024-04-01,16.49
2024-04-02,16.47
2024-04-03,16.68
2024-04-04,16.53
2024-04-05,16.65
2024-04-08,16.92
2024-04-09,16.94
2024-04-10,15.87
2024-04-11,15.71
2024-04-12,15.34
2024-04-15,15.19
2024-04-16,15.19
2024-04-17,15.24
2024-04-18,15.27
2024-04-19,15.37
2024-04-22,15.58
2024-04-23,14.58
2024-04-24,14.52
2024-04-25,14.51
2024-04-26,14.67
2024-04-29,14.46
2024-04-30,14.17
2024-05-01,14.34
2024-05-02,14.53
2024-05-03,14.84
2024-05-06,14.95
2024-05-07,14.88
2024-05-08,14.99
2024-05-09,15.21
2024-05-10,15.59
2024-05-13,15.79
2024-05-14,16.01
2024-05-15,16.31
2024-05-16,16.09
2024-05-17,16.0
2024-05-20,16.02
2024-05-21,15.96
2024-05-22,15.79
2024-05-23,15.46
2024-05-24,15.63
2024-05-28,15.45
2024-05-29,15.14
2024-05-30,15.36
2024-05-31,15.71
2024-06-03,15.65
2024-06-04,15.47
2024-06-05,15.5
2024-06-06,15.26
2024-06-07,15.03
2024-06-10,15.19
2024-06-11,14.98
2024-06-12,15.19
2024-06-13,14.83
2024-06-14,14.56
2024-06-17,14.59
2024-06-18,14.78
2024-06-20,14.95
2024-06-21,15.09
2024-06-24,15.31
2024-06-25,15.09
2024-06-26,14.98
2024-06-27,14.85
2024-06-28,14.96
2024-07-01,14.85
2024-07-02,15.0
2024-07-03,15.05
2024-07-05,14.92
2024-07-08,14.96
2024-07-09,15.23
2024-07-10,15.77
2024-07-11,15.99
2024-07-12,16.03
2024-07-15,16.22
2024-07-16,16.48
2024-07-17,16.45
2024-07-18,16.29
2024-07-19,16.21
2024-07-22,16.49
2024-07-23,16.8
2024-07-24,16.58
2024-07-25,17.11
2024-07-26,17.42
2024-07-29,17.0
2024-07-30,17.22
2024-07-31,17.26
2024-08-01,16.82
2024-08-02,15.71
2024-08-05,14.97
2024-08-06,15.53
2024-08-07,15.33
2024-08-08,15.74
2024-08-09,16.16
2024-08-12,15.98
2024-08-13,16.25
2024-08-14,16.48
2024-08-15,16.85
2024-08-16,16.86
2024-08-19,16.94
2024-08-20,16.64
2024-08-21,16.75
2024-08-22,16.73
2024-08-23,17.2
2024-08-26,17.18
2024-08-27,17.03
2024-08-28,16.97
2024-08-29,16.91
2024-08-30,17.09
2024-09-03,16.52
2024-09-04,16.38
2024-09-05,16.37
2024-09-06,15.74
2024-09-09,15.93
2024-09-10,15.87
2024-09-11,15.8
2024-09-12,15.86
2024-09-13,16.01
2024-09-16,16.25
2024-09-17,16.6
2024-09-18,16.75
2024-09-19,17.35
2024-09-20,17.17
2024-09-23,17.13
2024-09-24,17.55
2024-09-25,17.25
2024-09-26,17.74
2024-09-27,17.64
2024-09-30,17.56
2024-10-01,17.25
2024-10-02,17.78
2024-10-03,17.47
2024-10-04,17.74
2024-10-07,17.62
2024-10-08,17.36
2024-10-09,17.77
2024-10-10,17.68
2024-10-11,17.69
2024-10-14,17.73
2024-10-15,17.7
2024-10-16,18.17
2024-10-17,18.28
2024-10-18,18.63
2024-10-21,18.02
2024-10-22,18.04
2024-10-23,17.5
2024-10-24,17.62
2024-10-25,17.63
2024-10-28,17.9
2024-10-29,17.93
2024-10-30,17.81
2024-10-31,17.34
2024-11-01,17.78
2024-11-04,17.47
2024-11-05,17.86
2024-11-06,18.59
2024-11-07,18.28
2024-11-08,17.98
2024-11-11,18.29
2024-11-12,17.79
2024-11-13,17.65
2024-11-14,17.74
2024-11-15,17.67
2024-11-18,17.47
2024-11-19,17.27
2024-11-20,17.41
2024-11-21,17.68
2024-11-22,17.74
2024-11-25,18.15
2024-11-26,18.15
2024-11-27,18.04
2024-11-29,18.09
2024-12-02,18.09
2024-12-03,17.94
2024-12-04,18.1
2024-12-05,17.9
2024-12-06,17.83
2024-12-09,18.36
2024-12-10,18.45
2024-12-11,18.41
2024-12-12,18.39
2024-12-13,18.04
2024-12-16,18.09
2024-12-17,17.8
2024-12-18,16.86
2024-12-19,16.78
2024-12-20,17.33
2024-12-23,17.48
2024-12-24,17.75
2024-12-26,17.87
2024-12-27,17.68
2024-12-30,17.48
2024-12-31,17.48
2025-01-02,17.65
2025-01-03,17.75
2025-01-06,17.4
2025-01-07,17.15
2025-01-08,17.12
2025-01-10,16.36
2025-01-13,16.42
2025-01-14,16.58
2025-01-15,17.05
2025-01-16,16.87
2025-01-17,17.2
2025-01-21,17.5
2025-01-22,17.42
2025-01-23,17.58
2025-01-24,17.63
2025-01-27,17.75
2025-01-28,19.34
2025-01-29,19.0
2025-01-30,19.22
2025-01-31,19.23
2025-02-03,18.34
2025-02-04,18.39
2025-02-05,18.73
2025-02-06,19.17
2025-02-07,18.91
2025-02-10,18.71
2025-02-11,18.74
2025-02-12,18.28
2025-02-13,18.42
2025-02-14,18.5
2025-02-18,18.52
2025-02-19,18.19
2025-02-20,17.86
2025-02-21,17.48
2025-02-24,17.62
2025-02-25,17.33
2025-02-26,17.19
2025-02-27,17.21
2025-02-28,17.39
2025-03-03,16.76
2025-03-04,16.0
2025-03-05,16.41
2025-03-06,15.75
2025-03-07,15.63
2025-03-10,14.82
2025-03-11,15.24
2025-03-12,15.25
2025-03-13,14.95
2025-03-14,15.28
2025-03-17,15.44
2025-03-18,15.33
2025-03-19,15.57
2025-03-20,15.52
2025-03-21,15.32
2025-03-24,15.86
2025-03-25,15.97
2025-03-26,15.69
2025-03-27,15.55
2025-03-28,15.19
2025-03-31,15.17
2025-04-01,15.19
2025-04-02,15.69
2025-04-03,13.83
2025-04-04,12.81
2025-04-07,12.71
2025-04-08,12.14
2025-04-09,13.65
2025-04-10,12.69
2025-04-11,12.78
2025-04-14,12.97
2025-04-15,13.08
2025-04-16,12.64
2025-04-17,12.8
2025-04-21,12.46
2025-04-22,13.49
2025-04-23,13.51
2025-04-24,14.07
2025-04-25,13.93
2025-04-28,13.94
2025-04-29,13.96
2025-04-30,13.93
2025-05-01,13.92
2025-05-02,14.41
2025-05-05,14.33
2025-05-06,14.18
2025-05-07,14.33
2025-05-08,14.75
2025-05-09,14.83
2025-05-12,15.59
2025-05-13,15.65
2025-05-14,15.48
2025-05-15,15.32
2025-05-16,15.44
2025-05-19,15.33
2025-05-20,15.16
2025-05-21,14.64
2025-05-22,14.58
2025-05-23,14.38
2025-05-27,14.76
2025-05-28,14.49
2025-05-29,14.75
2025-05-30,14.46
2025-06-02,14.38
2025-06-03,14.45
2025-06-04,14.42
2025-06-05,14.25
2025-06-06,14.39
2025-06-09,14.68
2025-06-10,14.81
2025-06-11,15.07
2025-06-12,14.95
2025-06-13,14.53
2025-06-16,14.83
2025-06-17,14.52
2025-06-18,14.72
2025-06-20,14.81
2025-06-23,14.93
2025-06-24,15.29
2025-06-25,15.25
2025-06-26,15.58
2025-06-27,15.7
2025-06-30,15.77
2025-07-01,16.17
2025-07-02,16.59
2025-07-03,16.73
2025-07-07,16.72
2025-07-08,16.69
2025-07-09,16.95
2025-07-10,17.4
2025-07-11,17.43
2025-07-14,17.34
2025-07-15,16.74
2025-07-16,16.88
2025-07-17,17.28
2025-07-18,19.92
2025-07-21,20.2
2025-07-22,21.25
2025-07-23,21.44
2025-07-24,21.43
2025-07-25,21.81
2025-07-28,21.68
2025-07-29,21.72
2025-07-30,21.48
2025-07-31,21.01
2025-08-01,20.61
2025-08-04,21.0
2025-08-05,21.17
2025-08-06,21.1
2025-08-07,20.57
2025-08-08,20.72
2025-08-11,20.45
2025-08-12,21.04
2025-08-13,21.52
2025-08-14,21.34
2025-08-15,21.12
2025-08-18,21.0
2025-08-19,20.83
2025-08-20,20.78
2025-08-21,20.67
2025-08-22,21.55
2025-08-25,21.62
2025-08-26,21.93
2025-08-27,22.05
2025-08-28,22.06
2025-08-29,21.89
2025-09-02,21.65
2025-09-03,21.7
2025-09-04,21.96
2025-09-05,21.99
2025-09-08,22.0
2025-09-09,22.23
2025-09-10,22.16
2025-09-11,22.55
2025-09-12,22.43
2025-09-15,22.34
2025-09-16,22.1
2025-09-17,22.17
2025-09-18,22.65
2025-09-19,22.49
2025-09-22,22.57
2025-09-23,22.43
2025-09-24,22.18
2025-09-25,22.36
2025-09-26,22.72
2025-09-29,23.0
2025-09-30,22.94
2025-10-01,23.09
2025-10-02,23.61
2025-10-03,24.04
2025-10-06,24.13
2025-10-07,24.1
2025-10-08,24.0
2025-10-09,23.9
2025-10-10,22.47
2025-10-13,23.29
2025-10-14,23.45
2025-10-15,23.6
2025-10-16,22.8
2025-10-17,22.79
2025-10-20,22.84
2025-10-21,22.94
2025-10-22,22.78
2025-10-23,22.68
2025-10-24,23.0
2025-10-27,23.46
2025-10-28,23.96
2025-10-29,24.1
2025-10-30,23.48
2025-10-31,23.7
2025-11-03,23.58
2025-11-04,23.24
2025-11-05,23.37
2025-11-06,23.39
2025-11-07,23.37
2025-11-10,23.64
2025-11-11,23.88
2025-11-12,24.66
2025-11-13,23.98
2025-11-14,23.52
2025-11-17,22.44
2025-11-18,22.66
2025-11-19,22.92
2025-11-20,22.7
2025-11-21,23.22
2025-11-24,23.81
2025-11-25,24.23
2025-11-26,24.53
2025-11-28,24.45
2025-12-01,24.66
2025-12-02,24.24
2025-12-03,24.39
2025-12-04,25.21
2025-12-05,26.24
2025-12-08,25.81
2025-12-09,26.54
2025-12-10,26.93
2025-12-11,27.0
2025-12-12,26.26
2025-12-15,26.04
2025-12-16,26.03
2025-12-17,26.4
