Date,close
2024-09-05,226.52
2024-09-06,223.6
2024-09-09,225.49
2024-09-10,229.36
2024-09-11,229.95
2024-09-12,231.7
2024-09-13,234.75
2024-09-16,232.86
2024-09-17,230.79
2024-09-18,230.41
2024-09-19,230.55
2024-09-20,230.06
2024-09-23,233.17
2024-09-24,230.15
2024-09-25,229.65
2024-09-26,226.53
2024-09-27,225.23
2024-09-30,225.25
2024-10-01,222.19
2024-10-02,223.1
2024-10-03,220.7
2024-10-04,221.02
2024-10-07,218.0
2024-10-08,218.5
2024-10-09,218.47
2024-10-10,216.9
2024-10-11,219.62
2024-10-14,221.63
2024-10-15,223.64
2024-10-16,225.69
2024-10-17,225.47
2024-10-18,227.14
2024-10-21,224.15
2024-10-22,224.72
2024-10-23,229.54
2024-10-24,229.77
2024-10-25,226.35
2024-10-28,228.8
2024-10-29,227.62
2024-10-30,227.76
2024-10-31,221.61
2024-11-01,216.28
2024-11-04,218.5
2024-11-05,226.38
2024-11-06,224.93
2024-11-07,228.04
2024-11-08,233.75
2024-11-11,232.21
2024-11-12,230.21
2024-11-13,233.11
2024-11-14,227.93
2024-11-15,229.41
2024-11-18,229.22
2024-11-19,229.38
2024-11-20,228.14
2024-11-21,230.63
2024-11-22,231.94
2024-11-25,232.9
2024-11-26,235.39
2024-11-27,237.81
2024-11-29,235.35
2024-12-02,230.8
2024-12-03,228.42
2024-12-04,227.8
2024-12-05,226.4
2024-12-06,226.55
2024-12-09,226.99
2024-12-10,225.05
2024-12-11,226.16
2024-12-12,227.93
2024-12-13,226.42
2024-12-16,227.5
2024-12-17,226.94
2024-12-18,219.83
2024-12-19,217.16
2024-12-20,222.17
2024-12-23,221.67
2024-12-24,223.28
2024-12-26,223.31
2024-12-27,221.18
2024-12-30,219.79
2024-12-31,219.97
2025-01-02,217.07
2025-01-03,219.17
2025-01-06,212.78
2025-01-07,211.23
2025-01-08,212.37
2025-01-10,210.77
2025-01-13,215.78
2025-01-14,218.21
2025-01-15,217.11
2025-01-16,217.9
2025-01-17,218.14
2025-01-21,219.24
2025-01-22,214.41
2025-01-23,213.8
2025-01-24,214.75
2025-01-27,220.35
2025-01-28,219.35
2025-01-29,214.95
2025-01-30,219.88
2025-01-31,221.51
2025-02-03,220.31
2025-02-04,220.75
2025-02-05,224.28
2025-02-06,221.78
2025-02-07,220.16
2025-02-10,219.26
2025-02-11,218.92
2025-02-12,217.8
2025-02-13,220.1
2025-02-14,218.35
2025-02-18,218.01
2025-02-19,217.57
2025-02-20,219.38
2025-02-21,218.92
2025-02-24,220.97
2025-02-25,223.62
2025-02-26,221.58
2025-02-27,223.02
2025-02-28,226.18
2025-03-03,228.08
2025-03-04,222.99
2025-03-05,224.47
2025-03-06,218.5
2025-03-07,218.45
2025-03-10,216.37
2025-03-11,212.94
2025-03-12,210.04
2025-03-13,207.86
2025-03-14,209.63
2025-03-17,211.75
2025-03-18,210.25
2025-03-19,210.84
2025-03-20,211.5
2025-03-21,209.56
2025-03-24,214.36
2025-03-25,212.66
2025-03-26,214.09
2025-03-27,213.14
2025-03-28,213.58
2025-03-31,214.62
2025-04-01,214.51
2025-04-02,215.61
2025-04-03,205.86
2025-04-04,191.7
2025-04-07,188.81
2025-04-08,187.23
2025-04-09,200.39
2025-04-10,193.59
2025-04-11,193.0
2025-04-14,200.92
2025-04-15,200.5
2025-04-16,200.06
2025-04-17,203.38
2025-04-21,201.79
2025-04-22,206.44
2025-04-23,206.42
2025-04-24,206.73
2025-04-25,205.76
2025-04-28,207.8
2025-04-29,207.18
2025-04-30,209.98
2025-05-01,209.0
2025-05-02,212.2
2025-05-05,210.02
2025-05-06,207.87
2025-05-07,207.89
2025-05-08,204.45
2025-05-09,205.53
2025-05-12,208.59
2025-05-13,204.7
2025-05-14,201.6
2025-05-15,205.58
2025-05-16,208.1
2025-05-19,208.62
2025-05-20,208.59
2025-05-21,201.74
2025-05-22,199.86
2025-05-23,198.03
2025-05-27,201.46
2025-05-28,201.98
2025-05-29,206.02
2025-05-30,206.77
2025-06-02,207.15
2025-06-03,203.96
2025-06-04,204.61
2025-06-05,202.97
2025-06-06,203.15
2025-06-09,206.92
2025-06-10,207.97
2025-06-11,206.54
2025-06-12,208.83
2025-06-13,206.18
2025-06-16,207.22
2025-06-17,206.3
2025-06-18,206.52
2025-06-20,207.01
2025-06-23,207.67
2025-06-24,206.13
2025-06-25,201.22
2025-06-26,204.13
2025-06-27,204.38
2025-06-30,203.5
2025-07-01,203.28
2025-07-02,202.0
2025-07-03,202.57
2025-07-07,202.46
2025-07-08,201.47
2025-07-09,200.63
2025-07-10,202.7
2025-07-11,201.86
2025-07-14,201.95
2025-07-15,199.48
2025-07-16,201.86
2025-07-17,202.13
2025-07-18,202.63
2025-07-21,200.79
2025-07-22,204.51
2025-07-23,203.39
2025-07-24,201.59
2025-07-25,201.75
2025-07-28,198.77
2025-07-29,203.12
2025-07-30,196.31
2025-07-31,186.28
2025-08-01,184.44
2025-08-04,182.72
2025-08-05,186.31
2025-08-06,186.5
2025-08-07,188.24
2025-08-08,186.78
2025-08-11,185.08
2025-08-12,186.93
2025-08-13,191.06
2025-08-14,189.32
2025-08-15,190.58
2025-08-18,188.25
2025-08-19,191.45
2025-08-20,190.62
2025-08-21,190.43
2025-08-22,193.62
2025-08-25,192.27
2025-08-26,192.01
2025-08-27,194.12
2025-08-28,194.61
2025-08-29,195.85
2025-09-02,189.02
2025-09-03,191.07
2025-09-04,192.72
2025-09-05,195.41
2025-09-08,194.47
2025-09-09,195.24
2025-09-10,192.64
2025-09-11,196.83
2025-09-12,195.15
2025-09-15,192.84
2025-09-16,192.28
2025-09-17,192.54
2025-09-18,193.63
2025-09-19,192.96
2025-09-22,193.01
2025-09-23,194.4
2025-09-24,192.77
2025-09-25,191.57
2025-09-26,194.86
2025-09-29,193.56
2025-09-30,193.17
2025-10-01,191.37
2025-10-02,190.1
2025-10-03,190.69
2025-10-06,187.58
2025-10-07,187.52
2025-10-08,186.42
2025-10-09,185.85
2025-10-10,184.53
2025-10-13,184.68
2025-10-14,185.42
2025-10-15,184.0
2025-10-16,184.46
2025-10-17,187.02
2025-10-20,187.05
2025-10-21,187.12
2025-10-22,189.32
2025-10-23,189.04
2025-10-24,189.43
2025-10-27,188.37
2025-10-28,184.12
2025-10-29,176.29
2025-10-30,174.71
2025-10-31,173.92
2025-11-03,175.37
2025-11-04,176.06
2025-11-05,177.74
2025-11-06,175.24
2025-11-07,177.38
2025-11-10,176.75
2025-11-11,178.84
2025-11-12,178.05
2025-11-13,176.98
2025-11-14,177.7
2025-11-17,177.51
2025-11-18,177.41
2025-11-19,176.97
2025-11-20,177.04
2025-11-21,180.68
2025-11-24,180.41
2025-11-25,181.64
2025-11-26,181.87
2025-11-28,181.94
2025-12-01,179.65
2025-12-02,181.12
2025-12-03,181.52
2025-12-04,179.42
2025-12-05,178.02
2025-12-08,177.61
2025-12-09,175.38
2025-12-10,176.34
2025-12-11,176.07
2025-12-12,176.9
2025-12-15,177.79
2025-12-16,176.94
2025-12-17,181.26
