Date,close
2010-05-28,57.4798
2010-06-01,56.2362
2010-06-02,57.7894
2010-06-03,57.2739
2010-06-04,54.6615
2010-06-07,53.8502
2010-06-08,55.5542
2010-06-09,55.317
2010-06-10,57.0437
2010-06-11,56.8595
2010-06-14,56.2362
2010-06-15,57.562
2010-06-16,59.4278
2010-06-17,64.8016
2010-06-18,65.7953
2010-06-21,68.5106
2010-06-22,67.9726
2010-06-23,66.0196
2010-06-24,62.881
2010-06-25,64.099
2010-06-28,64.7301
2010-06-29,62.5919
2010-06-30,61.6178
2010-07-01,63.2514
2010-07-02,61.5787
2010-07-06,62.3509
2010-07-07,64.7232
2010-07-08,64.2793
2010-07-09,65.4483
2010-07-12,64.6439
2010-07-13,66.3763
2010-07-14,65.2376
2010-07-15,64.3939
2010-07-16,62.1813
2010-07-19,62.4371
2010-07-20,61.713
2010-07-21,60.5675
2010-07-22,62.8741
2010-07-23,64.9614
2010-07-26,67.0055
2010-07-27,65.1721
2010-07-28,63.709
2010-07-29,63.1064
2010-07-30,63.3514
2010-08-02,64.9614
2010-08-03,63.8217
2010-08-04,64.2636
2010-08-05,63.5935
2010-08-06,63.0182
2010-08-09,63.7952
2010-08-10,63.7649
2010-08-11,61.2092
2010-08-12,61.7904
2010-08-13,61.905
2010-08-16,61.9805
2010-08-17,65.5934
2010-08-18,65.3191
2010-08-19,64.7791
2010-08-20,65.1064
2010-08-23,64.3939
2010-08-24,63.3729
2010-08-25,62.9672
2010-08-26,62.8546
2010-08-27,63.6698
2010-08-30,61.6188
2010-08-31,62.1177
2010-09-01,63.4611
2010-09-02,63.3102
2010-09-03,64.5037
2010-09-07,61.4356
2010-09-08,61.9873
2010-09-09,63.2582
2010-09-10,62.7898
2010-09-13,64.1137
2010-09-14,63.7571
2010-09-15,63.3945
2010-09-16,63.0437
2010-09-17,62.887
2010-09-20,66.0069
2010-09-21,64.3322
2010-09-22,64.5107
2010-09-23,63.955
2010-09-24,65.7306
2010-09-27,61.1024
2010-09-28,59.8423
2010-09-29,59.3406
2010-09-30,59.3426
2010-10-01,59.4141
2010-10-04,59.5885
2010-10-05,60.2676
2010-10-06,57.2367
2010-10-07,55.758
2010-10-08,55.7365
2010-10-11,56.0098
2010-10-12,56.2479
2010-10-13,55.6923
2010-10-14,54.881
2010-10-15,54.5605
2010-10-18,55.6992
2010-10-19,54.929
2010-10-20,53.7266
2010-10-21,52.9202
2010-10-22,53.9932
2010-10-25,54.0961
2010-10-26,54.5243
2010-10-27,54.3646
2010-10-28,54.1559
2010-10-29,54.2137
2010-11-01,56.1921
2010-11-02,56.3225
2010-11-03,58.5193
2010-11-04,59.8334
2010-11-05,59.9854
2010-11-08,59.6365
2010-11-09,58.2588
2010-11-10,59.6669
2010-11-11,59.5444
2010-11-12,58.7389
2010-11-15,58.9643
2010-11-16,57.854
2010-11-17,57.6903
2010-11-18,56.4175
2010-11-19,56.4322
2010-11-22,55.7512
2010-11-23,55.9353
2010-11-24,56.0833
2010-11-26,55.4513
2010-11-29,55.8443
2010-11-30,55.8207
2010-12-01,56.9397
2010-12-02,58.4929
2010-12-03,58.6507
2010-12-06,57.7687
2010-12-07,57.6444
2010-12-08,59.0015
2010-12-09,60.3793
2010-12-10,61.6669
2010-12-13,61.8933
2010-12-14,60.8271
2010-12-15,59.5718
2010-12-16,59.8325
2010-12-17,60.0226
2010-12-20,61.1907
2010-12-21,62.1882
2010-12-22,62.4979
2010-12-23,61.7629
2010-12-27,62.4293
2010-12-28,62.9476
2010-12-29,63.3758
2010-12-30,62.6929
2010-12-31,63.1445
2011-01-03,63.7571
2011-01-04,63.1064
2011-01-05,63.852
2011-01-06,63.4954
2011-01-07,62.9751
2011-01-10,62.4508
2011-01-11,62.8987
2011-01-12,63.3671
2011-01-13,62.5694
2011-01-14,62.6536
2011-01-18,62.5204
2011-01-19,62.736
2011-01-20,62.1813
2011-01-21,62.9388
2011-01-24,62.6459
2011-01-25,63.0897
2011-01-26,62.4371
2011-01-27,63.0437
2011-01-28,62.6322
2011-01-31,62.7251
2011-02-01,63.3023
2011-02-02,62.8987
2011-02-03,62.8879
2011-02-04,63.4592
2011-02-07,63.8217
2011-02-08,64.6439
2011-02-09,64.3872
2011-02-10,63.9118
2011-02-11,65.175
2011-02-14,64.7075
2011-02-15,64.8761
2011-02-16,65.2797
2011-02-17,65.272
2011-02-18,66.0099
2011-02-22,64.9947
2011-02-23,64.6213
2011-02-24,64.0647
2011-02-25,64.7428
2011-02-28,64.3715
2011-03-01,63.0192
2011-03-02,62.6606
2011-03-03,63.9118
2011-03-04,64.3421
2011-03-07,63.662
2011-03-08,65.6454
2011-03-09,65.4268
2011-03-10,64.0883
2011-03-11,64.1167
2011-03-14,64.0285
2011-03-15,63.2612
2011-03-16,62.1382
2011-03-17,63.856
2011-03-18,64.0216
2011-03-21,63.7571
2011-03-22,63.1318
2011-03-23,63.1995
2011-03-24,63.5925
2011-03-25,63.9991
2011-03-28,63.7658
2011-03-29,63.9854
2011-03-30,64.7075
2011-03-31,64.6781
2011-04-01,65.5709
2011-04-04,65.2994
2011-04-05,64.8408
2011-04-06,65.6454
2011-04-07,64.5174
2011-04-08,64.1167
2011-04-11,64.1529
2011-04-12,63.7247
2011-04-13,62.831
2011-04-14,62.2891
2011-04-15,62.3989
2011-04-18,63.7571
2011-04-19,62.4489
2011-04-20,62.7448
2011-04-21,62.7507
2011-04-25,62.9604
2011-04-26,63.7658
2011-04-27,65.5405
2011-04-28,65.0025
2011-04-29,64.6076
2011-05-02,64.1451
2011-05-03,64.7036
2011-05-04,63.5845
2011-05-05,62.9888
2011-05-06,63.1828
2011-05-09,63.2318
2011-05-10,64.1676
2011-05-11,63.8629
2011-05-12,64.1294
2011-05-13,63.1564
2011-05-16,63.174
2011-05-17,64.3157
2011-05-18,65.3445
2011-05-19,65.1887
2011-05-20,64.3645
2011-05-23,63.8169
2011-05-24,63.9079
2011-05-25,63.5621
2011-05-26,63.5013
2011-05-27,64.5772
2011-05-31,65.0838
2011-06-01,63.2965
2011-06-02,63.7021
2011-06-03,63.2288
2011-06-06,62.4861
2011-06-07,62.9565
2011-06-08,62.6526
2011-06-09,62.9642
2011-06-10,62.2127
2011-06-13,62.7712
2011-06-14,64.0412
2011-06-15,63.4141
2011-06-16,64.5909
2011-06-17,64.8751
2011-06-20,64.7105
2011-06-21,64.931
2011-06-22,64.3568
2011-06-23,63.5935
2011-06-24,62.884
2011-06-27,63.9158
2011-06-28,63.6953
2011-06-29,64.5772
2011-06-30,64.8183
2011-07-01,65.618
2011-07-05,64.8604
2011-07-06,65.1789
2011-07-07,65.7737
2011-07-08,64.5331
2011-07-11,63.5091
2011-07-12,64.4537
2011-07-13,64.1823
2011-07-14,63.3828
2011-07-15,63.0583
2011-07-18,62.536
2011-07-19,63.9746
2011-07-20,64.2235
2011-07-21,65.2797
2011-07-22,65.6532
2011-07-25,65.266
2011-07-26,65.0466
2011-07-27,64.2235
2011-07-28,63.6169
2011-07-29,63.566
2011-08-01,64.49
2011-08-02,63.0976
2011-08-03,62.1471
2011-08-04,59.758
2011-08-05,57.9638
2011-08-08,53.4808
2011-08-09,55.6512
2011-08-10,51.8785
2011-08-11,54.9232
2011-08-12,53.8286
2011-08-15,55.1279
2011-08-16,54.2812
2011-08-17,54.7801
2011-08-18,52.7439
2011-08-19,51.4876
2011-08-22,51.5689
2011-08-23,53.4935
2011-08-24,54.6615
2011-08-25,53.9168
2011-08-26,54.8262
2011-08-29,56.6262
2011-08-30,56.1568
2011-08-31,56.584
2011-09-01,55.32
2011-09-02,53.7737
2011-09-06,53.2641
2011-09-07,56.2255
2011-09-08,54.4979
2011-09-09,52.438
2011-09-12,53.8129
2011-09-13,54.0647
2011-09-14,54.2528
2011-09-15,55.5101
2011-09-16,55.1514
2011-09-19,53.5679
2011-09-20,53.4277
2011-09-21,50.7948
2011-09-22,50.5027
2011-09-23,51.3328
2011-09-26,54.587
2011-09-27,54.1118
2011-09-28,52.2774
2011-09-29,53.5904
2011-09-30,51.998
2011-10-03,50.9662
2011-10-04,51.9472
2011-10-05,52.1196
2011-10-06,54.2077
2011-10-07,52.6762
2011-10-10,55.0044
2011-10-11,54.975
2011-10-12,56.4567
2011-10-13,56.4499
2011-10-14,56.3205
2011-10-17,54.8546
2011-10-18,57.3259
2011-10-19,54.1422
2011-10-20,54.6537
2011-10-21,55.7433
2011-10-24,56.8956
2011-10-25,55.758
2011-10-26,56.9231
2011-10-27,58.9388
2011-10-28,58.2401
2011-10-31,56.6115
2011-11-01,53.7796
2011-11-02,54.397
2011-11-03,54.3998
2011-11-04,53.6287
2011-11-07,53.366
2011-11-08,54.9152
2011-11-09,52.4861
2011-11-10,53.8246
2011-11-11,54.975
2011-11-14,53.561
2011-11-15,54.1195
2011-11-16,53.5092
2011-11-17,52.8692
2011-11-18,53.3749
2011-11-21,52.1383
2011-11-22,51.7502
2011-11-23,50.1499
2011-11-25,50.3548
2011-11-28,51.2181
2011-11-29,51.3602
2011-11-30,54.8369
2011-12-01,54.7869
2011-12-02,55.515
2011-12-05,56.7643
2011-12-06,56.4263
2011-12-07,56.0882
2011-12-08,54.0726
2011-12-09,54.8624
2011-12-12,53.9913
2011-12-13,53.3318
2011-12-14,53.5179
2011-12-15,53.9079
2011-12-16,54.6684
2011-12-19,53.5787
2011-12-20,56.4352
2011-12-21,56.9819
2011-12-22,57.5131
2011-12-23,57.7805
2011-12-27,57.5503
2011-12-28,56.9564
2011-12-29,57.8138
2011-12-30,57.3651
2012-01-03,58.6439
2012-01-04,58.6351
2012-01-05,59.5384
2012-01-06,59.7022
2012-01-09,59.8374
2012-01-10,60.2215
2012-01-11,60.5743
2012-01-12,61.2035
2012-01-13,61.8756
2012-01-17,60.8996
2012-01-18,61.4121
2012-01-19,61.462
2012-01-20,61.4121
2012-01-23,61.6375
2012-01-24,61.3866
2012-01-25,61.6188
2012-01-26,60.2215
2012-01-27,60.1991
2012-01-30,60.0265
2012-01-31,59.9216
2012-02-01,60.2716
2012-02-02,60.5272
2012-02-03,61.9588
2012-02-06,60.8624
2012-02-07,61.1465
2012-02-08,61.4033
2012-02-09,60.7271
2012-02-10,59.9697
2012-02-13,60.6125
2012-02-14,60.8918
2012-02-15,60.8585
2012-02-16,61.5199
2012-02-17,62.3107
2012-02-21,62.1069
2012-02-22,60.7634
2012-02-23,61.7031
2012-02-24,61.4455
2012-02-27,61.8639
2012-02-28,61.5071
2012-02-29,61.3347
2012-03-01,61.5709
2012-03-02,61.0799
2012-03-05,60.7271
2012-03-06,59.6649
2012-03-07,60.5145
2012-03-08,61.1465
2012-03-09,61.6571
2012-03-12,61.5071
2012-03-13,63.4778
2012-03-14,63.0309
2012-03-15,64.3872
2012-03-16,64.9447
2012-03-19,65.6581
2012-03-20,65.3788
2012-03-21,64.7899
2012-03-22,64.4175
2012-03-23,65.078
2012-03-26,65.6522
2012-03-27,65.1603
2012-03-28,66.1451
2012-03-29,65.615
2012-03-30,65.8521
2012-04-02,65.9423
2012-04-03,65.9648
2012-04-04,65.4327
2012-04-05,65.7599
2012-04-09,64.6468
2012-04-10,63.6276
2012-04-11,64.5007
2012-04-12,65.4327
2012-04-13,63.9913
2012-04-16,64.8967
2012-04-17,66.1902
2012-04-18,66.0089
2012-04-19,65.902
2012-04-20,66.2383
2012-04-23,65.024
2012-04-24,65.6463
2012-04-25,66.0216
2012-04-26,66.2156
2012-04-27,66.2303
2012-04-30,65.3876
2012-05-01,65.8315
2012-05-02,65.6747
2012-05-03,65.1661
2012-05-04,64.8507
2012-05-07,65.6081
2012-05-08,65.3788
2012-05-09,64.0804
2012-05-10,64.5998
2012-05-11,64.2696
2012-05-14,63.5464
2012-05-15,62.9231
2012-05-16,62.5547
2012-05-17,61.5709
2012-05-18,61.176
2012-05-21,61.8031
2012-05-22,61.8482
2012-05-23,61.7639
2012-05-24,61.5836
2012-05-25,62.0176
2012-05-29,62.8359
2012-05-30,61.855
2012-05-31,62.1618
2012-06-01,60.0608
2012-06-04,59.1269
2012-06-05,58.8447
2012-06-06,59.9363
2012-06-07,60.4636
2012-06-08,61.0966
2012-06-11,59.7767
2012-06-12,60.7311
2012-06-13,60.3411
2012-06-14,61.3563
2012-06-15,61.9481
2012-06-18,61.7325
2012-06-19,62.2373
2012-06-20,62.4577
2012-06-21,61.1475
2012-06-22,61.8863
2012-06-25,60.7624
2012-06-26,61.0084
2012-06-27,61.8863
2012-06-28,61.7933
2012-06-29,63.1201
2012-07-02,63.7815
2012-07-03,64.5145
2012-07-05,64.0804
2012-07-06,64.1177
2012-07-09,63.9648
2012-07-10,63.1622
2012-07-11,63.9648
2012-07-12,62.9633
2012-07-13,64.1951
2012-07-16,63.8657
2012-07-17,65.5317
2012-07-18,66.441
2012-07-19,66.2126
2012-07-20,64.9476
2012-07-23,64.3548
2012-07-24,64.5625
2012-07-25,64.5145
2012-07-26,65.4483
2012-07-27,66.0824
2012-07-30,65.8668
2012-07-31,65.616
2012-08-01,65.3552
2012-08-02,64.5998
2012-08-03,66.8261
2012-08-06,66.252
2012-08-07,66.5498
2012-08-08,66.3185
2012-08-09,66.3509
2012-08-10,66.246
2012-08-13,66.0119
2012-08-14,65.8972
2012-08-15,66.252
2012-08-16,66.3813
2012-08-17,66.7174
2012-08-20,67.028
2012-08-21,66.5282
2012-08-22,66.2166
2012-08-23,65.3552
2012-08-24,65.6394
2012-08-27,68.6604
2012-08-28,67.5885
2012-08-29,67.665
2012-08-30,67.031
2012-08-31,66.9585
2012-09-04,67.371
2012-09-05,68.0726
2012-09-06,69.2308
2012-09-07,69.9158
2012-09-10,69.6815
2012-09-11,70.6987
2012-09-12,70.9682
2012-09-13,72.2127
2012-09-14,73.0437
2012-09-17,72.4901
2012-09-18,72.3637
2012-09-19,72.635
2012-09-20,72.686
2012-09-21,73.1897
2012-09-24,73.4494
2012-09-25,72.9359
2012-09-26,72.4479
2012-09-27,72.7586
2012-09-28,73.32
2012-10-01,73.6982
2012-10-02,73.6805
2012-10-03,74.6575
2012-10-04,75.5708
2012-10-05,75.904
2012-10-08,75.4925
2012-10-09,74.7253
2012-10-10,75.9942
2012-10-11,75.807
2012-10-12,74.2157
2012-10-15,75.1045
2012-10-16,75.0417
2012-10-17,79.417
2012-10-18,80.8046
2012-10-19,79.9011
2012-10-22,80.5645
2012-10-23,80.0471
2012-10-24,80.4205
2012-10-25,80.297
2012-10-26,79.7013
2012-10-31,80.2098
2012-11-01,80.5234
2012-11-02,79.7805
2012-11-05,79.5317
2012-11-06,80.6654
2012-11-07,77.7934
2012-11-08,77.1868
2012-11-09,76.347
2012-11-12,77.0191
2012-11-13,75.6022
2012-11-14,74.0883
2012-11-15,74.2823
2012-11-16,74.8105
2012-11-19,75.6454
2012-11-20,75.8796
2012-11-21,75.7325
2012-11-23,76.7918
2012-11-26,76.2088
2012-11-27,76.0119
2012-11-28,75.7227
2012-11-29,75.4768
2012-11-30,75.8394
2012-12-03,75.4141
2012-12-04,74.6154
2012-12-05,74.7497
2012-12-06,75.5356
2012-12-07,75.7698
2012-12-10,76.0451
2012-12-11,75.8972
2012-12-12,76.1353
2012-12-13,76.2431
2012-12-14,75.9785
2012-12-17,77.515
2012-12-18,78.5557
2012-12-19,78.0833
2012-12-20,78.4822
2012-12-21,77.4944
2012-12-24,76.9398
2012-12-26,76.7272
2012-12-27,76.2509
2012-12-28,75.7013
2012-12-31,76.4165
2013-01-02,78.3979
2013-01-03,78.4822
2013-01-04,79.7738
2013-01-07,79.514
2013-01-08,79.4258
2013-01-09,79.7738
2013-01-10,80.345
2013-01-11,80.1196
2013-01-14,79.7658
2013-01-15,80.2803
2013-01-16,79.856
2013-01-17,80.1862
2013-01-18,80.1559
2013-01-22,81.2955
2013-01-23,80.7869
2013-01-24,80.7144
2013-01-25,80.691
2013-01-28,80.0314
2013-01-29,80.2578
2013-01-30,80.1774
2013-01-31,79.6913
2013-02-01,80.6429
2013-02-04,79.6983
2013-02-05,81.0623
2013-02-06,80.7371
2013-02-07,80.541
2013-02-08,81.0064
2013-02-11,80.8908
2013-02-12,81.8305
2013-02-13,81.222
2013-02-14,81.1632
2013-02-15,81.3504
2013-02-19,82.0863
2013-02-20,81.2063
2013-02-21,79.9982
2013-02-22,81.271
2013-02-25,79.0466
2013-02-26,79.1926
2013-02-27,79.6591
2013-02-28,79.7658
2013-03-01,80.2186
2013-03-04,80.682
2013-03-05,80.9908
2013-03-06,81.124
2013-03-07,81.2299
2013-03-08,81.2299
2013-03-11,81.4014
2013-03-12,81.3269
2013-03-13,81.4336
2013-03-14,81.7806
2013-03-15,81.5365
2013-03-18,80.7144
2013-03-19,80.3538
2013-03-20,80.6977
2013-03-21,80.2352
2013-03-22,80.5724
2013-03-25,80.3225
2013-03-26,80.1412
2013-03-27,80.5881
2013-03-28,80.6056
2013-04-01,80.0854
2013-04-02,79.7571
2013-04-03,78.7751
2013-04-04,79.3926
2013-04-05,79.072
2013-04-08,78.9868
2013-04-09,80.3225
2013-04-10,81.6395
2013-04-11,81.9716
2013-04-12,78.3244
2013-04-15,76.8536
2013-04-16,76.9457
2013-04-17,75.4385
2013-04-18,76.2362
2013-04-19,77.1584
2013-04-22,77.1044
2013-04-23,77.7914
2013-04-24,78.0726
2013-04-25,78.2039
2013-04-26,77.9941
2013-04-29,77.9864
2013-04-30,78.292
2013-05-01,77.7767
2013-05-02,78.4645
2013-05-03,78.738
2013-05-06,79.0947
2013-05-07,79.9334
2013-05-08,80.6252
2013-05-09,80.5331
2013-05-10,80.884
2013-05-13,80.7371
2013-05-14,81.2543
2013-05-15,82.3274
2013-05-16,81.7973
2013-05-17,82.7733
2013-05-20,82.8477
2013-05-21,83.0222
2013-05-22,81.7806
2013-05-23,81.465
2013-05-24,81.8129
2013-05-28,82.881
2013-05-29,82.8192
2013-05-30,83.3729
2013-05-31,82.5087
2013-06-03,83.0653
2013-06-04,82.0236
2013-06-05,80.8477
2013-06-06,80.7536
2013-06-07,81.5944
2013-06-10,81.7904
2013-06-11,80.934
2013-06-12,80.2744
2013-06-13,81.4592
2013-06-14,80.6252
2013-06-17,81.0467
2013-06-18,81.905
2013-06-19,81.4189
2013-06-20,82.0324
2013-06-21,83.5699
2013-06-24,82.7223
2013-06-25,84.345
2013-06-26,86.2814
2013-06-27,87.6816
2013-06-28,87.9031
2013-07-01,88.7948
2013-07-02,89.4562
2013-07-03,89.3063
2013-07-05,91.5533
2013-07-08,91.9276
2013-07-09,92.4762
2013-07-10,92.4479
2013-07-11,91.909
2013-07-12,92.6517
2013-07-15,92.8467
2013-07-16,92.4959
2013-07-17,92.7634
2013-07-18,93.8453
2013-07-19,92.9947
2013-07-22,93.7972
2013-07-23,93.3484
2013-07-24,93.1329
2013-07-25,92.6067
2013-07-26,92.2264
2013-07-29,91.3592
2013-07-30,91.8746
2013-07-31,91.909
2013-08-01,93.6953
2013-08-02,93.6953
2013-08-05,93.4612
2013-08-06,93.0221
2013-08-07,92.3186
2013-08-08,92.8173
2013-08-09,92.5587
2013-08-12,92.6792
2013-08-13,92.3186
2013-08-14,92.3558
2013-08-15,91.8276
2013-08-16,91.855
2013-08-19,91.2858
2013-08-20,91.7991
2013-08-21,91.416
2013-08-22,93.375
2013-08-23,93.0221
2013-08-26,93.2259
2013-08-27,89.9942
2013-08-28,90.0588
2013-08-29,90.0755
2013-08-30,89.6992
2013-09-03,90.3656
2013-09-04,91.416
2013-09-05,91.7159
2013-09-06,90.9937
2013-09-09,89.5454
2013-09-10,89.5552
2013-09-11,89.1269
2013-09-12,88.4244
2013-09-13,88.5861
2013-09-16,88.8418
2013-09-17,89.8414
2013-09-18,89.806
2013-09-19,89.0908
2013-09-20,88.2814
2013-09-23,87.6218
2013-09-24,87.42
2013-09-25,87.8844
2013-09-26,88.6732
2013-09-27,88.7086
2013-09-30,88.5772
2013-10-01,88.7948
2013-10-02,88.203
2013-10-03,87.9363
2013-10-04,89.2789
2013-10-07,87.5179
2013-10-08,86.9829
2013-10-09,87.5425
2013-10-10,89.4465
2013-10-11,90.5646
2013-10-14,90.9085
2013-10-15,90.0138
2013-10-16,91.855
2013-10-17,89.1005
2013-10-18,90.8575
2013-10-21,90.2303
2013-10-22,89.6091
2013-10-23,89.3142
2013-10-24,88.8888
2013-10-25,89.0564
2013-10-28,88.6732
2013-10-29,89.1623
2013-10-30,90.4734
2013-10-31,89.0368
2013-11-01,88.5577
2013-11-04,88.3724
2013-11-05,88.203
2013-11-06,88.7477
2013-11-07,87.9619
2013-11-08,90.1303
2013-11-11,89.8324
2013-11-12,88.1656
2013-11-13,88.399
2013-11-14,89.0211
2013-11-15,89.6248
2013-11-18,90.0217
2013-11-19,89.8414
2013-11-20,90.2118
2013-11-21,91.3053
2013-11-22,91.8991
2013-11-25,92.1656
2013-11-26,91.9178
2013-11-27,92.3186
2013-11-29,91.855
2013-12-02,91.3053
2013-12-03,90.8575
2013-12-04,90.2931
2013-12-05,89.76
2013-12-06,91.0025
2013-12-09,91.416
2013-12-10,90.9564
2013-12-11,90.6017
2013-12-12,90.7566
2013-12-13,90.5537
2013-12-16,91.6728
2013-12-17,90.5381
2013-12-18,90.8752
2013-12-19,90.5381
2013-12-20,91.0388
2013-12-23,91.8276
2013-12-24,92.1491
2013-12-26,92.2989
2013-12-27,92.4195
2013-12-30,92.6331
2013-12-31,92.6988
2014-01-02,91.5984
2014-01-03,91.7159
2014-01-06,91.4425
2014-01-07,91.9374
2014-01-08,92.197
2014-01-09,92.7723
2014-01-10,92.3558
2014-01-13,91.0476
2014-01-14,91.3965
2014-01-15,91.571
2014-01-16,91.3053
2014-01-17,89.1456
2014-01-21,88.9663
2014-01-22,89.6708
2014-01-23,89.029
2014-01-24,88.6047
2014-01-27,88.1128
2014-01-28,88.5861
2014-01-29,88.9035
2014-01-30,89.8257
2014-01-31,88.7889
2014-02-03,87.0182
2014-02-04,88.2637
2014-02-05,88.6645
2014-02-06,89.5091
2014-02-07,89.9776
2014-02-10,89.9226
2014-02-11,90.7566
2014-02-12,90.1393
2014-02-13,90.2568
2014-02-14,90.8104
2014-02-18,90.5381
2014-02-19,89.3553
2014-02-20,89.519
2014-02-21,90.3832
2014-02-24,91.4778
2014-02-25,91.1574
2014-02-26,92.1392
2014-02-27,92.6792
2014-02-28,93.375
2014-03-03,92.6792
2014-03-04,94.4038
2014-03-05,94.0246
2014-03-06,95.2319
2014-03-07,95.6415
2014-03-10,95.6121
2014-03-11,94.6713
2014-03-12,94.8046
2014-03-13,93.9667
2014-03-14,94.0824
2014-03-17,94.3
2014-03-18,94.5361
2014-03-19,94.737
2014-03-20,96.9084
2014-03-21,97.0446
2014-03-24,96.9869
2014-03-25,97.0839
2014-03-26,96.9281
2014-03-27,95.7855
2014-03-28,96.4626
2014-03-31,97.1907
2014-04-01,97.5307
2014-04-02,97.1417
2014-04-03,97.5698
2014-04-04,96.5597
2014-04-07,96.0334
2014-04-08,96.9183
2014-04-09,97.2298
2014-04-10,94.8801
2014-04-11,94.6909
2014-04-14,96.8105
2014-04-15,96.4146
2014-04-16,97.4337
2014-04-17,97.3563
2014-04-21,97.0839
2014-04-22,97.6679
2014-04-23,98.5204
2014-04-24,98.4616
2014-04-25,97.9129
2014-04-28,97.6189
2014-04-29,97.4239
2014-04-30,97.7169
2014-05-01,97.317
2014-05-02,97.5504
2014-05-05,97.2975
2014-05-06,95.6699
2014-05-07,96.8595
2014-05-08,96.8693
2014-05-09,97.2397
2014-05-12,98.5695
2014-05-13,97.6875
2014-05-14,95.9678
2014-05-15,95.0996
2014-05-16,94.9663
2014-05-19,96.2117
2014-05-20,95.6512
2014-05-21,96.1628
2014-05-22,96.7321
2014-05-23,97.0839
2014-05-27,97.2975
2014-05-28,98.3832
2014-05-29,97.2298
2014-05-30,97.7561
2014-06-02,97.8345
2014-06-03,98.5301
2014-06-04,98.3147
2014-06-05,99.2852
2014-06-06,99.716
2014-06-09,101.187
2014-06-10,100.461
2014-06-11,99.6177
2014-06-12,99.0101
2014-06-13,98.8246
2014-06-16,98.2461
2014-06-17,99.6673
2014-06-18,99.8043
2014-06-19,99.6177
2014-06-20,100.489
2014-06-23,100.068
2014-06-24,99.5402
2014-06-25,100.02
2014-06-26,99.7646
2014-06-27,99.9712
2014-06-30,99.9116
2014-07-01,100.676
2014-07-02,99.7646
2014-07-03,100.646
2014-07-07,100.442
2014-07-08,99.3237
2014-07-09,98.9518
2014-07-10,98.0403
2014-07-11,98.3147
2014-07-14,97.9913
2014-07-15,99.2162
2014-07-16,98.5008
2014-07-17,98.2167
2014-07-18,98.3342
2014-07-21,98.648
2014-07-22,98.5401
2014-07-23,98.6578
2014-07-24,99.5789
2014-07-25,100.049
2014-07-28,98.8344
2014-07-29,98.4813
2014-07-30,98.863
2014-07-31,97.8737
2014-08-01,96.6066
2014-08-04,96.7811
2014-08-05,96.5008
2014-08-06,96.685
2014-08-07,95.7365
2014-08-08,96.5968
2014-08-11,96.3274
2014-08-12,96.2598
2014-08-13,96.8693
2014-08-14,96.7517
2014-08-15,96.636
2014-08-18,97.5307
2014-08-19,97.7855
2014-08-20,97.7855
2014-08-21,99.3337
2014-08-22,98.8246
2014-08-25,99.7547
2014-08-26,100.029
2014-08-27,99.7547
2014-08-28,99.3833
2014-08-29,100.157
2014-09-02,100.813
2014-09-03,100.128
2014-09-04,100.529
2014-09-05,100.863
2014-09-08,100.95
2014-09-09,100.304
2014-09-10,101.304
2014-09-11,101.882
2014-09-12,102.048
2014-09-15,101.822
2014-09-16,101.842
2014-09-17,102.323
2014-09-18,102.999
2014-09-19,103.468
2014-09-22,102.577
2014-09-23,101.578
2014-09-24,101.822
2014-09-25,100.579
2014-09-26,101.147
2014-09-29,100.746
2014-09-30,99.8818
2014-10-01,99.0692
2014-10-02,99.0199
2014-10-03,99.9116
2014-10-06,99.5789
2014-10-07,98.0305
2014-10-08,100.039
2014-10-09,98.0403
2014-10-10,97.2298
2014-10-13,96.3372
2014-10-14,97.1809
2014-10-15,93.9002
2014-10-16,94.1196
2014-10-17,91.4337
2014-10-20,91.616
2014-10-21,93.2259
2014-10-22,93.0868
2014-10-23,93.6287
2014-10-24,94.2902
2014-10-27,94.833
2014-10-28,95.9765
2014-10-29,96.7615
2014-10-30,96.9183
2014-10-31,98.9913
2014-11-03,98.6086
2014-11-04,98.2656
2014-11-05,99.5402
2014-11-06,100.823
2014-11-07,100.92
2014-11-10,101.0
2014-11-11,101.167
2014-11-12,101.774
2014-11-13,101.578
2014-11-14,101.224
2014-11-17,101.049
2014-11-18,101.087
2014-11-19,100.97
2014-11-20,101.137
2014-11-21,101.02
2014-11-24,102.136
2014-11-25,102.263
2014-11-26,102.95
2014-11-28,102.656
2014-12-01,101.177
2014-12-02,102.43
2014-12-03,103.468
2014-12-04,103.762
2014-12-05,104.321
2014-12-08,104.184
2014-12-09,104.126
2014-12-10,100.442
2014-12-11,101.01
2014-12-12,99.2754
2014-12-15,98.7358
2014-12-16,97.521
2014-12-17,99.2852
2014-12-18,101.304
2014-12-19,101.931
2014-12-22,102.489
2014-12-23,103.695
2014-12-24,103.184
2014-12-26,103.283
2014-12-29,103.89
2014-12-30,103.724
2014-12-31,102.332
2015-01-02,102.166
2015-01-05,98.8729
2015-01-06,96.636
2015-01-07,96.8595
2015-01-08,98.8147
2015-01-09,96.8409
2015-01-12,96.2117
2015-01-13,96.8409
2015-01-14,93.9667
2015-01-15,93.18
2015-01-16,93.7247
2015-01-20,91.957
2015-01-21,91.4778
2015-01-22,95.4308
2015-01-23,93.8904
2015-01-26,95.2319
2015-01-27,94.6292
2015-01-28,92.6605
2015-01-29,94.0344
2015-01-30,92.197
2015-02-02,94.1383
2015-02-03,96.346
2015-02-04,96.6165
2015-02-05,97.327
