Date,close
2024-03-15,74.212
2024-03-18,74.2553
2024-03-19,75.642
2024-03-20,76.3527
2024-03-21,77.5293
2024-03-22,77.8353
2024-03-25,75.8047
2024-03-26,75.652
2024-03-27,75.7013
2024-03-28,75.2587
2024-04-01,75.352
2024-04-02,76.014
2024-04-03,75.53
2024-04-04,73.3087
2024-04-05,74.504
2024-04-08,73.816
2024-04-09,73.0493
2024-04-10,72.8733
2024-04-11,72.2
2024-04-12,71.766
2024-04-15,71.2847
2024-04-16,72.634
2024-04-17,72.9867
2024-04-18,73.404
2024-04-19,72.7293
2024-04-22,72.764
2024-04-23,72.8233
2024-04-24,72.8467
2024-04-25,70.2753
2024-04-26,69.5953
2024-04-29,69.136
2024-04-30,67.5507
2024-05-01,67.0073
2024-05-02,67.082
2024-05-03,67.53
2024-05-06,67.7393
2024-05-07,68.0473
2024-05-08,68.0227
2024-05-09,68.7147
2024-05-10,67.9553
2024-05-13,67.5167
2024-05-14,67.118
2024-05-15,67.3587
2024-05-16,67.0653
2024-05-17,67.4707
2024-05-20,66.3553
2024-05-21,66.3727
2024-05-22,66.096
2024-05-23,65.058
2024-05-24,65.7973
2024-05-28,63.834
2024-05-29,63.86
2024-05-30,64.2427
2024-05-31,64.2173
2024-06-03,63.774
2024-06-04,64.6867
2024-06-05,65.124
2024-06-06,65.4947
2024-06-07,65.2467
2024-06-10,65.0093
2024-06-11,66.6687
2024-06-12,66.9493
2024-06-13,66.3853
2024-06-14,67.154
2024-06-17,69.55
2024-06-18,70.4433
2024-06-20,72.038
2024-06-21,72.1193
2024-06-24,72.2347
2024-06-25,70.5193
2024-06-26,70.0567
2024-06-27,70.4947
2024-06-28,70.404
2024-07-01,67.7547
2024-07-02,69.1373
2024-07-03,68.036
2024-07-05,68.4547
2024-07-08,68.186
2024-07-09,67.708
2024-07-10,68.546
2024-07-11,68.866
2024-07-12,69.3407
2024-07-15,69.494
2024-07-16,69.568
2024-07-17,69.5753
2024-07-18,68.5393
2024-07-19,69.524
2024-07-22,70.4733
2024-07-23,69.934
2024-07-24,70.0473
2024-07-25,72.8607
2024-07-26,74.0207
2024-07-29,74.546
2024-07-30,76.06
2024-07-31,75.0893
2024-08-01,75.56
2024-08-02,75.8013
2024-08-05,73.7013
2024-08-06,74.0867
2024-08-07,73.9367
2024-08-08,74.7267
2024-08-09,74.9607
2024-08-12,74.738
2024-08-13,74.3147
2024-08-14,75.2813
2024-08-15,74.3927
2024-08-16,74.6347
2024-08-19,74.7667
2024-08-20,75.1047
2024-08-21,75.8773
2024-08-22,75.178
2024-08-23,74.438
2024-08-26,74.6853
2024-08-27,75.182
2024-08-28,75.9133
2024-08-29,75.898
2024-08-30,75.3313
2024-09-03,75.7873
2024-09-04,75.8487
2024-09-05,75.8393
2024-09-06,74.612
2024-09-09,74.9347
2024-09-10,75.2953
2024-09-11,74.1753
2024-09-12,74.662
2024-09-13,75.032
2024-09-16,75.3813
2024-09-17,75.1947
2024-09-18,75.546
2024-09-19,74.3767
2024-09-20,73.9367
2024-09-23,74.656
2024-09-24,75.2813
2024-09-25,76.1873
2024-09-26,77.308
2024-09-27,76.402
2024-09-30,76.7733
2024-10-01,77.466
2024-10-02,76.9947
2024-10-03,76.6207
2024-10-04,76.9933
2024-10-07,76.7613
2024-10-08,77.8353
2024-10-09,78.4773
2024-10-10,78.0907
2024-10-11,79.1687
2024-10-14,80.1727
2024-10-15,79.3333
2024-10-16,79.9267
2024-10-17,80.2813
2024-10-18,80.7307
2024-10-21,81.2673
2024-10-22,80.3587
2024-10-23,79.95
2024-10-24,79.9847
2024-10-25,79.6813
2024-10-28,79.8073
2024-10-29,78.3933
2024-10-30,77.4807
2024-10-31,76.876
2024-11-01,76.4393
2024-11-04,77.1707
2024-11-05,77.4887
2024-11-06,82.2767
2024-11-07,80.9673
2024-11-08,81.18
2024-11-11,81.9013
2024-11-12,82.4567
2024-11-13,82.5853
2024-11-14,81.6267
2024-11-15,80.8913
2024-11-18,81.1113
2024-11-19,80.0393
2024-11-20,79.258
2024-11-21,80.316
2024-11-22,81.8247
2024-11-25,82.584
2024-11-26,82.948
2024-11-27,82.934
2024-11-29,82.8813
2024-12-02,83.1213
2024-12-03,83.1993
2024-12-04,82.8613
2024-12-05,82.3207
2024-12-06,83.852
2024-12-09,83.66
2024-12-10,84.4233
2024-12-11,84.6007
2024-12-12,84.648
2024-12-13,84.7067
2024-12-16,84.5907
2024-12-17,83.072
2024-12-18,81.676
2024-12-19,80.9593
2024-12-20,81.274
2024-12-23,80.484
2024-12-24,81.4433
2024-12-26,80.452
2024-12-27,79.8233
2024-12-30,78.6613
2024-12-31,79.0533
2025-01-02,79.1807
2025-01-03,80.2813
2025-01-06,80.698
2025-01-07,79.9813
2025-01-08,80.3827
2025-01-10,79.84
2025-01-13,80.676
2025-01-14,80.2887
2025-01-15,80.2693
2025-01-16,80.3147
2025-01-17,81.1193
2025-01-21,82.7387
2025-01-22,82.7553
2025-01-23,84.108
2025-01-24,83.6
2025-01-27,85.502
2025-01-28,85.2227
2025-01-29,85.872
2025-01-30,87.344
2025-01-31,86.2947
2025-02-03,87.7373
2025-02-04,88.946
2025-02-05,89.8827
2025-02-06,88.716
2025-02-07,87.7833
2025-02-10,87.3347
2025-02-11,88.2627
2025-02-12,88.2867
2025-02-13,89.0453
2025-02-14,87.92
2025-02-18,86.388
2025-02-19,86.3867
2025-02-20,87.496
2025-02-21,86.894
2025-02-24,87.6607
2025-02-25,89.772
2025-02-26,88.6947
2025-02-27,90.2307
2025-02-28,91.576
2025-03-03,91.7327
2025-03-04,90.4513
2025-03-05,89.3113
2025-03-06,88.7373
2025-03-07,87.934
2025-03-10,89.772
2025-03-11,88.2707
2025-03-12,87.286
2025-03-13,85.966
2025-03-14,88.494
2025-03-17,89.866
2025-03-18,89.25
2025-03-19,89.3393
2025-03-20,89.5433
2025-03-21,89.2727
2025-03-24,90.8493
2025-03-25,91.6987
2025-03-26,92.0653
2025-03-27,94.908
2025-03-28,93.9033
2025-03-31,95.5053
2025-04-01,95.4533
2025-04-02,94.4673
2025-04-03,96.126
2025-04-04,92.658
2025-04-07,88.9227
2025-04-08,87.68
2025-04-09,89.8967
2025-04-10,91.5573
2025-04-11,92.6527
2025-04-14,94.28
2025-04-15,93.1953
2025-04-16,90.9573
2025-04-17,92.7267
2025-04-21,91.2333
2025-04-22,92.9027
2025-04-23,92.0333
2025-04-24,90.1447
2025-04-25,89.8
2025-04-28,91.344
2025-04-29,93.282
2025-04-30,94.3467
2025-05-01,93.8453
2025-05-02,93.7573
2025-05-05,92.476
2025-05-06,92.4427
2025-05-07,91.8727
2025-05-08,90.6767
2025-05-09,90.6227
2025-05-12,89.3073
2025-05-13,88.0533
2025-05-14,88.382
2025-05-15,91.342
2025-05-16,92.1107
2025-05-19,92.9267
2025-05-20,92.4147
2025-05-21,91.366
2025-05-22,90.986
2025-05-23,91.6247
2025-05-27,90.7587
2025-05-28,90.504
2025-05-29,90.1373
2025-05-30,91.1667
2025-06-02,91.3787
2025-06-03,91.4713
2025-06-04,91.106
2025-06-05,91.4533
2025-06-06,91.848
2025-06-09,89.8733
2025-06-10,91.71
2025-06-11,90.01
2025-06-12,91.05
2025-06-13,89.91
2025-06-16,88.12
2025-06-17,88.8
2025-06-18,88.32
2025-06-20,89.69
2025-06-23,91.26
2025-06-24,89.18
2025-06-25,87.84
2025-06-26,88.23
2025-06-27,89.16
2025-06-30,90.13
2025-07-01,90.5
2025-07-02,89.32
2025-07-03,91.33
2025-07-07,92.67
2025-07-08,91.64
2025-07-09,92.58
2025-07-10,92.38
2025-07-11,91.62
2025-07-14,93.12
2025-07-15,91.19
2025-07-16,91.24
2025-07-17,91.59
2025-07-18,92.34
2025-07-21,94.15
2025-07-22,95.35
2025-07-23,95.42
2025-07-24,98.16
2025-07-25,97.66
2025-07-28,97.33
2025-07-29,98.9
2025-07-30,99.38
2025-07-31,98.32
2025-08-01,99.12
2025-08-04,101.37
2025-08-05,102.23
2025-08-06,104.44
2025-08-07,103.47
2025-08-08,103.33
2025-08-11,103.6
2025-08-12,101.89
2025-08-13,102.64
2025-08-14,101.5
2025-08-15,101.54
2025-08-18,101.39
2025-08-19,103.06
2025-08-20,104.0
2025-08-21,102.87
2025-08-22,102.31
2025-08-25,102.47
2025-08-26,103.18
2025-08-27,104.05
2025-08-28,103.99
2025-08-29,103.68
2025-09-02,103.19
2025-09-03,103.84
2025-09-04,105.04
2025-09-05,104.84
2025-09-08,106.4
2025-09-09,106.92
2025-09-10,105.11
2025-09-11,107.82
2025-09-12,107.5
2025-09-15,106.295
2025-09-16,105.39
2025-09-17,104.55
2025-09-18,103.69
2025-09-19,103.93
2025-09-22,103.45
2025-09-23,103.73
2025-09-24,103.47
2025-09-25,104.58
2025-09-26,106.1
2025-09-29,107.55
2025-09-30,107.81
2025-10-01,105.68
2025-10-02,104.97
2025-10-03,104.79
2025-10-06,103.3
2025-10-07,101.85
2025-10-08,100.76
2025-10-09,99.72
2025-10-10,102.15
2025-10-13,102.88
2025-10-14,103.05
2025-10-15,102.12
2025-10-16,101.17
2025-10-17,101.6
2025-10-20,100.97
2025-10-21,101.31
2025-10-22,101.21
2025-10-23,98.27
2025-10-24,97.27
2025-10-27,95.79
2025-10-28,96.3
2025-10-29,94.52
2025-10-30,95.15
2025-10-31,94.44
2025-11-03,91.7
2025-11-04,93.83
2025-11-05,94.94
2025-11-06,95.0
2025-11-07,97.09
2025-11-10,98.1
2025-11-11,99.22
2025-11-12,98.09
2025-11-13,98.35
2025-11-14,98.8
2025-11-17,99.56
2025-11-18,98.33
2025-11-19,98.7
2025-11-20,99.01
2025-11-21,100.43
2025-11-24,99.0
2025-11-25,101.38
2025-11-26,101.51
2025-11-28,101.7
2025-12-01,101.24
2025-12-02,99.84
2025-12-03,98.61
2025-12-04,99.51
2025-12-05,98.89
2025-12-08,98.11
2025-12-09,94.25
2025-12-10,93.63
2025-12-11,93.96
2025-12-12,94.11
2025-12-15,95.14
2025-12-16,92.9
2025-12-17,92.85
