Date,close
1987-11-13,5.65986
1987-11-16,5.64099
1987-11-17,5.59403
1987-11-18,5.65986
1987-11-19,5.61291
1987-11-20,5.65986
1987-11-23,5.67854
1987-11-24,5.67854
1987-11-25,5.7161
1987-11-27,5.61291
1987-11-30,5.53759
1987-12-01,5.64099
1987-12-02,5.64099
1987-12-03,5.50962
1987-12-04,5.4344
1987-12-07,5.59403
1987-12-08,5.76286
1987-12-09,5.69742
1987-12-10,5.61291
1987-12-11,5.69742
1987-12-14,5.67854
1987-12-15,5.7161
1987-12-16,5.74387
1987-12-17,5.65986
1987-12-18,5.7161
1987-12-21,5.64099
1987-12-22,5.61291
1987-12-23,5.65986
1987-12-24,5.61291
1987-12-28,5.59403
1987-12-29,5.47186
1987-12-30,5.4344
1987-12-31,5.47186
1988-01-04,5.55657
1988-01-05,5.57525
1988-01-06,5.59403
1988-01-07,5.76286
1988-01-08,5.26607
1988-01-11,5.14371
1988-01-12,5.14371
1988-01-13,5.10594
1988-01-14,5.22791
1988-01-15,5.34968
1988-01-18,5.37866
1988-01-19,5.22791
1988-01-20,5.06838
1988-01-21,5.10594
1988-01-22,5.14371
1988-01-25,5.37866
1988-01-26,5.34968
1988-01-27,5.4344
1988-01-28,5.51891
1988-01-29,5.65986
1988-02-01,5.65986
1988-02-02,5.72549
1988-02-03,5.79112
1988-02-04,5.70651
1988-02-05,5.68783
1988-02-08,5.64099
1988-02-09,5.74387
1988-02-10,5.84766
1988-02-11,5.86614
1988-02-12,5.89452
1988-02-16,5.89452
1988-02-17,5.89452
1988-02-18,5.89452
1988-02-19,5.95086
1988-02-22,6.11998
1988-02-23,6.24136
1988-02-24,6.15734
1988-02-25,6.101
1988-02-26,6.17582
1988-02-29,6.34494
1988-03-01,6.22298
1988-03-02,6.20369
1988-03-03,6.13826
1988-03-04,6.03477
1988-03-07,5.99731
1988-03-08,6.17582
1988-03-09,6.13826
1988-03-10,5.99731
1988-03-11,5.95086
1988-03-14,6.03477
1988-03-15,6.11998
1988-03-16,6.03477
1988-03-17,6.07273
1988-03-18,6.01619
1988-03-21,5.99731
1988-03-22,6.03477
1988-03-23,6.15734
1988-03-24,6.101
1988-03-25,6.07273
1988-03-28,5.99731
1988-03-29,6.24136
1988-03-30,6.11998
1988-03-31,6.101
1988-04-04,5.96943
1988-04-05,5.99731
1988-04-06,6.01619
1988-04-07,6.15734
1988-04-08,6.15734
1988-04-11,6.15734
1988-04-12,6.30748
1988-04-13,6.24136
1988-04-14,6.07273
1988-04-15,6.01619
1988-04-18,5.99731
1988-04-19,6.06323
1988-04-20,5.95985
1988-04-21,5.89452
1988-04-22,5.95985
1988-04-25,5.93198
1988-04-26,6.06323
1988-04-27,5.97893
1988-04-28,5.87544
1988-04-29,5.72549
1988-05-02,5.72549
1988-05-03,5.58444
1988-05-04,5.4344
1988-05-05,5.37866
1988-05-06,5.33101
1988-05-09,5.31253
1988-05-10,5.33101
1988-05-11,5.29345
1988-05-12,5.29345
1988-05-13,5.33101
1988-05-16,5.29345
1988-05-17,5.29345
1988-05-18,5.27477
1988-05-19,5.22791
1988-05-20,5.27477
1988-05-23,5.29345
1988-05-24,5.35918
1988-05-25,5.33101
1988-05-26,5.29345
1988-05-27,5.24669
1988-05-31,5.27477
1988-06-01,5.24669
1988-06-02,5.24669
1988-06-03,5.19025
1988-06-06,5.24669
1988-06-07,5.27477
1988-06-08,5.48125
1988-06-09,5.58444
1988-06-10,5.51891
1988-06-13,5.56576
1988-06-14,5.56576
1988-06-15,5.4344
1988-06-16,5.37866
1988-06-17,5.31253
1988-06-20,5.37866
1988-06-21,5.48125
1988-06-22,5.51891
1988-06-23,5.51891
1988-06-24,5.46257
1988-06-27,5.27477
1988-06-28,5.39684
1988-06-29,5.37866
1988-06-30,5.53759
1988-07-01,5.53759
1988-07-05,5.68783
1988-07-06,5.62221
1988-07-07,5.60343
1988-07-08,5.60343
1988-07-11,5.65047
1988-07-12,5.56576
1988-07-13,5.62221
1988-07-14,5.58444
1988-07-15,5.60343
1988-07-18,5.54688
1988-07-19,5.56576
1988-07-20,5.58444
1988-07-21,5.56576
1988-07-22,5.4246
1988-07-25,5.3405
1988-07-26,5.29345
1988-07-27,5.23731
1988-07-28,5.3405
1988-07-29,5.48125
1988-08-01,5.44389
1988-08-02,5.4246
1988-08-03,5.44389
1988-08-04,5.4246
1988-08-05,5.4246
1988-08-08,5.20913
1988-08-09,5.10594
1988-08-10,5.0498
1988-08-11,5.10594
1988-08-12,5.17167
1988-08-15,5.08716
1988-08-16,5.10594
1988-08-17,5.15279
1988-08-18,5.17167
1988-08-19,5.15279
1988-08-22,5.17167
1988-08-23,5.06838
1988-08-24,5.06838
1988-08-25,5.02144
1988-08-26,5.0498
1988-08-29,5.08716
1988-08-30,5.08716
1988-08-31,5.0498
1988-09-01,4.98398
1988-09-02,5.00276
1988-09-06,5.0498
1988-09-07,5.10594
1988-09-08,5.06838
1988-09-09,5.02144
1988-09-12,5.02144
1988-09-13,5.06838
1988-09-14,5.15279
1988-09-15,5.08716
1988-09-16,5.10594
1988-09-19,5.12472
1988-09-20,5.15279
1988-09-21,5.17167
1988-09-22,5.12472
1988-09-23,5.12472
1988-09-26,5.12472
1988-09-27,5.17167
1988-09-28,5.17167
1988-09-29,5.29345
1988-09-30,5.4246
1988-10-03,5.48125
1988-10-04,5.44389
1988-10-05,5.46257
1988-10-06,5.4246
1988-10-07,5.4246
1988-10-10,5.44389
1988-10-11,5.61291
1988-10-12,5.5283
1988-10-13,5.54688
1988-10-14,5.4246
1988-10-17,5.4246
1988-10-18,5.44389
1988-10-19,5.39684
1988-10-20,5.48125
1988-10-21,5.5283
1988-10-24,5.44389
1988-10-25,5.38784
1988-10-26,5.30294
1988-10-27,5.17167
1988-10-28,5.17167
1988-10-31,5.17167
1988-11-01,5.17167
1988-11-02,5.13431
1988-11-03,5.21843
1988-11-04,5.08716
1988-11-07,5.0498
1988-11-08,5.03082
1988-11-09,4.83393
1988-11-10,4.83393
1988-11-11,4.71185
1988-11-14,4.69288
1988-11-15,4.71185
1988-11-16,4.6739
1988-11-17,4.64602
1988-11-18,4.64602
1988-11-21,4.60866
1988-11-22,4.56182
1988-11-23,4.56182
1988-11-25,4.58978
1988-11-28,4.60866
1988-11-29,4.64602
1988-11-30,4.69288
1988-12-01,4.64602
1988-12-02,4.73023
1988-12-05,4.73023
1988-12-06,4.77779
1988-12-07,4.81515
1988-12-08,4.75871
1988-12-09,4.75871
1988-12-12,4.79597
1988-12-13,4.77779
1988-12-14,4.83393
1988-12-15,4.83393
1988-12-16,4.77779
1988-12-19,4.81515
1988-12-20,4.81515
1988-12-21,4.75871
1988-12-22,4.60866
1988-12-23,4.6739
1988-12-27,4.64602
1988-12-28,4.64602
1988-12-29,4.71185
1988-12-30,4.81515
1989-01-03,4.79597
1989-01-04,4.8621
1989-01-05,4.8621
1989-01-06,4.96509
1989-01-09,4.88068
1989-01-10,4.88068
1989-01-11,4.91804
1989-01-12,4.94621
1989-01-13,4.92753
1989-01-16,4.82434
1989-01-17,4.84332
1989-01-18,4.84332
1989-01-19,4.84332
1989-01-20,4.8621
1989-01-23,4.90855
1989-01-24,4.94621
1989-01-25,4.92753
1989-01-26,4.94621
1989-01-27,4.97478
1989-01-30,5.01234
1989-01-31,5.07787
1989-02-01,5.03082
1989-02-02,5.01234
1989-02-03,5.07787
1989-02-06,5.03082
1989-02-07,5.14371
1989-02-08,5.22791
1989-02-09,5.19985
1989-02-10,5.19985
1989-02-13,5.18107
1989-02-14,5.26607
1989-02-15,5.24669
1989-02-16,5.31253
1989-02-17,5.36886
1989-02-21,5.33101
1989-02-22,5.22791
1989-02-23,5.18107
1989-02-24,5.14371
1989-02-27,5.14371
1989-02-28,5.18107
1989-03-01,5.28435
1989-03-02,5.31253
1989-03-03,5.36886
1989-03-06,5.39684
1989-03-07,5.36886
1989-03-08,5.39684
1989-03-09,5.34968
1989-03-10,5.34968
1989-03-13,5.41572
1989-03-14,5.39684
1989-03-15,5.39684
1989-03-16,5.34968
1989-03-17,5.22791
1989-03-20,5.14371
1989-03-21,5.16219
1989-03-22,5.18107
1989-03-23,5.09645
1989-03-27,5.16219
1989-03-28,5.26607
1989-03-29,5.24669
1989-03-30,5.18107
1989-03-31,5.18107
1989-04-03,5.24669
1989-04-04,5.28435
1989-04-05,5.31253
1989-04-06,5.26607
1989-04-07,5.33101
1989-04-10,5.36886
1989-04-11,5.39684
1989-04-12,5.41572
1989-04-13,5.33101
1989-04-14,5.41572
1989-04-17,5.4246
1989-04-18,5.44389
1989-04-19,5.44389
1989-04-20,5.37866
1989-04-21,5.35918
1989-04-24,5.35918
1989-04-25,5.35918
1989-04-26,5.3405
1989-04-27,5.39684
1989-04-28,5.37866
1989-05-01,5.37866
1989-05-02,5.35918
1989-05-03,5.39684
1989-05-04,5.37866
1989-05-05,5.4246
1989-05-08,5.35918
1989-05-09,5.31253
1989-05-10,5.3405
1989-05-11,5.3405
1989-05-12,5.4246
1989-05-15,5.54688
1989-05-16,5.56576
1989-05-17,5.63159
1989-05-18,5.61291
1989-05-19,5.65047
1989-05-22,5.69742
1989-05-23,5.63159
1989-05-24,5.67854
1989-05-25,5.69742
1989-05-26,5.69742
1989-05-30,5.69742
1989-05-31,5.73448
1989-06-01,5.76286
1989-06-02,5.76286
1989-06-05,5.80052
1989-06-06,5.7161
1989-06-07,5.7161
1989-06-08,5.69742
1989-06-09,5.63159
1989-06-12,5.63159
1989-06-13,5.63159
1989-06-14,5.63159
1989-06-15,5.5283
1989-06-16,5.61291
1989-06-19,5.63159
1989-06-20,5.59403
1989-06-21,5.54688
1989-06-22,5.54688
1989-06-23,5.65047
1989-06-26,5.67854
1989-06-27,5.59403
1989-06-28,5.59403
1989-06-29,5.56576
1989-06-30,5.54688
1989-07-03,5.5283
1989-07-05,5.5283
1989-07-06,5.5283
1989-07-07,5.5283
1989-07-10,5.50962
1989-07-11,5.65047
1989-07-12,5.65047
1989-07-13,5.69742
1989-07-14,5.86614
1989-07-17,5.97893
1989-07-18,5.9134
1989-07-19,5.94107
1989-07-20,5.8101
1989-07-21,5.77224
1989-07-24,5.70651
1989-07-25,5.74387
1989-07-26,5.8101
1989-07-27,5.79112
1989-07-28,5.8101
1989-07-31,5.85676
1989-08-01,5.72549
1989-08-02,5.70651
1989-08-03,5.70651
1989-08-04,5.70651
1989-08-07,5.67854
1989-08-08,5.77224
1989-08-09,5.72549
1989-08-10,5.72549
1989-08-11,5.67854
1989-08-14,5.70651
1989-08-15,5.77224
1989-08-16,5.77224
1989-08-17,5.70651
1989-08-18,5.77224
1989-08-21,5.67854
1989-08-22,5.65986
1989-08-23,5.62221
1989-08-24,5.74387
1989-08-25,5.72549
1989-08-28,5.74387
1989-08-29,5.70651
1989-08-30,5.67854
1989-08-31,5.67854
1989-09-01,5.77224
1989-09-05,5.74387
1989-09-06,5.72549
1989-09-07,5.77224
1989-09-08,5.74387
1989-09-11,5.72549
1989-09-12,5.72549
1989-09-13,5.67854
1989-09-14,5.59403
1989-09-15,5.57525
1989-09-18,5.57525
1989-09-19,5.35918
1989-09-20,5.53759
1989-09-21,5.4246
1989-09-22,5.4246
1989-09-25,5.44389
1989-09-26,5.44389
1989-09-27,5.44389
1989-09-28,5.59403
1989-09-29,5.55657
1989-10-02,5.62221
1989-10-03,5.64099
1989-10-04,5.64099
1989-10-05,5.79112
1989-10-06,5.85676
1989-10-09,5.94107
1989-10-10,5.95985
1989-10-11,5.89452
1989-10-12,5.85676
1989-10-13,5.40612
1989-10-16,5.78194
1989-10-17,5.86614
1989-10-18,5.75346
1989-10-19,5.83798
1989-10-20,5.95086
1989-10-23,5.88492
1989-10-24,5.83798
1989-10-25,5.80052
1989-10-26,5.73448
1989-10-27,5.60343
1989-10-30,5.73448
1989-10-31,5.83798
1989-11-01,5.9042
1989-11-02,5.8191
1989-11-03,5.75346
1989-11-06,5.7161
1989-11-07,5.78194
1989-11-08,5.98821
1989-11-09,5.95086
1989-11-10,6.16653
1989-11-13,5.92249
1989-11-14,5.95086
1989-11-15,6.22298
1989-11-16,6.13826
1989-11-17,6.101
1989-11-20,5.88492
1989-11-21,5.78194
1989-11-22,5.8191
1989-11-24,5.86614
1989-11-27,5.92249
1989-11-28,5.86614
1989-11-29,5.80052
1989-11-30,5.8191
1989-12-01,5.86614
1989-12-04,5.75346
1989-12-05,5.65047
1989-12-06,5.65047
1989-12-07,5.58444
1989-12-08,5.66945
1989-12-11,5.80052
1989-12-12,5.73448
1989-12-13,5.50003
1989-12-14,5.58444
1989-12-15,5.60343
1989-12-18,5.53759
1989-12-19,5.58444
1989-12-20,5.48125
1989-12-21,5.53759
1989-12-22,5.56576
1989-12-26,5.53759
1989-12-27,5.60343
1989-12-28,5.73448
1989-12-29,5.8191
1990-01-02,5.9042
1990-01-03,5.83798
1990-01-04,5.83798
1990-01-05,5.88492
1990-01-08,5.95086
1990-01-09,5.96943
1990-01-10,5.96943
1990-01-11,5.96943
1990-01-12,5.9134
1990-01-15,5.9134
1990-01-16,5.94107
1990-01-17,5.95985
1990-01-18,5.97893
1990-01-19,6.02547
1990-01-22,6.00669
1990-01-23,6.04465
1990-01-24,6.02547
1990-01-25,6.06323
1990-01-26,6.11049
1990-01-29,6.09181
1990-01-30,6.11049
1990-01-31,6.12917
1990-02-01,6.09181
1990-02-02,6.12917
1990-02-05,6.12917
1990-02-06,6.09181
1990-02-07,6.11049
1990-02-08,6.11049
1990-02-09,6.17582
1990-02-12,6.11049
1990-02-13,6.12917
1990-02-14,6.15734
1990-02-15,6.12917
1990-02-16,6.09181
1990-02-20,6.04465
1990-02-21,6.09181
1990-02-22,6.09181
1990-02-23,6.02547
1990-02-26,6.11049
1990-02-27,6.12917
1990-02-28,6.17582
1990-03-01,6.30748
1990-03-02,6.32616
1990-03-05,6.34494
1990-03-06,6.45713
1990-03-07,6.47601
1990-03-08,6.62644
1990-03-09,6.54204
1990-03-12,6.62644
1990-03-13,6.75791
1990-03-14,6.6734
1990-03-15,6.64572
1990-03-16,6.72974
1990-03-19,6.77669
1990-03-20,6.6734
1990-03-21,6.64572
1990-03-22,6.62644
1990-03-23,6.77669
1990-03-26,6.88937
1990-03-27,6.86121
1990-03-28,6.82344
1990-03-29,6.54204
1990-03-30,6.42925
1990-04-02,6.34494
1990-04-03,6.45713
1990-04-04,6.41077
1990-04-05,6.32616
1990-04-06,6.34494
1990-04-09,6.34494
1990-04-10,6.39179
1990-04-11,6.45713
1990-04-12,6.42925
1990-04-16,6.46671
1990-04-17,6.46671
1990-04-18,6.40129
1990-04-19,6.2885
1990-04-20,6.26992
1990-04-23,6.23246
1990-04-24,6.101
1990-04-25,6.16653
1990-04-26,6.13826
1990-04-27,6.11998
1990-04-30,6.26992
1990-05-01,6.40129
1990-05-02,6.42007
1990-05-03,6.50457
1990-05-04,6.6643
1990-05-07,6.68239
1990-05-08,6.6643
1990-05-09,6.63604
1990-05-10,6.6643
1990-05-11,6.91734
1990-05-14,7.06798
1990-05-15,6.94541
1990-05-16,6.87989
1990-05-17,6.74862
1990-05-18,6.78618
1990-05-21,6.83303
1990-05-22,6.81385
1990-05-23,6.81385
1990-05-24,6.7672
1990-05-25,6.70137
1990-05-29,6.7672
1990-05-30,6.81385
1990-05-31,6.85221
1990-06-01,6.89857
1990-06-04,6.98317
1990-06-05,6.91734
1990-06-06,6.91734
1990-06-07,6.89857
1990-06-08,6.87989
1990-06-11,6.85221
1990-06-12,6.85221
1990-06-13,6.78618
1990-06-14,6.81385
1990-06-15,6.70137
1990-06-18,6.48559
1990-06-19,6.61716
1990-06-20,6.57001
1990-06-21,6.55163
1990-06-22,6.61716
1990-06-25,6.46671
1990-06-26,6.53255
1990-06-27,6.57001
1990-06-28,6.59828
1990-06-29,6.55163
1990-07-02,6.57001
1990-07-03,6.53255
1990-07-05,6.50457
1990-07-06,6.57001
1990-07-09,6.70137
1990-07-10,6.63604
1990-07-11,6.63604
1990-07-12,6.6643
1990-07-13,6.61716
1990-07-16,6.71076
1990-07-17,6.69158
1990-07-18,6.6734
1990-07-19,6.73913
1990-07-20,6.75791
1990-07-23,6.75791
1990-07-24,6.77669
1990-07-25,6.90775
1990-07-26,6.88937
1990-07-27,6.80446
1990-07-30,6.77669
1990-07-31,6.84262
1990-08-01,6.82344
1990-08-02,6.75791
1990-08-03,6.71076
1990-08-06,6.41077
1990-08-07,6.39179
1990-08-08,6.42925
1990-08-09,6.39179
1990-08-10,6.41077
1990-08-13,6.52335
1990-08-14,6.62644
1990-08-15,6.60736
1990-08-16,6.52335
1990-08-17,6.42925
1990-08-20,6.60736
1990-08-21,6.56082
1990-08-22,6.52335
1990-08-23,6.42925
1990-08-24,6.12917
1990-08-27,6.21328
1990-08-28,6.26054
1990-08-29,6.21328
1990-08-30,6.1945
1990-08-31,6.26054
1990-09-04,6.26054
1990-09-05,6.32616
1990-09-06,6.34494
1990-09-07,6.45713
1990-09-10,6.41077
1990-09-11,6.36382
1990-09-12,6.41077
1990-09-13,6.41077
1990-09-14,6.41077
1990-09-17,6.47601
1990-09-18,6.47601
1990-09-19,6.41077
1990-09-20,6.32616
1990-09-21,6.06323
1990-09-24,5.97893
1990-09-25,6.01619
1990-09-26,6.12917
1990-09-27,6.11049
1990-09-28,6.17582
1990-10-01,6.11049
1990-10-02,6.1945
1990-10-03,5.97893
1990-10-04,6.08222
1990-10-05,5.99731
1990-10-08,5.9134
1990-10-09,5.82848
1990-10-10,5.65047
1990-10-11,5.56576
1990-10-12,5.66945
1990-10-15,5.62221
1990-10-16,5.24669
1990-10-17,4.89936
1990-10-18,5.33101
1990-10-19,5.46257
1990-10-22,5.37866
1990-10-23,5.49064
1990-10-24,5.49064
1990-10-25,5.44389
1990-10-26,5.37866
1990-10-29,5.33101
1990-10-30,5.37866
1990-10-31,5.49064
1990-11-01,5.64099
1990-11-02,5.68783
1990-11-05,5.75346
1990-11-06,5.64099
1990-11-07,5.59403
1990-11-08,5.65986
1990-11-09,5.79112
1990-11-12,5.8191
1990-11-13,5.79112
1990-11-14,5.8191
1990-11-15,5.96943
1990-11-16,6.00669
1990-11-19,6.13826
1990-11-20,6.101
1990-11-21,6.07273
1990-11-23,6.101
1990-11-26,6.13826
1990-11-27,6.05395
1990-11-28,6.03477
1990-11-29,5.92249
1990-11-30,6.101
1990-12-03,6.18511
1990-12-04,6.18511
1990-12-05,6.18511
1990-12-06,6.16653
1990-12-07,6.11998
1990-12-10,6.101
1990-12-11,6.07273
1990-12-12,6.20369
1990-12-13,6.11998
1990-12-14,6.07273
1990-12-17,6.05395
1990-12-18,6.13826
1990-12-19,6.13826
1990-12-20,6.03477
1990-12-21,5.72549
1990-12-24,5.68783
1990-12-26,5.68783
1990-12-27,5.50962
1990-12-28,5.44389
1990-12-31,5.4246
1991-01-02,5.5283
1991-01-03,5.50962
1991-01-04,5.5283
1991-01-07,5.49064
1991-01-08,5.64099
1991-01-09,5.68783
1991-01-10,5.72549
1991-01-11,5.77224
1991-01-14,5.8101
1991-01-15,5.8101
1991-01-16,5.78194
1991-01-17,5.82848
1991-01-18,5.82848
1991-01-21,5.8101
1991-01-22,5.84766
1991-01-23,5.87544
1991-01-24,5.98821
1991-01-25,5.89452
1991-01-28,5.8101
1991-01-29,5.76286
1991-01-30,5.87544
1991-01-31,5.98821
1991-02-01,5.92249
1991-02-04,6.05395
1991-02-05,6.13826
1991-02-06,6.40129
1991-02-07,6.42007
1991-02-08,6.35403
1991-02-11,6.48559
1991-02-12,6.69158
1991-02-13,6.72974
1991-02-14,6.6643
1991-02-15,6.71076
1991-02-19,6.77669
1991-02-20,6.59828
1991-02-21,6.53255
1991-02-22,6.55163
1991-02-25,6.6643
1991-02-26,6.62644
1991-02-27,6.64572
1991-02-28,6.72974
1991-03-01,6.75791
1991-03-04,6.84262
1991-03-05,7.10504
1991-03-06,7.152
1991-03-07,7.12412
1991-03-08,7.152
1991-03-11,7.02024
1991-03-12,7.12412
1991-03-13,7.23631
1991-03-14,7.0584
1991-03-15,7.26457
1991-03-18,7.18976
1991-03-19,7.12412
1991-03-20,7.152
1991-03-21,7.10504
1991-03-22,7.18976
1991-03-25,7.30213
1991-03-26,7.26457
1991-03-27,7.10504
1991-03-28,7.12412
1991-04-01,7.10504
1991-04-02,7.30213
1991-04-03,7.23631
1991-04-04,7.34929
1991-04-05,7.23631
1991-04-08,7.30213
1991-04-09,7.21763
1991-04-10,7.21763
1991-04-11,7.34929
1991-04-12,7.36767
1991-04-15,7.38675
1991-04-16,7.4338
1991-04-17,7.40553
1991-04-18,7.40553
1991-04-19,7.12412
1991-04-22,7.1426
1991-04-23,7.18976
1991-04-24,7.25519
1991-04-25,7.27397
1991-04-26,7.25519
1991-04-29,7.18976
1991-04-30,7.27397
1991-05-01,7.20844
1991-05-02,7.25519
1991-05-03,7.3401
1991-05-06,7.35848
1991-05-07,7.3401
1991-05-08,7.32122
1991-05-09,7.4338
1991-05-10,7.32122
1991-05-13,7.32122
1991-05-14,7.25519
1991-05-15,7.22682
1991-05-16,7.25519
1991-05-17,7.29255
1991-05-20,7.22682
1991-05-21,7.25519
1991-05-22,7.29255
1991-05-23,7.22682
1991-05-24,7.29255
1991-05-28,7.27397
1991-05-29,7.27397
1991-05-30,7.29255
1991-05-31,7.32122
1991-06-03,7.58374
1991-06-04,7.80911
1991-06-05,7.69633
1991-06-06,7.53719
1991-06-07,7.4338
1991-06-10,7.40553
1991-06-11,7.35848
1991-06-12,7.20844
1991-06-13,7.35848
1991-06-14,7.38675
1991-06-17,7.20844
1991-06-18,7.18976
1991-06-19,7.0487
1991-06-20,7.07728
1991-06-21,7.12412
1991-06-24,7.0487
1991-06-25,7.0487
1991-06-26,7.02992
1991-06-27,7.20844
1991-06-28,7.12412
1991-07-01,7.20844
1991-07-02,7.22682
1991-07-03,6.96429
1991-07-05,6.98317
1991-07-08,7.09536
1991-07-09,7.22682
1991-07-10,7.22682
1991-07-11,7.18976
1991-07-12,7.32122
1991-07-15,7.35848
1991-07-16,7.35848
1991-07-17,7.19915
1991-07-18,7.19915
1991-07-19,7.18047
1991-07-22,7.152
1991-07-23,7.13342
1991-07-24,7.11454
1991-07-25,7.13342
1991-07-26,7.11454
1991-07-29,7.11454
1991-07-30,7.19915
1991-07-31,7.13342
1991-08-01,7.19915
1991-08-02,7.19915
1991-08-05,7.22682
1991-08-06,7.31193
1991-08-07,7.29255
1991-08-08,7.33051
1991-08-09,7.33051
1991-08-12,7.37726
1991-08-13,7.44309
1991-08-14,7.48954
1991-08-15,7.53719
1991-08-16,7.57465
1991-08-19,7.48954
1991-08-20,7.55587
1991-08-21,7.60252
1991-08-22,7.57465
1991-08-23,7.57465
1991-08-26,7.57465
1991-08-27,7.53719
1991-08-28,7.6215
1991-08-29,7.64957
1991-08-30,7.60252
1991-09-03,7.71491
1991-09-04,7.75297
1991-09-05,7.71491
1991-09-06,7.75297
1991-09-09,7.8186
1991-09-10,7.68723
1991-09-11,7.66805
1991-09-12,7.68723
1991-09-13,7.6215
1991-09-16,7.55587
1991-09-17,7.60252
1991-09-18,7.60252
1991-09-19,7.71491
1991-09-20,7.71491
1991-09-23,7.47116
1991-09-24,7.47116
1991-09-25,7.47116
1991-09-26,7.44309
1991-09-27,7.35848
1991-09-30,7.29255
1991-10-01,7.39594
1991-10-02,7.31193
1991-10-03,7.29255
1991-10-04,7.22682
1991-10-07,7.0487
1991-10-08,7.11454
1991-10-09,7.0487
1991-10-10,6.97388
1991-10-11,7.03932
1991-10-14,7.01114
1991-10-15,7.01114
1991-10-16,7.01114
1991-10-17,7.03932
1991-10-18,6.94541
1991-10-21,6.99266
1991-10-22,6.92683
1991-10-23,6.86121
1991-10-24,7.01114
1991-10-25,6.97388
1991-10-28,7.12412
1991-10-29,7.152
1991-10-30,7.26457
1991-10-31,7.26457
1991-11-01,7.30213
1991-11-04,7.41512
1991-11-05,7.50832
1991-11-06,7.6215
1991-11-07,7.79972
1991-11-08,7.73369
1991-11-11,7.68723
1991-11-12,7.77145
1991-11-13,7.77145
1991-11-14,7.75297
1991-11-15,7.86514
1991-11-18,7.77145
1991-11-19,7.55587
1991-11-20,7.68723
1991-11-21,7.68723
1991-11-22,7.86514
1991-11-25,7.79972
1991-11-26,7.8186
1991-11-27,8.02508
1991-11-29,8.04376
1991-12-02,8.09041
1991-12-03,8.26902
1991-12-04,8.13777
1991-12-05,8.06214
1991-12-06,8.04376
1991-12-09,7.99691
1991-12-10,7.94976
1991-12-11,7.97803
1991-12-12,8.02508
1991-12-13,8.09041
1991-12-16,8.15625
1991-12-17,8.17492
1991-12-18,8.17492
1991-12-19,8.26902
1991-12-20,8.33486
1991-12-23,8.60677
1991-12-24,8.64433
1991-12-26,8.75692
1991-12-27,8.75692
1991-12-30,8.85141
1991-12-31,8.88837
1992-01-02,8.64433
1992-01-03,8.71006
1992-01-06,8.6725
1992-01-07,8.73844
1992-01-08,8.75692
1992-01-09,8.86949
1992-01-10,8.98257
1992-01-13,9.20784
1992-01-14,9.1419
1992-01-15,9.20784
1992-01-16,9.1419
1992-01-17,9.02933
1992-01-20,8.85141
1992-01-21,8.86949
1992-01-22,9.25439
1992-01-23,9.04781
1992-01-24,9.16088
1992-01-27,9.17967
1992-01-28,9.29125
1992-01-29,8.96349
1992-01-30,8.93553
1992-01-31,8.85141
1992-02-03,8.85141
1992-02-04,8.96349
1992-02-05,9.1419
1992-02-06,9.16088
1992-02-07,9.06679
1992-02-10,9.02933
1992-02-11,9.04781
1992-02-12,9.02933
1992-02-13,8.91705
1992-02-14,8.93553
1992-02-18,8.88837
1992-02-19,8.93553
1992-02-20,9.17967
1992-02-21,9.11374
1992-02-24,9.11374
1992-02-25,9.09516
1992-02-26,9.1419
1992-02-27,9.02933
1992-02-28,9.02933
1992-03-02,9.00075
1992-03-03,9.00075
1992-03-04,9.00075
1992-03-05,9.00075
1992-03-06,9.00075
1992-03-09,9.02933
1992-03-10,9.04781
1992-03-11,9.04781
1992-03-12,9.16088
1992-03-13,9.09516
1992-03-16,9.04781
1992-03-17,9.20784
1992-03-18,9.27357
1992-03-19,9.49904
1992-03-20,9.44889
1992-03-23,9.32092
1992-03-24,9.35699
1992-03-25,9.43141
1992-03-26,9.49904
1992-03-27,9.38585
1992-03-30,9.27357
1992-03-31,9.27357
1992-04-01,9.20784
1992-04-02,9.22692
1992-04-03,9.25439
1992-04-06,9.29125
1992-04-07,9.06679
1992-04-08,8.86949
1992-04-09,8.88837
1992-04-10,8.96349
1992-04-13,8.98257
1992-04-14,8.88837
1992-04-15,8.86949
1992-04-16,8.75692
1992-04-20,8.73844
1992-04-21,8.71006
1992-04-22,9.04781
1992-04-23,8.85141
1992-04-24,8.69168
1992-04-27,8.35344
1992-04-28,8.40058
1992-04-29,8.37232
1992-04-30,8.40058
1992-05-01,8.44694
1992-05-04,8.35344
1992-05-05,8.37232
1992-05-06,8.46582
1992-05-07,8.4847
1992-05-08,8.41947
1992-05-11,8.35344
1992-05-12,8.22177
1992-05-13,8.30658
1992-05-14,8.25944
1992-05-15,8.22177
1992-05-18,8.44694
1992-05-19,8.80366
1992-05-20,8.71006
1992-05-21,8.71006
1992-05-22,8.71006
1992-05-26,8.44694
1992-05-27,8.53185
1992-05-28,8.75692
1992-05-29,8.80366
1992-06-01,8.71006
1992-06-02,8.80366
1992-06-03,8.71006
1992-06-04,8.62545
1992-06-05,8.80366
1992-06-08,8.6725
1992-06-09,8.40058
1992-06-10,8.35344
1992-06-11,8.25944
1992-06-12,8.4847
1992-06-15,8.5789
1992-06-16,8.4847
1992-06-17,8.22177
1992-06-18,8.04376
1992-06-19,7.72449
1992-06-22,8.08132
1992-06-23,8.35344
1992-06-24,8.08132
1992-06-25,8.04376
