Date,close
2023-11-29,68.51
2023-11-30,70.29
2023-12-01,70.01
2023-12-04,70.72
2023-12-05,70.34
2023-12-06,69.48
2023-12-07,68.82
2023-12-08,68.84
2023-12-11,69.72
2023-12-12,69.94
2023-12-13,70.33
2023-12-14,68.69
2023-12-15,68.0
2023-12-18,68.5
2023-12-19,68.9
2023-12-20,68.11
2023-12-21,68.52
2023-12-22,68.8
2023-12-26,68.99
2023-12-27,69.18
2023-12-28,69.47
2023-12-29,69.59
2024-01-02,70.46
2024-01-03,70.27
2024-01-04,70.7
2024-01-05,71.19
2024-01-08,71.26
2024-01-09,70.99
2024-01-10,70.97
2024-01-11,71.0
2024-01-12,71.08
2024-01-16,71.1
2024-01-17,70.94
2024-01-18,71.49
2024-01-19,72.2
2024-01-22,73.05
2024-01-23,72.75
2024-01-24,73.09
2024-01-25,72.98
2024-01-26,72.78
2024-01-29,73.27
2024-01-30,73.78
2024-01-31,72.86
2024-02-01,72.3
2024-02-02,73.04
2024-02-05,72.79
2024-02-06,72.81
2024-02-07,72.66
2024-02-08,72.02
2024-02-09,72.75
2024-02-12,73.1
2024-02-13,73.02
2024-02-14,73.52
2024-02-15,75.22
2024-02-16,74.34
2024-02-20,73.87
2024-02-21,74.32
2024-02-22,74.91
2024-02-23,75.19
2024-02-26,74.54
2024-02-27,74.99
2024-02-28,75.06
2024-02-29,75.13
2024-03-01,74.43
2024-03-04,74.35
2024-03-05,74.58
2024-03-06,75.47
2024-03-07,75.1
2024-03-08,74.84
2024-03-11,76.0
2024-03-12,76.21
2024-03-13,76.15
2024-03-14,76.01
2024-03-15,76.97
2024-03-18,76.97
2024-03-19,77.41
2024-03-20,77.76
2024-03-21,77.41
2024-03-22,76.45
2024-03-25,76.99
2024-03-26,76.89
2024-03-27,78.1
2024-03-28,78.29
2024-04-01,77.48
2024-04-02,77.07
2024-04-03,77.21
2024-04-04,76.36
2024-04-05,76.66
2024-04-08,76.06
2024-04-09,75.19
2024-04-10,74.82
2024-04-11,73.81
2024-04-12,73.9
2024-04-15,73.44
2024-04-16,73.32
2024-04-17,73.14
2024-04-18,73.84
2024-04-19,75.65
2024-04-22,76.48
2024-04-23,76.72
2024-04-24,76.81
2024-04-25,76.41
2024-04-26,75.46
2024-04-29,75.82
2024-04-30,75.15
2024-05-01,76.28
2024-05-02,76.53
2024-05-03,76.4
2024-05-06,77.74
2024-05-07,77.81
2024-05-08,77.31
2024-05-09,77.7
2024-05-10,77.98
2024-05-13,77.34
2024-05-14,77.34
2024-05-15,76.62
2024-05-16,77.2
2024-05-17,77.74
2024-05-20,76.13
2024-05-21,76.21
2024-05-22,75.89
2024-05-23,74.16
2024-05-24,74.75
2024-05-28,74.02
2024-05-29,74.11
2024-05-30,75.32
2024-05-31,76.8
2024-06-03,75.87
2024-06-04,75.55
2024-06-05,74.92
2024-06-06,75.0
2024-06-07,75.25
2024-06-10,75.34
2024-06-11,74.17
2024-06-12,74.66
2024-06-13,74.17
2024-06-14,73.79
2024-06-17,75.21
2024-06-18,76.2
2024-06-20,76.45
2024-06-21,76.56
2024-06-24,77.33
2024-06-25,76.14
2024-06-26,74.84
2024-06-27,75.26
2024-06-28,74.74
2024-07-01,74.73
2024-07-02,74.94
2024-07-03,74.4
2024-07-05,73.76
2024-07-08,74.41
2024-07-09,74.66
2024-07-10,75.65
2024-07-11,76.62
2024-07-12,76.92
2024-07-15,77.42
2024-07-16,78.35
2024-07-17,79.62
2024-07-18,79.79
2024-07-19,78.06
2024-07-22,78.08
2024-07-23,78.35
2024-07-24,77.92
2024-07-25,78.31
2024-07-26,80.09
2024-07-29,78.86
2024-07-30,80.48
2024-07-31,79.95
2024-08-01,79.2
2024-08-02,78.69
2024-08-05,76.0
2024-08-06,76.4
2024-08-07,76.27
2024-08-08,77.44
2024-08-09,77.88
2024-08-12,76.93
2024-08-13,77.06
2024-08-14,77.66
2024-08-15,78.37
2024-08-16,78.97
2024-08-19,79.37
2024-08-20,78.91
2024-08-21,79.08
2024-08-22,79.43
2024-08-23,80.35
2024-08-26,80.45
2024-08-27,80.67
2024-08-28,81.29
2024-08-29,81.68
2024-08-30,81.94
2024-09-03,81.82
2024-09-04,81.96
2024-09-05,80.9
2024-09-06,79.39
2024-09-09,80.48
2024-09-10,79.46
2024-09-11,77.72
2024-09-12,78.07
2024-09-13,78.34
2024-09-16,78.84
2024-09-17,79.29
2024-09-18,79.2
2024-09-19,79.25
2024-09-20,78.54
2024-09-23,78.67
2024-09-24,78.16
2024-09-25,78.06
2024-09-26,78.69
2024-09-27,78.9
2024-09-30,79.05
2024-10-01,79.3
2024-10-02,78.62
2024-10-03,78.15
2024-10-04,79.28
2024-10-07,76.49
2024-10-08,77.31
2024-10-09,78.25
2024-10-10,78.21
2024-10-11,79.35
2024-10-14,80.34
2024-10-15,80.33
2024-10-16,80.59
2024-10-17,81.72
2024-10-18,81.82
2024-10-21,81.07
2024-10-22,80.81
2024-10-23,80.94
2024-10-24,81.09
2024-10-25,79.57
2024-10-28,80.62
2024-10-29,79.76
2024-10-30,80.36
2024-10-31,78.96
2024-11-01,79.27
2024-11-04,76.51
2024-11-05,78.39
2024-11-06,82.76
2024-11-07,82.08
2024-11-08,83.11
2024-11-11,83.21
2024-11-12,82.97
2024-11-13,83.21
2024-11-14,82.8
2024-11-15,83.67
2024-11-18,84.41
2024-11-19,84.12
2024-11-20,84.49
2024-11-21,85.17
2024-11-22,86.07
2024-11-25,85.83
2024-11-26,86.61
2024-11-27,87.05
2024-11-29,86.73
2024-12-02,86.16
2024-12-03,85.98
2024-12-04,85.85
2024-12-05,85.94
2024-12-06,86.08
2024-12-09,85.0
2024-12-10,83.96
2024-12-11,84.75
2024-12-12,83.95
2024-12-13,84.18
2024-12-16,84.03
2024-12-17,83.64
2024-12-18,81.5
2024-12-19,81.66
2024-12-20,83.19
2024-12-23,83.37
2024-12-24,84.8
2024-12-26,85.26
2024-12-27,84.68
2024-12-30,84.39
2024-12-31,84.69
2025-01-02,84.16
2025-01-03,84.35
2025-01-06,82.37
2025-01-07,82.95
2025-01-08,83.53
2025-01-10,81.13
2025-01-13,82.08
2025-01-14,83.43
2025-01-15,84.8
2025-01-16,86.08
2025-01-17,86.25
2025-01-21,86.29
2025-01-22,84.48
2025-01-23,83.93
2025-01-24,84.88
2025-01-27,86.39
2025-01-28,85.75
2025-01-29,86.02
2025-01-30,86.18
2025-01-31,85.45
2025-02-03,85.33
2025-02-04,85.74
2025-02-05,86.28
2025-02-06,86.81
2025-02-07,86.77
2025-02-10,85.94
2025-02-11,84.85
2025-02-12,83.0
2025-02-13,84.12
2025-02-14,83.01
2025-02-18,83.44
2025-02-19,83.25
2025-02-20,82.98
2025-02-21,82.76
2025-02-24,84.38
2025-02-25,84.99
2025-02-26,84.2
2025-02-27,85.79
2025-02-28,86.67
2025-03-03,87.15
2025-03-04,85.07
2025-03-05,85.34
2025-03-06,84.88
2025-03-07,85.34
2025-03-10,84.94
2025-03-11,84.53
2025-03-12,83.99
2025-03-13,84.75
2025-03-14,86.42
2025-03-17,87.42
2025-03-18,86.94
2025-03-19,87.8
2025-03-20,88.18
2025-03-21,87.25
2025-03-24,88.51
2025-03-25,89.19
2025-03-26,90.51
2025-03-27,91.4
2025-03-28,90.64
2025-03-31,91.91
2025-04-01,92.09
2025-04-02,92.03
2025-04-03,91.11
2025-04-04,83.12
2025-04-07,80.89
2025-04-08,81.45
2025-04-09,86.33
2025-04-10,84.37
2025-04-11,84.68
2025-04-14,86.32
2025-04-15,86.13
2025-04-16,85.2
2025-04-17,85.32
2025-04-21,83.34
2025-04-22,85.71
2025-04-23,86.14
2025-04-24,86.24
2025-04-25,85.27
2025-04-28,85.96
2025-04-29,86.64
2025-04-30,86.83
2025-05-01,86.31
2025-05-02,88.11
2025-05-05,86.56
2025-05-06,86.78
2025-05-07,87.83
2025-05-08,87.97
2025-05-09,88.4
2025-05-12,89.27
2025-05-13,88.59
2025-05-14,87.37
2025-05-15,88.81
2025-05-16,89.39
2025-05-19,89.42
2025-05-20,88.93
2025-05-21,87.73
2025-05-22,87.59
2025-05-23,87.88
2025-05-27,89.07
2025-05-28,88.1
2025-05-29,88.71
2025-05-30,89.29
2025-06-02,89.67
2025-06-03,89.62
2025-06-04,88.21
2025-06-05,88.61
2025-06-06,89.14
2025-06-09,88.36
2025-06-10,88.15
2025-06-11,88.55
2025-06-12,89.18
2025-06-13,88.66
2025-06-16,88.6
2025-06-17,88.27
2025-06-18,88.33
2025-06-20,89.16
2025-06-23,90.67
2025-06-24,89.98
2025-06-25,88.9
2025-06-26,90.04
2025-06-27,90.4
2025-06-30,91.66
2025-07-01,92.32
2025-07-02,91.34
2025-07-03,92.39
2025-07-07,91.45
2025-07-08,91.67
2025-07-09,90.97
2025-07-10,90.5
2025-07-11,90.59
2025-07-14,91.63
2025-07-15,89.82
2025-07-16,90.94
2025-07-17,92.18
2025-07-18,92.38
2025-07-21,91.32
2025-07-22,92.02
2025-07-23,92.01
2025-07-24,91.26
2025-07-25,91.66
2025-07-28,90.4
2025-07-29,91.12
2025-07-30,90.29
2025-07-31,90.54
2025-08-01,90.29
2025-08-04,92.82
2025-08-05,93.3
2025-08-06,94.08
2025-08-07,93.23
2025-08-08,93.77
2025-08-11,93.68
2025-08-12,94.32
2025-08-13,95.41
2025-08-14,95.58
2025-08-15,95.0
2025-08-18,94.59
2025-08-19,95.95
2025-08-20,96.7
2025-08-21,96.36
2025-08-22,96.3
2025-08-25,95.65
2025-08-26,95.9
2025-08-27,96.37
2025-08-28,96.52
2025-08-29,96.8
2025-09-02,96.22
2025-09-03,96.88
2025-09-04,97.53
2025-09-05,96.64
2025-09-08,96.02
2025-09-09,95.91
2025-09-10,96.12
2025-09-11,98.05
2025-09-12,97.65
2025-09-15,96.92
2025-09-16,95.89
2025-09-17,96.79
2025-09-18,97.04
2025-09-19,96.69
2025-09-22,97.24
2025-09-23,98.0
2025-09-24,99.26
2025-09-25,99.02
2025-09-26,100.3
2025-09-29,99.67
2025-09-30,100.39
2025-10-01,100.15
2025-10-02,101.67
2025-10-03,101.68
2025-10-06,102.37
2025-10-07,102.99
2025-10-08,103.05
2025-10-09,102.24
2025-10-10,100.86
2025-10-13,101.33
2025-10-14,102.62
2025-10-15,100.31
2025-10-16,98.17
2025-10-17,98.83
2025-10-20,99.2
2025-10-21,99.44
2025-10-22,100.01
2025-10-23,99.94
2025-10-24,100.05
2025-10-27,100.06
2025-10-28,98.37
2025-10-29,97.8
2025-10-30,99.53
2025-10-31,99.56
2025-11-03,99.42
2025-11-04,100.64
2025-11-05,100.86
2025-11-06,101.63
2025-11-07,102.59
2025-11-10,103.02
2025-11-11,103.74
2025-11-12,104.04
2025-11-13,104.39
2025-11-14,104.41
2025-11-17,104.21
2025-11-18,105.12
2025-11-19,105.3
2025-11-20,104.94
2025-11-21,106.4
2025-11-24,107.2
2025-11-25,107.95
2025-11-26,108.26
2025-11-28,107.87
2025-12-01,106.4
2025-12-02,106.31
2025-12-03,105.75
2025-12-04,104.49
2025-12-05,102.82
2025-12-08,101.41
2025-12-09,102.56
2025-12-10,102.61
2025-12-11,104.65
2025-12-12,104.31
2025-12-15,105.41
2025-12-16,103.96
2025-12-17,106.04
