Date,close
2011-11-02,47.336
2011-11-03,48.729
2011-11-04,48.5217
2011-11-07,48.169
2011-11-08,48.8356
2011-11-09,47.2722
2011-11-10,47.6877
2011-11-11,48.7898
2011-11-14,48.1052
2011-11-15,48.6722
2011-11-16,48.2726
2011-11-17,46.7421
2011-11-18,47.0031
2011-11-21,45.8453
2011-11-22,45.5114
2011-11-23,44.5209
2011-11-25,44.504
2011-11-28,45.9917
2011-11-29,45.9369
2011-11-30,48.0822
2011-12-01,47.7973
2011-12-02,47.6139
2011-12-05,49.279
2011-12-06,48.9193
2011-12-07,48.4579
2011-12-08,47.4705
2011-12-09,48.1142
2011-12-12,47.7255
2011-12-13,48.2038
2011-12-14,46.7829
2011-12-15,46.3256
2011-12-16,46.7649
2011-12-19,46.0774
2011-12-20,48.5645
2011-12-21,47.9298
2011-12-22,48.0584
2011-12-23,47.9597
2011-12-27,48.0225
2011-12-28,47.336
2011-12-29,47.6607
2011-12-30,47.4984
2012-01-03,47.3808
2012-01-04,47.2352
2012-01-05,47.4525
2012-01-06,48.1162
2012-01-09,48.17
2012-01-10,49.5889
2012-01-11,49.9806
2012-01-12,50.0792
2012-01-13,49.6647
2012-01-17,50.0443
2012-01-18,51.1295
2012-01-19,51.7204
2012-01-20,51.7104
2012-01-23,51.9973
2012-01-24,51.9237
2012-01-25,52.103
2012-01-26,52.0741
2012-01-27,51.9436
2012-01-30,51.2301
2012-01-31,51.1215
2012-02-01,52.4258
2012-02-02,52.406
2012-02-03,52.9599
2012-02-06,52.4438
2012-02-07,52.1927
2012-02-08,52.1389
2012-02-09,52.1747
2012-02-10,51.3397
2012-02-13,51.258
2012-02-14,51.4204
2012-02-15,51.3118
2012-02-16,52.5434
2012-02-17,51.9715
2012-02-21,52.103
2012-02-22,55.178
2012-02-23,53.1503
2012-02-24,52.5912
2012-02-27,52.4338
2012-02-28,52.3312
2012-02-29,52.388
2012-03-01,52.4816
2012-03-02,51.8758
2012-03-05,51.5111
2012-03-06,50.7976
2012-03-07,51.7522
2012-03-08,51.832
2012-03-09,52.6889
2012-03-12,53.0935
2012-03-13,54.1746
2012-03-14,54.064
2012-03-15,54.5095
2012-03-16,54.4726
2012-03-19,54.6439
2012-03-20,54.3819
2012-03-21,54.4537
2012-03-22,52.2883
2012-03-23,52.2654
2012-03-26,53.1981
2012-03-27,53.8727
2012-03-28,53.9017
2012-03-29,54.1946
2012-03-30,54.4915
2012-04-02,54.913
2012-04-03,54.6459
2012-04-04,53.7851
2012-04-05,54.3192
2012-04-09,53.6764
2012-04-10,53.2061
2012-04-11,54.5115
2012-04-12,55.0286
2012-04-13,54.7925
2012-04-16,54.7645
2012-04-17,55.8816
2012-04-18,55.7829
2012-04-19,55.3016
2012-04-20,51.9864
2012-04-23,51.533
2012-04-24,51.1135
2012-04-25,52.1249
2012-04-26,52.3023
2012-04-27,52.65
2012-04-30,52.6411
2012-05-01,52.8942
2012-05-02,53.2509
2012-05-03,53.0207
2012-05-04,51.6686
2012-05-07,51.3766
2012-05-08,51.1045
2012-05-09,51.3238
2012-05-10,50.3363
2012-05-11,50.697
2012-05-14,50.2605
2012-05-15,50.3901
2012-05-16,50.0364
2012-05-17,49.4065
2012-05-18,49.4983
2012-05-21,50.1679
2012-05-22,50.8434
2012-05-23,51.2779
2012-05-24,51.2061
2012-05-25,51.261
2012-05-29,51.4234
2012-05-30,51.0318
2012-05-31,51.0607
2012-06-01,49.7603
2012-06-04,49.872
2012-06-05,50.5396
2012-06-06,52.388
2012-06-07,51.7074
2012-06-08,51.7612
2012-06-11,50.3363
2012-06-12,51.551
2012-06-13,51.2779
2012-06-14,52.0981
2012-06-15,52.9549
2012-06-18,53.3058
2012-06-19,53.5469
2012-06-20,53.4194
2012-06-21,51.6596
2012-06-22,52.3591
2012-06-25,51.1673
2012-06-26,51.7702
2012-06-27,52.2305
2012-06-28,51.7642
2012-06-29,53.8927
2012-07-02,54.1936
2012-07-03,54.6191
2012-07-05,54.4108
2012-07-06,52.7098
2012-07-09,52.2883
2012-07-10,52.2963
2012-07-11,52.2017
2012-07-12,51.544
2012-07-13,52.0921
2012-07-16,52.0053
2012-07-17,52.9549
2012-07-18,54.4018
2012-07-19,54.2724
2012-07-20,53.4244
2012-07-23,51.9705
2012-07-24,51.6716
2012-07-25,51.4533
2012-07-26,52.1747
2012-07-27,53.6007
2012-07-30,53.2669
2012-07-31,52.8135
2012-08-01,52.7358
2012-08-02,52.6102
2012-08-03,53.7731
2012-08-06,54.2724
2012-08-07,54.4108
2012-08-08,54.2724
2012-08-09,53.8019
2012-08-10,53.7362
2012-08-13,53.0666
2012-08-14,52.8135
2012-08-15,53.8907
2012-08-16,54.6829
2012-08-17,54.4018
2012-08-20,54.0302
2012-08-21,53.6655
2012-08-22,54.3002
2012-08-23,52.9739
2012-08-24,53.1931
2012-08-27,53.6475
2012-08-28,53.507
2012-08-29,53.7203
2012-08-30,52.9909
2012-08-31,53.2928
2012-09-04,53.3028
2012-09-05,53.0616
2012-09-06,54.3839
2012-09-07,54.1268
2012-09-10,54.2724
2012-09-11,54.5762
2012-09-12,54.5483
2012-09-13,54.5931
2012-09-14,54.8752
2012-09-17,54.7555
2012-09-18,54.0391
2012-09-19,53.3734
2012-09-20,53.5439
2012-09-21,53.1453
2012-09-24,52.9549
2012-09-25,52.682
2012-09-26,52.7736
2012-09-27,53.5578
2012-09-28,53.6007
2012-10-01,54.0162
2012-10-02,54.4845
2012-10-03,55.5887
2012-10-04,55.5937
2012-10-05,55.7969
2012-10-08,55.2937
2012-10-09,54.6439
2012-10-10,54.4447
2012-10-11,54.4268
2012-10-12,54.6709
2012-10-15,54.8742
2012-10-16,55.4949
2012-10-17,55.6025
2012-10-18,55.3385
2012-10-19,54.6101
2012-10-22,54.7167
2012-10-23,54.3849
2012-10-24,54.4078
2012-10-25,54.2604
2012-10-26,54.2145
2012-10-31,54.2504
2012-11-01,56.0799
2012-11-02,55.8597
2012-11-05,55.6305
2012-11-06,56.3957
2012-11-07,55.2568
2012-11-08,54.6101
2012-11-09,54.7347
2012-11-12,54.1806
2012-11-13,54.069
2012-11-14,53.3774
2012-11-15,53.6515
2012-11-16,54.1148
2012-11-19,53.8139
2012-11-20,53.1005
2012-11-21,53.4552
2012-11-23,54.0073
2012-11-26,53.3416
2012-11-27,53.1284
2012-11-28,53.4732
2012-11-29,54.0242
2012-11-30,54.6899
2012-12-03,54.2404
2012-12-04,54.5214
2012-12-05,54.6899
2012-12-06,54.5264
2012-12-07,54.372
2012-12-10,54.4168
2012-12-11,55.1731
2012-12-12,55.0286
2012-12-13,54.8263
2012-12-14,54.9389
2012-12-17,55.8427
2012-12-18,56.607
2012-12-19,56.7176
2012-12-20,56.6449
2012-12-21,56.0898
2012-12-24,55.9474
2012-12-26,55.5647
2012-12-27,55.0824
2012-12-28,54.1607
2012-12-31,54.2932
2013-01-02,56.5542
2013-01-03,56.3579
2013-01-04,56.8004
2013-01-07,56.8631
2013-01-08,56.4047
2013-01-09,56.9
2013-01-10,57.1302
2013-01-11,57.3205
2013-01-14,57.3723
2013-01-15,57.6254
2013-01-16,57.6254
2013-01-17,58.2571
2013-01-18,58.2921
2013-01-22,58.3807
2013-01-23,58.2831
2013-01-24,58.4206
2013-01-25,58.3179
2013-01-28,58.4724
2013-01-29,58.4724
2013-01-30,57.72
2013-01-31,57.1023
2013-02-01,57.5806
2013-02-04,56.8352
2013-02-05,57.729
2013-02-06,57.5895
2013-02-07,56.9817
2013-02-08,56.3031
2013-02-11,56.2224
2013-02-12,56.2423
2013-02-13,56.2423
2013-02-14,55.6185
2013-02-15,56.8172
2013-02-19,56.9448
2013-02-20,56.2224
2013-02-21,56.1148
2013-02-22,57.4679
2013-02-25,56.7714
2013-02-26,57.3375
2013-02-27,58.3618
2013-02-28,59.0165
2013-03-01,59.5386
2013-03-04,60.6606
2013-03-05,62.1364
2013-03-06,62.236
2013-03-07,62.1802
2013-03-08,62.0158
2013-03-11,60.9237
2013-03-12,60.7463
2013-03-13,60.6417
2013-03-14,60.5809
2013-03-15,59.8923
2013-03-18,59.8744
2013-03-19,59.7638
2013-03-20,59.6552
2013-03-21,59.7738
2013-03-22,59.992
2013-03-25,59.3513
2013-03-26,60.1684
2013-03-27,59.9283
2013-03-28,60.1036
2013-04-01,59.5914
2013-04-02,59.8465
2013-04-03,59.1221
2013-04-04,59.2337
2013-04-05,59.0075
2013-04-08,58.592
2013-04-09,58.5551
2013-04-10,59.4948
2013-04-11,59.5934
2013-04-12,59.3812
2013-04-15,57.8954
2013-04-16,58.9397
2013-04-17,57.8576
2013-04-18,57.3683
2013-04-19,57.7918
2013-04-22,57.6902
2013-04-23,58.7205
2013-04-24,58.9138
2013-04-25,52.395
2013-04-26,54.4706
2013-04-29,55.9284
2013-04-30,54.7357
2013-05-01,55.0396
2013-05-02,55.1312
2013-05-03,55.3076
2013-05-06,55.755
2013-05-07,55.5807
2013-05-08,55.5179
2013-05-09,54.1488
2013-05-10,55.2518
2013-05-13,54.1388
2013-05-14,54.2484
2013-05-15,55.6085
2013-05-16,54.932
2013-05-17,55.6465
2013-05-20,54.7357
2013-05-21,53.1303
2013-05-22,53.7741
2013-05-23,53.9305
2013-05-24,53.1393
2013-05-28,54.2484
2013-05-29,54.3799
2013-05-30,54.4527
2013-05-31,53.6336
2013-06-03,53.2988
2013-06-04,53.0297
2013-06-05,52.8344
2013-06-06,53.6465
2013-06-07,54.5743
2013-06-10,54.1208
2013-06-11,52.9849
2013-06-12,53.0297
2013-06-13,53.2071
2013-06-14,52.7746
2013-06-17,53.2629
2013-06-18,53.8727
2013-06-19,53.6366
2013-06-20,53.0915
2013-06-21,53.1015
2013-06-24,52.7766
2013-06-25,53.9773
2013-06-26,54.5653
2013-06-27,55.7949
2013-06-28,56.1606
2013-07-01,57.9612
2013-07-02,57.2427
2013-07-03,57.2527
2013-07-05,57.4061
2013-07-08,57.9532
2013-07-09,58.1993
2013-07-10,58.3089
2013-07-11,59.2476
2013-07-12,59.5616
2013-07-15,59.6632
2013-07-16,59.707
2013-07-17,59.8276
2013-07-18,59.7
2013-07-19,58.9736
2013-07-22,59.2745
2013-07-23,58.6886
2013-07-24,58.0818
2013-07-25,58.1365
2013-07-26,58.8281
2013-07-29,58.4744
2013-07-30,58.2931
2013-07-31,58.8281
2013-08-01,59.3483
2013-08-02,58.8002
2013-08-05,58.8281
2013-08-06,58.577
2013-08-07,59.0115
2013-08-08,59.0813
2013-08-09,59.3114
2013-08-12,59.5186
2013-08-13,59.8176
2013-08-14,59.6074
2013-08-15,58.7414
2013-08-16,59.1181
2013-08-19,58.3628
2013-08-20,58.1077
2013-08-21,57.9951
2013-08-22,58.5402
2013-08-23,59.0633
2013-08-26,59.1919
2013-08-27,58.6318
2013-08-28,58.3449
2013-08-29,58.5212
2013-08-30,58.6099
2013-09-03,58.6726
2013-09-04,59.0503
2013-09-05,59.0663
2013-09-06,59.3114
2013-09-09,60.2332
2013-09-10,61.0323
2013-09-11,61.0323
2013-09-12,60.2332
2013-09-13,60.6945
2013-09-16,60.6556
2013-09-17,61.0134
2013-09-18,60.8151
2013-09-19,61.129
2013-09-20,61.5126
2013-09-23,61.119
2013-09-24,60.7045
2013-09-25,60.9775
2013-09-26,61.0712
2013-09-27,61.2106
2013-09-30,61.1788
2013-10-01,61.1568
2013-10-02,61.1568
2013-10-03,60.5789
2013-10-04,61.0134
2013-10-07,60.9585
2013-10-08,60.3616
2013-10-09,60.261
2013-10-10,60.7333
2013-10-11,61.7747
2013-10-14,62.234
2013-10-15,61.6143
2013-10-16,61.8375
2013-10-17,62.7612
2013-10-18,63.4437
2013-10-21,63.6919
2013-10-22,64.1183
2013-10-23,63.8513
2013-10-24,64.4402
2013-10-25,65.0112
2013-10-28,65.3819
2013-10-29,65.9697
2013-10-30,65.9509
2013-10-31,66.0705
2013-11-01,65.8323
2013-11-04,65.909
2013-11-05,66.2329
2013-11-06,66.6762
2013-11-07,66.1541
2013-11-08,66.8915
2013-11-11,66.7141
2013-11-12,66.8287
2013-11-13,67.338
2013-11-14,67.5222
2013-11-15,67.9926
2013-11-18,67.7515
2013-11-19,67.7076
2013-11-20,67.5053
2013-11-21,67.5222
2013-11-22,66.475
2013-11-25,67.1287
2013-11-26,67.2273
2013-11-27,67.874
2013-11-29,68.6791
2013-12-02,68.5078
2013-12-03,68.8007
2013-12-04,68.7828
2013-12-05,68.4739
2013-12-06,69.1376
2013-12-09,68.6662
2013-12-10,69.2192
2013-12-11,68.7877
2013-12-12,68.5078
2013-12-13,69.2382
2013-12-16,69.0907
2013-12-17,68.9382
2013-12-18,69.9686
2013-12-19,70.0334
2013-12-20,69.6507
2013-12-23,70.6183
2013-12-24,70.704
2013-12-26,70.6412
2013-12-27,70.4011
2013-12-30,70.8424
2013-12-31,70.6183
2014-01-02,70.2605
2014-01-03,70.129
2014-01-06,69.9038
2014-01-07,71.1225
2014-01-08,70.7219
2014-01-09,70.8992
2014-01-10,70.5395
2014-01-13,69.4006
2014-01-14,70.3731
2014-01-15,71.0368
2014-01-16,71.0468
2014-01-17,71.2351
2014-01-21,70.4837
2014-01-22,69.9188
2014-01-23,69.6875
2014-01-24,67.7624
2014-01-27,67.597
2014-01-28,67.9876
2014-01-29,67.7086
2014-01-30,68.6433
2014-01-31,67.7713
2014-02-03,65.5144
2014-02-04,65.608
2014-02-05,65.4586
2014-02-06,65.7226
2014-02-07,66.1053
2014-02-10,66.1053
2014-02-11,67.2831
2014-02-12,64.506
2014-02-13,65.4327
2014-02-14,66.3305
2014-02-18,67.588
2014-02-19,67.9318
2014-02-20,68.3294
2014-02-21,71.4623
2014-02-24,71.6207
2014-02-25,71.55
2014-02-26,71.8908
2014-02-27,72.2595
2014-02-28,72.3063
2014-03-03,72.0502
2014-03-04,74.8602
2014-03-05,74.6011
2014-03-06,74.6948
2014-03-07,76.052
2014-03-10,75.7023
2014-03-11,75.195
2014-03-12,74.8801
2014-03-13,74.1557
2014-03-14,73.9355
2014-03-17,74.5254
2014-03-18,74.629
2014-03-19,74.2115
2014-03-20,74.6569
2014-03-21,73.502
2014-03-24,72.9181
2014-03-25,72.7886
2014-03-26,71.9107
2014-03-27,71.7772
2014-03-28,71.9545
2014-03-31,71.9196
2014-04-01,72.9889
2014-04-02,73.0645
2014-04-03,72.7048
2014-04-04,71.4165
2014-04-07,69.1944
2014-04-08,69.1426
2014-04-09,69.6697
2014-04-10,68.2596
2014-04-11,67.2692
2014-04-14,68.0653
2014-04-15,68.4012
2014-04-16,68.8924
2014-04-17,68.6681
2014-04-21,68.6413
2014-04-22,69.4205
2014-04-23,69.002
2014-04-24,68.7907
2014-04-25,69.8839
2014-04-28,69.28
2014-04-29,69.9406
2014-04-30,70.2635
2014-05-01,70.4329
2014-05-02,69.839
2014-05-05,70.0971
2014-05-06,69.2621
2014-05-07,68.9402
2014-05-08,69.2142
2014-05-09,69.4933
2014-05-12,70.6033
2014-05-13,70.2067
2014-05-14,69.5591
2014-05-15,68.7141
2014-05-16,70.0443
2014-05-19,71.4872
2014-05-20,71.2779
2014-05-21,71.8608
2014-05-22,72.65
2014-05-23,73.8259
2014-05-27,74.336
2014-05-28,73.3536
2014-05-29,73.3834
2014-05-30,73.5478
2014-06-02,73.6764
2014-06-03,73.6396
2014-06-04,73.5558
2014-06-05,73.6116
2014-06-06,74.2334
2014-06-09,74.0601
2014-06-10,73.4293
2014-06-11,73.4372
2014-06-12,73.1961
2014-06-13,73.2689
2014-06-16,73.1961
2014-06-17,73.1313
2014-06-18,73.5828
2014-06-19,73.5478
2014-06-20,73.7432
2014-06-23,73.8987
2014-06-24,74.7167
2014-06-25,75.2478
2014-06-26,75.0954
2014-06-27,75.4312
2014-06-30,74.6988
2014-07-01,75.3893
2014-07-02,75.4132
2014-07-03,76.2762
2014-07-07,75.3365
2014-07-08,75.4501
2014-07-09,75.3644
2014-07-10,74.7715
2014-07-11,74.7985
2014-07-14,75.6155
2014-07-15,75.469
2014-07-16,75.8049
2014-07-17,75.1044
2014-07-18,76.1656
2014-07-21,75.7111
2014-07-22,76.3619
2014-07-23,76.2712
2014-07-24,76.7884
2014-07-25,76.8372
2014-07-28,77.0276
2014-07-29,76.874
2014-07-30,77.4401
2014-07-31,76.2124
2014-08-01,74.9021
2014-08-04,75.3276
2014-08-05,74.7985
2014-08-06,75.2738
2014-08-07,75.1622
2014-08-08,75.6643
2014-08-11,76.053
2014-08-12,76.2712
2014-08-13,77.5247
2014-08-14,77.9164
2014-08-15,77.8396
2014-08-18,78.4983
2014-08-19,79.3911
2014-08-20,79.2815
2014-08-21,79.7837
2014-08-22,77.6991
2014-08-25,77.0734
2014-08-26,76.8372
2014-08-27,76.8561
2014-08-28,77.5058
2014-08-29,77.3394
2014-09-02,77.0544
2014-09-03,76.3519
2014-09-04,76.4795
2014-09-05,78.0818
2014-09-08,78.2471
2014-09-09,77.5865
2014-09-10,78.6418
2014-09-11,79.1799
2014-09-12,78.0897
2014-09-15,77.747
2014-09-16,77.8924
2014-09-17,78.3867
2014-09-18,79.6332
2014-09-19,80.6287
2014-09-22,79.5137
2014-09-23,79.419
2014-09-24,80.6018
2014-09-25,78.8889
2014-09-26,80.0059
2014-09-29,81.6132
2014-09-30,81.4936
2014-10-01,79.701
2014-10-02,78.584
2014-10-03,79.2725
2014-10-06,78.7126
2014-10-07,76.6767
2014-10-08,78.1505
2014-10-09,76.2971
2014-10-10,74.7655
2014-10-13,74.3072
2014-10-14,74.0391
2014-10-15,74.1408
2014-10-16,73.3386
2014-10-17,75.5667
2014-10-20,75.5757
2014-10-21,77.75
2014-10-22,76.4316
2014-10-23,77.8964
2014-10-24,79.2327
2014-10-27,79.2795
2014-10-28,80.5092
2014-10-29,80.0877
2014-10-30,80.9755
2014-10-31,82.0766
2014-11-03,82.3845
2014-11-04,82.4891
2014-11-05,82.7482
2014-11-06,83.1198
2014-11-07,82.8239
2014-11-10,83.8174
2014-11-11,84.5976
2014-11-12,83.5823
2014-11-13,84.3425
2014-11-14,84.5797
2014-11-17,84.7979
2014-11-18,85.1815
2014-11-19,85.2543
2014-11-20,84.6116
2014-11-21,85.5343
2014-11-24,86.4241
2014-11-25,86.4152
2014-11-26,86.0226
2014-11-28,87.5432
2014-12-01,87.7753
2014-12-02,87.0379
2014-12-03,87.3818
2014-12-04,87.5432
2014-12-05,87.3628
2014-12-08,87.0619
2014-12-09,86.469
2014-12-10,86.3205
2014-12-11,87.0769
2014-12-12,85.9568
2014-12-15,86.4241
2014-12-16,85.9
2014-12-17,86.6194
2014-12-18,88.1082
2014-12-19,87.589
2014-12-22,88.3064
2014-12-23,88.7339
2014-12-24,88.2148
2014-12-26,87.8411
2014-12-29,87.4376
2014-12-30,86.8287
2014-12-31,85.9767
2015-01-02,85.064
2015-01-05,84.7212
2015-01-06,82.1234
2015-01-07,82.9286
2015-01-08,84.0406
2015-01-09,82.2718
2015-01-12,81.1021
2015-01-13,80.7204
2015-01-14,80.6456
2015-01-15,79.5685
2015-01-16,80.824
2015-01-20,81.7607
2015-01-21,80.8051
2015-01-22,83.0422
2015-01-23,83.6321
2015-01-26,83.5763
2015-01-27,82.7203
2015-01-28,81.8345
2015-01-29,82.7203
2015-01-30,81.1987
2015-02-02,82.5609
2015-02-03,84.6375
2015-02-04,84.6744
2015-02-05,85.7734
2015-02-06,82.1424
2015-02-09,82.1513
2015-02-10,83.366
2015-02-11,83.0422
2015-02-12,83.6031
2015-02-13,84.4043
2015-02-17,84.2568
2015-02-18,83.946
2015-02-19,85.2095
2015-02-20,90.4559
2015-02-23,90.0991
2015-02-24,91.0676
2015-02-25,91.3188
2015-02-26,91.3557
2015-02-27,91.3088
2015-03-02,92.2903
2015-03-03,91.6536
2015-03-04,91.1384
2015-03-05,91.7642
2015-03-06,91.0996
2015-03-09,91.3188
2015-03-10,89.2112
2015-03-11,89.0169
2015-03-12,90.419
2015-03-13,91.4383
2015-03-16,92.945
2015-03-17,92.5713
2015-03-18,93.4542
2015-03-19,93.3147
2015-03-20,93.9255
2015-03-23,93.6466
2015-03-24,93.2439
2015-03-25,91.0178
2015-03-26,90.6631
2015-03-27,90.7737
2015-03-30,91.8668
2015-03-31,90.6811
2015-04-01,91.3557
2015-04-02,92.1239
2015-04-06,91.5121
2015-04-07,91.0448
2015-04-08,91.815
2015-04-09,91.82
2015-04-10,92.7238
2015-04-13,91.7851
2015-04-14,91.7762
2015-04-15,91.8498
2015-04-16,91.3197
2015-04-17,89.6198
2015-04-20,90.6243
2015-04-21,91.1773
2015-04-22,93.9155
2015-04-23,95.1283
2015-04-24,94.9289
2015-04-27,95.2747
2015-04-28,95.3236
2015-04-29,94.8811
2015-04-30,94.0759
2015-05-01,94.3211
2015-05-04,94.9847
2015-05-05,93.774
2015-05-06,93.3316
2015-05-07,93.8308
2015-05-08,96.34
2015-05-11,95.9274
2015-05-12,95.8687
2015-05-13,95.8497
2015-05-14,97.3444
2015-05-15,95.9373
2015-05-18,95.9473
2015-05-19,96.8223
2015-05-20,96.9259
2015-05-21,97.6841
2015-05-22,100.085
2015-05-26,98.1634
2015-05-27,98.6438
2015-05-28,98.5441
2015-05-29,97.6742
2015-06-01,99.7658
2015-06-02,99.5665
2015-06-03,100.155
2015-06-04,98.88
2015-06-05,99.0114
2015-06-08,98.001
2015-06-09,98.1356
2015-06-10,100.783
2015-06-11,99.2077
2015-06-12,98.2133
2015-06-15,96.6229
2015-06-16,97.2577
2015-06-17,97.3643
2015-06-18,97.8934
2015-06-19,97.8247
2015-06-22,98.9168
2015-06-23,98.2422
2015-06-24,96.6229
2015-06-25,97.1342
2015-06-26,96.7923
2015-06-29,94.7287
2015-06-30,94.4876
2015-07-01,95.2946
2015-07-02,95.0983
2015-07-06,95.5637
2015-07-07,97.1142
2015-07-08,97.2088
2015-07-09,97.3543
2015-07-10,98.1056
2015-07-13,99.0812
2015-07-14,99.4469
2015-07-15,99.9352
2015-07-16,101.599
2015-07-17,100.343
2015-07-20,100.205
2015-07-21,99.7558
2015-07-22,100.293
2015-07-23,100.813
2015-07-24,100.264
2015-07-27,98.6966
2015-07-28,99.2775
2015-07-29,99.1579
2015-07-30,99.3671
2015-07-31,99.3971
2015-08-03,98.7354
2015-08-04,99.2277
2015-08-05,100.353
2015-08-06,97.9223
2015-08-07,99.0912
2015-08-10,98.6866
2015-08-11,98.3508
2015-08-12,98.4355
2015-08-13,98.6039
2015-08-14,99.2575
2015-08-17,99.1978
2015-08-18,99.3473
2015-08-19,99.8753
2015-08-20,96.7435
2015-08-21,83.915
2015-08-24,79.1899
2015-08-25,75.0685
2015-08-26,78.2851
2015-08-27,81.399
2015-08-28,81.0303
2015-08-31,80.5988
2015-09-01,79.0493
2015-09-02,80.6716
2015-09-03,80.8729
2015-09-04,80.0159
2015-09-08,82.4702
2015-09-09,81.4368
2015-09-10,82.9953
2015-09-11,83.943
2015-09-14,83.4856
2015-09-15,83.645
2015-09-16,84.0944
2015-09-17,80.6178
2015-09-18,80.3557
2015-09-21,81.5923
2015-09-22,81.6302
2015-09-23,82.3277
2015-09-24,82.5808
2015-09-25,82.5987
2015-09-28,81.0393
2015-09-29,81.6112
2015-09-30,83.4158
2015-10-01,83.5225
2015-10-02,84.1233
2015-10-05,85.8252
2015-10-06,85.3559
2015-10-07,85.7814
2015-10-08,87.032
2015-10-09,87.4166
2015-10-12,87.9029
2015-10-13,86.1551
2015-10-14,85.2573
2015-10-15,87.1635
2015-10-16,88.2856
2015-10-19,88.72
2015-10-20,88.9263
2015-10-21,88.5237
2015-10-22,91.3427
2015-10-23,92.3581
2015-10-26,92.1458
2015-10-27,92.4437
2015-10-28,92.4049
2015-10-29,92.1827
2015-10-30,91.8778
2015-11-02,91.9545
2015-11-03,92.1458
2015-11-04,93.2201
2015-11-05,92.2086
2015-11-06,92.682
2015-11-09,91.9545
2015-11-10,93.2479
2015-11-11,93.7292
2015-11-12,92.4637
2015-11-13,91.0298
2015-11-16,91.3795
2015-11-17,90.9362
2015-11-18,91.1145
2015-11-19,91.8678
2015-11-20,97.3145
2015-11-23,95.2847
2015-11-24,94.0759
2015-11-25,94.1637
2015-11-27,94.4776
2015-11-30,94.4876
2015-12-01,95.9852
2015-12-02,93.8308
2015-12-03,90.8893
2015-12-04,93.0108
2015-12-07,93.2001
2015-12-08,92.7188
2015-12-09,92.1548
2015-12-10,91.4623
2015-12-11,90.6461
2015-12-14,90.8136
2015-12-15,92.3949
2015-12-16,93.4034
2015-12-17,92.2953
2015-12-18,90.123
2015-12-21,90.2286
2015-12-22,91.6725
2015-12-23,92.4149
2015-12-24,92.0302
2015-12-28,92.6251
2015-12-29,93.6814
2015-12-30,92.682
2015-12-31,91.0018
2016-01-04,89.004
2016-01-05,90.4827
2016-01-06,90.8046
2016-01-07,89.3408
2016-01-08,88.1072
2016-01-11,88.9203
2016-01-12,89.7245
2016-01-13,86.745
2016-01-14,89.2252
2016-01-15,86.5457
2016-01-19,85.9718
2016-01-20,87.0211
2016-01-21,86.9851
2016-01-22,88.5546
2016-01-25,86.7739
2016-01-26,87.6368
2016-01-27,85.8582
2016-01-28,87.0539
2016-01-29,90.3432
2016-02-01,91.1643
2016-02-02,89.0638
2016-02-03,90.7109
2016-02-04,91.5231
2016-02-05,86.8317
2016-02-08,85.9887
2016-02-09,85.2593
2016-02-10,85.3869
2016-02-11,86.472
2016-02-12,89.4504
2016-02-16,90.2068
2016-02-17,93.0456
2016-02-18,91.26
2016-02-19,91.9406
2016-02-22,92.943
2016-02-23,92.103
2016-02-24,93.49
2016-02-25,94.6619
2016-02-26,90.5765
2016-02-29,91.4195
2016-03-01,93.52
2016-03-02,93.3017
2016-03-03,92.4289
2016-03-04,93.8308
2016-03-07,94.0102
2016-03-08,93.9066
2016-03-09,94.0949
2016-03-10,92.7248
2016-03-11,94.5552
2016-03-14,94.0581
2016-03-15,93.9644
2016-03-16,94.8711
2016-03-17,95.3924
2016-03-18,96.4964
2016-03-21,96.4964
2016-03-22,96.6319
2016-03-23,96.2074
2016-03-24,96.3798
2016-03-28,96.5353
2016-03-29,97.0146
2016-03-30,97.6135
2016-03-31,98.4056
2016-04-01,99.0214
2016-04-04,99.2775
2016-04-05,98.302
2016-04-06,99.4269
2016-04-07,97.8834
2016-04-08,98.0858
2016-04-11,97.3444
2016-04-12,97.4341
2016-04-13,98.026
2016-04-14,97.6553
2016-04-15,97.5537
2016-04-18,98.4853
2016-04-19,98.6039
2016-04-20,98.4355
2016-04-21,97.0345
2016-04-22,97.0644
2016-04-25,97.0942
2016-04-26,98.6039
2016-04-27,98.2322
2016-04-28,96.1686
2016-04-29,95.7231
2016-05-02,96.9458
2016-05-03,96.1974
2016-05-04,94.7665
2016-05-05,95.2568
2016-05-06,95.8497
2016-05-09,96.4466
2016-05-10,97.5237
2016-05-11,97.0544
2016-05-12,96.9458
2016-05-13,96.7833
2016-05-16,98.4255
2016-05-17,96.897
2016-05-18,97.4251
2016-05-19,96.2174
2016-05-20,97.7429
2016-05-23,99.2377
2016-05-24,101.819
2016-05-25,99.6064
2016-05-26,101.341
2016-05-27,102.367
2016-05-31,101.171
2016-06-01,101.709
2016-06-02,102.576
2016-06-03,101.938
2016-06-06,102.586
2016-06-07,102.895
2016-06-08,101.918
2016-06-09,102.008
2016-06-10,100.971
2016-06-13,100.215
2016-06-14,100.763
2016-06-15,100.822
2016-06-16,101.011
2016-06-17,99.9452
2016-06-20,101.859
2016-06-21,102.377
2016-06-22,100.981
2016-06-23,103.373
2016-06-24,99.9152
2016-06-27,98.8311
2016-06-28,100.543
2016-06-29,103.662
2016-06-30,105.894
2016-07-01,106.173
2016-07-05,106.95
2016-07-06,107.459
2016-07-07,108.385
2016-07-08,109.86
2016-07-11,109.979
