Date,close
2008-11-06,6.58499
2008-11-07,6.96227
2008-11-10,6.55901
2008-11-11,6.51332
2008-11-12,5.92042
2008-11-13,6.8068
2008-11-14,6.21346
2008-11-17,5.95307
2008-11-18,6.07032
2008-11-19,5.47777
2008-11-20,5.02154
2008-11-21,4.87877
2008-11-24,5.65357
2008-11-25,5.94658
2008-11-26,6.04432
2008-11-28,6.2265
2008-12-01,5.27599
2008-12-02,5.56887
2008-12-03,5.14572
2008-12-04,4.95691
2008-12-05,5.37985
2008-12-08,5.42553
2008-12-09,5.04772
2008-12-10,5.03466
2008-12-11,4.92408
2008-12-12,5.0934
2008-12-15,4.76125
2008-12-16,5.20389
2008-12-17,4.89153
2008-12-18,4.95691
2008-12-19,4.98288
2008-12-22,4.98288
2008-12-23,4.95691
2008-12-24,5.0934
2008-12-26,5.06083
2008-12-29,5.03466
2008-12-30,5.19113
2008-12-31,5.37985
2009-01-02,5.59492
2009-01-05,5.47121
2009-01-06,5.50394
2009-01-07,5.16488
2009-01-08,5.24974
2009-01-09,4.87877
2009-01-12,4.47441
2009-01-13,4.42263
2009-01-14,4.08384
2009-01-15,3.50424
2009-01-16,3.5367
2009-01-20,2.74867
2009-01-21,2.59879
2009-01-22,1.85629
2009-01-23,1.89532
2009-01-26,1.75206
2009-01-27,1.70001
2009-01-28,2.31873
2009-01-29,1.98666
2009-01-30,1.55678
2009-02-02,1.36122
2009-02-03,1.16601
2009-02-04,1.00318
2009-02-05,1.06836
2009-02-06,1.71304
2009-02-09,1.88235
2009-02-10,1.42677
2009-02-11,1.46525
2009-02-12,1.43288
2009-02-13,1.30295
2009-02-17,1.08769
2009-02-18,0.957399
2009-02-19,0.788012
2009-02-20,0.670853
2009-02-23,0.807703
2009-02-24,0.94437
2009-02-25,1.26347
2009-02-26,1.49161
2009-02-27,1.37415
2009-03-02,1.15297
2009-03-03,1.08769
2009-03-04,1.12024
2009-03-05,0.892133
2009-03-06,0.840073
2009-03-09,0.90535
2009-03-10,1.07467
2009-03-11,1.00318
2009-03-12,1.09443
2009-03-13,1.13983
2009-03-16,1.19182
2009-03-17,1.27015
2009-03-18,1.4461
2009-03-19,1.38082
2009-03-20,1.38728
2009-03-23,1.54996
2009-03-24,1.38728
2009-03-25,1.48502
2009-03-26,1.56334
2009-03-27,1.53071
2009-03-30,1.61531
2009-03-31,1.90188
2009-04-01,1.99989
2009-04-02,2.06471
2009-04-03,2.13635
2009-04-06,1.99989
2009-04-07,1.85629
2009-04-08,1.71981
2009-04-09,2.33174
2009-04-13,2.82682
2009-04-14,2.34489
2009-04-15,2.63127
2009-04-16,2.81369
2009-04-17,3.1463
2009-04-20,2.37744
2009-04-21,2.57883
2009-04-22,2.40341
2009-04-23,2.48793
2009-04-24,2.41646
2009-04-27,2.35774
2009-04-28,2.41006
2009-04-29,2.69008
2009-04-30,2.67038
2009-05-01,2.50754
2009-05-04,3.1463
2009-05-05,2.97646
2009-05-06,3.43878
2009-05-07,3.48491
2009-05-08,5.52993
2009-05-11,5.43875
2009-05-12,5.36045
2009-05-13,4.57223
2009-05-14,4.89792
2009-05-15,4.62449
2009-05-18,5.20389
2009-05-19,5.08701
2009-05-20,5.02154
2009-05-21,4.52675
2009-05-22,4.48746
2009-05-26,4.56603
2009-05-27,4.38324
2009-05-28,4.39026
2009-05-29,4.4943
2009-06-01,4.55939
2009-06-02,4.37687
2009-06-03,4.24667
2009-06-04,4.55939
2009-06-05,4.6441
2009-06-08,4.72196
2009-06-09,4.67016
2009-06-10,4.78094
2009-06-11,5.06083
2009-06-12,5.23015
2009-06-15,4.93072
2009-06-16,4.67655
2009-06-17,4.43558
2009-06-18,4.71594
2009-06-19,4.78094
2009-06-22,4.39628
2009-06-23,4.38324
2009-06-24,4.41606
2009-06-25,4.53331
2009-06-26,4.52675
2009-06-29,4.60499
2009-06-30,4.62449
2009-07-01,4.66361
2009-07-02,4.48133
2009-07-06,4.44223
2009-07-07,4.43558
2009-07-08,4.28605
2009-07-09,4.40329
2009-07-10,4.25981
2009-07-13,4.66361
2009-07-14,4.59859
2009-07-15,4.85861
2009-07-16,4.80045
2009-07-17,4.56603
2009-07-20,4.65704
2009-07-21,4.40932
2009-07-22,4.56603
2009-07-23,5.21729
2009-07-24,5.52993
2009-07-27,5.65357
2009-07-28,5.57544
2009-07-29,5.79689
2009-07-30,6.12256
2009-07-31,6.18783
2009-08-03,6.27235
2009-08-04,6.52628
2009-08-05,6.50694
2009-08-06,6.12938
2009-08-07,6.32441
2009-08-10,6.33763
2009-08-11,6.37646
2009-08-12,6.66977
2009-08-13,7.06117
2009-08-14,6.85879
2009-08-17,6.35705
2009-08-18,6.63687
2009-08-19,6.58499
2009-08-20,6.78019
2009-08-21,7.10666
2009-08-24,6.85222
2009-08-25,6.99572
2009-08-26,6.99572
2009-08-27,6.89107
2009-08-28,7.04725
2009-08-31,7.12529
2009-09-01,6.68264
2009-09-02,6.46144
2009-09-03,6.76131
2009-09-04,6.85222
2009-09-08,6.85879
2009-09-09,6.87101
2009-09-10,6.79386
2009-09-11,6.36991
2009-09-14,6.41577
2009-09-15,6.70878
2009-09-16,6.74756
2009-09-17,6.61089
2009-09-18,6.66977
2009-09-21,6.63085
2009-09-22,6.64362
2009-09-23,6.41577
2009-09-24,6.21346
2009-09-25,6.24655
2009-09-28,6.40273
2009-09-29,6.4743
2009-09-30,6.59801
2009-10-01,6.14863
2009-10-02,6.09665
2009-10-05,6.17461
2009-10-06,6.42863
2009-10-07,6.61089
2009-10-08,6.59801
2009-10-09,6.66977
2009-10-12,6.63687
2009-10-13,6.61745
2009-10-14,6.74106
2009-10-15,6.87101
2009-10-16,6.50047
2009-10-19,6.6046
2009-10-20,6.89107
2009-10-21,6.58499
2009-10-22,7.03536
2009-10-23,6.73495
2009-10-26,6.2006
2009-10-27,5.97276
2009-10-28,5.75788
2009-10-29,6.03767
2009-10-30,5.82296
2009-11-02,6.00513
2009-11-03,5.90765
2009-11-04,5.7772
2009-11-05,6.00513
2009-11-06,5.97276
2009-11-09,6.33763
2009-11-10,6.13558
2009-11-11,6.33763
2009-11-12,6.21346
2009-11-13,6.34393
2009-11-16,6.35705
2009-11-17,6.4485
2009-11-18,6.61745
2009-11-19,6.54613
2009-11-20,6.494
2009-11-23,6.62419
2009-11-24,6.51978
2009-11-25,6.4743
2009-11-27,6.23334
2009-11-30,6.5652
2009-12-01,6.63085
2009-12-02,6.84511
2009-12-03,6.72228
2009-12-04,6.80015
2009-12-07,6.70878
2009-12-08,6.63687
2009-12-09,6.70232
2009-12-10,6.5652
2009-12-11,6.63085
2009-12-14,6.72831
2009-12-15,6.38294
2009-12-16,6.26551
2009-12-17,6.2202
2009-12-18,6.39608
2009-12-21,6.63085
2009-12-22,6.64362
2009-12-23,6.46755
2009-12-24,6.66313
2009-12-28,6.494
2009-12-29,6.46144
2009-12-30,6.37646
2009-12-31,6.35041
2010-01-04,6.59147
2010-01-05,6.76743
2010-01-06,6.8068
2010-01-07,7.21735
2010-01-08,7.22366
2010-01-11,7.29531
2010-01-12,7.15774
2010-01-13,7.50329
2010-01-14,7.66631
2010-01-15,7.39916
2010-01-19,7.41796
2010-01-20,7.36679
2010-01-21,7.8276
2010-01-22,7.88192
2010-01-25,8.13608
2010-01-26,7.62655
2010-01-27,7.93407
2010-01-28,7.98551
2010-01-29,8.10221
2010-02-01,8.14195
2010-02-02,8.12918
2010-02-03,7.81574
2010-02-04,7.30755
2010-02-05,7.33307
2010-02-08,7.41796
2010-02-09,7.47066
2010-02-10,7.61386
2010-02-11,7.73032
2010-02-12,7.56299
2010-02-16,7.86626
2010-02-17,7.84908
2010-02-18,7.76269
2010-02-19,7.96697
2010-02-22,8.17324
2010-02-23,7.99053
2010-02-24,8.2645
2010-02-25,7.9471
2010-02-26,7.95358
2010-03-01,7.97381
2010-03-02,8.24724
2010-03-03,8.16749
2010-03-04,8.03143
2010-03-05,8.29066
2010-03-08,8.21281
2010-03-09,8.22162
2010-03-10,8.44084
2010-03-11,8.64979
2010-03-12,8.56525
2010-03-15,8.71272
2010-03-16,8.76217
2010-03-17,8.92133
2010-03-18,8.75499
2010-03-19,8.66327
2010-03-22,8.74869
2010-03-23,8.76758
2010-03-24,8.8449
2010-03-25,8.7334
2010-03-26,8.59673
2010-03-29,8.67046
2010-03-30,8.64348
2010-03-31,8.82871
2010-04-01,8.853
2010-04-05,9.08498
2010-04-06,9.34571
2010-04-07,9.31691
2010-04-08,9.29359
2010-04-09,9.183
2010-04-12,9.35107
2010-04-13,9.33674
2010-04-14,9.7314
2010-04-15,9.7055
2010-04-16,9.24861
2010-04-19,9.2747
2010-04-20,9.6389
2010-04-21,9.86534
2010-04-22,9.74405
2010-04-23,9.84454
2010-04-26,9.4645
2010-04-27,9.15246
2010-04-28,9.40593
2010-04-29,9.68559
2010-04-30,9.71263
2010-05-03,10.0039
2010-05-04,9.48417
2010-05-05,9.50215
2010-05-06,8.86739
2010-05-07,8.67046
2010-05-10,9.36274
2010-05-11,9.51573
2010-05-12,9.76922
2010-05-13,9.6389
2010-05-14,9.16862
2010-05-17,9.10474
2010-05-18,8.74869
2010-05-19,8.66327
2010-05-20,8.14787
2010-05-21,8.58953
2010-05-24,8.18708
2010-05-25,8.3565
2010-05-26,8.14787
2010-05-27,8.63719
2010-05-28,8.46742
2010-06-01,8.07658
2010-06-02,8.49971
2010-06-03,8.55177
2010-06-04,8.14195
2010-06-07,8.02478
2010-06-08,8.25406
2010-06-09,8.25406
2010-06-10,8.70823
2010-06-11,8.70194
2010-06-14,8.81162
2010-06-15,9.11826
2010-06-16,9.15246
2010-06-17,8.87366
2010-06-18,8.8449
2010-06-21,8.81162
2010-06-22,8.80083
2010-06-23,8.80083
2010-06-24,8.59673
2010-06-25,8.70823
2010-06-28,8.80083
2010-06-29,8.43454
2010-06-30,8.00456
2010-07-01,7.92066
2010-07-02,7.70038
2010-07-06,7.84227
2010-07-07,8.41519
2010-07-08,8.52741
2010-07-09,8.78107
2010-07-12,8.64348
2010-07-13,8.91503
2010-07-14,8.68844
2010-07-15,8.63271
2010-07-16,7.92653
2010-07-19,7.75063
2010-07-20,7.67348
2010-07-21,7.34629
2010-07-22,8.11058
2010-07-23,8.00312
2010-07-26,8.34956
2010-07-27,8.55809
2010-07-28,8.30972
2010-07-29,8.34956
2010-07-30,8.27923
2010-08-02,8.7415
2010-08-03,8.66327
2010-08-04,8.65608
2010-08-05,8.50512
2010-08-06,8.2645
2010-08-09,8.47986
2010-08-10,8.46742
2010-08-11,8.06416
2010-08-12,7.92066
2010-08-13,7.90008
2010-08-16,7.94117
2010-08-17,7.8598
2010-08-18,7.88848
2010-08-19,7.60742
2010-08-20,7.52927
2010-08-23,7.55525
2010-08-24,7.18409
2010-08-25,7.15144
2010-08-26,7.13239
2010-08-27,7.28148
2010-08-30,7.06694
2010-08-31,7.18938
2010-09-01,7.59393
2010-09-02,7.63258
2010-09-03,7.77007
2010-09-07,7.41175
2010-09-08,7.55525
2010-09-09,7.79218
2010-09-10,7.87473
2010-09-13,8.14787
2010-09-14,8.12918
2010-09-15,8.12326
2010-09-16,7.96041
2010-09-17,7.96697
2010-09-20,8.07147
2010-09-21,7.99053
2010-09-22,7.84227
2010-09-23,7.63258
2010-09-24,7.97381
2010-09-27,7.75549
2010-09-28,7.8276
2010-09-29,7.75063
2010-09-30,7.83669
2010-10-01,7.75063
2010-10-04,7.75063
2010-10-05,8.14787
2010-10-06,7.99628
2010-10-07,8.15463
2010-10-08,8.06416
2010-10-11,7.99628
2010-10-12,8.30972
2010-10-13,8.2724
2010-10-14,8.03827
2010-10-15,7.90008
2010-10-18,8.16749
2010-10-19,8.06416
2010-10-20,8.07658
2010-10-21,8.33904
2010-10-22,8.37554
2010-10-25,8.22162
2010-10-26,8.32241
2010-10-27,8.38446
2010-10-28,8.28454
2010-10-29,8.18025
2010-11-01,8.06416
2010-11-02,8.10221
2010-11-03,8.49971
2010-11-04,8.72803
2010-11-05,8.48507
2010-11-08,8.49971
2010-11-09,8.38446
2010-11-10,8.6174
2010-11-11,8.6174
2010-11-12,8.38446
2010-11-15,8.47986
2010-11-16,8.25939
2010-11-17,8.07147
2010-11-18,7.86626
2010-11-19,7.98551
2010-11-22,7.89423
2010-11-23,7.67348
2010-11-24,7.85386
2010-11-26,7.72304
2010-11-29,7.83577
2010-11-30,7.78561
2010-12-01,7.99053
2010-12-02,8.49971
2010-12-03,8.64348
2010-12-06,8.47986
2010-12-07,8.51941
2010-12-08,9.07419
2010-12-09,9.2747
2010-12-10,9.48954
2010-12-13,9.43928
2010-12-14,9.29359
2010-12-15,9.22166
2010-12-16,9.06878
2010-12-17,9.16234
2010-12-20,9.22166
2010-12-21,9.31691
2010-12-22,9.58215
2010-12-23,9.37088
2010-12-27,9.60112
2010-12-28,9.79722
2010-12-29,9.62362
2010-12-30,9.53812
2010-12-31,9.55699
2011-01-03,9.62533
2011-01-04,9.59572
2011-01-05,9.74405
2011-01-06,9.52285
2011-01-07,9.5606
2011-01-10,9.39787
2011-01-11,9.47694
2011-01-12,9.61459
2011-01-13,9.52285
2011-01-14,9.7385
2011-01-18,9.67932
2011-01-19,9.51573
2011-01-20,9.25945
2011-01-21,9.50937
2011-01-24,9.34117
2011-01-25,9.39787
2011-01-26,9.48954
2011-01-27,9.63178
2011-01-28,9.53451
2011-01-31,9.68559
2011-02-01,10.1065
2011-02-02,10.0723
2011-02-03,10.0318
2011-02-04,10.0255
2011-02-07,10.0039
2011-02-08,10.0255
2011-02-09,9.81686
2011-02-10,9.88704
2011-02-11,10.0723
2011-02-14,10.0993
2011-02-15,10.065
2011-02-16,10.0184
2011-02-17,9.82863
2011-02-18,9.76115
2011-02-22,9.43928
2011-02-23,9.41229
2011-02-24,9.31691
2011-02-25,9.50937
2011-02-28,9.51032
2011-03-01,9.08498
2011-03-02,9.03193
2011-03-03,9.17668
2011-03-04,9.0535
2011-03-07,8.86109
2011-03-08,8.92133
2011-03-09,9.03193
2011-03-10,8.91413
2011-03-11,9.04632
2011-03-14,9.0535
2011-03-15,8.8368
2011-03-16,8.72803
2011-03-17,8.99507
2011-03-18,9.13894
2011-03-21,9.11099
2011-03-22,9.02115
2011-03-23,8.98877
2011-03-24,8.97616
2011-03-25,9.02115
2011-03-28,8.97616
2011-03-29,9.07419
2011-03-30,9.03193
2011-03-31,9.07954
2011-04-01,9.15246
2011-04-04,9.13894
2011-04-05,9.08498
2011-04-06,9.20637
2011-04-07,9.07419
2011-04-08,8.96268
2011-04-11,8.98338
2011-04-12,8.9339
2011-04-13,8.89436
2011-04-14,8.92133
2011-04-15,9.02653
2011-04-18,8.8521
2011-04-19,8.73879
2011-04-20,8.71182
2011-04-21,8.60752
2011-04-25,8.45143
2011-04-26,8.53101
2011-04-27,8.71182
2011-04-28,8.78645
2011-04-29,8.67945
2011-05-02,8.5373
2011-05-03,8.76577
2011-05-04,8.60122
2011-05-05,8.38714
2011-05-06,8.49712
2011-05-09,8.37211
2011-05-10,8.48994
2011-05-11,8.38714
2011-05-12,8.31279
2011-05-13,8.1699
2011-05-16,8.15634
2011-05-17,8.3653
2011-05-18,8.43812
2011-05-19,8.50332
2011-05-20,8.31971
2011-05-23,8.10544
2011-05-24,8.16316
2011-05-25,8.24993
2011-05-26,8.32682
2011-05-27,8.45934
2011-05-31,8.54639
2011-06-01,8.07226
2011-06-02,8.09025
2011-06-03,8.10544
2011-06-06,7.94286
2011-06-07,8.04557
2011-06-08,8.03997
2011-06-09,8.06652
2011-06-10,8.00456
2011-06-13,8.03296
2011-06-14,8.15048
2011-06-15,8.05895
2011-06-16,8.03296
2011-06-17,8.21028
2011-06-20,8.20166
2011-06-21,8.28805
2011-06-22,8.11137
2011-06-23,7.90673
2011-06-24,7.96787
2011-06-27,8.03296
2011-06-28,8.11911
2011-06-29,8.35559
2011-06-30,8.37914
2011-07-01,8.5265
2011-07-05,8.48416
2011-07-06,8.31458
2011-07-07,8.47895
2011-07-08,8.25677
2011-07-11,7.99719
2011-07-12,7.90008
2011-07-13,7.99719
2011-07-14,7.90008
2011-07-15,7.92156
2011-07-18,7.88192
2011-07-19,8.01885
2011-07-20,8.10544
2011-07-21,8.38877
2011-07-22,8.4196
2011-07-25,8.54729
2011-07-26,8.49172
2011-07-27,8.34776
2011-07-28,8.32771
2011-07-29,8.31279
2011-08-01,8.23005
2011-08-02,7.82833
2011-08-03,7.97381
2011-08-04,7.46668
2011-08-05,7.4015
2011-08-08,6.56035
2011-08-09,6.93476
2011-08-10,6.19196
2011-08-11,6.48123
2011-08-12,6.27712
2011-08-15,6.67203
2011-08-16,6.63237
2011-08-17,6.73712
2011-08-18,6.31038
2011-08-19,6.0999
2011-08-22,6.08019
2011-08-23,6.41577
2011-08-24,6.63903
2011-08-25,6.39571
2011-08-26,6.60629
2011-08-29,6.90923
2011-08-30,6.87522
2011-08-31,6.97882
2011-09-01,6.6917
2011-09-02,6.32594
2011-09-06,6.41181
2011-09-07,6.86867
2011-09-08,6.65055
2011-09-09,6.44508
2011-09-12,6.52718
2011-09-13,6.80392
2011-09-14,6.90923
2011-09-15,7.03376
2011-09-16,7.01534
2011-09-19,6.8826
2011-09-20,6.82235
2011-09-21,6.42225
2011-09-22,6.31038
2011-09-23,6.46486
2011-09-26,6.91596
2011-09-27,6.86867
2011-09-28,6.68353
2011-09-29,6.92828
2011-09-30,6.69091
2011-10-03,6.49174
2011-10-04,7.04804
2011-10-05,7.03536
2011-10-06,7.35914
2011-10-07,7.00803
2011-10-10,7.26752
2011-10-11,7.2257
2011-10-12,7.62267
2011-10-13,7.439
2011-10-14,7.51111
2011-10-17,7.03536
2011-10-18,7.42579
2011-10-19,7.06206
2011-10-20,7.70443
2011-10-21,7.72133
2011-10-24,7.9561
2011-10-25,7.74327
2011-10-26,7.94864
2011-10-27,8.27411
2011-10-28,8.1539
2011-10-31,7.95869
2011-11-01,7.54599
2011-11-02,7.83669
2011-11-03,7.9561
2011-11-04,7.95286
2011-11-07,8.11488
2011-11-08,8.27411
2011-11-09,7.76935
2011-11-10,7.9561
2011-11-11,8.06884
2011-11-14,7.86069
2011-11-15,7.92236
2011-11-16,7.93632
2011-11-17,7.82084
2011-11-18,7.87554
2011-11-21,7.63025
2011-11-22,7.51748
2011-11-23,7.24694
2011-11-25,7.26752
2011-11-28,7.5245
2011-11-29,7.4335
2011-11-30,8.00968
2011-12-01,7.91563
2011-12-02,8.02981
2011-12-05,8.31799
2011-12-06,8.15894
2011-12-07,8.20425
2011-12-08,7.92571
2011-12-09,8.28454
2011-12-12,8.10039
2011-12-13,7.88929
2011-12-14,7.81574
2011-12-15,7.92875
2011-12-16,7.99053
2011-12-19,7.84316
2011-12-20,8.07226
2011-12-21,8.2724
2011-12-22,8.55268
2011-12-23,8.50422
2011-12-27,8.44605
2011-12-28,8.37914
2011-12-29,8.60482
2011-12-30,8.48074
2012-01-03,8.71814
2012-01-04,8.72531
2012-01-05,8.98068
2012-01-06,8.99326
2012-01-09,8.94561
2012-01-10,9.23155
2012-01-11,9.16404
2012-01-12,9.21891
2012-01-13,9.35107
2012-01-17,9.15246
2012-01-18,9.16404
2012-01-19,9.03821
2012-01-20,8.78017
2012-01-23,8.93122
2012-01-24,8.95099
2012-01-25,8.99326
2012-01-26,8.71814
2012-01-27,8.81703
2012-01-30,8.65878
2012-01-31,8.67586
2012-02-01,8.76037
2012-02-02,8.81703
2012-02-03,9.0607
2012-02-06,8.99326
2012-02-07,9.01934
2012-02-08,9.07419
2012-02-09,9.01393
2012-02-10,8.89795
2012-02-13,8.99866
2012-02-14,8.86828
2012-02-15,8.90425
2012-02-16,9.08408
2012-02-17,9.20004
2012-02-21,9.27192
2012-02-22,9.0607
2012-02-23,9.20811
2012-02-24,9.06699
2012-02-27,9.05171
2012-02-28,9.07954
2012-02-29,9.07509
2012-03-01,9.147
2012-03-02,9.07328
2012-03-05,8.87547
2012-03-06,8.62102
2012-03-07,8.86557
2012-03-08,8.98427
2012-03-09,9.16953
2012-03-12,9.05171
2012-03-13,9.43928
2012-03-14,9.51838
2012-03-15,9.64516
2012-03-16,9.55254
2012-03-19,9.66393
2012-03-20,9.66393
2012-03-21,9.49229
2012-03-22,9.39159
2012-03-23,9.41951
2012-03-26,9.5328
2012-03-27,9.33402
2012-03-28,9.45184
2012-03-29,9.40686
2012-03-30,9.41951
2012-04-02,9.68105
2012-04-03,9.77466
2012-04-04,9.70888
2012-04-05,9.75484
2012-04-09,9.59477
2012-04-10,9.32238
2012-04-11,9.55881
2012-04-12,9.70888
2012-04-13,9.39871
2012-04-16,9.4599
2012-04-17,9.62619
2012-04-18,9.49229
2012-04-19,9.2072
2012-04-20,9.35107
2012-04-23,9.25674
2012-04-24,9.35107
2012-04-25,9.59477
2012-04-26,9.63178
2012-04-27,9.64699
2012-04-30,9.54087
2012-05-01,9.65334
2012-05-02,9.65334
2012-05-03,9.68741
2012-05-04,9.3781
2012-05-07,9.64699
2012-05-08,9.5256
2012-05-09,9.3781
2012-05-10,9.51202
2012-05-11,9.43394
2012-05-14,9.22442
2012-05-15,9.10203
2012-05-16,9.08225
2012-05-17,8.90783
2012-05-18,8.94831
2012-05-21,8.97077
2012-05-22,9.01753
2012-05-23,9.10929
2012-05-24,9.09758
2012-05-25,9.06611
2012-05-29,9.06611
2012-05-30,8.87188
2012-05-31,8.94831
2012-06-01,8.39496
2012-06-04,8.10544
2012-06-05,8.19573
2012-06-06,8.49263
2012-06-07,8.54081
2012-06-08,8.67046
2012-06-11,8.5212
2012-06-12,8.62102
2012-06-13,8.56886
2012-06-14,8.7424
2012-06-15,8.8359
2012-06-18,8.68125
2012-06-19,8.80444
2012-06-20,8.79724
2012-06-21,8.7433
2012-06-22,8.89255
2012-06-25,8.52832
2012-06-26,8.63001
2012-06-27,8.75767
2012-06-28,8.78465
2012-06-29,9.03913
2012-07-02,9.10656
2012-07-03,9.10656
2012-07-05,9.0535
2012-07-06,9.02472
2012-07-09,8.98068
2012-07-10,8.844
2012-07-11,9.04542
2012-07-12,8.99866
2012-07-13,9.23422
2012-07-16,9.21085
2012-07-17,9.39065
2012-07-18,9.28741
2012-07-19,9.31248
2012-07-20,9.20278
2012-07-23,9.1119
2012-07-24,9.23422
2012-07-25,9.2747
2012-07-26,9.53897
2012-07-27,9.60284
2012-07-30,9.45802
2012-07-31,9.32589
2012-08-01,9.30442
2012-08-02,9.22075
2012-08-03,9.49229
2012-08-06,9.43207
2012-08-07,9.60112
2012-08-08,9.64602
2012-08-09,9.66056
2012-08-10,9.63977
2012-08-13,9.66056
2012-08-14,9.61091
2012-08-15,9.63977
2012-08-16,9.66672
2012-08-17,9.71359
2012-08-20,9.69463
2012-08-21,9.70888
2012-08-22,9.98948
2012-08-23,9.86721
2012-08-24,9.98948
2012-08-27,10.0614
2012-08-28,10.0739
2012-08-29,10.2008
2012-08-30,10.1738
2012-08-31,10.2144
2012-09-04,10.154
2012-09-05,10.0668
2012-09-06,10.1566
2012-09-07,10.3276
2012-09-10,10.2503
2012-09-11,10.2394
2012-09-12,10.3016
2012-09-13,10.5334
2012-09-14,10.6458
2012-09-17,10.6171
2012-09-18,10.5551
2012-09-19,10.5253
2012-09-20,10.5182
2012-09-21,10.5074
2012-09-24,10.5641
2012-09-25,10.493
2012-09-26,10.4293
2012-09-27,10.5111
2012-09-28,10.5301
2012-10-01,10.5146
2012-10-02,10.4967
2012-10-03,10.6656
2012-10-04,10.8472
2012-10-05,10.8545
2012-10-08,10.8472
2012-10-09,10.7699
2012-10-10,10.7386
2012-10-11,10.7898
2012-10-12,10.3672
2012-10-15,10.4364
2012-10-16,10.1847
2012-10-17,10.2709
2012-10-18,10.2646
2012-10-19,10.1991
2012-10-22,10.2115
2012-10-23,9.97153
2012-10-24,9.89332
2012-10-25,9.9409
2012-10-26,9.83845
2012-10-31,9.86182
2012-11-01,9.88615
2012-11-02,9.76115
2012-11-05,9.72167
2012-11-06,9.90677
2012-11-07,9.5885
2012-11-08,9.53186
2012-11-09,9.61459
2012-11-12,9.65768
2012-11-13,9.50586
2012-11-14,9.37173
2012-11-15,9.50586
2012-11-16,9.57322
2012-11-19,9.82863
2012-11-20,9.91482
2012-11-21,9.89951
2012-11-23,10.1082
2012-11-26,9.99939
2012-11-27,9.87339
2012-11-28,9.96073
2012-11-29,9.95448
2012-11-30,9.9409
2012-12-03,9.78536
2012-12-04,9.60112
2012-12-05,9.74938
2012-12-06,9.73431
2012-12-07,9.86633
2012-12-10,9.88253
2012-12-11,9.86358
2012-12-12,9.92841
2012-12-13,9.85111
2012-12-14,9.74938
2012-12-17,9.95726
2012-12-18,10.2386
2012-12-19,10.1514
2012-12-20,10.2801
2012-12-21,10.2646
2012-12-24,10.2115
2012-12-26,10.2755
2012-12-27,10.3087
2012-12-28,10.2458
2012-12-31,10.3914
2013-01-02,10.7835
2013-01-03,10.6863
2013-01-04,10.7224
2013-01-07,10.6504
2013-01-08,10.5551
2013-01-09,10.5371
2013-01-10,10.7287
2013-01-11,10.5756
2013-01-14,10.493
2013-01-15,10.5371
2013-01-16,10.6288
2013-01-17,11.136
2013-01-18,11.197
2013-01-22,11.2788
2013-01-23,11.1918
2013-01-24,11.2033
2013-01-25,11.1918
2013-01-28,11.0613
2013-01-29,11.1235
2013-01-30,11.163
2013-01-31,11.136
2013-02-01,11.2707
2013-02-04,11.0758
2013-02-05,11.2861
2013-02-06,11.34
2013-02-07,11.2592
2013-02-08,11.3528
2013-02-11,11.2788
2013-02-12,11.3222
2013-02-13,11.0119
2013-02-14,11.0236
2013-02-15,10.9704
2013-02-19,10.9103
2013-02-20,10.8213
2013-02-21,10.6665
2013-02-22,10.8042
2013-02-25,10.6142
2013-02-26,10.6378
2013-02-27,10.7448
2013-02-28,10.8275
2013-03-01,10.8142
2013-03-04,10.9515
2013-03-05,10.9515
2013-03-06,10.9589
2013-03-07,11.0947
2013-03-08,11.1692
2013-03-11,11.1765
2013-03-12,11.107
2013-03-13,11.2033
2013-03-14,11.1918
2013-03-15,11.3528
2013-03-18,11.2636
2013-03-19,11.2861
2013-03-20,11.294
2013-03-21,11.1918
2013-03-22,11.136
2013-03-25,11.1765
2013-03-26,11.295
2013-03-27,11.2644
2013-03-28,11.2249
2013-04-01,11.107
2013-04-02,11.1225
2013-04-03,11.0038
2013-04-04,10.9768
2013-04-05,11.0236
2013-04-08,11.163
2013-04-09,11.2797
2013-04-10,11.4461
2013-04-11,11.5998
2013-04-12,11.3471
2013-04-15,11.0675
2013-04-16,11.1144
2013-04-17,10.8735
2013-04-18,10.957
2013-04-19,11.287
2013-04-22,11.1799
2013-04-23,11.3347
2013-04-24,11.5063
2013-04-25,11.5855
2013-04-26,11.5359
2013-04-29,11.5855
2013-04-30,11.7195
2013-05-01,11.5271
2013-05-02,11.5998
2013-05-03,11.7681
2013-05-06,11.9048
2013-05-07,12.0496
2013-05-08,12.1277
2013-05-09,12.0917
2013-05-10,12.187
2013-05-13,12.1817
2013-05-14,12.3264
2013-05-15,12.4443
2013-05-16,12.3993
2013-05-17,12.5619
2013-05-20,12.6554
2013-05-21,12.5944
2013-05-22,12.3866
2013-05-23,12.4577
2013-05-24,12.5619
2013-05-28,12.6851
2013-05-29,12.7123
2013-05-30,12.7527
2013-05-31,12.5267
2013-06-03,12.5259
2013-06-04,12.3326
2013-06-05,12.187
2013-06-06,12.4369
2013-06-07,12.6788
2013-06-10,12.8003
2013-06-11,12.6223
2013-06-12,12.6088
2013-06-13,12.6985
2013-06-14,12.6015
2013-06-17,12.5879
2013-06-18,12.6626
2013-06-19,12.4577
2013-06-20,12.2364
2013-06-21,12.1817
2013-06-24,12.0189
2013-06-25,12.3048
2013-06-26,12.42
2013-06-27,12.5405
2013-06-28,12.5037
