Date,close
2011-11-18,52.7395
2011-11-21,51.5493
2011-11-22,51.1235
2011-11-23,50.1705
2011-11-25,50.446
2011-11-28,51.4585
2011-11-29,51.2945
2011-11-30,54.0197
2011-12-01,53.2987
2011-12-02,53.1268
2011-12-05,53.7579
2011-12-06,54.5709
2011-12-07,54.6123
2011-12-08,53.3609
2011-12-09,53.8972
2011-12-12,53.1496
2011-12-13,52.1776
2011-12-14,52.2585
2011-12-15,51.9919
2011-12-16,51.8526
2011-12-19,51.5009
2011-12-20,52.8778
2011-12-21,53.8093
2011-12-22,54.3546
2011-12-23,54.7506
2011-12-27,54.8426
2011-12-28,54.3625
2011-12-29,54.8287
2011-12-30,54.483
2012-01-03,54.641
2012-01-04,54.1195
2012-01-05,54.2765
2012-01-06,54.4059
2012-01-09,54.6578
2012-01-10,55.3779
2012-01-11,54.5482
2012-01-12,54.8227
2012-01-13,54.563
2012-01-17,54.7181
2012-01-18,54.8227
2012-01-19,55.4787
2012-01-20,56.8398
2012-01-23,56.1632
2012-01-24,55.605
2012-01-25,56.0575
2012-01-26,55.7295
2012-01-27,54.3269
2012-01-30,53.9536
2012-01-31,54.4366
2012-02-01,56.7055
2012-02-02,56.6907
2012-02-03,58.0448
2012-02-06,57.0847
2012-02-07,58.038
2012-02-08,57.5668
2012-02-09,57.5402
2012-02-10,57.1589
2012-02-13,57.8364
2012-02-14,57.5668
2012-02-15,57.0512
2012-02-16,57.2557
2012-02-17,57.5499
2012-02-21,57.872
2012-02-22,56.9336
2012-02-23,57.3722
2012-02-24,57.2003
2012-02-27,56.9653
2012-02-28,56.3923
2012-02-29,56.0862
2012-03-01,56.6374
2012-03-02,56.6728
2012-03-05,56.9189
2012-03-06,56.0141
2012-03-07,55.9548
2012-03-08,55.9152
2012-03-09,56.0645
2012-03-12,56.177
2012-03-13,56.8171
2012-03-14,57.3722
2012-03-15,57.388
2012-03-16,56.5296
2012-03-19,57.2873
2012-03-20,57.8384
2012-03-21,57.6162
2012-03-22,56.9682
2012-03-23,56.8991
2012-03-26,58.0133
2012-03-27,57.4424
2012-03-28,57.7327
2012-03-29,57.5412
2012-03-30,57.6231
2012-04-02,58.4084
2012-04-03,57.875
2012-04-04,57.8049
2012-04-05,57.5747
2012-04-09,56.8763
2012-04-10,56.3351
2012-04-11,56.7628
2012-04-12,57.4808
2012-04-13,56.3351
2012-04-16,57.0236
2012-04-17,57.4364
2012-04-18,56.9553
2012-04-19,58.9131
2012-04-20,59.2756
2012-04-23,58.6474
2012-04-24,59.2311
2012-04-25,59.7863
2012-04-26,60.5824
2012-04-27,60.1092
2012-04-30,59.8041
2012-05-01,60.4244
2012-05-02,60.4797
2012-05-03,60.616
2012-05-04,60.1716
2012-05-07,60.1813
2012-05-08,59.6835
2012-05-09,59.2548
2012-05-10,59.7952
2012-05-11,60.0391
2012-05-14,59.4179
2012-05-15,59.5591
2012-05-16,59.248
2012-05-17,57.7969
2012-05-18,56.6926
2012-05-21,57.2467
2012-05-22,57.0976
2012-05-23,57.3643
2012-05-24,57.6557
2012-05-25,57.6083
2012-05-29,57.8049
2012-05-30,56.6324
2012-05-31,56.9386
2012-06-01,55.2762
2012-06-04,55.1062
2012-06-05,55.3729
2012-06-06,56.9386
2012-06-07,57.1124
2012-06-08,57.3465
2012-06-11,56.176
2012-06-12,56.7469
2012-06-13,56.0733
2012-06-14,57.1569
2012-06-15,57.2714
2012-06-18,56.8902
2012-06-19,57.5362
2012-06-20,57.4581
2012-06-21,56.2126
2012-06-22,56.8991
2012-06-25,55.6761
2012-06-26,56.094
2012-06-27,56.5296
2012-06-28,56.9159
2012-06-29,58.356
2012-07-02,58.598
2012-07-03,58.9832
2012-07-05,57.874
2012-07-06,57.0996
2012-07-09,56.9386
2012-07-10,56.094
2012-07-11,55.3255
2012-07-12,56.2985
2012-07-13,57.3178
2012-07-16,56.8448
2012-07-17,56.6788
2012-07-18,56.8358
2012-07-19,56.3893
2012-07-20,55.7168
2012-07-23,55.0184
2012-07-24,54.4533
2012-07-25,56.9238
2012-07-26,56.8685
2012-07-27,58.3008
2012-07-30,58.2918
2012-07-31,58.2543
2012-08-01,57.9441
2012-08-02,57.5075
2012-08-03,58.3826
2012-08-06,58.4034
2012-08-07,58.028
2012-08-08,58.0933
2012-08-09,57.953
2012-08-10,57.6528
2012-08-13,57.4236
2012-08-14,57.3091
2012-08-15,57.788
2012-08-16,58.028
2012-08-17,58.2227
2012-08-20,58.7244
2012-08-21,58.7541
2012-08-22,58.8894
2012-08-23,58.7442
2012-08-24,58.85
2012-08-27,58.5773
2012-08-28,58.5506
2012-08-29,58.3679
2012-08-30,58.2671
2012-08-31,58.436
2012-09-04,59.1185
2012-09-05,58.9101
2012-09-06,59.5463
2012-09-07,59.4979
2012-09-10,59.2905
2012-09-11,59.5147
2012-09-12,59.8771
2012-09-13,61.0605
2012-09-14,61.0527
2012-09-17,60.5439
2012-09-18,60.9114
2012-09-19,60.3967
2012-09-20,60.4886
2012-09-21,60.1793
2012-09-24,60.296
2012-09-25,59.8771
2012-09-26,60.0006
2012-09-27,60.2535
2012-09-28,60.3088
2012-10-01,61.3775
2012-10-02,61.4734
2012-10-03,61.7154
2012-10-04,62.1135
2012-10-05,62.3278
2012-10-08,62.2824
2012-10-09,61.7776
2012-10-10,61.8577
2012-10-11,62.1836
2012-10-12,61.4349
2012-10-15,61.9613
2012-10-16,62.7842
2012-10-17,63.2533
2012-10-18,65.1726
2012-10-19,64.2362
2012-10-22,64.5315
2012-10-23,64.0209
2012-10-24,63.613
2012-10-25,63.8262
2012-10-26,63.3047
2012-10-31,62.7426
2012-11-01,62.4888
2012-11-02,61.826
2012-11-05,62.1658
2012-11-06,63.0518
2012-11-07,62.1293
2012-11-08,62.2419
2012-11-09,62.3456
2012-11-12,61.8655
2012-11-13,61.3252
2012-11-14,60.7108
2012-11-15,61.2097
2012-11-16,61.664
2012-11-19,62.3832
2012-11-20,62.7348
2012-11-21,62.799
2012-11-23,63.6604
2012-11-26,63.0074
2012-11-27,62.5559
2012-11-28,63.0153
2012-11-29,63.5181
2012-11-30,63.2049
2012-12-03,63.2049
2012-12-04,63.3175
2012-12-05,64.0673
2012-12-06,64.2589
2012-12-07,64.5927
2012-12-10,64.4761
2012-12-11,63.7492
2012-12-12,64.5245
2012-12-13,64.0179
2012-12-14,63.6633
2012-12-17,64.9316
2012-12-18,65.2851
2012-12-19,65.0036
2012-12-20,65.5232
2012-12-21,64.2657
2012-12-24,64.25
2012-12-26,64.2096
2012-12-27,63.9062
2012-12-28,63.3837
2012-12-31,64.0485
2013-01-02,65.6457
2013-01-03,65.9934
2013-01-04,66.0694
2013-01-07,65.2684
2013-01-08,64.1996
2013-01-09,64.7222
2013-01-10,65.8453
2013-01-11,66.4221
2013-01-14,66.6384
2013-01-15,66.9545
2013-01-16,66.5673
2013-01-17,66.8014
2013-01-18,66.8073
2013-01-22,68.1002
2013-01-23,67.9422
2013-01-24,68.4707
2013-01-25,68.4924
2013-01-28,67.9502
2013-01-29,68.1763
2013-01-30,67.3387
2013-01-31,68.4885
2013-02-01,68.6969
2013-02-04,67.8198
2013-02-05,68.7542
2013-02-06,68.7147
2013-02-07,68.4134
2013-02-08,69.1848
2013-02-11,69.3538
2013-02-12,69.6817
2013-02-13,69.5523
2013-02-14,69.3775
2013-02-15,69.4269
2013-02-19,69.7873
2013-02-20,68.9992
2013-02-21,69.1453
2013-02-22,69.5769
2013-02-25,67.7605
2013-02-26,68.2445
2013-02-27,68.8401
2013-02-28,68.5368
2013-03-01,68.7622
2013-03-04,68.847
2013-03-05,69.6313
2013-03-06,69.5523
2013-03-07,69.5207
2013-03-08,69.81
2013-03-11,70.0975
2013-03-12,70.6635
2013-03-13,71.11
2013-03-14,71.4794
2013-03-15,70.8364
2013-03-18,70.3989
2013-03-19,70.4226
2013-03-20,70.9905
2013-03-21,70.382
2013-03-22,70.8868
2013-03-25,71.0053
2013-03-26,71.2562
2013-03-27,71.2977
2013-03-28,71.8074
2013-04-01,71.589
2013-04-02,71.7906
2013-04-03,71.0309
2013-04-04,71.8765
2013-04-05,71.8153
2013-04-08,72.6716
2013-04-09,73.0637
2013-04-10,73.3967
2013-04-11,74.177
2013-04-12,74.2461
2013-04-15,71.6771
2013-04-16,72.5344
2013-04-17,71.7589
2013-04-18,71.2977
2013-04-19,71.8558
2013-04-22,72.0473
2013-04-23,72.6381
2013-04-24,72.2697
2013-04-25,72.236
2013-04-26,71.7827
2013-04-29,71.7669
2013-04-30,71.9456
2013-05-01,71.264
2013-05-02,71.5466
2013-05-03,72.5571
2013-05-06,73.1873
2013-05-07,73.7612
2013-05-08,74.4615
2013-05-09,74.0763
2013-05-10,73.9301
2013-05-13,73.7829
2013-05-14,74.7499
2013-05-15,74.7934
2013-05-16,74.3389
2013-05-17,73.9686
2013-05-20,73.4767
2013-05-21,72.647
2013-05-22,72.2746
2013-05-23,71.9209
2013-05-24,72.4594
2013-05-28,72.245
2013-05-29,71.9299
2013-05-30,72.7171
2013-05-31,72.3763
2013-06-03,71.4904
2013-06-04,71.6601
2013-06-05,70.9045
2013-06-06,71.837
2013-06-07,72.5432
2013-06-10,72.8218
2013-06-11,72.1748
2013-06-12,71.2799
2013-06-13,72.4594
2013-06-14,71.4677
2013-06-17,72.245
2013-06-18,72.7655
2013-06-19,71.437
2013-06-20,69.7943
2013-06-21,69.5286
2013-06-24,69.2401
2013-06-25,69.7152
2013-06-26,71.5081
2013-06-27,72.2528
2013-06-28,72.2183
2013-07-01,72.4524
2013-07-02,71.8153
2013-07-03,71.8301
2013-07-05,72.7319
2013-07-08,73.8224
2013-07-09,74.5583
2013-07-10,74.0506
2013-07-11,74.4704
2013-07-12,75.4611
2013-07-15,75.6448
2013-07-16,75.2359
2013-07-17,76.0518
2013-07-18,76.8825
2013-07-19,76.8737
2013-07-22,77.5562
2013-07-23,75.6468
2013-07-24,74.5553
2013-07-25,74.9989
2013-07-26,74.9178
2013-07-29,74.4822
2013-07-30,74.1058
2013-07-31,74.1493
2013-08-01,74.9178
2013-08-02,74.6087
2013-08-05,73.8066
2013-08-06,73.1073
2013-08-07,72.8416
2013-08-08,72.9216
2013-08-09,72.8169
2013-08-12,72.883
2013-08-13,73.3118
2013-08-14,73.4668
2013-08-15,72.7349
2013-08-16,72.6648
2013-08-19,72.1126
2013-08-20,72.5689
2013-08-21,72.5126
2013-08-22,73.5162
2013-08-23,73.3859
2013-08-26,72.8336
2013-08-27,71.7718
2013-08-28,71.3559
2013-08-29,71.6187
2013-08-30,71.1792
2013-09-03,71.6354
2013-09-04,71.596
2013-09-05,71.5615
2013-09-06,71.5615
2013-09-09,72.6223
2013-09-10,73.0391
2013-09-11,74.8289
2013-09-12,73.8797
2013-09-13,74.3845
2013-09-16,74.9762
2013-09-17,75.2991
2013-09-18,76.5545
2013-09-19,77.3675
2013-09-20,77.0781
2013-09-23,76.5457
2013-09-24,76.8073
2013-09-25,77.3042
2013-09-26,77.2321
2013-09-27,76.9447
2013-09-30,76.3284
2013-10-01,76.7018
2013-10-02,76.7916
2013-10-03,75.2912
2013-10-04,75.7712
2013-10-07,75.4384
2013-10-08,74.3646
2013-10-09,74.2471
2013-10-10,76.0063
2013-10-11,76.7659
2013-10-14,77.0909
2013-10-15,76.5141
2013-10-16,78.1122
2013-10-17,79.0486
2013-10-18,79.1089
2013-10-21,79.5248
2013-10-22,79.7855
2013-10-23,78.5558
2013-10-24,78.9212
2013-10-25,78.4283
2013-10-28,78.1705
2013-10-29,78.6327
2013-10-30,78.5142
2013-10-31,77.8584
2013-11-01,78.2051
2013-11-04,78.7108
2013-11-05,78.8116
2013-11-06,79.7668
2013-11-07,79.4597
2013-11-08,80.1757
2013-11-11,80.3732
2013-11-12,78.6517
2013-11-13,79.3746
2013-11-14,80.1925
2013-11-15,80.5205
2013-11-18,80.2971
2013-11-19,80.3979
2013-11-20,79.826
2013-11-21,82.8259
2013-11-22,83.6971
2013-11-25,83.5904
2013-11-26,83.7238
2013-11-27,84.1455
2013-11-29,83.8521
2013-12-02,83.0402
2013-12-03,82.7191
2013-12-04,82.4387
2013-12-05,81.6514
2013-12-06,83.1746
2013-12-09,82.8801
2013-12-10,82.5967
2013-12-11,81.4963
2013-12-12,81.2287
2013-12-13,80.9748
2013-12-16,80.9264
2013-12-17,80.5975
2013-12-18,81.6119
2013-12-19,81.8717
2013-12-20,82.5463
2013-12-23,83.0116
2013-12-24,83.2614
2013-12-26,83.7839
2013-12-27,83.7238
2013-12-30,83.9609
2013-12-31,84.4557
2014-01-02,82.9662
2014-01-03,82.7478
2014-01-06,82.4722
2014-01-07,81.8016
2014-01-08,80.7872
2014-01-09,80.6835
2014-01-10,80.4968
2014-01-13,79.5732
2014-01-14,80.2162
2014-01-15,80.4513
2014-01-16,79.8872
2014-01-17,79.7194
2014-01-21,79.1237
2014-01-22,78.8274
2014-01-23,77.326
2014-01-24,75.6902
2014-01-27,76.3975
2014-01-28,77.647
2014-01-29,77.2015
2014-01-30,78.1132
2014-01-31,77.0227
2014-02-03,76.029
2014-02-04,76.2227
2014-02-05,76.5605
2014-02-06,76.757
2014-02-07,77.6697
2014-02-10,78.0234
2014-02-11,79.4862
2014-02-12,78.5795
2014-02-13,78.9361
2014-02-14,79.6167
2014-02-18,80.0186
2014-02-19,79.3686
2014-02-20,79.4614
2014-02-21,79.7964
2014-02-24,79.4694
2014-02-25,79.254
2014-02-26,78.9015
2014-02-27,79.4427
2014-02-28,80.3545
2014-03-03,79.1662
2014-03-04,80.0266
2014-03-05,80.1826
2014-03-06,80.5846
2014-03-07,80.2734
2014-03-10,80.2961
2014-03-11,79.9179
2014-03-12,80.0592
2014-03-13,80.0927
2014-03-14,80.2834
2014-03-17,81.0993
2014-03-18,81.4469
2014-03-19,80.5984
2014-03-20,80.799
2014-03-21,81.4943
2014-03-24,81.3402
2014-03-25,81.3896
2014-03-26,80.7199
2014-03-27,80.636
2014-03-28,80.8879
2014-03-31,81.851
2014-04-01,81.8687
2014-04-02,81.6524
2014-04-03,81.7877
2014-04-04,81.2988
2014-04-07,80.6538
2014-04-08,80.8029
2014-04-09,81.9004
2014-04-10,81.4628
2014-04-11,82.0594
2014-04-14,82.2243
2014-04-15,82.7191
2014-04-16,83.7682
2014-04-17,83.4057
2014-04-21,83.295
2014-04-22,83.4847
2014-04-23,83.861
2014-04-24,84.3688
2014-04-25,83.9449
2014-04-28,83.8236
2014-04-29,84.7659
2014-04-30,84.5386
2014-05-01,84.2838
2014-05-02,84.3263
2014-05-05,84.4389
2014-05-06,84.1791
2014-05-07,85.2548
2014-05-08,84.3688
2014-05-09,84.83
2014-05-12,85.0828
2014-05-13,85.479
2014-05-14,84.8666
2014-05-15,84.5119
2014-05-16,84.6591
2014-05-19,85.0097
2014-05-20,84.839
2014-05-21,85.1876
2014-05-22,85.0591
2014-05-23,85.0344
2014-05-27,85.3911
2014-05-28,85.1728
2014-05-29,85.5619
2014-05-30,85.6982
2014-06-02,85.5531
2014-06-03,84.992
2014-06-04,86.0677
2014-06-05,86.3492
2014-06-06,86.6968
2014-06-09,86.7572
2014-06-10,86.7473
2014-06-11,86.1042
2014-06-12,85.7151
2014-06-13,85.8444
2014-06-16,85.633
2014-06-17,86.3048
2014-06-18,86.608
2014-06-19,87.0386
2014-06-20,86.7937
2014-06-23,86.7937
2014-06-24,86.3146
2014-06-25,86.1121
2014-06-26,85.4365
2014-06-27,85.4276
2014-06-30,85.6904
2014-07-01,86.599
2014-07-02,86.2623
2014-07-03,86.8895
2014-07-07,86.9309
2014-07-08,86.3048
2014-07-09,86.4894
2014-07-10,86.1448
2014-07-11,86.4263
2014-07-14,86.5912
2014-07-15,86.8549
2014-07-16,86.4806
2014-07-17,85.3486
2014-07-18,85.9995
2014-07-21,86.1448
2014-07-22,85.8938
2014-07-23,86.8461
2014-07-24,87.1305
2014-07-25,86.0489
2014-07-28,85.8938
2014-07-29,85.3732
2014-07-30,84.677
2014-07-31,83.2308
2014-08-01,83.3197
2014-08-04,83.2308
2014-08-05,83.1044
2014-08-06,83.2614
2014-08-07,83.133
2014-08-08,83.4146
2014-08-11,83.5024
2014-08-12,84.2611
2014-08-13,84.992
2014-08-14,85.8671
2014-08-15,86.0588
2014-08-18,86.6524
2014-08-19,86.6692
2014-08-20,86.7937
2014-08-21,87.5513
2014-08-22,87.1058
2014-08-25,87.5335
2014-08-26,87.8239
2014-08-27,88.061
2014-08-28,88.2557
2014-08-29,88.4146
2014-09-02,88.6566
2014-09-03,88.4955
2014-09-04,88.0196
2014-09-05,88.2557
2014-09-08,88.2654
2014-09-09,87.7262
2014-09-10,87.9109
2014-09-11,87.6649
2014-09-12,87.2036
2014-09-15,87.8595
2014-09-16,88.061
2014-09-17,88.1667
2014-09-18,89.2996
2014-09-19,88.9598
2014-09-22,88.6477
2014-09-23,87.6461
2014-09-24,88.6201
2014-09-25,87.7192
2014-09-26,88.5391
2014-09-29,87.7103
2014-09-30,87.7341
2014-10-01,86.8628
2014-10-02,87.5335
2014-10-03,89.0389
2014-10-06,88.8413
2014-10-07,87.9642
2014-10-08,89.3165
2014-10-09,87.7815
2014-10-10,87.7617
2014-10-13,86.3423
2014-10-14,87.2036
2014-10-15,86.2623
2014-10-16,86.1121
2014-10-17,87.5168
2014-10-20,87.9296
2014-10-21,89.2701
2014-10-22,88.5469
2014-10-23,88.1953
2014-10-24,89.4508
2014-10-27,90.482
2014-10-28,91.2534
2014-10-29,90.6637
2014-10-30,91.1903
2014-10-31,91.4668
2014-11-03,91.043
2014-11-04,91.7779
2014-11-05,92.4526
2014-11-06,92.6541
2014-11-07,92.7312
2014-11-10,93.2803
2014-11-11,92.9079
2014-11-12,92.6927
2014-11-13,92.5919
2014-11-14,92.5622
2014-11-17,93.0037
2014-11-18,93.0748
2014-11-19,93.9718
2014-11-20,94.272
2014-11-21,94.1615
2014-11-24,94.8439
2014-11-25,94.9862
2014-11-26,95.398
2014-11-28,95.6559
2014-12-01,96.1171
2014-12-02,96.1992
2014-12-03,96.7711
2014-12-04,97.1672
2014-12-05,97.1178
2014-12-08,98.3713
2014-12-09,97.1178
2014-12-10,96.1171
2014-12-11,96.2871
2014-12-12,94.8074
2014-12-15,93.8957
2014-12-16,93.1805
2014-12-17,94.8173
2014-12-18,96.3849
2014-12-19,96.5192
2014-12-22,97.0714
2014-12-23,97.7993
2014-12-24,97.6433
2014-12-26,97.7993
2014-12-29,97.9979
2014-12-30,97.8487
2014-12-31,96.6545
2015-01-02,96.2971
2015-01-05,94.7205
2015-01-06,93.8868
2015-01-07,95.247
2015-01-08,96.7513
2015-01-09,95.398
2015-01-12,94.2443
2015-01-13,94.3866
2015-01-14,92.4328
2015-01-15,92.4022
2015-01-16,94.0281
2015-01-20,92.9741
2015-01-21,93.0384
2015-01-22,95.4377
2015-01-23,94.9675
2015-01-26,94.9862
2015-01-27,93.6457
2015-01-28,91.9596
2015-01-29,92.6927
2015-01-30,90.8465
2015-02-02,91.9696
2015-02-03,93.4039
2015-02-04,93.9145
2015-02-05,95.1788
2015-02-06,94.9675
2015-02-09,94.2158
2015-02-10,94.0281
2015-02-11,94.6444
2015-02-12,95.0455
2015-02-13,95.1314
2015-02-17,95.8396
2015-02-18,95.6855
2015-02-19,95.8495
2015-02-20,96.3454
2015-02-23,95.5512
2015-02-24,96.3552
2015-02-25,96.1271
2015-02-26,96.5785
2015-02-27,95.9344
2015-03-02,96.2486
2015-03-03,95.7616
2015-03-04,94.7501
2015-03-05,95.2657
2015-03-06,94.2256
2015-03-09,94.92
2015-03-10,92.6728
2015-03-11,93.2349
2015-03-12,94.8173
2015-03-13,94.0192
2015-03-16,95.9246
2015-03-17,95.3892
2015-03-18,96.5686
2015-03-19,95.6559
2015-03-20,95.5423
2015-03-23,95.5423
2015-03-24,94.5605
2015-03-25,93.8868
2015-03-26,93.6113
2015-03-27,93.8581
2015-03-30,94.9575
2015-03-31,94.3679
2015-04-01,93.9342
2015-04-02,94.1031
2015-04-06,94.1615
2015-04-07,94.2443
2015-04-08,94.1416
2015-04-09,94.6267
2015-04-10,94.7105
2015-04-13,94.7501
2015-04-14,94.7205
2015-04-15,94.7008
2015-04-16,95.1126
2015-04-17,93.2161
2015-04-20,94.0735
2015-04-21,92.256
2015-04-22,91.3186
2015-04-23,91.6594
2015-04-24,91.8243
2015-04-27,91.3374
2015-04-28,92.0516
2015-04-29,91.4668
2015-04-30,90.5501
2015-05-01,91.1182
2015-05-04,90.9452
2015-05-05,90.6252
2015-05-06,90.482
2015-05-07,91.1359
2015-05-08,92.0704
2015-05-11,91.6396
2015-05-12,90.6015
2015-05-13,90.7299
2015-05-14,91.8975
2015-05-15,91.5389
2015-05-18,92.0317
2015-05-19,92.1987
2015-05-20,92.3459
2015-05-21,92.1622
2015-05-22,91.9596
2015-05-26,90.3606
2015-05-27,90.8653
2015-05-28,91.0717
2015-05-29,90.1145
2015-06-01,90.0306
2015-06-02,90.0306
2015-06-03,90.4434
2015-06-04,89.5663
2015-06-05,88.6023
2015-06-08,87.4367
2015-06-09,87.6116
2015-06-10,88.9124
2015-06-11,89.7184
2015-06-12,89.2798
2015-06-15,89.2364
2015-06-16,89.9585
2015-06-17,90.0029
2015-06-18,91.1449
2015-06-19,89.7382
2015-06-22,89.8459
2015-06-23,90.0583
2015-06-24,89.0547
2015-06-25,86.9755
2015-06-26,88.1578
2015-06-29,86.5566
2015-06-30,86.6247
2015-07-01,87.3132
2015-07-02,88.3879
2015-07-06,88.0373
2015-07-07,88.9846
2015-07-08,87.4457
2015-07-09,88.1766
2015-07-10,88.4798
2015-07-13,88.79
2015-07-14,88.3011
2015-07-15,88.4244
2015-07-16,88.9036
2015-07-17,88.7169
2015-07-20,88.781
2015-07-21,88.5045
2015-07-22,90.8099
2015-07-23,90.6835
2015-07-24,90.6737
2015-07-27,91.1813
2015-07-28,91.6781
2015-07-29,91.9953
2015-07-30,92.5158
2015-07-31,92.6827
2015-08-03,94.3491
2015-08-04,94.0192
2015-08-05,94.6908
2015-08-06,93.8285
2015-08-07,93.5816
2015-08-10,93.8107
2015-08-11,93.6942
2015-08-12,93.0037
2015-08-13,92.8684
2015-08-14,93.4305
2015-08-17,93.7041
2015-08-18,94.113
2015-08-19,93.4789
2015-08-20,91.5765
2015-08-21,89.5219
2015-08-24,86.3146
2015-08-25,84.9594
2015-08-26,86.7739
2015-08-27,88.3088
2015-08-28,87.4971
2015-08-31,87.0386
2015-09-01,84.9594
2015-09-02,85.7338
2015-09-03,86.615
2015-09-04,85.3328
2015-09-08,86.8806
2015-09-09,85.8197
2015-09-10,85.8267
2015-09-11,85.9304
2015-09-14,85.3732
2015-09-15,86.2988
2015-09-16,86.7394
2015-09-17,86.5151
2015-09-18,85.1293
2015-09-21,86.6247
2015-09-22,86.0311
2015-09-23,86.3344
2015-09-24,86.5151
2015-09-25,88.1144
2015-09-28,86.5241
2015-09-29,87.1137
2015-09-30,88.6645
2015-10-01,87.7192
2015-10-02,88.0877
2015-10-05,89.4785
2015-10-06,88.5667
2015-10-07,90.0217
2015-10-08,91.4105
2015-10-09,91.3186
2015-10-12,91.7492
2015-10-13,91.2989
2015-10-14,90.5007
2015-10-15,92.2175
2015-10-16,93.4216
2015-10-19,93.8868
2015-10-20,95.237
2015-10-21,97.4013
2015-10-22,98.6972
2015-10-23,98.47
2015-10-26,98.8553
2015-10-27,98.2636
2015-10-28,98.875
2015-10-29,98.8651
2015-10-30,97.3618
2015-11-02,97.8191
2015-11-03,97.4497
2015-11-04,96.8679
2015-11-05,97.3519
2015-11-06,96.9351
2015-11-09,96.4798
2015-11-10,97.3716
2015-11-11,97.2057
2015-11-12,95.5512
2015-11-13,95.9147
2015-11-16,97.5544
2015-11-17,97.3125
2015-11-18,98.9245
2015-11-19,99.1121
2015-11-20,99.8832
2015-11-23,99.5068
2015-11-24,99.1022
2015-11-25,98.6478
2015-11-27,98.6577
2015-11-30,98.48
2015-12-01,99.5861
2015-12-02,98.9639
2015-12-03,97.5643
2015-12-04,100.9
2015-12-07,100.445
2015-12-08,99.4383
2015-12-09,98.5194
2015-12-10,98.3811
2015-12-11,96.9845
2015-12-14,97.8487
2015-12-15,99.2896
2015-12-16,100.782
2015-12-17,99.6159
2015-12-18,97.9782
2015-12-21,99.3094
2015-12-22,101.009
2015-12-23,101.68
2015-12-24,101.859
2015-12-28,101.907
2015-12-29,103.537
2015-12-30,102.46
2015-12-31,101.256
2016-01-04,98.5688
2016-01-05,99.5663
2016-01-06,97.7213
2016-01-07,96.692
2016-01-08,95.3241
2016-01-11,95.5907
2016-01-12,97.1672
2016-01-13,95.3892
2016-01-14,96.2287
2016-01-15,94.8074
2016-01-19,96.0984
2016-01-20,95.9344
2016-01-21,94.8272
2016-01-22,95.3695
2016-01-25,93.5915
2016-01-26,94.0932
2016-01-27,93.6844
2016-01-28,94.9022
2016-01-29,97.9979
2016-02-01,98.1756
2016-02-02,97.4793
2016-02-03,97.7993
2016-02-04,98.1165
2016-02-05,97.2848
2016-02-08,94.3768
2016-02-09,95.8297
2016-02-10,96.8007
2016-02-11,96.0697
2016-02-12,99.0824
2016-02-16,100.248
2016-02-17,101.315
2016-02-18,100.86
2016-02-19,100.248
2016-02-22,101.473
2016-02-23,100.268
2016-02-24,100.722
2016-02-25,102.599
2016-02-26,101.849
2016-02-29,100.119
2016-03-01,102.026
2016-03-02,102.589
2016-03-03,102.144
2016-03-04,101.552
2016-03-07,101.7
2016-03-08,100.812
2016-03-09,102.096
2016-03-10,101.917
2016-03-11,103.962
2016-03-14,103.774
2016-03-15,103.567
2016-03-16,103.518
2016-03-17,104.851
2016-03-18,106.144
2016-03-21,105.216
2016-03-22,104.12
2016-03-23,103.636
2016-03-24,103.646
2016-03-28,103.34
2016-03-29,104.1
2016-03-30,104.367
2016-03-31,103.853
2016-04-01,105.335
2016-04-04,105.098
2016-04-05,102.777
2016-04-06,103.873
2016-04-07,102.54
2016-04-08,103.547
2016-04-11,103.35
2016-04-12,104.11
2016-04-13,105.028
2016-04-14,104.871
2016-04-15,105.078
2016-04-18,106.362
2016-04-19,106.362
2016-04-20,106.836
2016-04-21,102.886
2016-04-22,103.982
2016-04-25,103.755
2016-04-26,103.508
2016-04-27,103.201
2016-04-28,102.154
2016-04-29,102.717
2016-05-02,103.656
2016-05-03,103.073
2016-05-04,102.677
2016-05-05,106.728
2016-05-06,106.618
2016-05-09,107.122
2016-05-10,109.148
2016-05-11,107.883
2016-05-12,109.286
2016-05-13,109.049
2016-05-16,109.207
2016-05-17,108.14
2016-05-18,109.503
2016-05-19,108.802
2016-05-20,109.622
2016-05-23,109.73
2016-05-24,110.747
2016-05-25,110.827
2016-05-26,110.146
2016-05-27,110.876
2016-05-31,110.343
2016-06-01,110.985
2016-06-02,111.38
2016-06-03,111.173
2016-06-06,110.511
2016-06-07,110.175
2016-06-08,110.62
2016-06-09,110.254
2016-06-10,109.662
2016-06-13,108.486
2016-06-14,108.387
2016-06-15,108.268
2016-06-16,109.216
2016-06-17,108.041
2016-06-20,108.673
2016-06-21,109.365
2016-06-22,109.425
2016-06-23,112.14
2016-06-24,108.051
2016-06-27,106.194
2016-06-28,109.76
2016-06-29,112.003
2016-06-30,114.581
2016-07-01,114.234
2016-07-05,113.05
2016-07-06,113.365
2016-07-07,112.764
2016-07-08,114.156
2016-07-11,113.909
2016-07-12,113.632
2016-07-13,113.504
2016-07-14,113.869
2016-07-15,113.563
2016-07-18,113.326
2016-07-19,112.901
2016-07-20,112.467
2016-07-21,111.854
2016-07-22,112.634
2016-07-25,112.17
2016-07-26,112.397
2016-07-27,111.469
2016-07-28,110.847
2016-07-29,109.8
2016-08-01,109.81
2016-08-02,109.612
2016-08-03,109.987
2016-08-04,109.977
