Date,close
1986-08-13,8.93016
1986-08-14,9.08136
1986-08-15,9.05217
1986-08-18,8.90305
1986-08-19,8.85397
1986-08-20,9.17934
1986-08-21,9.40643
1986-08-22,9.40643
1986-08-25,9.14965
1986-08-26,9.26462
1986-08-27,9.46975
1986-08-28,9.52318
1986-08-29,9.39079
1986-09-02,9.11392
1986-09-03,8.90959
1986-09-04,8.98795
1986-09-05,8.81252
1986-09-08,8.95986
1986-09-09,9.2953
1986-09-10,9.3149
1986-09-11,8.8327
1986-09-12,8.65666
1986-09-15,8.65666
1986-09-16,8.45728
1986-09-17,8.40612
1986-09-18,8.53486
1986-09-19,8.58354
1986-09-22,8.73286
1986-09-23,9.24424
1986-09-24,9.18695
1986-09-25,9.00972
1986-09-26,8.8891
1986-09-29,8.7848
1986-09-30,8.95986
1986-10-01,9.26462
1986-10-02,9.21633
1986-10-03,9.18695
1986-10-06,9.06752
1986-10-07,9.24424
1986-10-08,9.26462
1986-10-09,9.16567
1986-10-10,9.13549
1986-10-13,9.06752
1986-10-14,8.81252
1986-10-15,9.13549
1986-10-16,9.11392
1986-10-17,9.11392
1986-10-20,9.03842
1986-10-21,8.71
1986-10-22,8.73286
1986-10-23,8.86149
1986-10-24,9.09017
1986-10-27,9.52318
1986-10-28,9.2953
1986-10-29,9.64491
1986-10-30,9.87348
1986-10-31,9.5697
1986-11-03,9.13549
1986-11-04,9.00972
1986-11-05,8.60619
1986-11-06,8.55663
1986-11-07,8.60619
1986-11-10,8.8327
1986-11-11,8.7848
1986-11-12,8.76165
1986-11-13,8.90959
1986-11-14,9.09017
1986-11-17,8.93749
1986-11-18,8.58354
1986-11-19,8.71
1986-11-20,8.81252
1986-11-21,8.65666
1986-11-24,8.71751
1986-11-25,8.61253
1986-11-26,8.77718
1986-11-28,8.69575
1986-12-01,8.57117
1986-12-02,8.74789
1986-12-03,8.71751
1986-12-04,8.69575
1986-12-05,8.46419
1986-12-08,8.28648
1986-12-09,8.10945
1986-12-10,7.93223
1986-12-11,7.90384
1986-12-12,7.93223
1986-12-15,8.13073
1986-12-16,7.93223
1986-12-17,7.6699
1986-12-18,7.64853
1986-12-19,8.10945
1986-12-22,8.13073
1986-12-23,8.05959
1986-12-24,8.15913
1986-12-26,8.2373
1986-12-29,8.13073
1986-12-30,8.03128
1986-12-31,8.00328
1987-01-02,8.13073
1987-01-05,8.2373
1987-01-06,8.33586
1987-01-07,8.33586
1987-01-08,8.25808
1987-01-09,8.41383
1987-01-12,8.59174
1987-01-13,8.61253
1987-01-14,8.59174
1987-01-15,8.54118
1987-01-16,8.46419
1987-01-19,8.43511
1987-01-20,8.39256
1987-01-21,8.39256
1987-01-22,8.52169
1987-01-23,8.39256
1987-01-26,8.43511
1987-01-27,8.43511
1987-01-28,8.28648
1987-01-29,8.13073
1987-01-30,8.1804
1987-02-02,8.30756
1987-02-03,8.30756
1987-02-04,8.48487
1987-02-05,8.54118
1987-02-06,8.57117
1987-02-09,8.57117
1987-02-10,8.61253
1987-02-11,8.87496
1987-02-12,9.00201
1987-02-13,9.25097
1987-02-17,9.50835
1987-02-18,9.25097
1987-02-19,9.17934
1987-02-20,9.07415
1987-02-23,8.94491
1987-02-24,8.8327
1987-02-25,9.21633
1987-02-26,9.18695
1987-02-27,9.24424
1987-03-02,9.09017
1987-03-03,9.11392
1987-03-04,9.3149
1987-03-05,9.18695
1987-03-06,9.13549
1987-03-09,9.21633
1987-03-10,9.21633
1987-03-11,9.18695
1987-03-12,9.34211
1987-03-13,9.59542
1987-03-16,9.65183
1987-03-17,9.81213
1987-03-18,9.96051
1987-03-19,10.3712
1987-03-20,10.2446
1987-03-23,10.2683
1987-03-24,10.1941
1987-03-25,10.012
1987-03-26,10.114
1987-03-27,9.98921
1987-03-30,9.84973
1987-03-31,10.1941
1987-04-01,10.4801
1987-04-02,10.7027
1987-04-03,10.6256
1987-04-06,10.576
1987-04-07,10.5245
1987-04-08,10.5464
1987-04-09,10.3188
1987-04-10,10.3484
1987-04-13,10.1367
1987-04-14,9.53011
1987-04-15,9.59542
1987-04-16,9.78244
1987-04-20,9.82796
1987-04-21,10.012
1987-04-22,9.67558
1987-04-23,9.88733
1987-04-24,9.78244
1987-04-27,9.50043
1987-04-28,9.34211
1987-04-29,9.18695
1987-04-30,9.16567
1987-05-01,9.18695
1987-05-04,9.21633
1987-05-05,9.26462
1987-05-06,9.06752
1987-05-07,9.16567
1987-05-08,9.09017
1987-05-11,9.11392
1987-05-12,9.0316
1987-05-13,9.00972
1987-05-14,9.00972
1987-05-15,9.00972
1987-05-18,9.0316
1987-05-19,9.00972
1987-05-20,8.65666
1987-05-21,8.70277
1987-05-22,8.75413
1987-05-26,9.07415
1987-05-27,9.2298
1987-05-28,9.20278
1987-05-29,8.94491
1987-06-01,9.07415
1987-06-02,8.99567
1987-06-03,9.2298
1987-06-04,9.25097
1987-06-05,9.25097
1987-06-08,9.2298
1987-06-09,9.30698
1987-06-10,9.17934
1987-06-11,9.07415
1987-06-12,9.14965
1987-06-15,8.81993
1987-06-16,8.40612
1987-06-17,8.63548
1987-06-18,8.58354
1987-06-19,8.55663
1987-06-22,8.69011
1987-06-23,8.69011
1987-06-24,8.55663
1987-06-25,8.58354
1987-06-26,8.53486
1987-06-29,8.53486
1987-06-30,8.53486
1987-07-01,8.69011
1987-07-02,8.66211
1987-07-06,8.55663
1987-07-07,8.58354
1987-07-08,8.66211
1987-07-09,8.76987
1987-07-10,8.83923
1987-07-13,8.92452
1987-07-14,9.05217
1987-07-15,9.60828
1987-07-16,9.75078
1987-07-17,9.77552
1987-07-20,9.5885
1987-07-21,9.54496
1987-07-22,9.54496
1987-07-23,9.77552
1987-07-24,9.90317
1987-07-27,9.90317
1987-07-28,10.0556
1987-07-29,10.0556
1987-07-30,9.98233
1987-07-31,9.93088
1987-08-03,9.75078
1987-08-04,9.93088
1987-08-05,10.1654
1987-08-06,10.293
1987-08-07,10.1654
1987-08-10,10.391
1987-08-11,10.4909
1987-08-12,10.5245
1987-08-13,10.5245
1987-08-14,10.391
1987-08-17,10.3415
1987-08-18,10.0329
1987-08-19,10.0773
1987-08-20,10.3415
1987-08-21,10.3643
1987-08-24,10.1287
1987-08-25,10.1941
1987-08-26,10.0189
1987-08-27,10.0189
1987-08-28,9.98921
1987-08-31,10.0387
1987-09-01,9.82796
1987-09-02,9.61719
1987-09-03,9.73001
1987-09-04,9.46975
1987-09-08,9.34211
1987-09-09,9.42126
1987-09-10,9.65183
1987-09-11,9.73001
1987-09-14,9.75672
1987-09-15,9.73001
1987-09-16,9.75672
1987-09-17,9.81213
1987-09-18,9.98921
1987-09-21,9.91009
1987-09-22,10.0189
1987-09-23,10.2743
1987-09-24,10.2238
1987-09-25,10.1208
1987-09-28,9.98921
1987-09-29,9.82796
1987-09-30,9.73001
1987-10-01,9.98921
1987-10-02,10.0626
1987-10-05,9.93876
1987-10-06,9.78244
1987-10-07,9.88733
1987-10-08,9.93876
1987-10-09,9.85765
1987-10-12,9.82796
1987-10-13,9.96051
1987-10-14,9.67558
1987-10-15,9.49252
1987-10-16,9.14965
1987-10-19,8.0099
1987-10-20,7.85405
1987-10-21,7.96064
1987-10-22,7.33674
1987-10-23,6.86928
1987-10-26,5.98286
1987-10-27,6.03996
1987-10-28,5.90489
1987-10-29,6.06124
1987-10-30,6.27378
1987-11-02,6.37283
1987-11-03,6.70592
1987-11-04,6.50752
1987-11-05,6.37283
1987-11-06,6.37283
1987-11-09,6.29467
1987-11-10,6.29467
1987-11-11,6.27378
1987-11-12,6.23807
1987-11-13,6.03996
1987-11-16,6.06124
1987-11-17,6.08924
1987-11-18,6.08924
1987-11-19,6.03996
1987-11-20,5.93319
1987-11-23,5.94041
1987-11-24,5.96882
1987-11-25,5.94041
1987-11-27,5.88351
1987-11-30,5.67799
1987-12-01,5.6494
1987-12-02,5.67799
1987-12-03,5.6494
1987-12-04,5.46555
1987-12-07,5.43724
1987-12-08,5.49364
1987-12-09,5.6494
1987-12-10,5.43724
1987-12-11,5.41576
1987-12-14,5.46555
1987-12-15,5.55025
1987-12-16,5.62139
1987-12-17,5.39449
1987-12-18,5.33789
1987-12-21,5.23132
1987-12-22,5.55025
1987-12-23,5.62139
1987-12-24,5.6494
1987-12-28,5.39449
1987-12-29,5.33789
1987-12-30,5.3662
1987-12-31,5.3662
1988-01-04,5.55025
1988-01-05,5.49364
1988-01-06,5.73499
1988-01-07,5.86234
1988-01-08,5.43724
1988-01-11,5.59991
1988-01-12,5.73499
1988-01-13,5.88351
1988-01-14,6.10349
1988-01-15,6.23113
1988-01-18,6.30911
1988-01-19,6.28774
1988-01-20,6.10349
1988-01-21,6.10349
1988-01-22,6.12486
1988-01-25,6.30911
1988-01-26,6.30911
1988-01-27,6.25222
1988-01-28,6.59944
1988-01-29,6.75568
1988-02-01,6.75568
1988-02-02,6.75568
1988-02-03,6.46477
1988-02-04,6.30911
1988-02-05,6.30911
1988-02-08,6.15287
1988-02-09,6.15287
1988-02-10,6.20234
1988-02-11,6.28774
1988-02-12,6.28774
1988-02-16,6.17444
1988-02-17,6.06777
1988-02-18,6.06777
1988-02-19,6.04659
1988-02-22,6.12486
1988-02-23,6.11042
1988-02-24,6.03244
1988-02-25,5.86957
1988-02-26,5.84136
1988-02-29,5.97574
1988-03-01,6.21669
1988-03-02,6.27378
1988-03-03,6.45774
1988-03-04,6.40134
1988-03-07,6.42924
1988-03-08,6.47902
1988-03-09,6.37283
1988-03-10,6.35156
1988-03-11,6.42924
1988-03-14,6.37283
1988-03-15,6.32287
1988-03-16,6.35156
1988-03-17,6.40134
1988-03-18,6.58549
1988-03-21,6.50752
1988-03-22,6.72026
1988-03-23,6.66317
1988-03-24,6.42924
1988-03-25,6.32287
1988-03-28,6.35156
1988-03-29,6.37283
1988-03-30,6.37283
1988-03-31,6.35156
1988-04-04,6.23807
1988-04-05,6.29467
1988-04-06,6.69878
1988-04-07,6.56432
1988-04-08,6.53591
1988-04-11,6.53591
1988-04-12,6.61408
1988-04-13,6.37283
1988-04-14,6.05342
1988-04-15,6.03244
1988-04-18,5.94764
1988-04-19,5.89747
1988-04-20,5.81989
1988-04-21,5.89747
1988-04-22,6.08221
1988-04-25,6.08221
1988-04-26,6.13169
1988-04-27,6.03244
1988-04-28,6.00364
1988-04-29,6.11042
1988-05-02,6.16732
1988-05-03,6.21669
1988-05-04,6.23807
1988-05-05,6.29467
1988-05-06,6.13169
1988-05-09,6.08221
1988-05-10,6.13169
1988-05-11,6.00364
1988-05-12,6.00364
1988-05-13,6.08221
1988-05-16,6.21669
1988-05-17,6.03244
1988-05-18,6.00364
1988-05-19,6.13169
1988-05-20,6.18839
1988-05-23,6.16732
1988-05-24,6.19572
1988-05-25,6.14604
1988-05-26,6.23113
1988-05-27,6.17444
1988-05-31,6.33732
1988-06-01,6.30911
1988-06-02,6.23113
1988-06-03,6.19572
1988-06-06,6.30911
1988-06-07,6.23113
1988-06-08,6.38699
1988-06-09,6.35859
1988-06-10,6.30911
1988-06-13,6.33732
1988-06-14,6.41519
1988-06-15,6.49336
1988-06-16,6.35859
1988-06-17,6.30911
1988-06-20,6.25222
1988-06-21,6.28042
1988-06-22,6.33732
1988-06-23,6.25222
1988-06-24,6.19572
1988-06-27,6.17444
1988-06-28,6.25222
1988-06-29,6.23113
1988-06-30,6.41519
1988-07-01,6.30911
1988-07-05,6.49336
1988-07-06,6.46477
1988-07-07,6.41519
1988-07-08,6.44379
1988-07-11,6.52167
1988-07-12,6.65663
1988-07-13,6.76282
1988-07-14,6.92539
1988-07-15,6.79101
1988-07-18,6.76282
1988-07-19,6.65663
1988-07-20,6.57817
1988-07-21,6.57817
1988-07-22,6.46477
1988-07-25,6.54996
1988-07-26,6.52167
1988-07-27,6.52167
1988-07-28,6.62794
1988-07-29,6.70592
1988-08-01,6.68484
1988-08-02,6.65663
1988-08-03,6.68484
1988-08-04,6.65663
1988-08-05,6.62794
1988-08-08,6.54996
1988-08-09,6.44379
1988-08-10,6.41519
1988-08-11,6.49336
1988-08-12,6.44379
1988-08-15,6.35859
1988-08-16,6.35859
1988-08-17,6.35859
1988-08-18,6.35859
1988-08-19,6.44379
1988-08-22,6.41519
1988-08-23,6.40134
1988-08-24,6.45774
1988-08-25,6.40134
1988-08-26,6.34414
1988-08-29,6.42272
1988-08-30,6.40134
1988-08-31,6.47902
1988-09-01,6.40134
1988-09-02,6.50752
1988-09-06,6.50752
1988-09-07,6.47902
1988-09-08,6.47902
1988-09-09,6.58549
1988-09-12,6.56432
1988-09-13,6.56432
1988-09-14,6.58549
1988-09-15,6.56432
1988-09-16,6.56432
1988-09-19,6.50752
1988-09-20,6.64209
1988-09-21,6.56432
1988-09-22,6.58549
1988-09-23,6.58549
1988-09-26,6.58549
1988-09-27,6.56432
1988-09-28,6.56432
1988-09-29,6.69878
1988-09-30,6.69878
1988-10-03,6.86127
1988-10-04,6.83366
1988-10-05,6.86127
1988-10-06,6.83366
1988-10-07,7.07471
1988-10-10,7.07471
1988-10-11,7.18079
1988-10-12,7.13121
1988-10-13,7.13121
1988-10-14,7.13121
1988-10-17,7.10341
1988-10-18,7.13121
1988-10-19,7.10341
1988-10-20,7.18079
1988-10-21,7.21651
1988-10-24,7.13121
1988-10-25,7.15931
1988-10-26,7.18079
1988-10-27,7.18079
1988-10-28,7.23759
1988-10-31,7.45716
1988-11-01,7.59173
1988-11-02,7.64853
1988-11-03,7.62034
1988-11-04,7.51386
1988-11-07,7.47854
1988-11-08,7.59173
1988-11-09,7.62034
1988-11-10,7.56374
1988-11-11,7.15931
1988-11-14,7.10341
1988-11-15,7.18079
1988-11-16,7.10341
1988-11-17,7.05333
1988-11-18,7.10341
1988-11-21,7.19513
1988-11-22,7.22324
1988-11-23,7.17366
1988-11-25,6.98278
1988-11-28,7.06036
1988-11-29,7.11676
1988-11-30,7.11676
1988-12-01,6.98278
1988-12-02,6.94677
1988-12-05,6.98278
1988-12-06,6.92539
1988-12-07,6.72719
1988-12-08,6.35156
1988-12-09,6.37283
1988-12-12,6.23807
1988-12-13,6.31634
1988-12-14,6.29467
1988-12-15,6.18117
1988-12-16,6.23807
1988-12-19,5.96169
1988-12-20,5.80584
1988-12-21,5.63544
1988-12-22,5.61436
1988-12-23,5.58587
1988-12-27,5.63544
1988-12-28,5.74885
1988-12-29,5.91191
1988-12-30,6.07479
1989-01-03,6.07479
1989-01-04,6.12486
1989-01-05,6.10349
1989-01-06,6.18117
1989-01-09,6.18117
1989-01-10,6.15999
1989-01-11,6.21669
1989-01-12,6.15999
1989-01-13,5.94041
1989-01-16,5.82702
1989-01-17,5.80584
1989-01-18,5.77012
1989-01-19,5.74885
1989-01-20,5.80584
1989-01-23,5.72034
1989-01-24,5.85531
1989-01-25,5.74885
1989-01-26,5.72034
1989-01-27,5.80584
1989-01-30,5.85531
1989-01-31,5.82702
1989-02-01,5.91191
1989-02-02,5.99731
1989-02-03,6.07479
1989-02-06,6.10349
1989-02-07,6.12486
1989-02-08,6.07479
1989-02-09,6.01869
1989-02-10,5.91191
1989-02-13,5.99731
1989-02-14,5.99731
1989-02-15,5.88351
1989-02-16,5.99731
1989-02-17,6.15999
1989-02-21,6.11042
1989-02-22,6.08924
1989-02-23,6.13882
1989-02-24,6.08924
1989-02-27,6.13882
1989-02-28,6.19572
1989-03-01,6.19572
1989-03-02,6.28042
1989-03-03,6.30169
1989-03-06,6.47198
1989-03-07,6.44379
1989-03-08,6.54996
1989-03-09,6.50049
1989-03-10,6.41519
1989-03-13,6.41519
1989-03-14,6.30169
1989-03-15,6.19572
1989-03-16,6.22382
1989-03-17,6.08924
1989-03-20,5.99731
1989-03-21,6.03244
1989-03-22,6.08924
1989-03-23,5.97574
1989-03-27,5.91914
1989-03-28,5.91914
1989-03-29,5.99731
1989-03-30,5.97574
1989-03-31,6.08924
1989-04-03,6.11042
1989-04-04,6.03244
1989-04-05,6.11042
1989-04-06,6.08924
1989-04-07,6.19572
1989-04-10,6.22382
1989-04-11,6.30169
1989-04-12,6.13882
1989-04-13,6.05342
1989-04-14,6.13882
1989-04-17,6.08924
1989-04-18,6.11042
1989-04-19,5.94764
1989-04-20,5.99731
1989-04-21,6.05342
1989-04-24,6.05342
1989-04-25,5.91914
1989-04-26,5.89084
1989-04-27,5.91914
1989-04-28,5.94764
1989-05-01,5.99731
1989-05-02,5.91914
1989-05-03,5.91914
1989-05-04,5.89084
1989-05-05,5.91914
1989-05-08,5.81276
1989-05-09,5.83364
1989-05-10,5.81276
1989-05-11,5.81276
1989-05-12,5.83364
1989-05-15,5.81276
1989-05-16,5.77724
1989-05-17,5.94764
1989-05-18,5.77724
1989-05-19,5.77724
1989-05-22,5.75576
1989-05-23,5.79159
1989-05-24,5.79159
1989-05-25,5.79159
1989-05-26,5.68502
1989-05-30,5.62139
1989-05-31,5.54332
1989-06-01,5.59309
1989-06-02,5.68502
1989-06-05,5.6494
1989-06-06,5.51501
1989-06-07,5.62139
1989-06-08,5.73499
1989-06-09,5.7063
1989-06-12,5.81989
1989-06-13,5.73499
1989-06-14,5.90489
1989-06-15,5.90489
1989-06-16,5.96169
1989-06-19,5.93319
1989-06-20,5.93319
1989-06-21,5.87659
1989-06-22,5.93319
1989-06-23,6.06777
1989-06-26,6.04659
1989-06-27,6.10349
1989-06-28,5.81989
1989-06-29,5.81989
1989-06-30,5.848
1989-07-03,5.848
1989-07-05,5.90489
1989-07-06,5.848
1989-07-07,5.81989
1989-07-10,5.87659
1989-07-11,5.90489
1989-07-12,5.96169
1989-07-13,5.81989
1989-07-14,5.93319
1989-07-17,6.01117
1989-07-18,6.04659
1989-07-19,5.99009
1989-07-20,5.7063
1989-07-21,5.76329
1989-07-24,5.76329
1989-07-25,5.76329
1989-07-26,5.59309
1989-07-27,5.62139
1989-07-28,5.6494
1989-07-31,5.79159
1989-08-01,5.73499
1989-08-02,5.7063
1989-08-03,5.7063
1989-08-04,5.68502
1989-08-07,5.76329
1989-08-08,5.73499
1989-08-09,5.73499
1989-08-10,5.7063
1989-08-11,5.68502
1989-08-14,5.7063
1989-08-15,5.6494
1989-08-16,5.6494
1989-08-17,5.7063
1989-08-18,5.7063
1989-08-21,5.62139
1989-08-22,5.57874
1989-08-23,5.63544
1989-08-24,5.72034
1989-08-25,5.66414
1989-08-28,5.66414
1989-08-29,5.57874
1989-08-30,5.46555
1989-08-31,5.49364
1989-09-01,5.52215
1989-09-05,5.43724
1989-09-06,5.35195
1989-09-07,5.35195
1989-09-08,5.29505
1989-09-11,5.38074
1989-09-12,5.35195
1989-09-13,5.38074
1989-09-14,5.29505
1989-09-15,5.35195
1989-09-18,5.38074
1989-09-19,5.35195
1989-09-20,5.35195
1989-09-21,5.26665
1989-09-22,5.26665
1989-09-25,5.21005
1989-09-26,5.12525
1989-09-27,5.06874
1989-09-28,5.21005
1989-09-29,5.21005
1989-10-02,5.18185
1989-10-03,5.09675
1989-10-04,5.01195
1989-10-05,4.81306
1989-10-06,4.92665
1989-10-09,4.89844
1989-10-10,4.89844
1989-10-11,5.01195
1989-10-12,5.01195
1989-10-13,4.86986
1989-10-16,4.92665
1989-10-17,4.84135
1989-10-18,4.78485
1989-10-19,4.86986
1989-10-20,4.78485
1989-10-23,4.84135
1989-10-24,4.78485
1989-10-25,4.75645
1989-10-26,4.72854
1989-10-27,4.58635
1989-10-30,4.44465
1989-10-31,4.47295
1989-11-01,4.41615
1989-11-02,4.35964
1989-11-03,4.27474
1989-11-06,4.07605
1989-11-07,4.16798
1989-11-08,4.27474
1989-11-09,4.24595
1989-11-10,4.24595
1989-11-13,4.24595
1989-11-14,4.19667
1989-11-15,4.22488
1989-11-16,4.27474
1989-11-17,4.27474
1989-11-20,4.05449
1989-11-21,3.77118
1989-11-22,3.68608
1989-11-24,3.77118
1989-11-27,3.82817
1989-11-28,3.96938
1989-11-29,4.05449
1989-11-30,3.96938
1989-12-01,3.99818
1989-12-04,3.94148
1989-12-05,3.94148
1989-12-06,3.96938
1989-12-07,3.88458
1989-12-08,3.94148
1989-12-11,4.02678
1989-12-12,4.02678
1989-12-13,4.02678
1989-12-14,4.19667
1989-12-15,4.2602
1989-12-18,4.08298
1989-12-19,3.91328
1989-12-20,3.91328
1989-12-21,3.99818
1989-12-22,3.96938
1989-12-26,3.94148
1989-12-27,3.96938
1989-12-28,4.02678
1989-12-29,4.02678
1990-01-02,4.13978
1990-01-03,4.13978
1990-01-04,4.11138
1990-01-05,4.13978
1990-01-08,4.2602
1990-01-09,4.11138
1990-01-10,4.08298
1990-01-11,4.13978
1990-01-12,4.05449
1990-01-15,4.13978
1990-01-16,4.16798
1990-01-17,4.05449
1990-01-18,4.13978
1990-01-19,4.19667
1990-01-22,3.99818
1990-01-23,4.08298
1990-01-24,4.05449
1990-01-25,4.02678
1990-01-26,4.13978
1990-01-29,4.08298
1990-01-30,4.2322
1990-01-31,4.16798
1990-02-01,4.11138
1990-02-02,4.05449
1990-02-05,4.02678
1990-02-06,3.91328
1990-02-07,4.02678
1990-02-08,4.05449
1990-02-09,4.08298
1990-02-12,4.11138
1990-02-13,4.11138
1990-02-14,4.05449
1990-02-15,4.05449
1990-02-16,4.02678
1990-02-20,3.91328
1990-02-21,3.91328
1990-02-22,3.79997
1990-02-23,3.74278
1990-02-26,3.60127
1990-02-27,3.69311
1990-02-28,3.78533
1990-03-01,3.81364
1990-03-02,3.81364
1990-03-05,3.81364
1990-03-06,3.99055
1990-03-07,3.99055
1990-03-08,4.13295
1990-03-09,4.01945
1990-03-12,4.01945
1990-03-13,3.96255
1990-03-14,3.96255
1990-03-15,3.99055
1990-03-16,3.89873
1990-03-19,3.75722
1990-03-20,3.7216
1990-03-21,3.75722
1990-03-22,3.84193
1990-03-23,3.7216
1990-03-26,3.69311
1990-03-27,3.6081
1990-03-28,3.51598
1990-03-29,3.48797
1990-03-30,3.45927
1990-04-02,3.45927
1990-04-03,3.51598
1990-04-04,3.51598
1990-04-05,3.6646
1990-04-06,3.81364
1990-04-09,3.92703
1990-04-10,3.99055
1990-04-11,4.01945
1990-04-12,3.89873
1990-04-16,3.84193
1990-04-17,3.92703
1990-04-18,3.92703
1990-04-19,3.87033
1990-04-20,3.96255
1990-04-23,3.78533
1990-04-24,3.6646
1990-04-25,3.75722
1990-04-26,3.69311
1990-04-27,3.58
1990-04-30,3.6081
1990-05-01,3.63651
1990-05-02,3.6646
1990-05-03,3.81364
1990-05-04,3.92703
1990-05-07,4.01945
1990-05-08,4.04785
1990-05-09,4.10405
1990-05-10,4.07605
1990-05-11,4.16798
1990-05-14,4.10405
1990-05-15,4.07605
1990-05-16,4.10405
1990-05-17,4.07605
1990-05-18,4.25377
1990-05-21,4.22488
1990-05-22,4.2037
1990-05-23,4.2322
1990-05-24,4.2322
1990-05-25,4.1753
1990-05-29,4.33095
1990-05-30,4.2322
1990-05-31,4.26703
1990-06-01,4.2322
1990-06-04,4.2322
1990-06-05,4.2322
1990-06-06,4.29592
1990-06-07,4.26703
1990-06-08,4.2037
1990-06-11,4.26703
1990-06-12,4.33095
1990-06-13,4.38092
1990-06-14,4.62871
1990-06-15,4.50828
1990-06-18,4.50828
1990-06-19,4.68569
1990-06-20,4.71371
1990-06-21,4.71371
1990-06-22,4.50828
1990-06-25,4.29592
1990-06-26,4.35223
1990-06-27,4.41615
1990-06-28,4.50828
1990-06-29,4.41615
1990-07-02,4.35223
1990-07-03,4.41615
1990-07-05,4.2322
1990-07-06,4.26703
1990-07-09,4.26703
1990-07-10,4.26703
1990-07-11,4.33095
1990-07-12,4.33095
1990-07-13,4.29592
1990-07-16,4.35223
1990-07-17,4.29592
1990-07-18,4.44465
1990-07-19,4.29592
1990-07-20,4.26703
1990-07-23,4.05449
1990-07-24,4.05449
1990-07-25,3.90605
1990-07-26,3.70023
1990-07-27,3.36706
1990-07-30,3.36706
1990-07-31,3.43128
1990-08-01,3.40237
1990-08-02,3.48797
1990-08-03,3.6081
1990-08-06,3.6646
1990-08-07,3.6646
1990-08-08,3.63651
1990-08-09,3.58
1990-08-10,3.51598
1990-08-13,3.51598
1990-08-14,3.58
1990-08-15,3.58
1990-08-16,3.55111
1990-08-17,3.6081
1990-08-20,3.75722
1990-08-21,3.8918
1990-08-22,4.01945
1990-08-23,3.98413
1990-08-24,4.01945
1990-08-27,3.95554
1990-08-28,3.92703
1990-08-29,4.13295
1990-08-30,4.07605
1990-08-31,4.07605
1990-09-04,4.13295
1990-09-05,4.16798
1990-09-06,4.01945
1990-09-07,4.07605
1990-09-10,4.07605
1990-09-11,4.19667
1990-09-12,4.19667
1990-09-13,4.19667
1990-09-14,4.07605
1990-09-17,4.01945
1990-09-18,3.98413
1990-09-19,4.01945
1990-09-20,3.92703
1990-09-21,3.92703
1990-09-24,3.8633
1990-09-25,3.8633
1990-09-26,3.83511
1990-09-27,3.8633
1990-09-28,3.77118
1990-10-01,3.98413
1990-10-02,4.04785
1990-10-03,4.01945
1990-10-04,4.10405
1990-10-05,4.04785
1990-10-08,4.10405
1990-10-09,3.98413
1990-10-10,3.8918
1990-10-11,3.8633
1990-10-12,3.8633
1990-10-15,3.74278
1990-10-16,3.65076
1990-10-17,3.67925
1990-10-18,3.83511
1990-10-19,3.95554
1990-10-22,3.92703
1990-10-23,3.8633
1990-10-24,3.8066
1990-10-25,3.77118
1990-10-26,3.74278
1990-10-29,3.67925
1990-10-30,3.67925
1990-10-31,3.62235
1990-11-01,3.67925
1990-11-02,3.65076
1990-11-05,3.55862
1990-11-06,3.59396
1990-11-07,3.62235
1990-11-08,3.62235
1990-11-09,3.67925
1990-11-12,3.77118
1990-11-13,3.8066
1990-11-14,3.92703
1990-11-15,3.8918
1990-11-16,3.92703
1990-11-19,4.04785
1990-11-20,4.01945
1990-11-21,4.07605
1990-11-23,4.16798
1990-11-26,4.16798
1990-11-27,4.1464
1990-11-28,4.1464
1990-11-29,4.24595
1990-11-30,4.21063
1990-12-03,4.27474
1990-12-04,4.45879
1990-12-05,4.57902
1990-12-06,4.39468
1990-12-07,4.45879
1990-12-10,4.64334
1990-12-11,4.57902
1990-12-12,4.67165
1990-12-13,4.60733
1990-12-14,4.67165
1990-12-17,4.70717
1990-12-18,4.57902
1990-12-19,4.57902
1990-12-20,4.64334
1990-12-21,4.67165
1990-12-24,4.76367
1990-12-26,4.76367
1990-12-27,4.70717
1990-12-28,4.76367
1990-12-31,4.30315
1991-01-02,4.45879
1991-01-03,4.30315
1991-01-04,4.33837
1991-01-07,4.36678
1991-01-08,4.39468
1991-01-09,4.24595
1991-01-10,4.11869
1991-01-11,4.21063
1991-01-14,4.30315
1991-01-15,4.4872
1991-01-16,4.55133
1991-01-17,4.70717
1991-01-18,4.79939
1991-01-21,5.1111
1991-01-22,4.92665
1991-01-23,5.04757
1991-01-24,4.98335
1991-01-25,4.98335
1991-01-28,4.92665
1991-01-29,5.19619
1991-01-30,5.19619
1991-01-31,5.29505
1991-02-01,5.23132
1991-02-04,5.97574
1991-02-05,6.22382
1991-02-06,5.88351
1991-02-07,5.72757
1991-02-08,5.66414
1991-02-11,6.06777
1991-02-12,6.50049
1991-02-13,6.25222
1991-02-14,6.15999
1991-02-15,6.25222
1991-02-19,6.18839
1991-02-20,6.18839
1991-02-21,6.18839
1991-02-22,6.18839
1991-02-25,6.18839
1991-02-26,6.04659
1991-02-27,6.26647
1991-02-28,6.45774
1991-03-01,6.45774
1991-03-04,6.52167
1991-03-05,6.70592
1991-03-06,6.82644
1991-03-07,6.70592
1991-03-08,6.54996
1991-03-11,6.54996
1991-03-12,6.54996
1991-03-13,6.54996
1991-03-14,6.60677
1991-03-15,6.58549
1991-03-18,6.64209
1991-03-19,6.58549
1991-03-20,6.76963
1991-03-21,6.89006
1991-03-22,7.20196
1991-03-25,7.11676
