Date,close
2024-03-08,207.75
2024-03-11,209.28
2024-03-12,209.79
2024-03-13,211.0
2024-03-14,210.31
2024-03-15,210.53
2024-03-18,211.67
2024-03-19,212.08
2024-03-20,211.86
2024-03-21,212.43
2024-03-22,211.78
2024-03-25,211.77
2024-03-26,211.77
2024-03-27,213.97
2024-03-28,213.15
2024-04-01,212.91
2024-04-02,211.11
2024-04-03,210.42
2024-04-04,207.09
2024-04-05,206.93
2024-04-08,206.7
2024-04-09,206.48
2024-04-10,208.2
2024-04-11,205.94
2024-04-12,205.37
2024-04-15,205.36
2024-04-16,204.98
2024-04-17,206.15
2024-04-18,205.07
2024-04-19,207.07
2024-04-22,207.53
2024-04-23,208.78
2024-04-24,210.43
2024-04-25,212.7
2024-04-26,210.1
2024-04-29,212.15
2024-04-30,208.02
2024-05-01,206.76
2024-05-02,207.16
2024-05-03,207.88
2024-05-06,210.56
2024-05-07,210.5
2024-05-08,210.0
2024-05-09,210.5
2024-05-10,211.49
2024-05-13,210.82
2024-05-14,209.86
2024-05-15,209.0
2024-05-16,212.2
2024-05-17,210.44
2024-05-20,208.47
2024-05-21,208.33
2024-05-22,209.92
2024-05-23,209.49
2024-05-24,208.81
2024-05-28,206.46
2024-05-29,204.16
2024-05-30,206.25
2024-05-31,210.73
2024-06-03,201.3
2024-06-04,203.63
2024-06-05,203.9
2024-06-06,202.5
2024-06-07,200.55
2024-06-10,201.71
2024-06-11,202.13
2024-06-12,200.87
2024-06-13,201.22
2024-06-14,203.64
2024-06-17,206.38
2024-06-18,207.89
2024-06-20,208.77
2024-06-21,208.99
2024-06-24,212.44
2024-06-25,212.06
2024-06-26,212.67
2024-06-27,212.67
2024-06-28,213.34
2024-07-01,209.36
2024-07-02,209.47
2024-07-03,210.2
2024-07-05,210.33
2024-07-08,210.62
2024-07-09,210.02
2024-07-10,211.18
2024-07-11,211.77
2024-07-12,213.75
2024-07-15,216.0
2024-07-16,220.89
2024-07-17,223.32
2024-07-18,223.1
2024-07-19,222.8
2024-07-22,223.45
2024-07-23,218.73
2024-07-24,217.38
2024-07-25,199.92
2024-07-26,196.96
2024-07-29,200.54
2024-07-30,201.1
2024-07-31,202.66
2024-08-01,206.07
2024-08-02,207.76
2024-08-05,201.54
2024-08-06,203.14
2024-08-07,204.85
2024-08-08,205.9
2024-08-09,205.26
2024-08-12,203.11
2024-08-13,203.92
2024-08-14,206.35
2024-08-15,206.91
2024-08-16,205.4
2024-08-19,206.59
2024-08-20,208.1
2024-08-21,209.38
2024-08-22,210.12
2024-08-23,209.98
2024-08-26,208.82
2024-08-27,209.2
2024-08-28,209.31
2024-08-29,209.88
2024-08-30,212.04
2024-09-03,209.4
2024-09-04,209.32
2024-09-05,208.4
2024-09-06,204.73
2024-09-09,208.46
2024-09-10,208.25
2024-09-11,207.64
2024-09-12,207.86
2024-09-13,208.05
2024-09-16,208.32
2024-09-17,203.12
2024-09-18,201.88
2024-09-19,204.64
2024-09-20,204.1
2024-09-23,207.1
2024-09-24,207.52
2024-09-25,207.69
2024-09-26,205.34
2024-09-27,205.51
2024-09-30,207.6
2024-10-01,207.93
2024-10-02,207.32
2024-10-03,209.09
2024-10-04,208.09
2024-10-07,205.41
2024-10-08,208.68
2024-10-09,212.23
2024-10-10,211.24
2024-10-11,211.81
2024-10-14,213.5
2024-10-15,213.79
2024-10-16,213.14
2024-10-17,213.08
2024-10-18,212.75
2024-10-21,211.82
2024-10-22,211.05
2024-10-23,211.8
2024-10-24,208.91
2024-10-25,206.8
2024-10-28,208.26
2024-10-29,219.11
2024-10-30,214.82
2024-10-31,215.85
2024-11-01,213.99
2024-11-04,214.24
2024-11-05,215.88
2024-11-06,218.48
2024-11-07,220.44
2024-11-08,224.12
2024-11-11,223.62
2024-11-12,224.78
2024-11-13,225.68
2024-11-14,221.72
2024-11-15,217.9
2024-11-18,218.31
2024-11-19,219.05
2024-11-20,218.78
2024-11-21,221.53
2024-11-22,224.41
2024-11-25,225.65
2024-11-26,227.45
2024-11-27,228.46
2024-11-29,228.22
2024-12-02,225.12
2024-12-03,225.01
2024-12-04,225.29
2024-12-05,224.05
2024-12-06,222.19
2024-12-09,217.47
2024-12-10,216.08
2024-12-11,214.52
2024-12-12,214.45
2024-12-13,213.2
2024-12-16,211.64
2024-12-17,209.0
2024-12-18,205.43
2024-12-19,205.53
2024-12-20,205.83
2024-12-23,203.8
2024-12-24,205.38
2024-12-26,205.02
2024-12-27,204.02
2024-12-30,202.27
2024-12-31,201.79
2025-01-02,200.54
2025-01-03,201.65
2025-01-06,201.76
2025-01-07,203.39
2025-01-08,206.58
2025-01-10,207.25
2025-01-13,207.53
2025-01-14,207.17
2025-01-15,208.0
2025-01-16,211.01
2025-01-17,211.71
2025-01-21,212.93
2025-01-22,211.44
2025-01-23,210.1
2025-01-24,209.43
2025-01-27,213.63
2025-01-28,213.65
2025-01-29,209.55
2025-01-30,222.43
2025-01-31,220.26
2025-02-03,223.72
2025-02-04,222.14
2025-02-05,224.77
2025-02-06,224.92
2025-02-07,224.91
2025-02-10,226.09
2025-02-11,226.75
2025-02-12,227.4
2025-02-13,227.6
2025-02-14,227.73
2025-02-18,228.35
2025-02-19,228.52
2025-02-20,229.12
2025-02-21,228.03
2025-02-24,229.68
2025-02-25,230.75
2025-02-26,228.69
2025-02-27,229.61
2025-02-28,232.78
2025-03-03,233.78
2025-03-04,229.96
2025-03-05,230.39
2025-03-06,225.96
2025-03-07,229.55
2025-03-10,227.77
2025-03-11,224.21
2025-03-12,222.86
2025-03-13,223.2
2025-03-14,224.86
2025-03-17,228.19
2025-03-18,225.87
2025-03-19,227.36
2025-03-20,226.9
2025-03-21,224.91
2025-03-24,226.24
2025-03-25,227.07
2025-03-26,228.93
2025-03-27,229.02
2025-03-28,227.92
2025-03-31,231.51
2025-04-01,233.79
2025-04-02,234.56
2025-04-03,236.83
2025-04-04,225.2
2025-04-07,220.56
2025-04-08,216.47
2025-04-09,224.42
2025-04-10,226.45
2025-04-11,229.38
2025-04-14,232.3
2025-04-15,231.48
2025-04-16,229.57
2025-04-17,230.91
2025-04-21,227.57
2025-04-22,229.96
2025-04-23,228.63
2025-04-24,227.47
2025-04-25,228.31
2025-04-28,229.08
2025-04-29,228.8
2025-04-30,233.36
2025-05-01,233.4
2025-05-02,233.94
2025-05-05,234.79
2025-05-06,234.07
2025-05-07,235.51
2025-05-08,233.13
2025-05-09,232.75
2025-05-12,225.57
2025-05-13,222.38
2025-05-14,222.47
2025-05-15,228.02
2025-05-16,229.87
2025-05-19,231.95
2025-05-20,233.89
2025-05-21,234.11
2025-05-22,233.32
2025-05-23,236.81
2025-05-27,238.03
2025-05-28,237.15
2025-05-29,237.76
2025-05-30,240.97
2025-06-02,242.1
2025-06-03,240.19
2025-06-04,238.89
2025-06-05,238.64
2025-06-06,236.33
2025-06-09,233.99
2025-06-10,233.99
2025-06-11,234.29
2025-06-12,237.15
2025-06-13,236.5
2025-06-16,234.66
2025-06-17,234.3
2025-06-18,233.22
2025-06-20,231.94
2025-06-23,234.71
2025-06-24,234.14
2025-06-25,228.58
2025-06-26,226.72
2025-06-27,228.26
2025-06-30,228.82
2025-07-01,228.8
2025-07-02,223.39
2025-07-03,227.1
2025-07-07,226.92
2025-07-08,224.87
2025-07-09,225.75
2025-07-10,225.65
2025-07-11,226.01
2025-07-14,229.3
2025-07-15,225.84
2025-07-16,225.86
2025-07-17,225.7
2025-07-18,227.32
2025-07-21,225.3
2025-07-22,227.09
2025-07-23,228.12
2025-07-24,230.61
2025-07-25,229.67
2025-07-28,227.9
2025-07-29,235.56
2025-07-30,232.51
2025-07-31,229.16
2025-08-01,228.88
2025-08-04,230.54
2025-08-05,229.78
2025-08-06,231.6
2025-08-07,233.22
2025-08-08,235.09
2025-08-11,237.1
2025-08-12,232.98
2025-08-13,229.9
2025-08-14,226.15
2025-08-15,226.81
2025-08-18,224.2
2025-08-19,228.49
2025-08-20,230.03
2025-08-21,229.61
2025-08-22,227.02
2025-08-25,224.04
2025-08-26,225.25
2025-08-27,225.83
2025-08-28,224.58
2025-08-29,226.39
2025-09-02,225.73
2025-09-03,224.41
2025-09-04,224.95
2025-09-05,220.06
2025-09-08,219.05
2025-09-09,219.16
2025-09-10,217.69
2025-09-11,220.5
2025-09-12,218.16
2025-09-15,216.13
2025-09-16,213.88
2025-09-17,215.66
2025-09-18,215.92
2025-09-19,216.4
2025-09-22,216.99
2025-09-23,218.23
2025-09-24,219.42
2025-09-25,217.16
2025-09-26,218.69
2025-09-29,219.43
2025-09-30,220.83
2025-10-01,219.87
2025-10-02,216.91
2025-10-03,219.76
2025-10-06,217.69
2025-10-07,217.56
2025-10-08,219.98
2025-10-09,217.53
2025-10-10,219.25
2025-10-13,217.09
2025-10-14,218.11
2025-10-15,213.69
2025-10-16,213.29
2025-10-17,215.48
2025-10-20,215.4
2025-10-21,214.89
2025-10-22,216.46
2025-10-23,216.11
2025-10-24,214.66
2025-10-27,213.77
2025-10-28,204.23
2025-10-29,197.53
2025-10-30,200.57
2025-10-31,199.77
2025-11-03,196.77
2025-11-04,200.68
2025-11-05,200.54
2025-11-06,199.62
2025-11-07,201.92
2025-11-10,200.47
2025-11-11,203.27
2025-11-12,203.8
2025-11-13,204.51
2025-11-14,209.17
2025-11-17,207.97
2025-11-18,211.3
2025-11-19,215.66
2025-11-20,216.8
2025-11-21,216.62
2025-11-24,211.84
2025-11-25,216.23
2025-11-26,217.35
2025-11-28,217.87
2025-12-01,215.93
2025-12-02,214.54
2025-12-03,216.15
2025-12-04,214.19
2025-12-05,213.58
2025-12-08,210.23
2025-12-09,209.31
2025-12-10,209.15
2025-12-11,212.05
2025-12-12,215.61
2025-12-15,218.32
2025-12-16,218.9
2025-12-17,219.77
