Date,close
1987-11-12,1.65916
1987-11-13,1.61794
1987-11-16,1.62191
1987-11-17,1.56592
1987-11-18,1.56205
1987-11-19,1.55472
1987-11-20,1.57384
1987-11-23,1.56978
1987-11-24,1.62983
1987-11-25,1.58454
1987-11-27,1.56978
1987-11-30,1.46535
1987-12-01,1.48021
1987-12-02,1.52519
1987-12-03,1.46535
1987-12-04,1.46167
1987-12-07,1.49507
1987-12-08,1.54759
1987-12-09,1.56205
1987-12-10,1.53589
1987-12-11,1.52519
1987-12-14,1.56205
1987-12-15,1.58454
1987-12-16,1.60724
1987-12-17,1.59574
1987-12-18,1.61794
1987-12-21,1.62983
1987-12-22,1.58454
1987-12-23,1.6553
1987-12-24,1.62983
1987-12-28,1.58842
1987-12-29,1.58454
1987-12-30,1.62191
1987-12-31,1.63637
1988-01-04,1.65222
1988-01-05,1.68949
1988-01-06,1.68552
1988-01-07,1.67086
1988-01-08,1.60724
1988-01-11,1.59574
1988-01-12,1.59961
1988-01-13,1.58842
1988-01-14,1.61794
1988-01-15,1.6667
1988-01-18,1.6334
1988-01-19,1.6553
1988-01-20,1.62577
1988-01-21,1.62983
1988-01-22,1.59198
1988-01-25,1.56978
1988-01-26,1.56592
1988-01-27,1.56978
1988-01-28,1.61447
1988-01-29,1.66272
1988-02-01,1.6553
1988-02-02,1.6553
1988-02-03,1.62191
1988-02-04,1.59961
1988-02-05,1.59198
1988-02-08,1.59198
1988-02-09,1.58842
1988-02-10,1.62577
1988-02-11,1.62191
1988-02-12,1.64836
1988-02-16,1.65916
1988-02-17,1.64836
1988-02-18,1.61447
1988-02-19,1.65222
1988-02-22,1.68949
1988-02-23,1.70385
1988-02-24,1.72278
1988-02-25,1.71505
1988-02-26,1.70385
1988-02-29,1.7747
1988-03-01,1.76777
1988-03-02,1.7636
1988-03-03,1.76777
1988-03-04,1.7636
1988-03-07,1.75607
1988-03-08,1.71505
1988-03-09,1.71505
1988-03-10,1.68166
1988-03-11,1.63637
1988-03-14,1.6553
1988-03-15,1.65916
1988-03-16,1.6553
1988-03-17,1.68552
1988-03-18,1.71505
1988-03-21,1.69661
1988-03-22,1.68166
1988-03-23,1.65222
1988-03-24,1.6334
1988-03-25,1.58454
1988-03-28,1.58842
1988-03-29,1.60367
1988-03-30,1.59961
1988-03-31,1.59961
1988-04-04,1.57752
1988-04-05,1.59961
1988-04-06,1.62577
1988-04-07,1.6667
1988-04-08,1.72278
1988-04-11,1.72278
1988-04-12,1.72991
1988-04-13,1.72624
1988-04-14,1.6553
1988-04-15,1.64033
1988-04-18,1.62983
1988-04-19,1.59574
1988-04-20,1.57384
1988-04-21,1.55472
1988-04-22,1.58842
1988-04-25,1.62577
1988-04-26,1.6553
1988-04-27,1.61794
1988-04-28,1.59574
1988-04-29,1.56592
1988-05-02,1.58842
1988-05-03,1.58098
1988-05-04,1.56592
1988-05-05,1.55135
1988-05-06,1.51766
1988-05-09,1.53253
1988-05-10,1.51004
1988-05-11,1.48021
1988-05-12,1.47674
1988-05-13,1.5028
1988-05-16,1.54373
1988-05-17,1.52886
1988-05-18,1.49884
1988-05-19,1.49507
1988-05-20,1.5028
1988-05-23,1.48021
1988-05-24,1.5028
1988-05-25,1.5138
1988-05-26,1.56205
1988-05-27,1.55135
1988-05-31,1.59198
1988-06-01,1.67769
1988-06-02,1.61447
1988-06-03,1.55135
1988-06-06,1.53589
1988-06-07,1.52519
1988-06-08,1.55472
1988-06-09,1.54373
1988-06-10,1.53975
1988-06-13,1.54373
1988-06-14,1.55135
1988-06-15,1.56592
1988-06-16,1.55135
1988-06-17,1.54373
1988-06-20,1.53589
1988-06-21,1.53589
1988-06-22,1.55472
1988-06-23,1.54373
1988-06-24,1.52886
1988-06-27,1.53975
1988-06-28,1.54373
1988-06-29,1.53589
1988-06-30,1.54373
1988-07-01,1.52886
1988-07-05,1.56978
1988-07-06,1.56592
1988-07-07,1.56978
1988-07-08,1.56205
1988-07-11,1.57384
1988-07-12,1.55849
1988-07-13,1.56978
1988-07-14,1.56978
1988-07-15,1.55849
1988-07-18,1.55472
1988-07-19,1.54373
1988-07-20,1.55135
1988-07-21,1.53975
1988-07-22,1.51766
1988-07-25,1.52123
1988-07-26,1.52519
1988-07-27,1.5028
1988-07-28,1.52886
1988-07-29,1.55849
1988-08-01,1.58454
1988-08-02,1.59961
1988-08-03,1.62983
1988-08-04,1.61061
1988-08-05,1.60367
1988-08-08,1.57752
1988-08-09,1.57752
1988-08-10,1.55135
1988-08-11,1.55849
1988-08-12,1.55472
1988-08-15,1.52519
1988-08-16,1.55472
1988-08-17,1.55472
1988-08-18,1.57752
1988-08-19,1.57752
1988-08-22,1.55472
1988-08-23,1.56205
1988-08-24,1.58842
1988-08-25,1.57384
1988-08-26,1.58098
1988-08-29,1.59961
1988-08-30,1.61447
1988-08-31,1.61061
1988-09-01,1.58842
1988-09-02,1.62983
1988-09-06,1.65222
1988-09-07,1.68552
1988-09-08,1.69661
1988-09-09,1.67769
1988-09-12,1.68552
1988-09-13,1.6667
1988-09-14,1.68552
1988-09-15,1.67086
1988-09-16,1.68552
1988-09-19,1.67769
1988-09-20,1.67769
1988-09-21,1.69275
1988-09-22,1.69661
1988-09-23,1.65916
1988-09-26,1.67086
1988-09-27,1.68166
1988-09-28,1.6667
1988-09-29,1.68552
1988-09-30,1.6667
1988-10-03,1.67769
1988-10-04,1.64033
1988-10-05,1.62191
1988-10-06,1.58098
1988-10-07,1.61447
1988-10-10,1.61794
1988-10-11,1.63637
1988-10-12,1.62577
1988-10-13,1.66272
1988-10-14,1.68949
1988-10-17,1.67769
1988-10-18,1.68949
1988-10-19,1.67422
1988-10-20,1.69661
1988-10-21,1.68949
1988-10-24,1.67769
1988-10-25,1.68949
1988-10-26,1.69275
1988-10-27,1.68166
1988-10-28,1.68949
1988-10-31,1.67086
1988-11-01,1.68166
1988-11-02,1.67769
1988-11-03,1.66272
1988-11-04,1.6444
1988-11-07,1.62191
1988-11-08,1.61794
1988-11-09,1.59574
1988-11-10,1.58842
1988-11-11,1.56592
1988-11-14,1.56978
1988-11-15,1.55849
1988-11-16,1.55135
1988-11-17,1.54759
1988-11-18,1.56205
1988-11-21,1.54373
1988-11-22,1.54373
1988-11-23,1.56592
1988-11-25,1.54373
1988-11-28,1.56592
1988-11-29,1.59198
1988-11-30,1.59961
1988-12-01,1.59198
1988-12-02,1.59961
1988-12-05,1.61794
1988-12-06,1.62983
1988-12-07,1.6444
1988-12-08,1.6444
1988-12-09,1.65222
1988-12-12,1.6444
1988-12-13,1.6444
1988-12-14,1.6444
1988-12-15,1.61061
1988-12-16,1.61794
1988-12-19,1.63637
1988-12-20,1.63637
1988-12-21,1.64836
1988-12-22,1.62191
1988-12-23,1.64033
1988-12-27,1.63637
1988-12-28,1.63637
1988-12-29,1.67086
1988-12-30,1.67422
1989-01-03,1.66272
1989-01-04,1.68949
1989-01-05,1.68166
1989-01-06,1.66272
1989-01-09,1.63637
1989-01-10,1.63637
1989-01-11,1.6553
1989-01-12,1.6553
1989-01-13,1.6667
1989-01-16,1.6667
1989-01-17,1.65222
1989-01-18,1.65222
1989-01-19,1.65222
1989-01-20,1.63637
1989-01-23,1.6334
1989-01-24,1.6667
1989-01-25,1.69275
1989-01-26,1.70385
1989-01-27,1.70761
1989-01-30,1.71921
1989-01-31,1.71505
1989-02-01,1.69275
1989-02-02,1.72278
1989-02-03,1.7524
1989-02-06,1.73378
1989-02-07,1.75994
1989-02-08,1.7636
1989-02-09,1.73378
1989-02-10,1.70761
1989-02-13,1.69275
1989-02-14,1.69661
1989-02-15,1.74528
1989-02-16,1.76777
1989-02-17,1.81236
1989-02-21,1.84545
1989-02-22,1.78223
1989-02-23,1.79709
1989-02-24,1.7636
1989-02-27,1.77827
1989-02-28,1.79016
1989-03-01,1.81958
1989-03-02,1.79709
1989-03-03,1.80472
1989-03-06,1.81592
1989-03-07,1.80849
1989-03-08,1.81236
1989-03-09,1.82316
1989-03-10,1.81958
1989-03-13,1.83058
1989-03-14,1.83842
1989-03-15,1.86437
1989-03-16,1.86061
1989-03-17,1.79016
1989-03-20,1.80849
1989-03-21,1.83058
1989-03-22,1.81236
1989-03-23,1.80849
1989-03-27,1.84545
1989-03-28,1.8831
1989-03-29,1.8831
1989-03-30,1.8942
1989-03-31,1.9166
1989-04-03,1.89014
1989-04-04,1.89014
1989-04-05,1.8831
1989-04-06,1.8942
1989-04-07,1.92036
1989-04-10,1.9275
1989-04-11,1.93513
1989-04-12,1.9275
1989-04-13,1.91264
1989-04-14,1.95356
1989-04-17,1.94275
1989-04-18,1.94633
1989-04-19,1.9275
1989-04-20,1.91264
1989-04-21,1.93513
1989-04-24,1.92433
1989-04-25,1.89796
1989-04-26,1.90174
1989-04-27,1.95356
1989-04-28,1.94633
1989-05-01,1.93909
1989-05-02,1.94275
1989-05-03,1.96882
1989-05-04,1.96882
1989-05-05,1.96119
1989-05-08,1.94633
1989-05-09,1.96882
1989-05-10,1.96882
1989-05-11,1.99508
1989-05-12,2.04333
1989-05-15,2.10685
1989-05-16,2.11389
1989-05-17,2.14401
1989-05-18,2.10685
1989-05-19,2.08059
1989-05-22,2.09575
1989-05-23,2.06563
1989-05-24,2.05066
1989-05-25,2.0359
1989-05-26,2.0691
1989-05-30,2.04333
1989-05-31,2.08793
1989-06-01,2.09923
1989-06-02,2.14788
1989-06-05,2.12171
1989-06-06,2.12904
1989-06-07,2.14024
1989-06-08,2.13282
1989-06-09,2.12171
1989-06-12,2.11042
1989-06-13,2.04333
1989-06-14,2.00984
1989-06-15,1.97258
1989-06-16,1.99864
1989-06-19,2.02461
1989-06-20,2.03213
1989-06-21,2.02084
1989-06-22,2.04333
1989-06-23,2.04333
1989-06-26,2.08059
1989-06-27,2.11389
1989-06-28,2.08793
1989-06-29,2.05066
1989-06-30,2.04333
1989-07-03,2.06226
1989-07-05,2.0691
1989-07-06,2.08426
1989-07-07,2.11042
1989-07-10,2.10289
1989-07-11,2.12548
1989-07-12,2.13648
1989-07-13,2.16264
1989-07-14,2.17017
1989-07-17,2.19266
1989-07-18,2.20752
1989-07-19,2.22596
1989-07-20,2.18483
1989-07-21,2.22596
1989-07-24,2.19623
1989-07-25,2.17393
1989-07-26,2.22962
1989-07-27,2.30048
1989-07-28,2.31177
1989-07-31,2.33049
1989-08-01,2.308
1989-08-02,2.28938
1989-08-03,2.26341
1989-08-04,2.25191
1989-08-07,2.25935
1989-08-08,2.25569
1989-08-09,2.23319
1989-08-10,2.25191
1989-08-11,2.21486
1989-08-14,2.19266
1989-08-15,2.19623
1989-08-16,2.21872
1989-08-17,2.24508
1989-08-18,2.25935
1989-08-21,2.20346
1989-08-22,2.21486
1989-08-23,2.2112
1989-08-24,2.25569
1989-08-25,2.23319
1989-08-28,2.26341
1989-08-29,2.24508
1989-08-30,2.23696
1989-08-31,2.24141
1989-09-01,2.26727
1989-09-05,2.26727
1989-09-06,2.20752
1989-09-07,2.18889
1989-09-08,2.22962
1989-09-11,2.20752
1989-09-12,2.23319
1989-09-13,2.20346
1989-09-14,2.2112
1989-09-15,2.22962
1989-09-18,2.2858
1989-09-19,2.27451
1989-09-20,2.23319
1989-09-21,2.19623
1989-09-22,2.21486
1989-09-25,2.18889
1989-09-26,2.17393
1989-09-27,2.20346
1989-09-28,2.26727
1989-09-29,2.25935
1989-10-02,2.2858
1989-10-03,2.30424
1989-10-04,2.33783
1989-10-05,2.36012
1989-10-06,2.38638
1989-10-09,2.40858
1989-10-10,2.42751
1989-10-11,2.40511
1989-10-12,2.38638
1989-10-13,2.19266
1989-10-16,2.31573
1989-10-17,2.31573
1989-10-18,2.36012
1989-10-19,2.40511
1989-10-20,2.39015
1989-10-23,2.40511
1989-10-24,2.38638
1989-10-25,2.35646
1989-10-26,2.34159
1989-10-27,2.30424
1989-10-30,2.31177
1989-10-31,2.32673
1989-11-01,2.33783
1989-11-02,2.32673
1989-11-03,2.30424
1989-11-06,2.26341
1989-11-07,2.2858
1989-11-08,2.3192
1989-11-09,2.33417
1989-11-10,2.37886
1989-11-13,2.36409
1989-11-14,2.33783
1989-11-15,2.33049
1989-11-16,2.33049
1989-11-17,2.35646
1989-11-20,2.36409
1989-11-21,2.34923
1989-11-22,2.40115
1989-11-24,2.46843
1989-11-27,2.49835
1989-11-28,2.49043
1989-11-29,2.45704
1989-11-30,2.46843
1989-12-01,2.49479
1989-12-04,2.49043
1989-12-05,2.46843
1989-12-06,2.43464
1989-12-07,2.39015
1989-12-08,2.39015
1989-12-11,2.31573
1989-12-12,2.31177
1989-12-13,2.28938
1989-12-14,2.32673
1989-12-15,2.32673
1989-12-18,2.3192
1989-12-19,2.31177
1989-12-20,2.33049
1989-12-21,2.37886
1989-12-22,2.39758
1989-12-26,2.39758
1989-12-27,2.40115
1989-12-28,2.40115
1989-12-29,2.42384
1990-01-02,2.46843
1990-01-03,2.47566
1990-01-04,2.472
1990-01-05,2.44634
1990-01-08,2.45704
1990-01-09,2.4496
1990-01-10,2.41611
1990-01-11,2.4384
1990-01-12,2.39015
1990-01-15,2.36012
1990-01-16,2.38638
1990-01-17,2.36012
1990-01-18,2.40858
1990-01-19,2.43464
1990-01-22,2.38638
1990-01-23,2.36409
1990-01-24,2.37132
1990-01-25,2.29314
1990-01-26,2.31573
1990-01-29,2.31177
1990-01-30,2.30424
1990-01-31,2.32673
1990-02-01,2.33783
1990-02-02,2.35646
1990-02-05,2.34546
1990-02-06,2.3192
1990-02-07,2.3192
1990-02-08,2.31177
1990-02-09,2.2969
1990-02-12,2.27808
1990-02-13,2.30424
1990-02-14,2.32287
1990-02-15,2.35646
1990-02-16,2.34159
1990-02-20,2.30424
1990-02-21,2.28184
1990-02-22,2.29314
1990-02-23,2.25569
1990-02-26,2.27451
1990-02-27,2.27451
1990-02-28,2.2969
1990-03-01,2.31177
1990-03-02,2.32673
1990-03-05,2.30424
1990-03-06,2.32673
1990-03-07,2.3192
1990-03-08,2.3192
1990-03-09,2.31573
1990-03-12,2.31177
1990-03-13,2.27451
1990-03-14,2.27808
1990-03-15,2.29314
1990-03-16,2.32287
1990-03-19,2.32287
1990-03-20,2.28938
1990-03-21,2.27104
1990-03-22,2.25935
1990-03-23,2.28184
1990-03-26,2.29314
1990-03-27,2.32287
1990-03-28,2.34546
1990-03-29,2.35646
1990-03-30,2.35646
1990-04-02,2.34159
1990-04-03,2.40115
1990-04-04,2.39015
1990-04-05,2.40858
1990-04-06,2.4384
1990-04-09,2.45336
1990-04-10,2.472
1990-04-11,2.49479
1990-04-12,2.49479
1990-04-16,2.49479
1990-04-17,2.50202
1990-04-18,2.46843
1990-04-19,2.43097
1990-04-20,2.41611
1990-04-23,2.39362
1990-04-24,2.39758
1990-04-25,2.41611
1990-04-26,2.44634
1990-04-27,2.42007
1990-04-30,2.40511
1990-05-01,2.4384
1990-05-02,2.44634
1990-05-03,2.4384
1990-05-04,2.45336
1990-05-07,2.46843
1990-05-08,2.48666
1990-05-09,2.49479
1990-05-10,2.51292
1990-05-11,2.55454
1990-05-14,2.57277
1990-05-15,2.56147
1990-05-16,2.55028
1990-05-17,2.57277
1990-05-18,2.56147
1990-05-21,2.57633
1990-05-22,2.59516
1990-05-23,2.63232
1990-05-24,2.64749
1990-05-25,2.63639
1990-05-29,2.68088
1990-05-30,2.67018
1990-05-31,2.69931
1990-06-01,2.74063
1990-06-04,2.74816
1990-06-05,2.72903
1990-06-06,2.79295
1990-06-07,2.74816
1990-06-08,2.69218
1990-06-11,2.7221
1990-06-12,2.81147
1990-06-13,2.77412
1990-06-14,2.77412
1990-06-15,2.78522
1990-06-18,2.81147
1990-06-19,2.81147
1990-06-20,2.88223
1990-06-21,2.93812
1990-06-22,2.89363
1990-06-25,2.88223
1990-06-26,2.90066
1990-06-27,2.94604
1990-06-28,3.02779
1990-06-29,2.95685
1990-07-02,2.95685
1990-07-03,3.00876
1990-07-05,2.97151
1990-07-06,3.00173
1990-07-09,3.04295
1990-07-10,3.09854
1990-07-11,3.1695
1990-07-12,3.16196
1990-07-13,3.16196
1990-07-16,3.21389
1990-07-17,3.25134
1990-07-18,3.22538
1990-07-19,3.21389
1990-07-20,3.22538
1990-07-23,3.16196
1990-07-24,3.09854
1990-07-25,3.15056
1990-07-26,3.1138
1990-07-27,3.09854
1990-07-30,3.06158
1990-07-31,3.15056
1990-08-01,3.1138
1990-08-02,3.0052
1990-08-03,2.93435
1990-08-06,2.77076
1990-08-07,2.87847
1990-08-08,2.93435
1990-08-09,2.97953
1990-08-10,2.91582
1990-08-13,2.99796
1990-08-14,3.02383
1990-08-15,2.97953
1990-08-16,2.89679
1990-08-17,2.90869
1990-08-20,2.84488
1990-08-21,2.76302
1990-08-22,2.63639
1990-08-23,2.5915
1990-08-24,2.69931
1990-08-27,2.84488
1990-08-28,2.91582
1990-08-29,2.95298
1990-08-30,2.90869
1990-08-31,2.89679
1990-09-04,2.89679
1990-09-05,2.93435
1990-09-06,2.8525
1990-09-07,2.95298
1990-09-10,2.93435
1990-09-11,2.93435
1990-09-12,2.95298
1990-09-13,2.91582
1990-09-14,2.91582
1990-09-17,2.92335
1990-09-18,3.0168
1990-09-19,2.97953
1990-09-20,2.87113
1990-09-21,2.80781
1990-09-24,2.78918
1990-09-25,2.87113
1990-09-26,2.81515
1990-09-27,2.75153
1990-09-28,2.83387
1990-10-01,3.0052
1990-10-02,3.0168
1990-10-03,2.98657
1990-10-04,2.94198
1990-10-05,2.92335
1990-10-08,2.99796
1990-10-09,2.93068
1990-10-10,2.91196
1990-10-11,2.91196
1990-10-12,2.94941
1990-10-15,2.9942
1990-10-16,2.95685
1990-10-17,2.97547
1990-10-18,3.1138
1990-10-19,3.15056
1990-10-22,3.24758
1990-10-23,3.17682
1990-10-24,3.17682
1990-10-25,3.17682
1990-10-26,3.12083
1990-10-29,3.0052
1990-10-30,2.98657
1990-10-31,2.98657
1990-11-01,2.95685
1990-11-02,2.95685
1990-11-05,2.98657
1990-11-06,2.95685
1990-11-07,2.92335
1990-11-08,2.95685
1990-11-09,3.0052
1990-11-12,3.07634
1990-11-13,3.06882
1990-11-14,3.12083
1990-11-15,3.13213
1990-11-16,3.07634
1990-11-19,3.07634
1990-11-20,3.03889
1990-11-21,3.08724
1990-11-23,3.08724
1990-11-26,3.06882
1990-11-27,3.09488
1990-11-28,3.1138
1990-11-29,3.07634
1990-11-30,3.17682
1990-12-03,3.20299
1990-12-04,3.25877
1990-12-05,3.24064
1990-12-06,3.2774
1990-12-07,3.2665
1990-12-10,3.30336
1990-12-11,3.2665
1990-12-12,3.31516
1990-12-13,3.28503
1990-12-14,3.25877
1990-12-17,3.23251
1990-12-18,3.2665
1990-12-19,3.2774
1990-12-20,3.21389
1990-12-21,3.17682
1990-12-24,3.18406
1990-12-26,3.18406
1990-12-27,3.20299
1990-12-28,3.22181
1990-12-31,3.2774
1991-01-02,3.15056
1991-01-03,3.03116
1991-01-04,2.96814
1991-01-07,2.92335
1991-01-08,2.95685
1991-01-09,2.95685
1991-01-10,2.97151
1991-01-11,2.98291
1991-01-14,2.90869
1991-01-15,2.91968
1991-01-16,2.98291
1991-01-17,3.10974
1991-01-18,3.12837
1991-01-21,3.0914
1991-01-22,3.06505
1991-01-23,3.12837
1991-01-24,3.21051
1991-01-25,3.22904
1991-01-28,3.24758
1991-01-29,3.17316
1991-01-30,3.24064
1991-01-31,3.18406
1991-02-01,3.1472
1991-02-04,3.1581
1991-02-05,3.25877
1991-02-06,3.28503
1991-02-07,3.29256
1991-02-08,3.27353
1991-02-11,3.43049
1991-02-12,3.42276
1991-02-13,3.39284
1991-02-14,3.34825
1991-02-15,3.44149
1991-02-19,3.43049
1991-02-20,3.386
1991-02-21,3.37431
1991-02-22,3.43049
1991-02-25,3.47508
1991-02-26,3.35935
1991-02-27,3.47508
1991-02-28,3.39284
1991-03-01,3.32218
1991-03-04,3.32218
1991-03-05,3.32992
1991-03-06,3.39284
1991-03-07,3.37431
1991-03-08,3.46775
1991-03-11,3.49362
1991-03-12,3.43049
1991-03-13,3.46042
1991-03-14,3.56832
1991-03-15,3.51224
1991-03-18,3.55723
1991-03-19,3.47508
1991-03-20,3.46042
1991-03-21,3.44149
1991-03-22,3.44893
1991-03-25,3.52363
1991-03-26,3.61331
1991-03-27,3.53107
1991-03-28,3.51224
1991-04-01,3.44149
1991-04-02,3.65018
1991-04-03,3.61331
1991-04-04,3.64284
1991-04-05,3.658
1991-04-08,3.658
1991-04-09,3.59429
1991-04-10,3.56832
1991-04-11,3.7136
1991-04-12,3.7136
1991-04-15,3.79564
1991-04-16,3.86312
1991-04-17,3.93387
1991-04-18,3.88146
1991-04-19,3.76977
1991-04-22,3.76225
1991-04-23,3.83319
1991-04-24,3.78058
1991-04-25,3.78058
1991-04-26,3.78058
1991-04-29,3.70646
1991-04-30,3.72518
1991-05-01,3.78058
1991-05-02,3.76977
1991-05-03,3.75105
1991-05-06,3.76225
1991-05-07,3.74382
1991-05-08,3.76225
1991-05-09,3.83319
1991-05-10,3.74382
1991-05-13,3.74382
1991-05-14,3.66851
1991-05-15,3.61331
1991-05-16,3.68773
1991-05-17,3.70646
1991-05-20,3.73212
1991-05-21,3.80694
1991-05-22,3.85133
1991-05-23,3.80694
1991-05-24,3.81466
1991-05-28,3.91851
1991-05-29,3.89998
1991-05-30,3.86312
1991-05-31,3.78058
1991-06-03,3.70646
1991-06-04,3.7136
1991-06-05,3.72518
1991-06-06,3.67643
1991-06-07,3.64284
1991-06-10,3.61331
1991-06-11,3.67643
1991-06-12,3.72518
1991-06-13,3.70646
1991-06-14,3.78058
1991-06-17,3.72518
1991-06-18,3.66851
1991-06-19,3.658
1991-06-20,3.79564
1991-06-21,3.80694
1991-06-24,3.73212
1991-06-25,3.76225
1991-06-26,3.81466
1991-06-27,3.85133
1991-06-28,3.80694
1991-07-01,3.86312
1991-07-02,3.91851
1991-07-03,3.85133
1991-07-05,3.83319
1991-07-08,3.83319
1991-07-09,3.81466
1991-07-10,3.76977
1991-07-11,3.76225
1991-07-12,3.79564
1991-07-15,3.81466
1991-07-16,3.79564
1991-07-17,3.79564
1991-07-18,3.85133
1991-07-19,3.80694
1991-07-22,3.83319
1991-07-23,3.77711
1991-07-24,3.79564
1991-07-25,3.82557
1991-07-26,3.84399
1991-07-29,3.89998
1991-07-30,3.89998
1991-07-31,3.98233
1991-08-01,3.98233
1991-08-02,4.00839
1991-08-05,4.00075
1991-08-06,4.07497
1991-08-07,4.04534
1991-08-08,3.98956
1991-08-09,3.98956
1991-08-12,4.00075
1991-08-13,3.98956
1991-08-14,3.98956
1991-08-15,4.03832
1991-08-16,3.9746
1991-08-19,3.87055
1991-08-20,3.89998
1991-08-21,4.01938
1991-08-22,4.04534
1991-08-23,4.04534
1991-08-26,4.03832
1991-08-27,4.02702
1991-08-28,4.05674
1991-08-29,4.05674
1991-08-30,4.00839
1991-09-03,3.9638
1991-09-04,3.9638
1991-09-05,3.98956
1991-09-06,4.02702
1991-09-09,4.01938
1991-09-10,3.98233
1991-09-11,3.98233
1991-09-12,3.9746
1991-09-13,3.89998
1991-09-16,3.93764
1991-09-17,3.9638
1991-09-18,3.93764
1991-09-19,3.93764
1991-09-20,3.98956
1991-09-23,3.93764
1991-09-24,3.95636
1991-09-25,3.95636
1991-09-26,3.9746
1991-09-27,3.9746
1991-09-30,3.98233
1991-10-01,4.02702
1991-10-02,4.03832
1991-10-03,3.98956
1991-10-04,3.91851
1991-10-07,3.95636
1991-10-08,3.9638
1991-10-09,3.9638
1991-10-10,3.9746
1991-10-11,3.9746
1991-10-14,4.04534
1991-10-15,4.0939
1991-10-16,4.13136
1991-10-17,4.18734
1991-10-18,4.15009
1991-10-21,4.11996
1991-10-22,4.2134
1991-10-23,4.26929
1991-10-24,4.2246
1991-10-25,4.20597
1991-10-28,4.3551
1991-10-29,4.3441
1991-10-30,4.3441
1991-10-31,4.37373
1991-11-01,4.49294
1991-11-04,4.41099
1991-11-05,4.39989
1991-11-06,4.41842
1991-11-07,4.39226
1991-11-08,4.39989
1991-11-11,4.48154
1991-11-12,4.55655
1991-11-13,4.53773
1991-11-14,4.50066
1991-11-15,4.25056
1991-11-18,4.37373
1991-11-19,4.31765
1991-11-20,4.30655
1991-11-21,4.37373
1991-11-22,4.3551
1991-11-25,4.3441
1991-11-26,4.32527
1991-11-27,4.28802
1991-11-29,4.28068
1991-12-02,4.43714
1991-12-03,4.43714
1991-12-04,4.43714
1991-12-05,4.39226
1991-12-06,4.46301
1991-12-09,4.49294
1991-12-10,4.42992
1991-12-11,4.3551
1991-12-12,4.43714
1991-12-13,4.41842
1991-12-16,4.50066
1991-12-17,4.55655
1991-12-18,4.53773
1991-12-19,4.58638
1991-12-20,4.67942
1991-12-23,4.83588
1991-12-24,4.81002
1991-12-26,4.96649
1991-12-27,5.04883
1991-12-30,5.02257
1991-12-31,5.11591
1992-01-02,4.99254
1992-01-03,5.01137
1992-01-06,5.05973
1992-01-07,5.0411
1992-01-08,4.93637
1992-01-09,4.88087
1992-01-10,4.9107
1992-01-13,4.84362
1992-01-14,4.83588
1992-01-15,4.75038
1992-01-16,4.6384
1992-01-17,4.66822
1992-01-20,4.66822
1992-01-21,4.61977
1992-01-22,4.72421
1992-01-23,4.69419
1992-01-24,4.74314
1992-01-27,4.6384
1992-01-28,4.58232
1992-01-29,4.60134
1992-01-30,4.61977
1992-01-31,4.76157
1992-02-03,4.74314
1992-02-04,4.78773
1992-02-05,4.91803
1992-02-06,4.89187
1992-02-07,4.87335
1992-02-10,4.83588
1992-02-11,4.81736
1992-02-12,4.83588
1992-02-13,4.75038
1992-02-14,4.84362
1992-02-18,4.70549
1992-02-19,4.61977
1992-02-20,4.65703
1992-02-21,4.59362
1992-02-24,4.69419
1992-02-25,4.66822
1992-02-26,4.79873
1992-02-27,4.71281
1992-02-28,4.74314
1992-03-02,4.71281
1992-03-03,4.67576
1992-03-04,4.61977
1992-03-05,4.55655
1992-03-06,4.45231
1992-03-09,4.49294
1992-03-10,4.46301
1992-03-11,4.46301
1992-03-12,4.45231
1992-03-13,4.45231
1992-03-16,4.40713
1992-03-17,4.48154
1992-03-18,4.48154
1992-03-19,4.47083
1992-03-20,4.50066
1992-03-23,4.54535
1992-03-24,4.61977
1992-03-25,4.54535
1992-03-26,4.57518
1992-03-27,4.52653
1992-03-30,4.54535
1992-03-31,4.54535
1992-04-01,4.59362
1992-04-02,4.50066
1992-04-03,4.52653
1992-04-06,4.508
1992-04-07,4.47083
1992-04-08,4.6496
1992-04-09,4.77633
1992-04-10,4.87721
1992-04-13,4.91436
1992-04-14,5.03713
1992-04-15,4.97035
1992-04-16,4.85838
1992-04-20,4.73928
1992-04-21,4.70201
1992-04-22,4.7465
1992-04-23,4.69082
1992-04-24,4.64227
1992-04-27,4.68329
1992-04-28,4.77633
1992-04-29,4.89574
1992-04-30,4.94399
1992-05-01,4.90684
1992-05-04,5.0631
1992-05-05,5.00008
1992-05-06,4.92556
1992-05-07,4.94399
1992-05-08,4.93319
1992-05-11,5.02673
1992-05-12,4.98878
1992-05-13,4.95183
1992-05-14,4.86967
1992-05-15,4.88801
1992-05-18,4.91436
1992-05-19,4.96252
1992-05-20,4.92556
1992-05-21,4.93319
1992-05-22,4.93319
1992-05-26,4.88801
1992-05-27,4.91436
1992-05-28,5.01851
1992-05-29,4.98878
1992-06-01,5.05626
1992-06-02,4.90684
1992-06-03,4.72085
1992-06-04,4.7579
1992-06-05,4.77633
1992-06-08,4.15741
1992-06-09,4.15741
1992-06-10,4.06437
1992-06-11,4.04534
1992-06-12,4.15741
1992-06-15,4.11996
1992-06-16,4.06437
1992-06-17,4.10183
1992-06-18,4.15741
1992-06-19,4.15741
1992-06-22,4.38116
1992-06-23,4.26929
