Date,close
1966-08-19,4.40089
1966-08-22,4.25697
1966-08-23,4.35378
1966-08-24,4.44988
1966-08-25,4.40089
1966-08-26,4.35378
1966-08-29,4.25697
1966-08-30,4.30597
1966-08-31,4.25697
1966-09-01,4.30597
1966-09-02,4.20852
1966-09-06,4.20852
1966-09-07,4.11045
1966-09-08,4.06215
1966-09-09,4.06215
1966-09-12,4.20852
1966-09-13,4.20852
1966-09-14,4.40089
1966-09-15,4.44988
1966-09-16,4.44988
1966-09-19,4.49778
1966-09-20,4.44988
1966-09-21,4.35378
1966-09-22,4.40089
1966-09-23,4.40089
1966-09-26,4.30597
1966-09-27,4.40089
1966-09-28,4.25697
1966-09-29,4.20852
1966-09-30,4.25697
1966-10-03,4.16022
1966-10-04,4.25697
1966-10-05,4.25697
1966-10-06,4.20852
1966-10-07,4.25697
1966-10-10,4.35378
1966-10-11,4.40089
1966-10-12,4.44988
1966-10-13,4.44988
1966-10-14,4.35378
1966-10-17,4.44988
1966-10-18,4.64352
1966-10-19,4.64352
1966-10-20,4.64352
1966-10-21,4.64352
1966-10-24,4.74097
1966-10-25,4.68954
1966-10-26,4.74097
1966-10-27,4.78753
1966-10-28,4.74097
1966-10-31,4.78753
1966-11-01,4.83528
1966-11-02,4.83528
1966-11-03,4.83528
1966-11-04,4.83528
1966-11-07,4.78753
1966-11-09,4.78753
1966-11-10,4.83528
1966-11-11,4.93274
1966-11-14,4.88435
1966-11-15,4.88435
1966-11-16,4.83528
1966-11-17,4.88435
1966-11-18,4.88435
1966-11-21,4.83528
1966-11-22,4.88435
1966-11-23,4.83528
1966-11-25,4.88435
1966-11-28,4.9818
1966-11-29,4.88435
1966-11-30,4.88435
1966-12-01,4.93274
1966-12-02,4.93274
1966-12-05,4.9818
1966-12-06,4.93274
1966-12-07,4.88435
1966-12-08,4.93274
1966-12-09,4.88435
1966-12-12,4.88435
1966-12-13,4.83528
1966-12-14,4.83528
1966-12-15,4.74097
1966-12-16,4.68954
1966-12-19,4.49778
1966-12-20,4.44988
1966-12-21,4.40089
1966-12-22,4.40089
1966-12-23,4.30597
1966-12-27,4.30597
1966-12-28,4.30597
1966-12-29,4.40089
1966-12-30,4.44988
1967-01-03,4.44988
1967-01-04,4.44988
1967-01-05,4.44988
1967-01-06,4.40089
1967-01-09,4.30597
1967-01-10,4.30597
1967-01-11,4.30597
1967-01-12,4.35378
1967-01-13,4.35378
1967-01-16,4.35378
1967-01-17,4.44988
1967-01-18,4.44988
1967-01-19,4.44988
1967-01-20,4.44988
1967-01-23,4.44988
1967-01-24,4.40089
1967-01-25,4.44988
1967-01-26,4.44988
1967-01-27,4.44988
1967-01-30,4.40089
1967-01-31,4.40089
1967-02-01,4.40089
1967-02-02,4.44988
1967-02-03,4.49778
1967-02-06,4.49778
1967-02-07,4.44988
1967-02-08,4.44988
1967-02-09,4.35378
1967-02-10,4.40089
1967-02-13,4.35378
1967-02-14,4.35378
1967-02-15,4.35378
1967-02-16,4.25697
1967-02-17,4.25697
1967-02-20,4.16022
1967-02-21,4.16022
1967-02-23,4.25697
1967-02-24,4.30597
1967-02-27,4.30597
1967-02-28,4.30597
1967-03-01,4.35378
1967-03-02,4.40089
1967-03-03,4.40089
1967-03-06,4.35378
1967-03-07,4.35378
1967-03-08,4.44988
1967-03-09,4.54481
1967-03-10,4.54481
1967-03-13,4.54481
1967-03-14,4.54481
1967-03-15,4.64352
1967-03-16,4.68954
1967-03-17,4.64352
1967-03-20,4.5965
1967-03-21,4.44988
1967-03-22,4.44988
1967-03-23,4.40089
1967-03-27,4.35378
1967-03-28,4.35378
1967-03-29,4.30597
1967-03-30,4.25697
1967-03-31,4.25697
1967-04-03,4.20852
1967-04-04,4.25697
1967-04-05,4.30597
1967-04-06,4.30597
1967-04-07,4.30597
1967-04-10,4.20852
1967-04-11,4.25697
1967-04-12,4.25697
1967-04-13,4.35378
1967-04-14,4.49778
1967-04-17,4.5965
1967-04-18,4.5965
1967-04-19,4.5965
1967-04-20,4.64352
1967-04-21,4.74097
1967-04-24,4.74097
1967-04-25,4.68954
1967-04-26,4.68954
1967-04-27,4.74097
1967-04-28,4.74097
1967-05-01,4.74097
1967-05-02,4.64352
1967-05-03,4.64352
1967-05-04,4.5965
1967-05-05,4.64352
1967-05-08,4.5965
1967-05-09,4.54481
1967-05-10,4.54481
1967-05-11,4.64352
1967-05-12,4.54481
1967-05-15,4.49778
1967-05-16,4.49778
1967-05-17,4.44988
1967-05-18,4.49778
1967-05-19,4.49778
1967-05-22,4.44988
1967-05-23,4.44988
1967-05-24,4.35378
1967-05-25,4.40089
1967-05-26,4.40089
1967-05-29,4.35378
1967-05-31,4.30597
1967-06-01,4.30597
1967-06-02,4.25697
1967-06-05,4.20852
1967-06-06,4.25697
1967-06-07,4.25697
1967-06-08,4.30597
1967-06-09,4.30597
1967-06-12,4.35378
1967-06-13,4.54481
1967-06-14,4.44988
1967-06-15,4.40089
1967-06-16,4.44988
1967-06-19,4.40089
1967-06-20,4.35378
1967-06-21,4.25697
1967-06-22,4.35378
1967-06-23,4.49778
1967-06-26,4.35378
1967-06-27,4.44988
1967-06-28,4.40089
1967-06-29,4.35378
1967-06-30,4.35378
1967-07-03,4.35378
1967-07-05,4.35378
1967-07-06,4.35378
1967-07-07,4.30597
1967-07-10,4.30597
1967-07-11,4.40089
1967-07-12,4.44988
1967-07-13,4.54481
1967-07-14,4.88435
1967-07-17,4.83528
1967-07-18,5.07981
1967-07-19,4.9818
1967-07-20,5.12635
1967-07-21,5.22184
1967-07-24,5.17536
1967-07-25,5.12635
1967-07-26,5.17536
1967-07-27,5.22184
1967-07-28,5.32118
1967-07-31,5.41611
1967-08-01,5.41611
1967-08-02,5.41611
1967-08-03,5.36962
1967-08-04,5.36962
1967-08-07,5.32118
1967-08-08,5.36962
1967-08-09,5.36962
1967-08-10,5.36962
1967-08-11,5.27155
1967-08-14,5.17536
1967-08-15,5.17536
1967-08-16,5.17536
1967-08-17,5.27155
1967-08-18,5.32118
1967-08-21,5.32118
1967-08-22,5.32118
1967-08-23,5.32118
1967-08-24,5.36962
1967-08-25,5.41611
1967-08-28,5.46517
1967-08-29,5.36962
1967-08-30,5.46517
1967-08-31,5.46517
1967-09-01,5.41611
1967-09-05,5.41611
1967-09-06,5.41611
1967-09-07,5.51229
1967-09-08,5.60981
1967-09-11,5.65628
1967-09-12,5.56326
1967-09-13,5.60981
1967-09-14,5.60981
1967-09-15,5.70662
1967-09-18,5.75492
1967-09-19,5.75492
1967-09-20,5.70662
1967-09-21,5.65628
1967-09-22,5.70662
1967-09-25,5.65628
1967-09-26,5.46517
1967-09-27,5.56326
1967-09-28,5.60981
1967-09-29,5.60981
1967-10-02,5.60981
1967-10-03,5.75492
1967-10-04,5.75492
1967-10-05,5.70662
1967-10-06,5.65628
1967-10-09,5.56326
1967-10-10,5.51229
1967-10-11,5.51229
1967-10-12,5.36962
1967-10-13,5.41611
1967-10-16,5.32118
1967-10-17,5.41611
1967-10-18,5.46517
1967-10-19,5.36962
1967-10-20,5.36962
1967-10-23,5.36962
1967-10-24,5.41611
1967-10-25,5.41611
1967-10-26,5.51229
1967-10-27,5.46517
1967-10-30,5.41611
1967-10-31,5.32118
1967-11-01,5.03018
1967-11-02,5.03018
1967-11-03,4.9818
1967-11-06,5.03018
1967-11-08,4.9818
1967-11-09,5.07981
1967-11-10,5.12635
1967-11-13,5.03018
1967-11-14,4.93274
1967-11-15,4.93274
1967-11-16,5.12635
1967-11-17,5.07981
1967-11-20,5.03018
1967-11-21,5.22184
1967-11-22,5.22184
1967-11-24,5.22184
1967-11-27,5.22184
1967-11-28,5.32118
1967-11-29,5.36962
1967-11-30,5.22184
1967-12-01,5.17536
1967-12-04,5.17536
1967-12-05,5.17536
1967-12-06,5.22184
1967-12-07,5.17536
1967-12-08,5.03018
1967-12-11,4.93274
1967-12-12,4.83528
1967-12-13,4.93274
1967-12-14,4.88435
1967-12-15,4.83528
1967-12-18,4.78753
1967-12-19,4.78753
1967-12-20,4.78753
1967-12-21,4.78753
1967-12-22,4.78753
1967-12-26,4.74097
1967-12-27,4.64352
1967-12-28,4.68954
1967-12-29,4.78753
1968-01-02,4.78753
1968-01-03,4.78753
1968-01-04,4.74097
1968-01-05,4.78753
1968-01-08,4.88435
1968-01-09,4.93274
1968-01-10,4.93274
1968-01-11,4.88435
1968-01-12,4.78753
1968-01-15,4.78753
1968-01-16,4.74097
1968-01-17,4.68954
1968-01-18,4.64352
1968-01-19,4.68954
1968-01-22,4.64352
1968-01-23,4.5965
1968-01-24,4.5965
1968-01-25,4.54481
1968-01-26,4.54481
1968-01-29,4.54481
1968-01-30,4.49778
1968-01-31,4.40089
1968-02-01,4.44988
1968-02-02,4.54481
1968-02-05,4.44988
1968-02-06,4.49778
1968-02-07,4.49778
1968-02-08,4.44988
1968-02-09,4.40089
1968-02-13,4.35378
1968-02-14,4.40089
1968-02-15,4.40089
1968-02-16,4.40089
1968-02-19,4.35378
1968-02-20,4.35378
1968-02-21,4.40089
1968-02-23,4.40089
1968-02-26,4.35378
1968-02-27,4.40089
1968-02-28,4.35378
1968-02-29,4.35378
1968-03-01,4.35378
1968-03-04,4.25697
1968-03-05,4.30597
1968-03-06,4.40089
1968-03-07,4.35378
1968-03-08,4.35378
1968-03-11,4.40089
1968-03-12,4.40089
1968-03-13,4.40089
1968-03-14,4.35378
1968-03-15,4.40089
1968-03-18,4.40089
1968-03-19,4.35378
1968-03-20,4.35378
1968-03-21,4.35378
1968-03-22,4.30597
1968-03-25,4.30597
1968-03-26,4.25697
1968-03-27,4.30597
1968-03-28,4.25697
1968-03-29,4.30597
1968-04-01,4.49778
1968-04-02,4.44988
1968-04-03,4.49778
1968-04-04,4.49778
1968-04-05,4.44988
1968-04-08,4.49778
1968-04-10,4.5965
1968-04-11,4.64352
1968-04-15,4.54481
1968-04-16,4.64352
1968-04-17,4.68954
1968-04-18,4.74097
1968-04-19,4.68954
1968-04-22,4.5965
1968-04-23,4.5965
1968-04-24,4.64352
1968-04-25,4.68954
1968-04-26,4.78753
1968-04-29,4.78753
1968-04-30,4.78753
1968-05-01,4.68954
1968-05-02,4.74097
1968-05-03,4.74097
1968-05-06,4.68954
1968-05-07,4.64352
1968-05-08,4.5965
1968-05-09,4.5965
1968-05-10,4.5965
1968-05-13,4.54481
1968-05-14,4.49778
1968-05-15,4.54481
1968-05-16,4.5965
1968-05-17,4.54481
1968-05-20,4.49778
1968-05-21,4.44988
1968-05-22,4.35378
1968-05-23,4.35378
1968-05-24,4.40089
1968-05-27,4.35378
1968-05-28,4.40089
1968-05-29,4.40089
1968-05-31,4.40089
1968-06-03,4.49778
1968-06-04,4.49778
1968-06-05,4.44988
1968-06-06,4.44988
1968-06-07,4.44988
1968-06-10,4.44988
1968-06-11,4.40089
1968-06-13,4.44988
1968-06-14,4.44988
1968-06-17,4.40089
1968-06-18,4.35378
1968-06-20,4.40089
1968-06-21,4.35378
1968-06-24,4.35378
1968-06-25,4.30597
1968-06-27,4.30597
1968-06-28,4.30597
1968-07-01,4.30597
1968-07-02,4.25697
1968-07-03,4.25697
1968-07-08,4.35378
1968-07-09,4.35378
1968-07-11,4.35378
1968-07-12,4.30597
1968-07-15,4.30597
1968-07-16,4.30597
1968-07-18,4.25697
1968-07-19,4.30597
1968-07-22,4.20852
1968-07-23,4.20852
1968-07-25,4.16022
1968-07-26,4.20852
1968-07-29,4.20852
1968-07-30,4.20852
1968-08-01,4.16022
1968-08-02,4.16022
1968-08-05,4.20852
1968-08-06,4.16022
1968-08-08,4.06215
1968-08-09,4.06215
1968-08-12,4.11045
1968-08-13,4.11045
1968-08-15,4.06215
1968-08-16,4.11045
1968-08-19,4.16022
1968-08-20,4.11045
1968-08-22,4.16022
1968-08-23,4.16022
1968-08-26,4.16022
1968-08-27,4.25697
1968-08-29,4.25697
1968-08-30,4.20852
1968-09-03,4.20852
1968-09-04,4.16022
1968-09-05,4.20852
1968-09-06,4.25697
1968-09-09,4.35378
1968-09-10,4.35378
1968-09-12,4.30597
1968-09-13,4.30597
1968-09-16,4.35378
1968-09-17,4.44988
1968-09-19,4.35378
1968-09-20,4.30597
1968-09-23,4.25697
1968-09-24,4.30597
1968-09-26,4.25697
1968-09-27,4.30597
1968-09-30,4.25697
1968-10-01,4.25697
1968-10-03,4.35378
1968-10-04,4.44988
1968-10-07,4.54481
1968-10-08,4.54481
1968-10-10,4.44988
1968-10-11,4.44988
1968-10-14,4.49778
1968-10-15,4.5965
1968-10-17,4.74097
1968-10-18,4.83528
1968-10-21,4.88435
1968-10-22,4.78753
1968-10-24,4.83528
1968-10-25,4.78753
1968-10-28,4.68954
1968-10-29,4.64352
1968-10-31,4.74097
1968-11-01,4.68954
1968-11-04,4.74097
1968-11-06,4.74097
1968-11-07,4.78753
1968-11-08,4.78753
1968-11-12,4.74097
1968-11-13,4.74097
1968-11-14,4.78753
1968-11-15,4.83528
1968-11-18,4.83528
1968-11-19,4.78753
1968-11-21,4.88435
1968-11-22,4.88435
1968-11-25,4.9818
1968-11-26,4.9818
1968-11-27,4.9818
1968-11-29,4.9818
1968-12-02,4.93274
1968-12-03,4.93274
1968-12-05,4.93274
1968-12-06,4.93274
1968-12-09,4.83528
1968-12-10,4.64352
1968-12-12,4.78753
1968-12-13,4.83528
1968-12-16,4.78753
1968-12-17,4.78753
1968-12-19,4.88435
1968-12-20,4.78753
1968-12-23,4.78753
1968-12-24,4.74097
1968-12-26,4.78753
1968-12-27,4.74097
1968-12-30,4.68954
1968-12-31,4.68954
1969-01-02,4.74097
1969-01-03,4.78753
1969-01-06,4.74097
1969-01-07,4.64352
1969-01-08,4.5965
1969-01-09,4.5965
1969-01-10,4.54481
1969-01-13,4.54481
1969-01-14,4.5965
1969-01-15,4.5965
1969-01-16,4.54481
1969-01-17,4.54481
1969-01-20,4.49778
1969-01-21,4.49778
1969-01-22,4.54481
1969-01-23,4.5965
1969-01-24,4.54481
1969-01-27,4.54481
1969-01-28,4.54481
1969-01-29,4.54481
1969-01-30,4.54481
1969-01-31,4.64352
1969-02-03,4.54481
1969-02-04,4.54481
1969-02-05,4.54481
1969-02-06,4.54481
1969-02-07,4.5965
1969-02-11,4.5965
1969-02-12,4.5965
1969-02-13,4.64352
1969-02-14,4.64352
1969-02-17,4.54481
1969-02-18,4.49778
1969-02-19,4.49778
1969-02-20,4.44988
1969-02-24,4.35378
1969-02-25,4.35378
1969-02-26,4.35378
1969-02-27,4.35378
1969-02-28,4.35378
1969-03-03,4.35378
1969-03-04,4.35378
1969-03-05,4.44988
1969-03-06,4.40089
1969-03-07,4.40089
1969-03-10,4.49778
1969-03-11,4.44988
1969-03-12,4.49778
1969-03-13,4.44988
1969-03-14,4.35378
1969-03-17,4.35378
1969-03-18,4.35378
1969-03-19,4.35378
1969-03-20,4.49778
1969-03-21,4.44988
1969-03-24,4.44988
1969-03-25,4.49778
1969-03-26,4.49778
1969-03-27,4.64352
1969-03-28,4.5965
1969-04-01,4.64352
1969-04-02,4.54481
1969-04-03,4.54481
1969-04-07,4.54481
1969-04-08,4.54481
1969-04-09,4.54481
1969-04-10,4.5965
1969-04-11,4.5965
1969-04-14,4.54481
1969-04-15,4.5965
1969-04-16,4.54481
1969-04-17,4.54481
1969-04-18,4.54481
1969-04-21,4.54481
1969-04-22,4.49778
1969-04-23,4.49778
1969-04-24,4.5965
1969-04-25,4.64352
1969-04-28,4.64352
1969-04-29,4.74097
1969-04-30,4.88435
1969-05-01,4.78753
1969-05-02,4.88435
1969-05-05,4.83528
1969-05-06,4.83528
1969-05-07,4.78753
1969-05-08,4.78753
1969-05-09,4.78753
1969-05-12,4.83528
1969-05-13,4.83528
1969-05-14,4.88435
1969-05-15,4.83528
1969-05-16,4.83528
1969-05-19,4.78753
1969-05-20,4.74097
1969-05-21,4.74097
1969-05-22,4.78753
1969-05-23,4.83528
1969-05-26,4.78753
1969-05-27,4.74097
1969-05-28,4.78753
1969-05-29,4.74097
1969-06-02,4.68954
1969-06-03,4.64352
1969-06-04,4.64352
1969-06-05,4.68954
1969-06-06,4.64352
1969-06-09,4.64352
1969-06-10,4.5965
1969-06-11,4.49778
1969-06-12,4.49778
1969-06-13,4.5965
1969-06-16,4.54481
1969-06-17,4.49778
1969-06-18,4.54481
1969-06-19,4.54481
1969-06-20,4.54481
1969-06-23,4.44988
1969-06-24,4.44988
1969-06-25,4.44988
1969-06-26,4.49778
1969-06-27,4.54481
1969-06-30,4.49778
1969-07-01,4.54481
1969-07-02,4.54481
1969-07-03,4.49778
1969-07-07,4.49778
1969-07-08,4.40089
1969-07-09,4.35378
1969-07-10,4.25697
1969-07-11,4.30597
1969-07-14,4.25697
1969-07-15,4.25697
1969-07-16,4.30597
1969-07-17,4.40089
1969-07-18,4.35378
1969-07-22,4.30597
1969-07-23,4.25697
1969-07-24,4.25697
1969-07-25,4.20852
1969-07-28,4.20852
1969-07-29,4.20852
1969-07-30,4.25697
1969-07-31,4.30597
1969-08-01,4.30597
1969-08-04,4.30597
1969-08-05,4.25697
1969-08-06,4.25697
1969-08-07,4.25697
1969-08-08,4.20852
1969-08-11,4.20852
1969-08-12,4.16022
1969-08-13,4.11045
1969-08-14,4.11045
1969-08-15,4.16022
1969-08-18,4.20852
1969-08-19,4.20852
1969-08-20,4.16022
1969-08-21,4.16022
1969-08-22,4.25697
1969-08-25,4.20852
1969-08-26,4.16022
1969-08-27,4.16022
1969-08-28,4.20852
1969-08-29,4.20852
1969-09-02,4.16022
1969-09-03,4.16022
1969-09-04,4.16022
1969-09-05,4.06215
1969-09-08,4.06215
1969-09-09,4.16022
1969-09-10,4.20852
1969-09-11,4.20852
1969-09-12,4.20852
1969-09-15,4.30597
1969-09-16,4.30597
1969-09-17,4.20852
1969-09-18,4.20852
1969-09-19,4.20852
1969-09-22,4.25697
1969-09-23,4.35378
1969-09-24,4.35378
1969-09-25,4.25697
1969-09-26,4.25697
1969-09-29,4.25697
1969-09-30,4.25697
1969-10-01,4.25697
1969-10-02,4.25697
1969-10-03,4.30597
1969-10-06,4.35378
1969-10-07,4.30597
1969-10-08,4.25697
1969-10-09,4.20852
1969-10-10,4.25697
1969-10-13,4.30597
1969-10-14,4.35378
1969-10-15,4.35378
1969-10-16,4.35378
1969-10-17,4.35378
1969-10-20,4.30597
1969-10-21,4.30597
1969-10-22,4.44988
1969-10-23,4.40089
1969-10-24,4.35378
1969-10-27,4.30597
1969-10-28,4.20852
1969-10-29,4.11045
1969-10-30,4.20852
1969-10-31,4.20852
1969-11-03,4.20852
1969-11-04,4.20852
1969-11-05,4.20852
1969-11-06,4.20852
1969-11-07,4.25697
1969-11-10,4.25697
1969-11-11,4.25697
1969-11-12,4.20852
1969-11-13,4.20852
1969-11-14,4.16022
1969-11-17,4.16022
1969-11-18,4.20852
1969-11-19,4.16022
1969-11-20,4.11045
1969-11-21,4.06215
1969-11-24,4.06215
1969-11-25,4.06215
1969-11-26,4.06215
1969-11-28,4.01362
1969-12-01,3.96596
1969-12-02,3.96596
1969-12-03,3.91618
1969-12-04,4.01362
1969-12-05,3.96596
1969-12-08,3.86851
1969-12-09,3.91618
1969-12-10,4.01362
1969-12-11,3.96596
1969-12-12,3.91618
1969-12-15,3.86851
1969-12-16,3.82063
1969-12-17,3.72524
1969-12-18,3.77107
1969-12-19,3.86851
1969-12-22,3.82063
1969-12-23,3.82063
1969-12-24,3.86851
1969-12-26,3.86851
1969-12-29,3.86851
1969-12-30,3.86851
1969-12-31,3.86851
1970-01-02,3.82063
1970-01-05,3.82063
1970-01-06,3.72524
1970-01-07,3.72524
1970-01-08,3.77107
1970-01-09,3.67866
1970-01-12,3.67866
1970-01-13,3.67866
1970-01-14,3.72524
1970-01-15,3.72524
1970-01-16,3.72524
1970-01-19,3.67866
1970-01-20,3.67866
1970-01-21,3.72524
1970-01-22,3.72524
1970-01-23,3.67866
1970-01-26,3.67866
1970-01-27,3.72524
1970-01-28,3.72524
1970-01-29,3.67866
1970-01-30,3.62715
1970-02-02,3.67866
1970-02-03,3.62715
1970-02-04,3.62715
1970-02-05,3.48377
1970-02-06,3.53221
1970-02-09,3.53221
1970-02-10,3.43351
1970-02-11,3.53221
1970-02-12,3.48377
1970-02-13,3.43351
1970-02-16,3.48377
1970-02-17,3.43351
1970-02-18,3.48377
1970-02-19,3.48377
1970-02-20,3.43351
1970-02-24,3.43351
1970-02-25,3.48377
1970-02-26,3.43351
1970-02-27,3.53221
1970-03-02,3.57806
1970-03-03,3.72524
1970-03-04,3.72524
1970-03-05,3.72524
1970-03-06,3.72524
1970-03-09,3.67866
1970-03-10,3.67866
1970-03-11,3.57806
1970-03-12,3.57806
1970-03-13,3.53221
1970-03-16,3.48377
1970-03-17,3.53221
1970-03-18,3.53221
1970-03-19,3.53221
1970-03-20,3.48377
1970-03-23,3.53221
1970-03-24,3.57806
1970-03-25,3.67866
1970-03-26,3.72524
1970-03-30,3.67866
1970-03-31,3.67866
1970-04-01,3.72524
1970-04-02,3.72524
1970-04-03,3.72524
1970-04-06,3.72524
1970-04-07,3.77107
1970-04-08,3.77107
1970-04-09,3.82063
1970-04-10,3.82063
1970-04-13,3.82063
1970-04-14,3.72524
1970-04-15,3.77107
1970-04-16,3.77107
1970-04-17,3.77107
1970-04-20,3.77107
1970-04-21,3.82063
1970-04-22,3.72524
1970-04-23,3.67866
1970-04-24,3.62715
1970-04-27,3.53221
1970-04-28,3.48377
1970-04-29,3.57806
1970-04-30,3.57806
1970-05-01,3.57806
1970-05-04,3.43351
1970-05-05,3.38442
1970-05-06,3.48377
1970-05-07,3.53221
1970-05-08,3.48377
1970-05-11,3.48377
1970-05-12,3.43351
1970-05-13,3.33733
1970-05-14,3.28879
1970-05-15,3.33733
1970-05-18,3.38442
1970-05-19,3.33733
1970-05-20,3.19144
1970-05-21,3.19144
1970-05-22,3.19144
1970-05-25,3.09619
1970-05-26,3.04789
1970-05-27,3.14306
1970-05-28,3.19144
1970-05-29,3.33733
1970-06-01,3.38442
1970-06-02,3.33733
1970-06-03,3.38442
1970-06-04,3.38442
1970-06-05,3.33733
1970-06-08,3.38442
1970-06-09,3.38442
1970-06-10,3.33733
1970-06-11,3.28879
1970-06-12,3.28879
1970-06-15,3.28879
1970-06-16,3.38442
1970-06-17,3.38442
1970-06-18,3.43351
1970-06-19,3.48377
1970-06-22,3.53221
1970-06-23,3.48377
1970-06-24,3.43351
1970-06-25,3.43351
1970-06-26,3.38442
1970-06-29,3.38442
1970-06-30,3.38442
1970-07-01,3.38442
1970-07-02,3.43351
1970-07-06,3.38442
1970-07-07,3.38442
1970-07-08,3.38442
1970-07-09,3.38442
1970-07-10,3.57806
1970-07-13,3.62715
1970-07-14,3.62715
1970-07-15,3.62715
1970-07-16,3.77107
1970-07-17,3.82063
1970-07-20,3.82063
1970-07-21,3.72524
1970-07-22,3.72524
1970-07-23,3.82063
1970-07-24,3.82063
1970-07-27,3.77107
1970-07-28,3.82063
1970-07-29,3.86851
1970-07-30,3.86851
1970-07-31,3.86851
1970-08-03,3.77107
1970-08-04,3.77107
1970-08-05,3.82063
1970-08-06,3.77107
1970-08-07,3.77107
1970-08-10,3.72524
1970-08-11,3.72524
1970-08-12,3.72524
1970-08-13,3.67866
1970-08-14,3.67866
1970-08-17,3.72524
1970-08-18,3.72524
1970-08-19,3.77107
1970-08-20,3.82063
1970-08-21,3.96596
1970-08-24,3.96596
1970-08-25,3.96596
1970-08-26,3.91618
1970-08-27,3.91618
1970-08-28,3.96596
1970-08-31,3.91618
1970-09-01,3.91618
1970-09-02,3.91618
1970-09-03,3.91618
1970-09-04,3.91618
1970-09-08,4.01362
1970-09-09,4.01362
1970-09-10,4.01362
1970-09-11,4.01362
1970-09-14,3.96596
1970-09-15,3.96596
1970-09-16,4.01362
1970-09-17,4.06215
1970-09-18,4.06215
1970-09-21,4.01362
1970-09-22,4.06215
1970-09-23,4.06215
1970-09-24,4.11045
1970-09-25,4.16022
1970-09-28,4.20852
1970-09-29,4.25697
1970-09-30,4.20852
1970-10-01,4.20852
1970-10-02,4.25697
1970-10-05,4.25697
1970-10-06,4.25697
1970-10-07,4.25697
1970-10-08,4.25697
1970-10-09,4.20852
1970-10-12,4.16022
1970-10-13,4.16022
1970-10-14,4.16022
1970-10-15,4.20852
1970-10-16,4.16022
1970-10-19,4.16022
1970-10-20,4.20852
1970-10-21,4.25697
1970-10-22,4.25697
1970-10-23,4.30597
1970-10-26,4.30597
1970-10-27,4.25697
1970-10-28,4.30597
1970-10-29,4.30597
1970-10-30,4.30597
1970-11-02,4.30597
1970-11-03,4.35378
1970-11-04,4.40089
1970-11-05,4.35378
1970-11-06,4.35378
1970-11-09,4.35378
1970-11-10,4.35378
1970-11-11,4.35378
1970-11-12,4.30597
1970-11-13,4.25697
1970-11-17,4.25697
1970-11-18,4.25697
1970-11-19,4.30597
1970-11-20,4.30597
1970-11-23,4.30597
1970-11-24,4.35378
1970-11-25,4.35378
1970-11-27,4.40089
1970-11-30,4.40089
1970-12-01,4.40089
1970-12-02,4.44988
1970-12-03,4.40089
1970-12-04,4.40089
1970-12-07,4.40089
1970-12-08,4.35378
1970-12-09,4.44988
1970-12-10,4.49778
1970-12-11,4.54481
1970-12-14,4.54481
1970-12-15,4.54481
1970-12-16,4.54481
1970-12-17,4.54481
1970-12-18,4.5965
1970-12-21,4.49778
1970-12-22,4.54481
1970-12-23,4.5965
1970-12-24,4.54481
1970-12-28,4.49778
1970-12-29,4.5965
1970-12-30,4.64352
1970-12-31,4.68954
1971-01-04,4.68954
1971-01-05,4.74097
1971-01-06,4.68954
1971-01-07,4.68954
1971-01-08,4.68954
1971-01-11,4.68954
1971-01-12,4.68954
1971-01-13,4.68954
1971-01-14,4.74097
1971-01-15,4.78753
1971-01-18,4.78753
1971-01-19,4.78753
1971-01-20,4.83528
1971-01-21,5.03018
1971-01-22,5.17536
1971-01-25,5.27155
1971-01-26,5.17536
1971-01-27,5.03018
1971-01-28,4.9818
1971-01-29,4.9818
1971-02-01,5.22184
1971-02-02,5.12635
1971-02-03,5.17536
1971-02-04,5.17536
1971-02-05,5.17536
1971-02-08,5.27155
1971-02-09,5.22184
1971-02-10,5.22184
1971-02-11,5.22184
1971-02-12,5.32118
1971-02-16,5.27155
1971-02-17,5.22184
1971-02-18,5.22184
1971-02-19,5.17536
1971-02-22,5.17536
1971-02-23,5.17536
1971-02-24,5.27155
1971-02-25,5.41611
1971-02-26,5.41611
1971-03-01,5.36962
1971-03-02,5.41611
1971-03-03,5.41611
1971-03-04,5.46517
1971-03-05,5.51229
1971-03-08,5.51229
1971-03-09,5.41611
1971-03-10,5.41611
1971-03-11,5.41611
1971-03-12,5.41611
1971-03-15,5.56326
1971-03-16,5.51229
1971-03-17,5.51229
1971-03-18,5.51229
1971-03-19,5.56326
1971-03-22,5.51229
1971-03-23,5.56326
1971-03-24,5.51229
1971-03-25,5.56326
1971-03-26,5.60981
1971-03-29,5.60981
1971-03-30,5.60981
1971-03-31,5.60981
1971-04-01,5.60981
1971-04-02,5.60981
1971-04-05,5.60981
1971-04-06,5.804
1971-04-07,5.85299
1971-04-08,5.85299
1971-04-12,5.94918
1971-04-13,5.94918
1971-04-14,5.99827
1971-04-15,5.94918
1971-04-16,5.99827
1971-04-19,5.99827
1971-04-20,5.94918
1971-04-21,6.04537
1971-04-22,6.04537
1971-04-23,6.18992
1971-04-26,6.04537
1971-04-27,6.14282
1971-04-28,6.18992
1971-04-29,6.18992
1971-04-30,6.14282
1971-05-03,6.09445
1971-05-04,6.09445
1971-05-05,6.09445
1971-05-06,6.04537
1971-05-07,6.04537
1971-05-10,6.04537
1971-05-11,6.04537
1971-05-12,5.99827
1971-05-13,6.09445
1971-05-14,6.04537
1971-05-17,5.85299
