Date,close
2019-05-24,170.761
2019-05-28,170.373
2019-05-29,169.62
2019-05-30,170.761
2019-05-31,170.066
2019-06-03,167.288
2019-06-04,169.967
2019-06-05,171.474
2019-06-06,172.298
2019-06-07,174.689
2019-06-10,176.128
2019-06-11,175.125
2019-06-12,176.266
2019-06-13,176.624
2019-06-14,176.643
2019-06-17,175.622
2019-06-18,176.178
2019-06-19,175.671
2019-06-20,178.122
2019-06-21,177.219
2019-06-24,177.745
2019-06-25,176.574
2019-06-26,175.066
2019-06-27,174.769
2019-06-28,176.445
2019-07-01,178.458
2019-07-02,180.115
2019-07-03,182.367
2019-07-05,182.784
2019-07-08,181.733
2019-07-09,182.486
2019-07-10,183.072
2019-07-11,185.899
2019-07-12,187.397
2019-07-15,186.525
2019-07-16,185.492
2019-07-17,185.086
2019-07-18,186.048
2019-07-19,185.204
2019-07-22,185.671
2019-07-23,185.691
2019-07-24,185.701
2019-07-25,186.197
2019-07-26,188.062
2019-07-29,188.469
2019-07-30,186.841
2019-07-31,183.925
2019-08-01,185.404
2019-08-02,184.331
2019-08-05,177.209
2019-08-06,180.324
2019-08-07,180.384
2019-08-08,185.423
2019-08-09,182.874
2019-08-12,181.455
2019-08-13,184.203
2019-08-14,178.558
2019-08-15,181.048
2019-08-16,184.53
2019-08-19,186.405
2019-08-20,185.442
2019-08-21,186.921
2019-08-22,187.516
2019-08-23,184.153
2019-08-26,186.673
2019-08-27,188.28
2019-08-28,187.982
2019-08-29,189.798
2019-08-30,189.252
2019-09-03,186.941
2019-09-04,188.805
2019-09-05,190.512
2019-09-06,192.07
2019-09-09,186.058
2019-09-10,181.128
2019-09-11,182.764
2019-09-12,186.723
2019-09-13,185.85
2019-09-16,185.404
2019-09-17,186.177
2019-09-18,185.394
2019-09-19,185.899
2019-09-20,184.411
2019-09-23,184.173
2019-09-24,181.574
2019-09-25,182.268
2019-09-26,183.468
2019-09-27,182.774
2019-09-30,183.697
2019-10-01,181.108
2019-10-02,176.524
2019-10-03,177.457
2019-10-04,181.118
2019-10-07,178.4
2019-10-08,173.994
2019-10-09,176.028
2019-10-10,175.562
2019-10-11,176.643
2019-10-14,177.159
2019-10-15,178.588
2019-10-16,178.935
2019-10-17,178.43
2019-10-18,179.421
2019-10-21,179.669
2019-10-22,175.255
2019-10-23,176.534
2019-10-24,177.437
2019-10-25,175.582
2019-10-28,175.403
2019-10-29,177.249
2019-10-30,178.945
2019-10-31,177.844
2019-11-01,180.532
2019-11-04,180.125
2019-11-05,179.223
2019-11-06,181.495
2019-11-07,181.356
2019-11-08,181.931
2019-11-11,182.278
2019-11-12,183.598
2019-11-13,186.544
2019-11-14,188.221
2019-11-15,188.757
2019-11-18,189.916
2019-11-19,190.234
2019-11-20,189.629
2019-11-21,188.727
2019-11-22,188.607
2019-11-25,190.254
2019-11-26,192.704
2019-11-27,193.012
2019-11-29,192.933
2019-12-02,191.435
2019-12-03,190.611
2019-12-04,191.425
2019-12-05,191.683
2019-12-06,194.272
2019-12-09,193.766
2019-12-10,193.617
2019-12-11,194.024
2019-12-12,195.571
2019-12-13,198.201
2019-12-16,196.614
2019-12-17,195.076
2019-12-18,197.357
2019-12-19,199.798
2019-12-20,202.477
2019-12-23,202.209
2019-12-24,202.952
2019-12-26,203.379
2019-12-27,203.548
2019-12-30,202.02
2019-12-31,201.95
2020-01-02,201.554
2020-01-03,201.216
2020-01-06,199.927
2020-01-07,195.581
2020-01-08,195.979
2020-01-09,197.725
2020-01-10,199.162
2020-01-13,201.018
2020-01-14,199.232
2020-01-15,199.56
2020-01-16,201.206
2020-01-17,201.414
2020-01-21,201.366
2020-01-22,201.613
2020-01-23,202.833
2020-01-24,200.81
2020-01-27,198.865
2020-01-28,202.427
2020-01-29,200.245
2020-01-30,200.611
2020-01-31,197.585
2020-02-03,200.085
2020-02-04,204.619
2020-02-05,204.341
2020-02-06,206.196
2020-02-07,203.726
2020-02-10,204.639
2020-02-11,204.262
2020-02-12,204.113
2020-02-13,204.5
2020-02-14,204.47
2020-02-18,205.8
2020-02-19,207.883
2020-02-20,205.938
2020-02-21,204.024
2020-02-24,196.762
2020-02-25,189.768
2020-02-26,188.389
2020-02-27,179.491
2020-02-28,173.866
2020-03-02,182.496
2020-03-03,175.453
2020-03-04,181.821
2020-03-05,175.78
2020-03-06,172.11
2020-03-09,158.012
2020-03-10,168.073
2020-03-11,158.955
2020-03-12,146.872
2020-03-13,160.314
2020-03-16,146.882
2020-03-17,151.833
2020-03-18,145.523
2020-03-19,152.606
2020-03-20,144.382
2020-03-23,138.331
2020-03-24,151.018
2020-03-25,146.178
2020-03-26,164.967
2020-03-27,156.833
2020-03-30,163.499
2020-03-31,157.199
2020-04-01,148.926
2020-04-02,150.473
2020-04-03,146.506
2020-04-06,159.878
2020-04-07,158.022
2020-04-08,165.354
2020-04-09,171.296
2020-04-13,166.137
2020-04-14,171.474
2020-04-15,163.885
2020-04-16,162.428
2020-04-17,169.342
2020-04-20,169.004
2020-04-21,160.781
2020-04-22,166.644
2020-04-23,167.229
2020-04-24,169.699
2020-04-27,173.538
2020-04-28,172.507
2020-04-29,181.405
2020-04-30,179.094
2020-05-01,174.173
2020-05-04,173.618
2020-05-05,175.661
2020-05-06,174.451
2020-05-07,180.978
2020-05-08,182.357
2020-05-11,181.574
2020-05-12,179.609
2020-05-13,175.057
2020-05-14,174.074
2020-05-15,177.844
2020-05-18,186.425
2020-05-19,183.855
2020-05-20,188.767
2020-05-21,187.149
2020-05-22,187.358
2020-05-26,189.946
2020-05-27,193.359
2020-05-28,195.036
2020-05-29,194.986
2020-06-01,196.702
2020-06-02,199.014
2020-06-03,200.463
2020-06-04,196.434
2020-06-05,201.633
2020-06-08,204.351
2020-06-09,200.522
2020-06-10,202.555
2020-06-11,189.51
2020-06-12,194.956
2020-06-15,193.221
2020-06-16,197.695
2020-06-17,198.449
2020-06-18,196.266
2020-06-19,194.917
2020-06-22,195.949
2020-06-23,200.581
2020-06-24,195.205
2020-06-25,210.204
2020-06-26,205.472
2020-06-29,205.72
2020-06-30,207.674
2020-07-01,207.555
2020-07-02,208.617
2020-07-06,210.412
2020-07-07,209.222
2020-07-08,211.693
2020-07-09,212.099
2020-07-10,213.032
2020-07-13,208.637
2020-07-14,211.95
2020-07-15,213.319
2020-07-16,212.694
2020-07-17,215.432
2020-07-20,216.891
2020-07-21,216.216
2020-07-22,217.664
2020-07-23,215.779
2020-07-24,214.946
2020-07-27,216.781
2020-07-28,215.66
2020-07-29,217.793
2020-07-30,217.426
2020-07-31,218.19
2020-08-03,220.521
2020-08-04,220.491
2020-08-05,221.99
2020-08-06,224.132
2020-08-07,224.767
2020-08-10,223.587
2020-08-11,221.86
2020-08-12,223.021
2020-08-13,224.926
2020-08-14,223.497
2020-08-17,225.799
2020-08-18,227.377
2020-08-19,227.743
2020-08-20,229.688
2020-08-21,230.531
2020-08-24,230.789
2020-08-25,231.226
2020-08-26,233.398
2020-08-27,233.815
2020-08-28,235.868
2020-08-31,232.902
2020-09-01,232.982
2020-09-02,239.936
2020-09-03,231.969
2020-09-04,229.152
2020-09-08,225.829
2020-09-09,231.9
2020-09-10,226.811
2020-09-11,227.883
2020-09-14,231.821
2020-09-15,233.16
2020-09-16,232.407
2020-09-17,229.887
2020-09-18,229.261
2020-09-21,227.059
2020-09-22,229.985
2020-09-23,223.894
2020-09-24,208.121
2020-09-25,208.32
2020-09-28,216.245
2020-09-29,217.526
2020-09-30,219.361
2020-10-01,218.577
2020-10-02,215.879
2020-10-05,216.95
2020-10-06,213.905
2020-10-07,216.91
2020-10-08,218.994
2020-10-09,222.863
2020-10-12,224.708
2020-10-13,223.527
2020-10-14,223.577
2020-10-15,222.942
2020-10-16,224.192
2020-10-19,220.472
2020-10-20,224.52
2020-10-21,227.158
2020-10-22,222.317
2020-10-23,223.845
2020-10-26,213.647
2020-10-27,215.026
2020-10-28,208.468
2020-10-29,210.918
2020-10-30,211.375
2020-11-02,214.569
2020-11-03,219.956
2020-11-04,222.098
2020-11-05,228.021
2020-11-06,230.273
2020-11-09,234.103
2020-11-10,232.625
2020-11-11,236.553
2020-11-12,232.069
2020-11-13,235.61
2020-11-16,238.696
2020-11-17,237.604
2020-11-18,233.616
2020-11-19,236.999
2020-11-20,237.237
2020-11-23,239.916
2020-11-24,243.627
2020-11-25,242.962
2020-11-27,243.745
2020-11-30,242.724
2020-12-01,245.829
2020-12-02,243.289
2020-12-03,243.557
2020-12-04,246.98
2020-12-07,242.932
2020-12-08,243.487
2020-12-09,240.482
2020-12-10,239.876
2020-12-11,239.549
2020-12-14,237.545
2020-12-15,240.759
2020-12-16,241.146
2020-12-17,257.723
2020-12-18,259.459
2020-12-21,254.757
2020-12-22,252.853
2020-12-23,250.878
2020-12-24,250.739
2020-12-28,253.061
2020-12-29,251.186
2020-12-30,250.967
2020-12-31,254.549
2021-01-04,249.916
2021-01-05,251.344
2021-01-06,254.092
2021-01-07,256.483
2021-01-08,257.435
2021-01-11,253.706
2021-01-12,251.81
2021-01-13,251.384
2021-01-14,249.34
2021-01-15,248.031
2021-01-19,250.164
2021-01-20,255.868
2021-01-21,252.217
2021-01-22,249.122
2021-01-25,246.443
2021-01-26,247.386
2021-01-27,240.65
2021-01-28,243.815
2021-01-29,236.553
2021-02-01,242.088
2021-02-02,243.229
2021-02-03,242.852
2021-02-04,247.406
2021-02-05,247.922
2021-02-08,251.602
2021-02-09,251.96
2021-02-10,251.245
2021-02-11,253.229
2021-02-12,251.76
2021-02-16,251.354
2021-02-17,253.041
2021-02-18,251.92
2021-02-19,248.656
2021-02-22,247.028
2021-02-23,250.511
2021-02-24,253.527
2021-02-25,248.159
2021-02-26,245.342
2021-03-01,252.435
2021-03-02,253.487
2021-03-03,248.547
2021-03-04,241.533
2021-03-05,243.983
2021-03-08,243.865
2021-03-09,248.735
2021-03-10,251.444
2021-03-11,260.471
2021-03-12,259.072
2021-03-15,260.362
2021-03-16,257.673
2021-03-17,258.398
2021-03-18,260.977
2021-03-19,257.931
2021-03-22,259.32
2021-03-23,260.134
2021-03-24,261.602
2021-03-25,262.654
2021-03-26,274.538
2021-03-29,273.347
2021-03-30,272.376
2021-03-31,270.124
2021-04-01,272.168
2021-04-05,274.886
2021-04-06,275.381
2021-04-07,276.314
2021-04-08,278.109
2021-04-09,281.324
2021-04-12,281.155
2021-04-13,278.894
2021-04-14,278.992
2021-04-15,279.697
2021-04-16,281.462
2021-04-19,281.046
2021-04-20,283.08
2021-04-21,285.143
2021-04-22,284.597
2021-04-23,286.155
2021-04-26,283.992
2021-04-27,284.687
2021-04-28,284.707
2021-04-29,286.949
2021-04-30,284.409
2021-05-03,286.582
2021-05-04,286.016
2021-05-05,283.992
2021-05-06,285.58
2021-05-07,285.946
2021-05-10,285.034
2021-05-11,282.435
2021-05-12,274.042
2021-05-13,279.865
2021-05-14,282.683
2021-05-17,281.502
2021-05-18,277.584
2021-05-19,275.589
2021-05-20,278.507
2021-05-21,277.951
2021-05-24,279.4
2021-05-25,280.511
2021-05-26,278.507
2021-05-27,274.687
2021-05-28,276.76
2021-06-01,275.501
2021-06-02,276.413
2021-06-03,274.27
2021-06-04,277.743
2021-06-07,276.79
2021-06-08,276.066
2021-06-09,276.71
2021-06-10,278.774
2021-06-11,279.826
2021-06-14,280.253
2021-06-15,280.709
2021-06-16,278.497
2021-06-17,279.32
2021-06-18,275.867
2021-06-21,280.103
2021-06-22,280.203
2021-06-23,280.243
2021-06-24,285.976
2021-06-25,289.012
2021-06-28,288.258
2021-06-29,290.758
2021-06-30,289.141
2021-07-01,294.26
2021-07-02,299.002
2021-07-06,299.548
2021-07-07,303.685
2021-07-08,303.239
2021-07-09,306.64
2021-07-12,305.599
2021-07-13,306.65
2021-07-14,309.24
2021-07-15,309.785
2021-07-16,306.81
2021-07-19,304.111
2021-07-20,306.958
2021-07-21,308.625
2021-07-22,309.111
2021-07-23,313.436
2021-07-26,313.764
2021-07-27,314.657
2021-07-28,311.124
2021-07-29,313.138
2021-07-30,312.474
2021-08-02,310.906
2021-08-03,313.308
2021-08-04,311.571
2021-08-05,315.053
2021-08-06,316.561
2021-08-09,314.289
2021-08-10,314.925
2021-08-11,314.557
2021-08-12,316.492
2021-08-13,318.158
2021-08-16,322.87
2021-08-17,323.913
2021-08-18,319.229
2021-08-19,322.87
2021-08-20,327.206
2021-08-23,327.464
2021-08-24,325.49
2021-08-25,327.98
2021-08-26,327.771
2021-08-27,330.162
2021-08-30,331.482
2021-08-31,331.045
2021-09-01,332.365
2021-09-02,335.41
2021-09-03,337.701
2021-09-07,335.896
2021-09-08,334.745
2021-09-09,335.509
2021-09-10,336.322
2021-09-13,333.882
2021-09-14,335.133
2021-09-15,338.783
2021-09-16,336.63
2021-09-17,329.914
2021-09-20,326.849
2021-09-21,325.728
2021-09-22,329.18
2021-09-23,337.385
2021-09-24,333.684
2021-09-27,329.031
2021-09-28,318.893
2021-09-29,318.228
2021-09-30,314.687
2021-10-01,319.537
2021-10-04,314.26
2021-10-05,319.795
2021-10-06,319.865
2021-10-07,320.906
2021-10-08,319.865
2021-10-11,321.155
2021-10-12,322.325
2021-10-13,325.737
2021-10-14,334.478
2021-10-15,337.225
2021-10-18,338.554
2021-10-19,345.033
2021-10-20,341.154
2021-10-21,342.444
2021-10-22,349.031
2021-10-25,351.64
2021-10-26,351.541
2021-10-27,349.279
2021-10-28,351.521
2021-10-29,353.961
2021-11-01,350.539
2021-11-02,356.64
2021-11-03,357.225
2021-11-04,361.858
2021-11-05,363.505
2021-11-08,361.987
2021-11-09,362.523
2021-11-10,359.834
2021-11-11,361.282
2021-11-12,366.233
2021-11-15,363.495
2021-11-16,366.164
2021-11-17,367.771
2021-11-18,365.786
2021-11-19,364.815
2021-11-22,358.405
2021-11-23,355.847
2021-11-24,357.493
2021-11-26,348.843
2021-11-29,360.896
2021-11-30,352.592
2021-12-01,355.291
2021-12-02,360.389
2021-12-03,356.56
2021-12-06,357.354
2021-12-07,366.342
2021-12-08,369.487
2021-12-09,366.451
2021-12-10,374.338
2021-12-13,372.632
2021-12-14,364.755
2021-12-15,370.251
2021-12-16,395.201
2021-12-17,390.915
2021-12-20,380.588
2021-12-21,387.601
2021-12-22,398.256
2021-12-23,397.889
2021-12-27,409.744
2021-12-28,409.684
2021-12-29,409.834
2021-12-30,408.256
2021-12-31,408.97
2022-01-03,401.729
2022-01-04,398.851
2022-01-05,391.828
2022-01-06,372.91
2022-01-07,365.757
2022-01-10,367.989
2022-01-11,370.062
2022-01-12,373.078
2022-01-13,357.434
2022-01-14,349.507
2022-01-18,344.487
2022-01-19,339.993
2022-01-20,338.952
2022-01-21,331.968
2022-01-24,335.301
2022-01-25,331.303
2022-01-26,326.293
2022-01-27,329.726
2022-01-28,339.11
2022-01-31,349.725
2022-02-01,349.567
2022-02-02,355.549
2022-02-03,341.779
2022-02-04,343.714
2022-02-07,340.211
2022-02-08,341.313
2022-02-09,351.65
2022-02-10,338.654
2022-02-11,325.589
2022-02-14,322.573
2022-02-15,325.817
2022-02-16,330.083
2022-02-17,319.389
2022-02-18,317.682
2022-02-22,317.613
2022-02-23,309.746
2022-02-24,312.722
2022-02-25,318.991
2022-02-28,312.573
2022-03-01,307.961
2022-03-02,314.855
2022-03-03,315.47
2022-03-04,310.738
2022-03-07,301.69
2022-03-08,298.327
2022-03-09,306.046
2022-03-10,306.145
2022-03-11,308.179
2022-03-14,304.33
2022-03-15,312.781
2022-03-16,321.373
2022-03-17,316.016
2022-03-18,320.42
2022-03-21,320.966
2022-03-22,323.903
2022-03-23,317.007
2022-03-24,321.739
2022-03-25,324.141
2022-03-28,327.136
2022-03-29,336.977
2022-03-30,334.775
2022-03-31,333.555
2022-04-01,336.928
2022-04-04,340.718
2022-04-05,339.081
2022-04-06,336.551
2022-04-07,338.049
2022-04-08,335.221
2022-04-11,323.704
2022-04-12,323.168
2022-04-13,323.0
2022-04-14,316.929
2022-04-18,311.105
2022-04-19,318.02
2022-04-20,321.095
2022-04-21,319.746
2022-04-22,308.327
2022-04-25,314.299
2022-04-26,300.689
2022-04-27,300.689
2022-04-28,311.343
2022-04-29,297.97
2022-05-02,302.176
2022-05-03,302.395
2022-05-04,312.355
2022-05-05,296.323
2022-05-06,293.387
2022-05-09,285.203
2022-05-10,285.302
2022-05-11,278.705
2022-05-12,278.972
2022-05-13,284.489
2022-05-16,283.894
2022-05-17,288.754
2022-05-18,271.979
2022-05-19,271.433
2022-05-20,274.449
2022-05-23,281.136
2022-05-24,277.088
2022-05-25,277.415
2022-05-26,289.231
2022-05-27,301.73
2022-05-31,296.085
2022-06-01,296.273
2022-06-02,304.18
2022-06-03,302.524
2022-06-06,302.306
2022-06-07,304.092
2022-06-08,300.232
2022-06-09,293.08
2022-06-10,283.734
2022-06-13,274.3
2022-06-14,272.931
2022-06-15,278.953
2022-06-16,268.745
2022-06-17,273.189
2022-06-21,280.481
2022-06-22,284.122
2022-06-23,283.556
2022-06-24,296.988
2022-06-27,290.292
2022-06-28,281.542
2022-06-29,277.584
2022-06-30,275.441
2022-07-01,278.417
2022-07-05,272.981
2022-07-06,273.745
2022-07-07,277.177
2022-07-08,276.85
2022-07-11,272.683
2022-07-12,271.493
2022-07-13,270.965
2022-07-14,267.481
2022-07-15,270.318
2022-07-18,267.461
2022-07-19,278.8
2022-07-20,280.413
2022-07-21,286.735
2022-07-22,286.735
2022-07-25,288.009
2022-07-26,283.917
2022-07-27,296.213
2022-07-28,302.336
2022-07-29,304.904
2022-08-01,303.391
2022-08-02,301.141
2022-08-03,306.806
2022-08-04,309.235
2022-08-05,307.98
2022-08-08,308.956
2022-08-09,308.418
2022-08-10,315.079
2022-08-11,313.028
2022-08-12,319.021
2022-08-15,318.912
2022-08-16,319.36
2022-08-17,317.04
2022-08-18,318.046
2022-08-19,313.894
2022-08-22,308.628
2022-08-23,305.342
2022-08-24,304.904
2022-08-25,308.399
2022-08-26,296.81
2022-08-29,293.833
2022-08-30,291.205
2022-08-31,287.183
2022-09-01,287.511
2022-09-02,282.812
2022-09-06,282.205
2022-09-07,285.49
2022-09-08,286.685
2022-09-09,289.264
2022-09-12,293.953
2022-09-13,280.274
2022-09-14,277.297
2022-09-15,272.648
2022-09-16,271.473
2022-09-19,273.763
2022-09-20,269.044
2022-09-21,264.245
2022-09-22,261.159
2022-09-23,258.829
2022-09-26,256.4
2022-09-27,255.205
2022-09-28,260.77
2022-09-29,257.127
2022-09-30,256.161
2022-10-03,263.717
2022-10-04,273.096
2022-10-05,273.125
2022-10-06,268.277
2022-10-07,258.56
2022-10-10,256.708
2022-10-11,251.86
2022-10-12,250.07
2022-10-13,257.46
2022-10-14,252.72
2022-10-17,262.22
2022-10-18,264.05
2022-10-19,264.06
2022-10-20,261.78
2022-10-21,269.57
2022-10-24,275.31
2022-10-25,280.61
2022-10-26,279.87
2022-10-27,278.84
2022-10-28,287.78
2022-10-31,283.9
2022-11-01,281.47
2022-11-02,272.45
2022-11-03,256.88
2022-11-04,261.16
2022-11-07,269.07
2022-11-08,269.03
2022-11-09,266.44
2022-11-10,287.02
2022-11-11,290.09
2022-11-14,288.91
2022-11-15,292.65
2022-11-16,291.51
2022-11-17,287.14
2022-11-18,286.5
2022-11-21,287.02
2022-11-22,292.89
2022-11-23,294.53
2022-11-25,296.4
2022-11-28,290.6
2022-11-29,287.98
2022-11-30,300.93
2022-12-01,302.83
2022-12-02,300.13
2022-12-05,292.74
2022-12-06,285.41
2022-12-07,286.69
2022-12-08,292.15
2022-12-09,288.41
2022-12-12,292.34
2022-12-13,295.35
2022-12-14,291.45
2022-12-15,281.12
2022-12-16,264.48
2022-12-19,255.4
2022-12-20,261.9
2022-12-21,268.92
2022-12-22,264.76
2022-12-23,266.09
2022-12-27,265.31
2022-12-28,263.12
2022-12-29,268.38
2022-12-30,266.84
2023-01-03,270.26
2023-01-04,269.34
2023-01-05,262.98
2023-01-06,269.21
2023-01-09,273.75
2023-01-10,274.93
2023-01-11,281.08
2023-01-12,283.84
2023-01-13,282.14
2023-01-17,284.88
2023-01-18,277.9
2023-01-19,272.89
2023-01-20,280.47
2023-01-23,279.34
2023-01-24,274.87
2023-01-25,273.16
2023-01-26,274.26
2023-01-27,277.27
2023-01-30,274.32
2023-01-31,279.05
2023-02-01,283.6
2023-02-02,294.1
2023-02-03,289.22
2023-02-06,284.48
2023-02-07,287.82
2023-02-08,284.71
2023-02-09,285.16
2023-02-10,283.96
2023-02-13,288.35
2023-02-14,284.77
2023-02-15,287.65
2023-02-16,281.22
2023-02-17,277.05
2023-02-21,269.15
2023-02-22,269.63
2023-02-23,271.23
2023-02-24,266.53
2023-02-27,266.25
2023-02-28,265.55
2023-03-01,263.59
2023-03-02,265.26
2023-03-03,269.2
2023-03-06,269.63
2023-03-07,264.2
2023-03-08,263.66
2023-03-09,259.76
2023-03-10,252.95
2023-03-13,251.31
2023-03-14,252.48
2023-03-15,246.17
2023-03-16,252.92
2023-03-17,250.0
2023-03-20,252.55
2023-03-21,257.62
2023-03-22,253.27
2023-03-23,271.66
2023-03-24,272.0
2023-03-27,273.96
2023-03-28,275.0
2023-03-29,279.94
2023-03-30,282.66
2023-03-31,285.81
2023-04-03,285.84
2023-04-04,285.84
2023-04-05,281.33
2023-04-06,281.7
2023-04-10,281.68
2023-04-11,286.33
2023-04-12,283.76
2023-04-13,285.27
2023-04-14,279.25
2023-04-17,279.98
2023-04-18,279.96
2023-04-19,279.9
2023-04-20,275.55
2023-04-21,276.33
2023-04-24,277.25
2023-04-25,270.7
2023-04-26,271.21
2023-04-27,275.45
2023-04-28,280.29
2023-05-01,279.42
2023-05-02,276.74
2023-05-03,275.18
2023-05-04,266.5
2023-05-05,265.65
2023-05-08,264.82
2023-05-09,263.48
2023-05-10,268.89
2023-05-11,272.27
2023-05-12,277.19
2023-05-15,277.51
2023-05-16,279.19
2023-05-17,284.63
2023-05-18,287.48
2023-05-19,289.91
2023-05-22,290.95
2023-05-23,288.1
2023-05-24,286.82
2023-05-25,291.76
2023-05-26,303.6
2023-05-30,308.43
2023-05-31,305.92
2023-06-01,305.2
2023-06-02,311.39
2023-06-05,304.45
2023-06-06,308.04
2023-06-07,311.03
2023-06-08,307.33
2023-06-09,308.72
2023-06-12,311.48
2023-06-13,315.16
2023-06-14,315.05
2023-06-15,323.77
2023-06-16,319.54
2023-06-20,317.4
2023-06-21,313.2
2023-06-22,307.25
2023-06-23,298.43
2023-06-26,297.41
2023-06-27,300.81
2023-06-28,301.72
2023-06-29,308.33
2023-06-30,308.58
2023-07-03,310.97
2023-07-05,309.9
2023-07-06,307.97
2023-07-07,305.76
2023-07-10,308.45
2023-07-11,309.72
2023-07-12,313.88
2023-07-13,315.21
2023-07-14,315.77
2023-07-17,319.78
2023-07-18,322.43
2023-07-19,318.8
2023-07-20,312.47
2023-07-21,314.8
2023-07-24,313.29
2023-07-25,317.59
2023-07-26,316.51
2023-07-27,318.82
2023-07-28,315.55
2023-07-31,316.35
2023-08-01,320.97
2023-08-02,317.78
2023-08-03,317.13
2023-08-04,312.0
2023-08-07,315.87
2023-08-08,315.15
2023-08-09,311.53
2023-08-10,310.41
2023-08-11,309.05
2023-08-14,311.71
2023-08-15,307.4
2023-08-16,307.64
2023-08-17,305.64
2023-08-18,302.94
2023-08-21,306.51
2023-08-22,308.9
2023-08-23,315.34
2023-08-24,314.14
2023-08-25,318.76
2023-08-28,320.91
2023-08-29,323.45
2023-08-30,323.25
2023-08-31,323.77
2023-09-01,327.74
2023-09-05,326.16
2023-09-06,326.3
2023-09-07,328.2
2023-09-08,325.47
2023-09-11,325.87
2023-09-12,314.89
2023-09-13,313.91
2023-09-14,316.59
2023-09-15,312.53
2023-09-18,315.88
2023-09-19,317.33
2023-09-20,316.8
2023-09-21,312.0
2023-09-22,316.09
2023-09-25,316.99
2023-09-26,310.61
2023-09-27,314.38
2023-09-28,300.77
2023-09-29,307.11
2023-10-02,308.26
2023-10-03,306.23
2023-10-04,309.39
2023-10-05,309.66
2023-10-06,312.19
2023-10-09,312.01
2023-10-10,312.32
2023-10-11,312.54
2023-10-12,304.36
2023-10-13,301.83
2023-10-16,305.34
2023-10-17,308.25
2023-10-18,303.77
2023-10-19,302.94
2023-10-20,297.0
2023-10-23,294.94
2023-10-24,296.09
2023-10-25,292.68
2023-10-26,292.04
2023-10-27,290.04
2023-10-30,292.7
2023-10-31,297.09
2023-11-01,300.64
2023-11-02,308.12
2023-11-03,313.49
2023-11-06,313.09
2023-11-07,315.19
2023-11-08,317.82
2023-11-09,314.22
2023-11-10,319.69
2023-11-13,315.63
2023-11-14,320.49
2023-11-15,325.5
2023-11-16,327.32
2023-11-17,327.83
2023-11-20,330.9
2023-11-21,330.26
2023-11-22,333.13
2023-11-24,334.04
2023-11-27,332.43
2023-11-28,332.56
2023-11-29,333.34
2023-11-30,333.14
2023-12-01,338.06
2023-12-04,336.43
2023-12-05,335.83
2023-12-06,335.41
2023-12-07,335.1
2023-12-08,337.23
2023-12-11,342.31
2023-12-12,343.22
2023-12-13,343.64
2023-12-14,342.73
2023-12-15,344.15
2023-12-18,341.85
2023-12-19,341.51
2023-12-20,339.5
2023-12-21,348.75
2023-12-22,354.45
2023-12-26,353.43
2023-12-27,353.82
2023-12-28,351.59
2023-12-29,350.91
2024-01-02,346.92
2024-01-03,337.92
2024-01-04,337.09
2024-01-05,336.62
2024-01-08,340.35
2024-01-09,342.75
2024-01-10,345.33
2024-01-11,347.97
2024-01-12,356.33
2024-01-16,354.56
2024-01-17,353.65
2024-01-18,359.55
2024-01-19,363.9
2024-01-22,367.21
2024-01-23,369.86
2024-01-24,368.9
2024-01-25,371.94
2024-01-26,371.07
2024-01-29,373.35
2024-01-30,371.3
2024-01-31,363.88
2024-02-01,370.91
2024-02-02,372.95
2024-02-05,370.34
2024-02-06,364.7
2024-02-07,366.65
2024-02-08,368.48
2024-02-09,371.67
2024-02-12,367.43
2024-02-13,362.81
2024-02-14,370.98
2024-02-15,371.51
2024-02-16,369.48
2024-02-20,362.95
2024-02-21,360.91
2024-02-22,371.31
2024-02-23,377.32
2024-02-26,377.48
2024-02-27,377.91
2024-02-28,378.03
2024-02-29,374.78
2024-03-01,380.99
2024-03-04,383.71
2024-03-05,376.88
2024-03-06,380.83
2024-03-07,386.91
2024-03-08,378.17
2024-03-11,373.22
2024-03-12,380.48
2024-03-13,378.72
2024-03-14,378.21
2024-03-15,374.6
2024-03-18,372.67
2024-03-19,378.08
2024-03-20,380.44
2024-03-21,345.03
2024-03-22,337.5
2024-03-25,333.82
2024-03-26,336.39
2024-03-27,340.94
2024-03-28,346.61
2024-04-01,339.17
2024-04-02,336.46
2024-04-03,332.28
2024-04-04,330.47
2024-04-05,333.0
2024-04-08,331.8
2024-04-09,334.45
2024-04-10,324.4
2024-04-11,325.19
2024-04-12,315.4
2024-04-15,313.27
2024-04-16,313.94
2024-04-17,314.54
2024-04-18,316.0
2024-04-19,316.91
2024-04-22,317.42
2024-04-23,316.83
2024-04-24,313.54
2024-04-25,309.0
2024-04-26,308.01
2024-04-29,303.16
2024-04-30,300.91
2024-05-01,298.66
2024-05-02,300.34
2024-05-03,303.71
2024-05-06,306.06
2024-05-07,310.66
2024-05-08,311.99
2024-05-09,306.61
2024-05-10,306.33
2024-05-13,307.41
2024-05-14,306.95
2024-05-15,308.52
2024-05-16,308.0
2024-05-17,303.59
2024-05-20,305.7
2024-05-21,303.64
2024-05-22,307.11
2024-05-23,305.93
2024-05-24,300.99
2024-05-28,297.73
2024-05-29,293.77
2024-05-30,284.8
2024-05-31,282.29
2024-06-03,281.76
2024-06-04,288.06
2024-06-05,291.02
2024-06-06,291.74
2024-06-07,288.4
2024-06-10,290.43
2024-06-11,294.22
2024-06-12,285.73
