Date,close
2024-03-14,68.22
2024-03-15,69.12
2024-03-18,69.3
2024-03-19,69.86
2024-03-20,70.7
2024-03-21,72.26
2024-03-22,70.52
2024-03-25,71.09
2024-03-26,72.3
2024-03-27,73.46
2024-03-28,74.18
2024-04-01,72.75
2024-04-02,73.7
2024-04-03,72.61
2024-04-04,71.9
2024-04-05,72.44
2024-04-08,73.08
2024-04-09,73.87
2024-04-10,72.63
2024-04-11,72.16
2024-04-12,70.95
2024-04-15,70.72
2024-04-16,70.7
2024-04-17,70.35
2024-04-18,70.0
2024-04-19,70.77
2024-04-22,71.3
2024-04-23,71.9
2024-04-24,70.81
2024-04-25,70.47
2024-04-26,69.6
2024-04-29,69.44
2024-04-30,67.92
2024-05-01,67.2
2024-05-02,69.43
2024-05-03,70.72
2024-05-06,70.45
2024-05-07,74.31
2024-05-08,74.05
2024-05-09,73.71
2024-05-10,74.64
2024-05-13,75.75
2024-05-14,76.39
2024-05-15,77.48
2024-05-16,77.56
2024-05-17,78.36
2024-05-20,77.72
2024-05-21,78.11
2024-05-22,77.24
2024-05-23,76.31
2024-05-24,77.79
2024-05-28,75.13
2024-05-29,74.48
2024-05-30,74.08
2024-05-31,75.88
2024-06-03,76.04
2024-06-04,76.07
2024-06-05,75.96
2024-06-06,76.37
2024-06-07,77.51
2024-06-10,77.29
2024-06-11,75.83
2024-06-12,76.95
2024-06-13,77.07
2024-06-14,76.57
2024-06-17,76.12
2024-06-18,77.05
2024-06-20,76.48
2024-06-21,75.96
2024-06-24,75.55
2024-06-25,75.2
2024-06-26,74.99
2024-06-27,74.63
2024-06-28,75.36
2024-07-01,74.27
2024-07-02,75.23
2024-07-03,75.81
2024-07-05,75.42
2024-07-08,74.85
2024-07-09,73.72
2024-07-10,73.92
2024-07-11,75.58
2024-07-12,76.42
2024-07-15,76.11
2024-07-16,76.91
2024-07-17,77.26
2024-07-18,76.04
2024-07-19,75.25
2024-07-22,75.32
2024-07-23,75.1
2024-07-24,75.33
2024-07-25,74.51
2024-07-26,75.68
2024-07-29,75.72
2024-07-30,76.74
2024-07-31,76.83
2024-08-01,75.09
2024-08-02,74.36
2024-08-05,72.8
2024-08-06,76.54
2024-08-07,76.45
2024-08-08,76.43
2024-08-09,77.59
2024-08-12,76.13
2024-08-13,78.26
2024-08-14,78.09
2024-08-15,78.48
2024-08-16,79.0
2024-08-19,79.16
2024-08-20,78.52
2024-08-21,79.21
2024-08-22,78.7
2024-08-23,79.27
2024-08-26,80.38
2024-08-27,81.53
2024-08-28,81.24
2024-08-29,81.33
2024-08-30,82.45
2024-09-03,82.63
2024-09-04,82.4
2024-09-05,82.47
2024-09-06,81.36
2024-09-09,82.39
2024-09-10,83.42
2024-09-11,83.53
2024-09-12,84.25
2024-09-13,84.14
2024-09-16,85.03
2024-09-17,85.04
2024-09-18,84.43
2024-09-19,84.41
2024-09-20,84.06
2024-09-23,84.39
2024-09-24,84.03
2024-09-25,82.31
2024-09-26,82.94
2024-09-27,83.13
2024-09-30,83.75
2024-10-01,83.67
2024-10-02,83.46
2024-10-03,83.71
2024-10-04,84.63
2024-10-07,84.3
2024-10-08,85.91
2024-10-09,86.37
2024-10-10,86.49
2024-10-11,86.75
2024-10-14,87.79
2024-10-15,89.05
2024-10-16,89.79
2024-10-17,89.92
2024-10-18,90.95
2024-10-21,90.66
2024-10-22,89.51
2024-10-23,89.9
2024-10-24,90.33
2024-10-25,89.72
2024-10-28,90.87
2024-10-29,90.01
2024-10-30,90.72
2024-10-31,89.73
2024-11-01,89.1
2024-11-04,89.7
2024-11-05,86.57
2024-11-06,86.44
2024-11-07,86.68
2024-11-08,88.07
2024-11-11,88.72
2024-11-12,87.62
2024-11-13,88.88
2024-11-14,88.46
2024-11-15,87.82
2024-11-18,88.42
2024-11-19,86.08
2024-11-20,85.9
2024-11-21,85.5
2024-11-22,86.08
2024-11-25,84.41
2024-11-26,84.94
2024-11-27,85.55
2024-11-29,85.3
2024-12-02,85.13
2024-12-03,85.24
2024-12-04,85.25
2024-12-05,85.49
2024-12-06,85.34
2024-12-09,83.78
2024-12-10,84.83
2024-12-11,85.28
2024-12-12,84.91
2024-12-13,84.1
2024-12-16,83.05
2024-12-17,83.17
2024-12-18,80.34
2024-12-19,80.14
2024-12-20,81.46
2024-12-23,81.4
2024-12-24,82.34
2024-12-26,82.26
2024-12-27,81.6
2024-12-30,80.59
2024-12-31,80.77
2025-01-02,80.09
2025-01-03,80.26
2025-01-06,79.04
2025-01-07,79.16
2025-01-08,79.35
2025-01-10,77.13
2025-01-13,78.63
2025-01-14,78.35
2025-01-15,78.04
2025-01-16,78.71
2025-01-17,78.78
2025-01-21,78.91
2025-01-22,78.52
2025-01-23,79.29
2025-01-24,79.23
2025-01-27,81.11
2025-01-28,80.36
2025-01-29,80.64
2025-01-30,82.08
2025-01-31,81.47
2025-02-03,81.88
2025-02-04,81.53
2025-02-05,82.24
2025-02-06,82.86
2025-02-07,83.42
2025-02-10,82.66
2025-02-11,73.16
2025-02-12,72.58
2025-02-13,70.53
2025-02-14,68.98
2025-02-18,69.67
2025-02-19,69.42
2025-02-20,69.85
2025-02-21,69.85
2025-02-24,69.37
2025-02-25,69.31
2025-02-26,68.91
2025-02-27,69.25
2025-02-28,71.12
2025-03-03,72.2
2025-03-04,69.89
2025-03-05,69.66
2025-03-06,70.39
2025-03-07,71.27
2025-03-10,71.27
2025-03-11,68.12
2025-03-12,68.12
2025-03-13,69.75
2025-03-14,70.89
2025-03-17,72.26
2025-03-18,73.29
2025-03-19,74.33
2025-03-20,74.41
2025-03-21,73.35
2025-03-24,74.29
2025-03-25,74.17
2025-03-26,74.58
2025-03-27,75.07
2025-03-28,73.65
2025-03-31,74.68
2025-04-01,74.57
2025-04-02,75.74
2025-04-03,74.51
2025-04-04,69.9
2025-04-07,68.7
2025-04-08,68.14
2025-04-09,72.41
2025-04-10,69.51
2025-04-11,72.35
2025-04-14,71.36
2025-04-15,70.08
2025-04-16,68.64
2025-04-17,74.58
2025-04-21,76.37
2025-04-22,79.12
2025-04-23,79.41
2025-04-24,79.87
2025-04-25,79.26
2025-04-28,77.98
2025-04-29,78.63
2025-04-30,78.88
2025-05-01,77.71
2025-05-02,78.86
2025-05-05,78.32
2025-05-06,75.89
2025-05-07,75.51
2025-05-08,77.92
2025-05-09,78.34
2025-05-12,78.88
2025-05-13,77.68
2025-05-14,78.05
2025-05-15,78.71
2025-05-16,79.86
2025-05-19,80.98
2025-05-20,80.6
2025-05-21,79.17
2025-05-22,78.34
2025-05-23,78.22
2025-05-27,79.96
2025-05-28,79.97
2025-05-29,78.27
2025-05-30,79.61
2025-06-02,79.09
2025-06-03,80.14
2025-06-04,80.34
2025-06-05,80.54
2025-06-06,81.23
2025-06-09,81.69
2025-06-10,81.1
2025-06-11,81.06
2025-06-12,80.82
2025-06-13,79.35
2025-06-16,80.94
2025-06-17,80.44
2025-06-18,80.44
2025-06-20,80.17
2025-06-23,80.5
2025-06-24,82.13
2025-06-25,80.73
2025-06-26,80.0
2025-06-27,80.8
2025-06-30,81.41
2025-07-01,82.35
2025-07-02,81.27
2025-07-03,81.77
2025-07-07,80.84
2025-07-08,79.85
2025-07-09,80.02
2025-07-10,80.22
2025-07-11,78.65
2025-07-14,79.5
2025-07-15,78.7
2025-07-16,79.35
2025-07-17,80.74
2025-07-18,80.33
2025-07-21,80.08
2025-07-22,81.64
2025-07-23,81.58
2025-07-24,80.41
2025-07-25,81.94
2025-07-28,81.83
2025-07-29,81.62
2025-07-30,80.64
2025-07-31,79.41
2025-08-01,78.36
2025-08-04,78.96
2025-08-05,72.22
2025-08-06,69.9
2025-08-07,70.07
2025-08-08,71.16
2025-08-11,69.87
2025-08-12,71.76
2025-08-13,72.77
2025-08-14,71.58
2025-08-15,70.83
2025-08-18,69.73
2025-08-19,69.33
2025-08-20,69.76
2025-08-21,69.55
2025-08-22,71.76
2025-08-25,71.08
2025-08-26,70.0
2025-08-27,69.75
2025-08-28,69.75
2025-08-29,69.81
2025-09-02,68.31
2025-09-03,68.19
2025-09-04,68.71
2025-09-05,68.74
2025-09-08,68.96
2025-09-09,68.64
2025-09-10,66.37
2025-09-11,67.71
2025-09-12,66.84
2025-09-15,66.93
2025-09-16,66.44
2025-09-17,67.15
2025-09-18,66.24
2025-09-19,65.11
2025-09-22,64.65
2025-09-23,63.37
2025-09-24,64.13
2025-09-25,63.79
2025-09-26,64.24
2025-09-29,65.78
2025-09-30,65.94
2025-10-01,66.51
2025-10-02,66.45
2025-10-03,66.71
2025-10-06,67.15
2025-10-07,68.51
2025-10-08,68.13
2025-10-09,68.57
2025-10-10,66.87
2025-10-13,67.31
2025-10-14,67.74
2025-10-15,66.56
2025-10-16,65.81
2025-10-17,66.85
2025-10-20,67.94
2025-10-21,67.7
2025-10-22,67.88
2025-10-23,67.52
2025-10-24,67.79
2025-10-27,66.53
2025-10-28,65.93
2025-10-29,61.5
2025-10-30,62.39
2025-10-31,62.52
2025-11-03,62.2
2025-11-04,63.15
2025-11-05,64.75
2025-11-06,64.68
2025-11-07,64.78
2025-11-10,65.44
2025-11-11,66.38
2025-11-12,66.23
2025-11-13,66.26
2025-11-14,64.24
2025-11-17,63.93
2025-11-18,63.15
2025-11-19,62.66
2025-11-20,62.38
2025-11-21,64.07
2025-11-24,64.41
2025-11-25,65.65
2025-11-26,65.38
2025-11-28,65.77
2025-12-01,66.2
2025-12-02,66.8
2025-12-03,65.66
2025-12-04,65.56
2025-12-05,66.66
2025-12-08,65.88
2025-12-09,65.17
2025-12-10,66.6
2025-12-11,67.24
2025-12-12,67.11
2025-12-15,66.61
2025-12-16,66.62
2025-12-17,66.3
