Date,close
1992-03-03,3.44961
1992-03-04,3.44209
1992-03-05,3.44209
1992-03-06,3.43518
1992-03-09,3.38451
1992-03-10,3.44961
1992-03-11,3.47113
1992-03-12,3.39172
1992-03-13,3.44209
1992-03-16,3.47113
1992-03-17,3.55737
1992-03-18,3.55036
1992-03-19,3.49277
1992-03-20,3.52142
1992-03-23,3.55036
1992-03-24,3.55036
1992-03-25,3.61526
1992-03-26,3.62208
1992-03-27,3.56478
1992-03-30,3.62208
1992-03-31,3.60785
1992-04-01,3.55036
1992-04-02,3.58631
1992-04-03,3.61526
1992-04-06,3.69429
1992-04-07,3.59333
1992-04-08,3.52843
1992-04-09,3.56478
1992-04-10,3.69429
1992-04-13,3.65132
1992-04-14,3.80255
1992-04-15,4.01848
1992-04-16,4.01848
1992-04-20,3.95338
1992-04-21,3.86715
1992-04-22,3.79504
1992-04-23,3.81677
1992-04-24,3.85292
1992-04-27,3.85292
1992-04-28,3.84522
1992-04-29,3.78061
1992-04-30,3.78802
1992-05-01,3.75889
1992-05-04,3.73736
1992-05-05,3.75237
1992-05-06,3.7662
1992-05-07,3.81677
1992-05-08,3.78061
1992-05-11,3.86715
1992-05-12,3.82398
1992-05-13,3.81677
1992-05-14,3.68006
1992-05-15,3.65823
1992-05-18,3.78802
1992-05-19,3.85292
1992-05-20,3.85292
1992-05-21,3.87406
1992-05-22,3.91022
1992-05-26,3.81677
1992-05-27,3.82398
1992-05-28,3.88167
1992-05-29,3.8956
1992-06-01,3.86715
1992-06-02,3.79504
1992-06-03,3.81677
1992-06-04,3.81677
1992-06-05,3.80937
1992-06-08,3.8386
1992-06-09,3.82398
1992-06-10,3.79504
1992-06-11,3.75889
1992-06-12,3.75889
1992-06-15,3.80937
1992-06-16,3.78802
1992-06-17,3.78802
1992-06-18,3.75889
1992-06-19,3.79504
1992-06-22,3.87406
1992-06-23,3.85292
1992-06-24,3.75889
1992-06-25,3.70149
1992-06-26,3.70149
1992-06-29,3.81677
1992-06-30,3.8386
1992-07-01,3.81677
1992-07-02,3.75889
1992-07-06,3.87406
1992-07-07,3.73736
1992-07-08,3.73736
1992-07-09,3.85292
1992-07-10,3.96791
1992-07-13,3.8956
1992-07-14,3.98944
1992-07-15,4.10452
1992-07-16,3.95338
1992-07-17,3.95338
1992-07-20,3.8956
1992-07-21,3.91022
1992-07-22,3.87406
1992-07-23,3.8386
1992-07-24,3.75889
1992-07-27,3.80937
1992-07-28,3.88167
1992-07-29,4.04012
1992-07-30,3.98223
1992-07-31,4.00386
1992-08-03,3.92454
1992-08-04,3.9031
1992-08-05,3.80937
1992-08-06,3.82398
1992-08-07,3.88167
1992-08-10,3.84522
1992-08-11,3.88167
1992-08-12,3.78802
1992-08-13,3.80937
1992-08-14,3.86715
1992-08-17,3.84522
1992-08-18,3.9031
1992-08-19,3.82398
1992-08-20,3.82398
1992-08-21,3.86715
1992-08-24,3.84522
1992-08-25,3.88167
1992-08-26,3.9031
1992-08-27,3.84522
1992-08-28,3.92454
1992-08-31,3.88167
1992-09-01,3.9609
1992-09-02,3.98223
1992-09-03,3.92454
1992-09-04,3.93916
1992-09-08,3.74437
1992-09-09,3.80937
1992-09-10,3.88167
1992-09-11,3.93916
1992-09-14,3.86715
1992-09-15,3.82398
1992-09-16,3.88167
1992-09-17,3.86715
1992-09-18,3.86715
1992-09-21,3.82398
1992-09-22,3.78802
1992-09-23,3.86715
1992-09-24,3.84522
1992-09-25,3.92454
1992-09-28,3.9031
1992-09-29,3.9031
1992-09-30,3.84522
1992-10-01,3.82398
1992-10-02,3.82398
1992-10-05,3.80937
1992-10-06,3.78802
1992-10-07,3.65132
1992-10-08,3.92454
1992-10-09,3.82398
1992-10-12,3.88167
1992-10-13,3.80937
1992-10-14,3.84522
1992-10-15,3.82398
1992-10-16,3.88167
1992-10-19,3.9031
1992-10-20,3.88167
1992-10-21,3.98223
1992-10-22,3.92454
1992-10-23,4.01848
1992-10-26,4.04712
1992-10-27,4.01117
1992-10-28,4.01117
1992-10-29,4.01117
1992-10-30,3.96791
1992-11-02,4.10452
1992-11-03,4.14788
1992-11-04,4.2274
1992-11-05,4.18404
1992-11-06,4.12634
1992-11-09,4.14788
1992-11-10,4.09029
1992-11-11,4.18404
1992-11-12,4.20567
1992-11-13,4.14788
1992-11-16,4.10452
1992-11-17,4.16221
1992-11-18,4.10452
1992-11-19,4.14788
1992-11-20,4.16221
1992-11-23,4.10452
1992-11-24,4.06886
1992-11-25,4.16221
1992-11-27,4.18404
1992-11-30,4.10452
1992-12-01,4.16221
1992-12-02,4.12634
1992-12-03,4.10452
1992-12-04,4.10452
1992-12-07,4.12634
1992-12-08,4.14788
1992-12-09,4.12634
1992-12-10,4.18404
1992-12-11,4.12634
1992-12-14,4.04712
1992-12-15,3.95338
1992-12-16,3.96791
1992-12-17,4.06886
1992-12-18,4.14788
1992-12-21,4.2274
1992-12-22,4.26276
1992-12-23,4.18404
1992-12-24,4.10452
1992-12-28,4.09029
1992-12-29,4.06886
1992-12-30,4.04712
1992-12-31,4.10452
1993-01-04,4.06886
1993-01-05,4.16221
1993-01-06,4.09029
1993-01-07,4.04712
1993-01-08,3.95338
1993-01-11,4.04712
1993-01-12,3.96791
1993-01-13,3.85292
1993-01-14,3.81677
1993-01-15,3.62208
1993-01-18,3.85292
1993-01-19,3.81677
1993-01-20,3.70149
1993-01-21,3.81677
1993-01-22,3.77331
1993-01-25,3.82398
1993-01-26,3.86715
1993-01-27,3.94587
1993-01-28,4.00386
1993-01-29,4.00386
1993-02-01,4.04012
1993-02-02,4.00386
1993-02-03,4.06135
1993-02-04,3.94587
1993-02-05,4.00386
1993-02-08,3.94587
1993-02-09,3.92454
1993-02-10,3.88167
1993-02-11,4.06135
1993-02-12,3.94587
1993-02-16,3.80937
1993-02-17,3.88167
1993-02-18,3.82398
1993-02-19,3.84522
1993-02-22,3.88167
1993-02-23,3.86715
1993-02-24,4.01848
1993-02-25,4.00386
1993-02-26,3.86715
1993-03-01,3.9031
1993-03-02,3.98223
1993-03-03,3.88167
1993-03-04,4.01848
1993-03-05,3.9609
1993-03-08,4.01848
1993-03-09,4.08347
1993-03-10,4.0976
1993-03-11,4.21999
1993-03-12,4.17683
1993-03-15,4.21999
1993-03-16,4.14077
1993-03-17,4.0976
1993-03-18,4.11904
1993-03-19,4.0976
1993-03-22,4.04012
1993-03-23,4.06135
1993-03-24,4.0976
1993-03-25,4.06135
1993-03-26,4.06135
1993-03-29,4.06135
1993-03-30,4.14077
1993-03-31,4.11904
1993-04-01,4.11904
1993-04-02,4.04012
1993-04-05,3.9609
1993-04-06,3.84522
1993-04-07,3.74437
1993-04-08,3.78802
1993-04-12,3.7662
1993-04-13,3.73014
1993-04-14,3.67255
1993-04-15,3.65132
1993-04-16,3.5718
1993-04-19,3.5718
1993-04-20,3.5143
1993-04-21,3.73014
1993-04-22,3.60785
1993-04-23,3.80937
1993-04-26,3.81677
1993-04-27,3.87406
1993-04-28,3.8956
1993-04-29,3.8956
1993-04-30,3.8956
1993-05-03,3.95338
1993-05-04,3.99665
1993-05-05,3.99665
1993-05-06,3.91783
1993-05-07,3.93194
1993-05-10,4.03241
1993-05-11,4.03241
1993-05-12,3.99665
1993-05-13,3.95338
1993-05-14,3.99665
1993-05-17,3.99665
1993-05-18,3.99665
1993-05-19,4.05424
1993-05-20,4.05424
1993-05-21,4.03241
1993-05-24,4.03241
1993-05-25,4.13356
1993-05-26,4.16971
1993-05-27,4.16971
1993-05-28,4.16971
1993-06-01,4.21258
1993-06-02,4.14788
1993-06-03,4.09029
1993-06-04,4.11183
1993-06-07,4.05424
1993-06-08,3.99665
1993-06-09,4.05424
1993-06-10,4.03241
1993-06-11,4.06886
1993-06-14,4.11183
1993-06-15,4.11183
1993-06-16,4.16971
1993-06-17,4.16971
1993-06-18,4.05424
1993-06-21,4.14788
1993-06-22,4.05424
1993-06-23,4.06886
1993-06-24,4.05424
1993-06-25,4.11183
1993-06-28,4.03241
1993-06-29,4.01117
1993-06-30,3.93194
1993-07-01,3.97521
1993-07-02,3.85984
1993-07-06,3.73736
1993-07-07,3.79504
1993-07-08,3.8956
1993-07-09,3.93194
1993-07-12,3.95338
1993-07-13,3.95338
1993-07-14,3.95338
1993-07-15,4.01117
1993-07-16,4.01117
1993-07-19,3.99665
1993-07-20,4.14788
1993-07-21,4.06886
1993-07-22,4.01117
1993-07-23,4.03241
1993-07-26,4.00386
1993-07-27,3.98223
1993-07-28,3.96791
1993-07-29,4.08347
1993-07-30,4.24123
1993-08-02,4.27758
1993-08-03,4.16221
1993-08-04,4.45736
1993-08-05,4.51534
1993-08-06,4.5511
1993-08-09,4.57294
1993-08-10,4.51534
1993-08-11,4.53668
1993-08-12,4.45736
1993-08-13,4.53668
1993-08-16,4.51534
1993-08-17,4.59417
1993-08-18,4.69523
1993-08-19,4.75281
1993-08-20,4.69523
1993-08-23,4.67349
1993-08-24,4.67349
1993-08-25,4.63052
1993-08-26,4.57294
1993-08-27,4.51534
1993-08-30,4.5511
1993-08-31,4.57294
1993-09-01,4.57294
1993-09-02,4.53668
1993-09-03,4.45736
1993-09-07,4.40007
1993-09-08,4.40007
1993-09-09,4.40007
1993-09-10,4.41449
1993-09-13,4.49362
1993-09-14,4.47919
1993-09-15,4.45736
1993-09-16,4.43632
1993-09-17,4.37854
1993-09-20,4.3569
1993-09-21,4.29941
1993-09-22,4.32065
1993-09-23,4.33517
1993-09-24,4.40007
1993-09-27,4.33517
1993-09-28,4.32065
1993-09-29,4.27758
1993-09-30,4.32065
1993-10-01,4.47919
1993-10-04,4.33517
1993-10-05,4.43632
1993-10-06,4.59417
1993-10-07,4.59417
1993-10-08,4.53668
1993-10-11,4.47919
1993-10-12,4.49362
1993-10-13,4.63052
1993-10-14,4.61611
1993-10-15,4.75281
1993-10-18,4.61611
1993-10-19,4.70955
1993-10-20,4.59417
1993-10-21,4.57294
1993-10-22,4.53668
1993-10-25,4.4866
1993-10-26,4.50793
1993-10-27,4.5439
1993-10-28,4.50793
1993-10-29,4.50793
1993-11-01,4.50793
1993-11-02,4.45055
1993-11-03,4.32786
1993-11-04,4.292
1993-11-05,4.32786
1993-11-08,4.34969
1993-11-09,4.40708
1993-11-10,4.46496
1993-11-11,4.5439
1993-11-12,4.56563
1993-11-15,4.5439
1993-11-16,4.52967
1993-11-17,4.56563
1993-11-18,4.5439
1993-11-19,4.4866
1993-11-22,4.45055
1993-11-23,4.5439
1993-11-24,4.46496
1993-11-26,4.46496
1993-11-29,4.4866
1993-11-30,4.34969
1993-12-01,4.30633
1993-12-02,4.46496
1993-12-03,4.62321
1993-12-06,4.70283
1993-12-07,4.72407
1993-12-08,4.7458
1993-12-09,4.75993
1993-12-10,4.78146
1993-12-13,4.70283
1993-12-14,4.70283
1993-12-15,4.72407
1993-12-16,4.72407
1993-12-17,4.78146
1993-12-20,4.7458
1993-12-21,4.78146
1993-12-22,4.72407
1993-12-23,4.6808
1993-12-27,4.66648
1993-12-28,4.58755
1993-12-29,4.70283
1993-12-30,4.60208
1993-12-31,4.60208
1994-01-03,4.60208
1994-01-04,4.52967
1994-01-05,4.45055
1994-01-06,4.46496
1994-01-07,4.46496
1994-01-10,4.4866
1994-01-11,4.42881
1994-01-12,4.42881
1994-01-13,4.40708
1994-01-14,4.45055
1994-01-17,4.38584
1994-01-18,4.38584
1994-01-19,4.38584
1994-01-20,4.27057
1994-01-21,4.24893
1994-01-24,4.32065
1994-01-25,4.30633
1994-01-26,4.34228
1994-01-27,4.30633
1994-01-28,4.38584
1994-01-31,4.30633
1994-02-01,4.32065
1994-02-02,4.34228
1994-02-03,4.34228
1994-02-04,4.32065
1994-02-07,4.42141
1994-02-08,4.34228
1994-02-09,4.24123
1994-02-10,4.26276
1994-02-11,4.30633
1994-02-14,4.28469
1994-02-15,4.28469
1994-02-16,4.36381
1994-02-17,4.28469
1994-02-18,4.44333
1994-02-22,4.46496
1994-02-23,4.40007
1994-02-24,4.32065
1994-02-25,4.38584
1994-02-28,4.28469
1994-03-01,4.24123
1994-03-02,4.28469
1994-03-03,4.26276
1994-03-04,4.36381
1994-03-07,4.32065
1994-03-08,4.26276
1994-03-09,4.30633
1994-03-10,4.26276
1994-03-11,4.18404
1994-03-14,4.20567
1994-03-15,4.24123
1994-03-16,4.24123
1994-03-17,4.24123
1994-03-18,4.30633
1994-03-21,4.28469
1994-03-22,4.18404
1994-03-23,4.14788
1994-03-24,4.10452
1994-03-25,4.12634
1994-03-28,4.12634
1994-03-29,4.10452
1994-03-30,4.06886
1994-03-31,4.04712
1994-04-04,4.01117
1994-04-05,4.12634
1994-04-06,4.06886
1994-04-07,4.10452
1994-04-08,3.98944
1994-04-11,3.98944
1994-04-12,4.01117
1994-04-13,4.01117
1994-04-14,4.02569
1994-04-15,3.86715
1994-04-18,3.91022
1994-04-19,3.93194
1994-04-20,3.86715
1994-04-21,4.06886
1994-04-22,4.10452
1994-04-25,4.18404
1994-04-26,4.10452
1994-04-28,4.10452
1994-04-29,4.11904
1994-05-02,4.02569
1994-05-03,4.06135
1994-05-04,4.04012
1994-05-05,4.00386
1994-05-06,3.98223
1994-05-09,3.86715
1994-05-10,4.00386
1994-05-11,3.94587
1994-05-12,3.9031
1994-05-13,3.9031
1994-05-16,3.88167
1994-05-17,3.9609
1994-05-18,4.04012
1994-05-19,4.04012
1994-05-20,4.02569
1994-05-23,4.00386
1994-05-24,4.10452
1994-05-25,4.11904
1994-05-26,4.16221
1994-05-27,4.11904
1994-05-31,4.10452
1994-06-01,4.06135
1994-06-02,3.98223
1994-06-03,4.04012
1994-06-06,4.06135
1994-06-07,4.04012
1994-06-08,4.08347
1994-06-09,4.08347
1994-06-10,4.00386
1994-06-13,3.9609
1994-06-14,3.88167
1994-06-15,3.74437
1994-06-16,3.7662
1994-06-17,3.84522
1994-06-20,3.82398
1994-06-21,3.74437
1994-06-22,3.86715
1994-06-23,3.80255
1994-06-24,3.62208
1994-06-27,3.82398
1994-06-28,3.68707
1994-06-29,3.70149
1994-06-30,3.58631
1994-07-01,3.68707
1994-07-05,3.66554
1994-07-06,3.72293
1994-07-07,3.70149
1994-07-08,3.74437
1994-07-11,3.66554
1994-07-12,3.62208
1994-07-13,3.58631
1994-07-14,3.58631
1994-07-15,3.56478
1994-07-18,3.56478
1994-07-19,3.64381
1994-07-20,3.64381
1994-07-21,3.56478
1994-07-22,3.37028
1994-07-25,3.48556
1994-07-26,3.48556
1994-07-27,3.54296
1994-07-28,3.60064
1994-07-29,3.75889
1994-08-01,3.85984
1994-08-02,3.85984
1994-08-03,3.8386
1994-08-04,3.68006
1994-08-05,3.8386
1994-08-08,3.91783
1994-08-09,3.9031
1994-08-10,3.98223
1994-08-11,3.98223
1994-08-12,4.07578
1994-08-15,4.04012
1994-08-16,4.04012
1994-08-17,4.06135
1994-08-18,3.9609
1994-08-19,3.98223
1994-08-22,3.93916
1994-08-23,3.9609
1994-08-24,3.98223
1994-08-25,3.98223
1994-08-26,4.04012
1994-08-29,4.07578
1994-08-30,4.0976
1994-08-31,4.04012
1994-09-01,4.06135
1994-09-02,4.01848
1994-09-06,4.04012
1994-09-07,4.06135
1994-09-08,4.07578
1994-09-09,4.06135
1994-09-12,4.0976
1994-09-13,4.0976
1994-09-14,4.14077
1994-09-15,4.14077
1994-09-16,4.0976
1994-09-19,4.1551
1994-09-20,4.17683
1994-09-21,4.01848
1994-09-22,3.98223
1994-09-23,3.99665
1994-09-26,4.04012
1994-09-27,3.9609
1994-09-28,4.01848
1994-09-29,3.99665
1994-09-30,4.04012
1994-10-03,4.07578
1994-10-04,4.04012
1994-10-05,4.06135
1994-10-06,4.01848
1994-10-07,3.9609
1994-10-10,3.99665
1994-10-11,3.99665
1994-10-12,3.9609
1994-10-13,3.98223
1994-10-14,3.93916
1994-10-17,3.93916
1994-10-18,3.9031
1994-10-19,3.93916
1994-10-20,3.81677
1994-10-21,3.75889
1994-10-24,3.85292
1994-10-25,3.87406
1994-10-26,3.79504
1994-10-27,3.85292
1994-10-28,3.95338
1994-10-31,3.97521
1994-11-01,3.93194
1994-11-02,3.87406
1994-11-03,3.87406
1994-11-04,3.93194
1994-11-07,4.07578
1994-11-08,4.13356
1994-11-09,4.05424
1994-11-10,4.1551
1994-11-11,4.23432
1994-11-14,4.33517
1994-11-15,4.31354
1994-11-16,4.23432
1994-11-17,4.27758
1994-11-18,4.23432
1994-11-21,4.23432
1994-11-22,4.0976
1994-11-23,4.11183
1994-11-25,4.07578
1994-11-28,4.21258
1994-11-29,4.13356
1994-11-30,4.11183
1994-12-01,4.01117
1994-12-02,4.17683
1994-12-05,4.07578
1994-12-06,4.05424
1994-12-07,4.05424
1994-12-08,4.0976
1994-12-09,4.07578
1994-12-12,4.07578
1994-12-13,4.1551
1994-12-14,4.25595
1994-12-15,4.31354
1994-12-16,4.33517
1994-12-19,4.292
1994-12-20,4.23432
1994-12-21,4.25595
1994-12-22,4.17683
1994-12-23,4.13356
1994-12-27,4.17683
1994-12-28,4.11183
1994-12-29,4.11183
1994-12-30,4.11183
1995-01-03,4.1551
1995-01-04,4.11183
1995-01-05,4.0976
1995-01-06,4.05424
1995-01-09,3.99665
1995-01-10,4.0976
1995-01-11,4.07578
1995-01-12,4.0976
1995-01-13,4.13356
1995-01-16,4.21258
1995-01-17,4.23432
1995-01-18,4.17683
1995-01-19,4.1551
1995-01-20,4.13356
1995-01-23,4.16971
1995-01-24,4.21258
1995-01-25,4.23432
1995-01-26,4.25595
1995-01-27,4.25595
1995-01-30,4.25595
1995-01-31,4.34969
1995-02-01,4.37113
1995-02-02,4.33517
1995-02-03,4.45055
1995-02-06,4.49362
1995-02-07,4.51534
1995-02-08,4.5511
1995-02-09,4.47169
1995-02-10,4.47169
1995-02-13,4.49362
1995-02-14,4.45055
1995-02-15,4.41449
1995-02-16,4.37113
1995-02-17,4.37113
1995-02-21,4.43632
1995-02-22,4.51534
1995-02-23,4.5511
1995-02-24,4.59417
1995-02-27,4.49362
1995-02-28,4.5511
1995-03-01,4.57294
1995-03-02,4.5511
1995-03-03,4.59417
1995-03-06,4.57294
1995-03-07,4.5511
1995-03-08,4.49362
1995-03-09,4.49362
1995-03-10,4.45055
1995-03-13,4.33517
1995-03-14,4.37113
1995-03-15,4.292
1995-03-16,4.292
1995-03-17,4.34969
1995-03-20,4.43632
1995-03-21,4.31354
1995-03-22,4.292
1995-03-23,4.292
1995-03-24,4.33517
1995-03-27,4.27057
1995-03-28,4.31354
1995-03-29,4.27057
1995-03-30,4.27057
1995-03-31,4.25595
1995-04-03,4.292
1995-04-04,4.34969
1995-04-05,4.34969
1995-04-06,4.292
1995-04-07,4.34969
1995-04-10,4.41449
1995-04-11,4.39285
1995-04-12,4.47169
1995-04-13,4.47169
1995-04-17,4.34969
1995-04-18,4.31354
1995-04-19,4.41449
1995-04-20,4.39285
1995-04-21,4.45055
1995-04-24,4.45055
1995-04-25,4.49362
1995-04-26,4.40708
1995-04-27,4.47169
1995-04-28,4.50793
1995-05-01,4.40708
1995-05-02,4.45055
1995-05-03,4.42881
1995-05-04,4.49362
1995-05-05,4.52967
1995-05-08,4.57294
1995-05-09,4.5511
1995-05-10,4.57294
1995-05-11,4.5511
1995-05-12,4.50793
1995-05-15,4.42881
1995-05-16,4.45055
1995-05-17,4.42881
1995-05-18,4.32786
1995-05-19,4.34969
1995-05-22,4.42881
1995-05-23,4.40708
1995-05-24,4.32786
1995-05-25,4.39285
1995-05-26,4.30633
1995-05-30,4.27057
1995-05-31,4.37113
1995-06-01,4.37113
1995-06-02,4.34969
1995-06-05,4.47169
1995-06-06,4.57294
1995-06-07,4.57294
1995-06-08,4.45055
1995-06-09,4.40708
1995-06-12,4.45055
1995-06-13,4.5511
1995-06-14,4.5511
1995-06-15,4.47169
1995-06-16,4.47169
1995-06-19,4.60879
1995-06-20,4.57294
1995-06-21,4.52967
1995-06-22,4.59417
1995-06-23,4.59417
1995-06-26,4.63052
1995-06-27,4.67349
1995-06-28,4.79578
1995-06-29,4.75281
1995-06-30,4.75281
1995-07-03,4.69523
1995-07-05,4.81069
1995-07-06,4.93308
1995-07-07,4.75281
1995-07-10,4.79578
1995-07-11,4.77474
1995-07-12,4.77474
1995-07-13,4.77474
1995-07-14,4.77474
1995-07-17,4.83184
1995-07-18,4.83184
1995-07-19,4.79578
1995-07-20,4.81069
1995-07-21,4.81069
1995-07-24,4.73128
1995-07-25,4.81069
1995-07-26,4.78907
1995-07-27,4.91126
1995-07-28,4.95443
1995-07-31,5.03385
1995-08-01,5.05538
1995-08-02,4.83184
1995-08-03,4.63052
1995-08-04,4.65216
1995-08-07,4.60879
1995-08-08,4.58755
1995-08-09,4.56563
1995-08-10,4.65216
1995-08-11,4.56563
1995-08-14,4.56563
1995-08-15,4.56563
1995-08-16,4.5511
1995-08-17,4.50793
1995-08-18,4.56563
1995-08-21,4.56563
1995-08-22,4.66648
1995-08-23,4.66648
1995-08-24,4.58755
1995-08-25,4.65216
1995-08-28,4.66648
1995-08-29,4.66648
1995-08-30,4.68821
1995-08-31,4.65216
1995-09-01,4.66648
1995-09-05,4.66648
1995-09-06,4.66648
1995-09-07,4.66648
1995-09-08,4.65216
1995-09-11,4.66648
1995-09-12,4.65216
1995-09-13,4.63052
1995-09-14,4.4866
1995-09-15,4.45055
1995-09-18,4.45055
1995-09-19,4.52967
1995-09-20,4.52967
1995-09-21,4.45055
1995-09-22,4.45055
1995-09-25,4.52967
1995-09-26,4.50793
1995-09-27,4.40708
1995-09-28,4.42881
1995-09-29,4.40708
1995-10-02,4.40708
1995-10-03,4.36381
1995-10-04,4.42881
1995-10-05,4.38584
1995-10-06,4.38584
1995-10-09,4.40708
1995-10-10,4.40708
1995-10-11,4.45055
1995-10-12,4.4866
1995-10-13,4.50793
1995-10-16,4.50793
1995-10-17,4.45055
1995-10-18,4.52967
1995-10-19,4.65216
1995-10-20,4.93308
1995-10-23,4.86809
1995-10-24,4.86809
1995-10-25,4.86809
1995-10-26,4.81069
1995-10-27,4.76724
1995-10-30,4.86809
1995-10-31,4.93308
1995-11-01,4.93308
1995-11-02,4.96874
1995-11-03,4.96874
1995-11-06,4.86809
1995-11-07,4.84616
1995-11-08,4.86809
1995-11-09,5.01221
1995-11-10,5.04826
1995-11-13,5.04826
1995-11-14,5.03385
1995-11-15,5.09123
1995-11-16,5.11287
1995-11-17,5.09123
1995-11-20,5.0697
1995-11-21,5.11287
1995-11-22,5.04826
1995-11-24,5.04826
1995-11-27,5.03385
1995-11-28,5.01221
1995-11-29,5.01221
1995-11-30,4.99038
1995-12-01,5.01221
1995-12-04,5.19199
1995-12-05,5.1347
1995-12-06,5.25689
1995-12-07,5.21362
1995-12-08,5.25689
1995-12-11,5.21362
1995-12-12,5.1347
1995-12-13,5.11287
1995-12-14,5.11287
1995-12-15,5.04826
1995-12-18,5.04826
1995-12-19,5.11287
1995-12-20,5.1347
1995-12-21,5.21362
1995-12-22,5.19199
1995-12-26,5.23526
1995-12-27,5.17065
1995-12-28,5.21362
1995-12-29,5.27132
1996-01-02,5.21362
1996-01-03,5.19199
1996-01-04,5.17065
1996-01-05,5.0697
1996-01-08,5.09123
1996-01-09,4.99038
1996-01-10,4.81069
1996-01-11,4.84616
1996-01-12,4.91126
1996-01-15,4.91126
1996-01-16,4.84616
1996-01-17,5.03385
1996-01-18,5.01221
1996-01-19,5.03385
1996-01-22,5.04826
1996-01-23,5.04826
1996-01-24,5.05538
1996-01-25,5.05538
1996-01-26,5.1347
1996-01-29,5.17767
1996-01-30,5.23526
1996-01-31,5.21362
1996-02-01,5.19199
1996-02-02,5.1347
1996-02-05,5.17767
1996-02-06,5.1347
1996-02-07,5.17767
1996-02-08,5.27852
1996-02-09,5.33631
1996-02-12,5.37918
1996-02-13,5.4585
1996-02-14,5.33631
1996-02-15,5.27852
1996-02-16,5.23526
1996-02-20,5.27852
1996-02-21,5.31447
1996-02-22,5.41563
1996-02-23,5.4585
1996-02-26,5.30016
1996-02-27,5.40131
1996-02-28,5.33631
1996-02-29,5.35754
1996-03-01,5.53791
1996-03-04,5.53791
1996-03-05,5.55925
1996-03-06,5.53791
1996-03-07,5.5237
1996-03-08,5.4585
1996-03-11,5.48023
1996-03-12,5.43716
1996-03-13,5.37918
1996-03-14,5.4585
1996-03-15,5.37918
1996-03-18,5.4585
1996-03-19,5.30016
1996-03-20,5.35754
1996-03-21,5.43716
1996-03-22,5.60262
1996-03-25,5.55925
1996-03-26,5.6603
1996-03-27,5.41563
1996-03-28,5.4585
1996-03-29,5.35754
1996-04-01,5.48023
1996-04-02,5.50186
1996-04-03,5.40131
1996-04-04,5.37918
1996-04-08,5.33631
1996-04-09,5.42265
1996-04-10,5.37918
1996-04-11,5.27852
1996-04-12,5.31447
1996-04-15,5.37918
1996-04-16,5.31447
1996-04-17,5.31447
1996-04-18,5.23526
1996-04-19,5.19199
1996-04-22,5.25689
1996-04-23,5.31447
1996-04-24,5.33631
1996-04-25,5.37918
1996-04-26,5.27852
1996-04-29,5.31447
1996-04-30,5.25689
1996-05-01,5.17065
1996-05-02,5.09123
1996-05-03,5.11287
1996-05-06,5.0697
1996-05-07,5.1347
1996-05-08,5.1347
1996-05-09,5.15623
1996-05-10,5.23526
1996-05-13,5.33631
1996-05-14,5.33631
1996-05-15,5.33631
1996-05-16,5.30016
1996-05-17,5.31447
1996-05-20,5.33631
1996-05-21,5.33631
1996-05-22,5.43716
1996-05-23,5.48023
1996-05-24,5.76828
1996-05-28,5.68164
1996-05-29,5.66722
1996-05-30,5.64609
1996-05-31,5.58059
1996-06-03,5.55925
1996-06-04,5.54493
1996-06-05,5.58059
1996-06-06,5.42265
1996-06-07,5.5237
1996-06-10,5.50186
1996-06-11,5.48023
1996-06-12,5.48023
1996-06-13,5.54493
1996-06-14,5.48023
1996-06-17,5.4585
1996-06-18,5.43716
1996-06-19,5.42265
1996-06-20,5.4585
1996-06-21,5.5237
1996-06-24,5.60262
1996-06-25,5.58059
1996-06-26,5.58059
1996-06-27,5.60262
1996-06-28,5.60262
1996-07-01,5.60262
1996-07-02,5.62445
1996-07-03,5.23526
1996-07-05,5.0697
1996-07-08,4.90424
1996-07-09,5.02644
1996-07-10,5.02644
1996-07-11,4.90424
1996-07-12,4.94731
1996-07-15,4.90424
1996-07-16,4.90424
1996-07-17,4.84616
1996-07-18,4.82482
1996-07-19,4.72407
1996-07-22,4.6808
1996-07-23,4.65907
1996-07-24,4.70283
1996-07-25,4.6808
1996-07-26,4.80339
1996-07-29,4.75993
1996-07-30,4.82482
1996-07-31,4.75993
1996-08-01,4.94731
1996-08-02,5.0697
1996-08-05,5.09123
1996-08-06,5.01221
1996-08-07,5.04826
1996-08-08,5.04826
1996-08-09,5.04826
1996-08-12,5.09123
1996-08-13,5.04826
1996-08-14,5.02644
1996-08-15,4.96874
1996-08-16,5.0697
1996-08-19,5.17065
1996-08-20,5.21362
1996-08-21,5.23526
1996-08-22,5.27852
1996-08-23,5.29294
1996-08-26,5.29294
1996-08-27,5.33631
1996-08-28,5.33631
1996-08-29,5.27852
1996-08-30,5.27852
1996-09-03,5.35754
1996-09-04,5.33631
1996-09-05,5.23526
1996-09-06,5.25689
1996-09-09,5.37918
1996-09-10,5.42265
1996-09-11,5.42265
1996-09-12,5.48023
1996-09-13,5.50186
1996-09-16,5.50186
1996-09-17,5.54493
1996-09-18,5.60262
1996-09-19,5.58059
1996-09-20,5.54493
1996-09-23,5.58059
1996-09-24,5.54493
1996-09-25,5.50186
1996-09-26,5.50186
1996-09-27,5.5237
1996-09-30,5.5237
1996-10-01,5.60262
1996-10-02,5.71039
1996-10-03,5.66722
1996-10-04,5.64609
1996-10-07,5.66722
1996-10-08,5.58839
1996-10-09,5.50186
