Date,close
2023-12-04,81.21
2023-12-05,80.17
2023-12-06,79.41
2023-12-07,80.35
2023-12-08,82.28
2023-12-11,82.82
2023-12-12,83.6
2023-12-13,85.63
2023-12-14,91.04
2023-12-15,91.58
2023-12-18,90.76
2023-12-19,91.92
2023-12-20,91.14
2023-12-21,92.63
2023-12-22,92.41
2023-12-26,92.84
2023-12-27,93.66
2023-12-28,93.64
2023-12-29,93.25
2024-01-02,93.9
2024-01-03,91.91
2024-01-04,92.15
2024-01-05,93.24
2024-01-08,93.51
2024-01-09,92.06
2024-01-10,91.48
2024-01-11,90.51
2024-01-12,89.7
2024-01-16,85.97
2024-01-17,84.41
2024-01-18,83.9
2024-01-19,85.34
2024-01-22,85.73
2024-01-23,86.74
2024-01-24,87.57
2024-01-25,88.02
2024-01-26,87.73
2024-01-29,87.62
2024-01-30,87.62
2024-01-31,87.24
2024-02-01,86.82
2024-02-02,87.27
2024-02-05,85.89
2024-02-06,86.1
2024-02-07,86.0
2024-02-08,85.65
2024-02-09,85.89
2024-02-12,86.87
2024-02-13,83.97
2024-02-14,84.0
2024-02-15,85.67
2024-02-16,86.5
2024-02-20,85.35
2024-02-21,85.46
2024-02-22,85.85
2024-02-23,86.55
2024-02-26,85.67
2024-02-27,85.49
2024-02-28,86.05
2024-02-29,86.04
2024-03-01,86.48
2024-03-04,90.04
2024-03-05,89.13
2024-03-06,85.66
2024-03-07,86.14
2024-03-08,87.04
2024-03-11,86.94
2024-03-12,87.05
2024-03-13,89.35
2024-03-14,89.1
2024-03-15,88.38
2024-03-18,87.96
2024-03-19,88.42
2024-03-20,91.35
2024-03-21,93.4
2024-03-22,91.95
2024-03-25,91.14
2024-03-26,91.28
2024-03-27,93.5
2024-03-28,94.16
2024-04-01,93.53
2024-04-02,92.71
2024-04-03,93.0
2024-04-04,92.28
2024-04-05,92.47
2024-04-08,93.21
2024-04-09,94.08
2024-04-10,91.65
2024-04-11,86.84
2024-04-12,86.19
2024-04-15,86.99
2024-04-16,89.14
2024-04-17,90.08
2024-04-18,90.26
2024-04-19,90.66
2024-04-22,92.09
2024-04-23,93.76
2024-04-24,93.85
2024-04-25,92.56
2024-04-26,92.83
2024-04-29,92.11
2024-04-30,90.84
2024-05-01,91.54
2024-05-02,92.65
2024-05-03,93.64
2024-05-06,94.79
2024-05-07,95.79
2024-05-08,95.64
2024-05-09,98.11
2024-05-10,98.28
2024-05-13,98.56
2024-05-14,99.38
2024-05-15,100.52
2024-05-16,99.58
2024-05-17,100.22
2024-05-20,100.33
2024-05-21,101.53
2024-05-22,100.74
2024-05-23,98.92
2024-05-24,98.97
2024-05-28,98.67
2024-05-29,97.27
2024-05-30,97.23
2024-05-31,97.84
2024-06-03,97.41
2024-06-04,96.58
2024-06-05,96.66
2024-06-06,96.85
2024-06-07,97.14
2024-06-10,96.39
2024-06-11,95.43
2024-06-12,95.65
2024-06-13,95.21
2024-06-14,95.5
2024-06-17,97.04
2024-06-18,97.57
2024-06-20,97.44
2024-06-21,96.16
2024-06-24,97.1
2024-06-25,97.8
2024-06-26,96.89
2024-06-27,95.77
2024-06-28,97.19
2024-07-01,99.16
2024-07-02,99.65
2024-07-03,100.2
2024-07-05,99.59
2024-07-08,100.59
2024-07-09,102.61
2024-07-10,103.46
2024-07-11,104.64
2024-07-12,104.09
2024-07-15,105.26
2024-07-16,106.22
2024-07-17,106.96
2024-07-18,104.81
2024-07-19,102.09
2024-07-22,102.44
2024-07-23,103.5
2024-07-24,101.97
2024-07-25,103.56
2024-07-26,104.19
2024-07-29,102.48
2024-07-30,103.76
2024-07-31,103.21
2024-08-01,101.76
2024-08-02,95.85
2024-08-05,92.07
2024-08-06,92.97
2024-08-07,92.11
2024-08-08,94.63
2024-08-09,94.72
2024-08-12,94.84
2024-08-13,96.71
2024-08-14,99.44
2024-08-15,100.64
2024-08-16,101.44
2024-08-19,101.75
2024-08-20,100.78
2024-08-21,100.69
2024-08-22,100.56
2024-08-23,101.89
2024-08-26,102.33
2024-08-27,102.08
2024-08-28,102.2
2024-08-29,102.6
2024-08-30,103.61
2024-09-03,99.27
2024-09-04,100.15
2024-09-05,99.56
2024-09-06,96.59
2024-09-09,98.18
2024-09-10,96.62
2024-09-11,97.03
2024-09-12,96.64
2024-09-13,98.25
2024-09-16,100.09
2024-09-17,99.84
2024-09-18,99.3
2024-09-19,100.73
2024-09-20,102.47
2024-09-23,102.47
2024-09-24,102.58
2024-09-25,102.34
2024-09-26,104.6
2024-09-27,104.11
2024-09-30,104.24
2024-10-01,104.42
2024-10-02,104.52
2024-10-03,104.57
2024-10-04,107.88
2024-10-07,107.64
2024-10-08,107.49
2024-10-09,109.04
2024-10-10,108.08
2024-10-11,110.46
2024-10-14,112.28
2024-10-15,112.22
2024-10-16,119.51
2024-10-17,119.44
2024-10-18,121.06
2024-10-21,118.28
2024-10-22,118.32
2024-10-23,118.28
2024-10-24,119.17
2024-10-25,116.88
2024-10-28,119.13
2024-10-29,119.3
2024-10-30,117.92
2024-10-31,116.25
2024-11-01,116.85
2024-11-04,116.14
2024-11-05,117.81
2024-11-06,131.49
2024-11-07,128.44
2024-11-08,129.53
2024-11-11,133.52
2024-11-12,132.31
2024-11-13,132.76
2024-11-14,132.43
2024-11-15,134.06
2024-11-18,133.78
2024-11-19,132.24
2024-11-20,131.69
2024-11-21,134.99
2024-11-22,134.69
2024-11-25,133.66
2024-11-26,131.28
2024-11-27,131.21
2024-11-29,131.61
2024-12-02,131.03
2024-12-03,130.44
2024-12-04,129.99
2024-12-05,130.32
2024-12-06,129.96
2024-12-09,128.58
2024-12-10,126.79
2024-12-11,127.59
2024-12-12,127.91
2024-12-13,127.4
2024-12-16,129.03
2024-12-17,127.74
2024-12-18,121.04
2024-12-19,120.5
2024-12-20,123.44
2024-12-23,124.45
2024-12-24,127.06
2024-12-26,128.03
2024-12-27,126.76
2024-12-30,125.75
2024-12-31,125.72
2025-01-02,124.78
2025-01-03,125.94
2025-01-06,128.64
2025-01-07,126.88
2025-01-08,127.86
2025-01-10,123.45
2025-01-13,123.99
2025-01-14,124.62
2025-01-15,130.55
2025-01-16,135.81
2025-01-17,137.87
2025-01-21,137.3
2025-01-22,136.0
2025-01-23,137.8
2025-01-24,137.82
2025-01-27,136.65
2025-01-28,138.54
2025-01-29,138.71
2025-01-30,139.94
2025-01-31,138.43
2025-02-03,137.16
2025-02-04,136.77
2025-02-05,138.93
2025-02-06,141.08
2025-02-07,139.98
2025-02-10,137.31
2025-02-11,137.79
2025-02-12,137.11
2025-02-13,136.84
2025-02-14,138.95
2025-02-18,140.71
2025-02-19,140.69
2025-02-20,134.34
2025-02-21,131.69
2025-02-24,129.97
2025-02-25,129.6
2025-02-26,131.05
2025-02-27,129.24
2025-02-28,133.11
2025-03-03,129.13
2025-03-04,121.72
2025-03-05,123.75
2025-03-06,119.37
2025-03-07,119.29
2025-03-10,111.69
2025-03-11,112.04
2025-03-12,114.0
2025-03-13,111.68
2025-03-14,115.34
2025-03-17,117.96
2025-03-18,118.11
2025-03-19,119.85
2025-03-20,120.47
2025-03-21,120.14
2025-03-24,124.27
2025-03-25,125.2
2025-03-26,122.2
2025-03-27,119.0
2025-03-28,115.33
2025-03-31,116.67
2025-04-01,115.74
2025-04-02,119.27
2025-04-03,107.93
2025-04-04,99.83
2025-04-07,100.92
2025-04-08,100.31
2025-04-09,111.7
2025-04-10,106.58
2025-04-11,108.12
2025-04-14,109.11
2025-04-15,110.44
2025-04-16,107.86
2025-04-17,109.18
2025-04-21,106.3
2025-04-22,110.38
2025-04-23,112.31
2025-04-24,115.6
2025-04-25,116.01
2025-04-28,115.83
2025-04-29,116.21
2025-04-30,115.42
2025-05-01,116.76
2025-05-02,120.22
2025-05-05,119.6
2025-05-06,118.33
2025-05-07,119.1
2025-05-08,121.88
2025-05-09,121.7
2025-05-12,127.06
2025-05-13,129.35
2025-05-14,131.04
2025-05-15,132.51
2025-05-16,132.18
2025-05-19,130.84
2025-05-20,129.13
2025-05-21,125.3
2025-05-22,126.26
2025-05-23,126.07
2025-05-27,129.21
2025-05-28,127.51
2025-05-29,128.16
2025-05-30,128.03
2025-06-02,128.4
2025-06-03,128.68
2025-06-04,128.16
2025-06-05,130.62
2025-06-06,131.82
2025-06-09,131.95
2025-06-10,131.82
2025-06-11,131.81
2025-06-12,131.92
2025-06-13,129.49
2025-06-16,130.9
2025-06-17,130.09
2025-06-18,132.52
2025-06-20,132.71
2025-06-23,134.0
2025-06-24,135.9
2025-06-25,137.72
2025-06-26,139.75
2025-06-27,140.69
2025-06-30,140.86
2025-07-01,141.07
2025-07-02,142.86
2025-07-03,144.14
2025-07-07,143.74
2025-07-08,141.13
2025-07-09,141.55
2025-07-10,143.09
2025-07-11,142.28
2025-07-14,143.97
2025-07-15,141.59
2025-07-16,139.79
2025-07-17,140.9
2025-07-18,140.83
2025-07-21,140.47
2025-07-22,140.04
2025-07-23,142.21
2025-07-24,142.5
2025-07-25,143.01
2025-07-28,142.56
2025-07-29,143.56
2025-07-30,144.94
2025-07-31,142.46
2025-08-01,139.09
2025-08-04,141.36
2025-08-05,140.46
2025-08-06,141.3
2025-08-07,140.92
2025-08-08,143.18
2025-08-11,143.88
2025-08-12,147.29
2025-08-13,147.76
2025-08-14,148.51
2025-08-15,144.63
2025-08-18,144.78
2025-08-19,144.07
2025-08-20,144.12
2025-08-21,144.04
2025-08-22,148.02
2025-08-25,147.65
2025-08-26,148.97
2025-08-27,149.38
2025-08-28,150.18
2025-08-29,150.48
2025-09-02,148.85
2025-09-03,148.53
2025-09-04,150.53
2025-09-05,148.09
2025-09-08,148.79
2025-09-09,152.22
2025-09-10,154.12
2025-09-11,156.48
2025-09-12,156.39
2025-09-15,156.64
2025-09-16,155.81
2025-09-17,157.41
2025-09-18,159.24
2025-09-19,159.91
2025-09-22,160.71
2025-09-23,160.76
2025-09-24,157.88
2025-09-25,158.95
2025-09-26,160.11
2025-09-29,161.16
2025-09-30,158.96
2025-10-01,156.89
2025-10-02,155.3
2025-10-03,157.59
2025-10-06,158.09
2025-10-07,155.97
2025-10-08,155.65
2025-10-09,156.27
2025-10-10,151.86
2025-10-13,155.13
2025-10-14,155.34
2025-10-15,162.65
2025-10-16,160.02
2025-10-17,158.67
2025-10-20,161.97
2025-10-21,159.23
2025-10-22,158.12
2025-10-23,159.31
2025-10-24,163.86
2025-10-27,166.02
2025-10-28,165.21
2025-10-29,164.03
2025-10-30,165.26
2025-10-31,164.0
2025-11-03,163.65
2025-11-04,164.01
2025-11-05,165.18
2025-11-06,163.42
2025-11-07,162.36
2025-11-10,165.05
2025-11-11,166.5
2025-11-12,169.92
2025-11-13,165.61
2025-11-14,163.86
2025-11-17,159.45
2025-11-18,159.83
2025-11-19,162.29
2025-11-20,158.7
2025-11-21,158.17
2025-11-24,162.83
2025-11-25,165.43
2025-11-26,167.94
2025-11-28,169.66
2025-12-01,168.47
2025-12-02,169.09
2025-12-03,173.72
2025-12-04,174.89
2025-12-05,176.51
2025-12-08,176.83
2025-12-09,178.83
2025-12-10,179.71
2025-12-11,180.29
2025-12-12,178.41
2025-12-15,177.79
2025-12-16,176.51
2025-12-17,174.8
