Date,close
2023-11-27,49.96
2023-11-28,50.12
2023-11-29,49.94
2023-11-30,50.57
2023-12-01,51.49
2023-12-04,51.4
2023-12-05,51.25
2023-12-06,52.1
2023-12-07,51.82
2023-12-08,51.38
2023-12-11,51.51
2023-12-12,51.39
2023-12-13,53.38
2023-12-14,52.19
2023-12-15,50.62
2023-12-18,50.86
2023-12-19,51.24
2023-12-20,50.25
2023-12-21,50.57
2023-12-22,50.94
2023-12-26,50.93
2023-12-27,50.84
2023-12-28,51.32
2023-12-29,51.3
2024-01-02,51.88
2024-01-03,51.76
2024-01-04,51.94
2024-01-05,52.03
2024-01-08,52.33
2024-01-09,52.22
2024-01-10,51.91
2024-01-11,50.09
2024-01-12,50.38
2024-01-16,50.28
2024-01-17,49.54
2024-01-18,49.05
2024-01-19,48.87
2024-01-22,48.46
2024-01-23,48.77
2024-01-24,48.14
2024-01-25,48.75
2024-01-26,48.85
2024-01-29,49.19
2024-01-30,48.88
2024-01-31,48.66
2024-02-01,49.84
2024-02-02,48.8
2024-02-05,47.61
2024-02-06,47.76
2024-02-07,47.78
2024-02-08,47.48
2024-02-09,47.93
2024-02-12,48.46
2024-02-13,47.57
2024-02-14,47.63
2024-02-15,48.4
2024-02-16,48.35
2024-02-20,48.25
2024-02-21,49.09
2024-02-22,48.63
2024-02-23,48.7
2024-02-26,47.43
2024-02-27,47.82
2024-02-28,47.56
2024-02-29,47.75
2024-03-01,47.73
2024-03-04,48.54
2024-03-05,48.51
2024-03-06,48.98
2024-03-07,49.06
2024-03-08,49.34
2024-03-11,49.59
2024-03-12,48.77
2024-03-13,48.93
2024-03-14,48.07
2024-03-15,48.39
2024-03-18,48.61
2024-03-19,48.95
2024-03-20,48.8
2024-03-21,48.9
2024-03-22,48.67
2024-03-25,48.63
2024-03-26,48.26
2024-03-27,49.77
2024-03-28,50.4
2024-04-01,49.68
2024-04-02,49.97
2024-04-03,49.45
2024-04-04,49.13
2024-04-05,48.85
2024-04-08,49.46
2024-04-09,49.99
2024-04-10,48.68
2024-04-11,48.48
2024-04-12,48.0
2024-04-15,48.0
2024-04-16,47.4
2024-04-17,48.42
2024-04-18,48.84
2024-04-19,49.83
2024-04-22,49.89
2024-04-23,49.97
2024-04-24,50.37
2024-04-25,50.23
2024-04-26,49.59
2024-04-29,49.77
2024-04-30,49.8
2024-05-01,50.36
2024-05-02,50.85
2024-05-03,50.85
2024-05-06,50.5
2024-05-07,51.13
2024-05-08,51.21
2024-05-09,51.7
2024-05-10,51.33
2024-05-13,51.34
2024-05-14,51.36
2024-05-15,51.99
2024-05-16,51.97
2024-05-17,51.97
2024-05-20,51.78
2024-05-21,52.12
2024-05-22,51.17
2024-05-23,50.01
2024-05-24,49.95
2024-05-28,49.87
2024-05-29,49.36
2024-05-30,50.16
2024-05-31,51.49
2024-06-03,51.1
2024-06-04,51.78
2024-06-05,51.11
2024-06-06,50.55
2024-06-07,50.13
2024-06-10,50.15
2024-06-11,50.19
2024-06-12,49.85
2024-06-13,49.84
2024-06-14,49.84
2024-06-17,49.67
2024-06-18,49.62
2024-06-20,50.99
2024-06-21,50.95
2024-06-24,51.13
2024-06-25,50.54
2024-06-26,50.46
2024-06-27,51.08
2024-06-28,50.9
2024-07-01,50.74
2024-07-02,51.1
2024-07-03,50.81
2024-07-05,51.59
2024-07-08,51.39
2024-07-09,51.67
2024-07-10,52.0
2024-07-11,53.31
2024-07-12,53.87
2024-07-15,53.54
2024-07-16,54.66
2024-07-17,55.55
2024-07-18,55.01
2024-07-19,54.84
2024-07-22,55.0
2024-07-23,54.65
2024-07-24,55.66
2024-07-25,55.84
2024-07-26,56.01
2024-07-29,55.88
2024-07-30,56.13
2024-07-31,55.66
2024-08-01,56.61
2024-08-02,57.11
2024-08-05,55.23
2024-08-06,55.74
2024-08-07,55.93
2024-08-08,55.9
2024-08-09,56.07
2024-08-12,55.96
2024-08-13,56.26
2024-08-14,56.48
2024-08-15,56.94
2024-08-16,57.37
2024-08-19,57.67
2024-08-20,57.54
2024-08-21,57.8
2024-08-22,57.87
2024-08-23,58.03
2024-08-26,58.22
2024-08-27,57.59
2024-08-28,57.8
2024-08-29,57.95
2024-08-30,58.27
2024-09-03,58.79
2024-09-04,59.13
2024-09-05,58.97
2024-09-06,58.58
2024-09-09,59.25
2024-09-10,59.35
2024-09-11,59.0
2024-09-12,58.91
2024-09-13,59.65
2024-09-16,60.51
2024-09-17,60.31
2024-09-18,60.33
2024-09-19,59.75
2024-09-20,59.72
2024-09-23,60.35
2024-09-24,60.05
2024-09-25,59.95
2024-09-26,59.9
2024-09-27,60.74
2024-09-30,60.69
2024-10-01,61.02
2024-10-02,60.59
2024-10-03,60.57
2024-10-04,60.19
2024-10-07,59.34
2024-10-08,59.59
2024-10-09,59.56
2024-10-10,58.98
2024-10-11,59.67
2024-10-14,60.38
2024-10-15,61.08
2024-10-16,62.29
2024-10-17,61.98
2024-10-18,62.17
2024-10-21,61.36
2024-10-22,61.04
2024-10-23,61.92
2024-10-24,61.91
2024-10-25,60.74
2024-10-28,61.14
2024-10-29,59.7
2024-10-30,59.28
2024-10-31,60.0
2024-11-01,57.74
2024-11-04,57.51
2024-11-05,58.12
2024-11-06,57.0
2024-11-07,56.24
2024-11-08,57.75
2024-11-11,59.92
2024-11-12,59.93
2024-11-13,60.14
2024-11-14,59.5
2024-11-15,60.98
2024-11-18,61.81
2024-11-19,62.25
2024-11-20,62.23
2024-11-21,63.2
2024-11-22,63.32
2024-11-25,63.63
2024-11-26,63.34
2024-11-27,63.59
2024-11-29,63.2
2024-12-02,62.28
2024-12-03,61.83
2024-12-04,61.78
2024-12-05,61.54
2024-12-06,61.06
2024-12-09,60.91
2024-12-10,60.7
2024-12-11,60.41
2024-12-12,60.47
2024-12-13,60.45
2024-12-16,59.88
2024-12-17,59.57
2024-12-18,58.15
2024-12-19,58.26
2024-12-20,58.95
2024-12-23,59.26
2024-12-24,59.62
2024-12-26,59.65
2024-12-27,59.54
2024-12-30,59.33
2024-12-31,59.14
2025-01-02,58.51
2025-01-03,58.34
2025-01-06,57.31
2025-01-07,57.36
2025-01-08,58.2
2025-01-10,56.66
2025-01-13,56.98
2025-01-14,57.79
2025-01-15,58.47
2025-01-16,60.07
2025-01-17,60.55
2025-01-21,61.0
2025-01-22,59.09
2025-01-23,58.69
2025-01-24,58.77
2025-01-27,60.0
2025-01-28,58.87
2025-01-29,58.59
2025-01-30,59.34
2025-01-31,58.88
2025-02-03,59.27
2025-02-04,59.24
2025-02-05,59.73
2025-02-06,59.54
2025-02-07,59.47
2025-02-10,59.87
2025-02-11,60.31
2025-02-12,60.63
2025-02-13,61.1
2025-02-14,61.33
2025-02-18,61.67
2025-02-19,61.64
2025-02-20,61.62
2025-02-21,62.81
2025-02-24,63.85
2025-02-25,63.75
2025-02-26,63.98
2025-02-27,63.85
2025-02-28,64.53
2025-03-03,66.04
2025-03-04,64.26
2025-03-05,63.44
2025-03-06,62.2
2025-03-07,62.49
2025-03-10,63.27
2025-03-11,62.62
2025-03-12,62.18
2025-03-13,62.23
2025-03-14,62.95
2025-03-17,63.53
2025-03-18,63.35
2025-03-19,63.51
2025-03-20,63.55
2025-03-21,63.05
2025-03-24,62.98
2025-03-25,62.1
2025-03-26,62.86
2025-03-27,63.12
2025-03-28,63.58
2025-03-31,64.35
2025-04-01,64.42
2025-04-02,64.49
2025-04-03,64.85
2025-04-04,61.36
2025-04-07,59.81
2025-04-08,58.79
2025-04-09,60.42
2025-04-10,60.21
2025-04-11,60.59
2025-04-14,61.81
2025-04-15,61.6
2025-04-16,60.42
2025-04-17,60.8
2025-04-21,59.29
2025-04-22,61.03
2025-04-23,61.23
2025-04-24,61.33
2025-04-25,60.74
2025-04-28,60.9
2025-04-29,61.61
2025-04-30,61.04
2025-05-01,60.55
2025-05-02,61.17
2025-05-05,60.99
2025-05-06,61.11
2025-05-07,61.8
2025-05-08,61.11
2025-05-09,61.76
2025-05-12,59.52
2025-05-13,60.46
2025-05-14,60.47
2025-05-15,61.71
2025-05-16,62.48
2025-05-19,63.09
2025-05-20,63.16
2025-05-21,61.86
2025-05-22,61.21
2025-05-23,61.72
2025-05-27,62.25
2025-05-28,61.36
2025-05-29,61.85
2025-05-30,62.23
2025-06-02,62.07
2025-06-03,61.94
2025-06-04,60.68
2025-06-05,60.32
2025-06-06,60.48
2025-06-09,60.48
2025-06-10,60.86
2025-06-11,61.13
2025-06-12,61.53
2025-06-13,61.08
2025-06-16,60.46
2025-06-17,60.09
2025-06-18,60.01
2025-06-20,60.54
2025-06-23,61.34
2025-06-24,61.16
2025-06-25,60.09
2025-06-26,60.32
2025-06-27,60.35
2025-06-30,60.47
2025-07-01,61.36
2025-07-02,60.76
2025-07-03,61.53
2025-07-07,61.95
2025-07-08,61.26
2025-07-09,61.72
2025-07-10,62.6
2025-07-11,62.08
2025-07-14,62.59
2025-07-15,61.85
2025-07-16,62.87
2025-07-17,63.22
2025-07-18,64.13
2025-07-21,64.56
2025-07-22,65.74
2025-07-23,64.85
2025-07-24,65.21
2025-07-25,64.94
2025-07-28,63.83
2025-07-29,64.5
2025-07-30,65.0
2025-07-31,65.01
2025-08-01,65.47
2025-08-04,66.34
2025-08-05,66.07
2025-08-06,65.77
2025-08-07,66.12
2025-08-08,65.64
2025-08-11,65.32
2025-08-12,64.8
2025-08-13,65.37
2025-08-14,64.72
2025-08-15,64.62
2025-08-18,64.43
2025-08-19,66.02
2025-08-20,66.33
2025-08-21,66.11
2025-08-22,66.97
2025-08-25,66.18
2025-08-26,65.71
2025-08-27,65.8
2025-08-28,65.02
2025-08-29,65.07
2025-09-02,64.66
2025-09-03,64.52
2025-09-04,64.72
2025-09-05,64.62
2025-09-08,64.05
2025-09-09,64.01
2025-09-10,63.99
2025-09-11,64.66
2025-09-12,64.86
2025-09-15,64.73
2025-09-16,63.62
2025-09-17,63.86
2025-09-18,63.78
2025-09-19,64.17
2025-09-22,64.22
2025-09-23,64.84
2025-09-24,65.47
2025-09-25,65.2
2025-09-26,66.07
2025-09-29,66.78
2025-09-30,67.41
2025-10-01,67.11
2025-10-02,66.31
2025-10-03,66.8
2025-10-06,68.12
2025-10-07,68.07
2025-10-08,67.87
2025-10-09,67.24
2025-10-10,67.75
2025-10-13,67.66
2025-10-14,68.33
2025-10-15,68.63
2025-10-16,67.6
2025-10-17,68.07
2025-10-20,68.59
2025-10-21,68.22
2025-10-22,68.56
2025-10-23,68.6
2025-10-24,68.97
2025-10-27,68.86
2025-10-28,67.98
2025-10-29,67.79
2025-10-30,67.93
2025-10-31,66.82
2025-11-03,66.47
2025-11-04,66.59
2025-11-05,66.85
2025-11-06,66.74
2025-11-07,67.34
2025-11-10,66.96
2025-11-11,68.02
2025-11-12,68.14
2025-11-13,67.42
2025-11-14,67.33
2025-11-17,68.1
2025-11-18,68.09
2025-11-19,67.22
2025-11-20,67.47
2025-11-21,68.27
2025-11-24,68.41
2025-11-25,68.48
2025-11-26,69.18
2025-11-28,69.47
2025-12-01,67.6
2025-12-02,66.53
2025-12-03,66.38
2025-12-04,65.71
2025-12-05,65.5
2025-12-08,64.78
2025-12-09,64.89
2025-12-10,64.81
2025-12-11,64.93
2025-12-12,65.33
2025-12-15,65.63
2025-12-16,65.26
2025-12-17,65.48
