Date,close
2006-08-03,20.4311
2006-08-04,19.6311
2006-08-07,19.6837
2006-08-08,19.8861
2006-08-09,19.4515
2006-08-10,19.5904
2006-08-11,19.6241
2006-08-14,19.7751
2006-08-15,19.9537
2006-08-16,20.0519
2006-08-17,20.1839
2006-08-18,20.1015
2006-08-21,20.043
2006-08-22,20.0321
2006-08-23,20.1413
2006-08-24,20.3001
2006-08-25,20.1413
2006-08-28,20.4052
2006-08-29,20.2584
2006-08-30,20.696
2006-08-31,20.5392
2006-09-01,20.6504
2006-09-05,20.6147
2006-09-06,20.5958
2006-09-07,20.4489
2006-09-08,20.6048
2006-09-11,20.6504
2006-09-12,21.2926
2006-09-13,21.4821
2006-09-14,21.3581
2006-09-15,21.7412
2006-09-18,21.8355
2006-09-19,22.7724
2006-09-20,22.0817
2006-09-21,21.9149
2006-09-22,22.2593
2006-09-25,22.3218
2006-09-26,22.4389
2006-09-27,22.2593
2006-09-28,22.2235
2006-09-29,22.0995
2006-10-02,21.6925
2006-10-03,21.7819
2006-10-04,21.8275
2006-10-05,21.7909
2006-10-06,21.9685
2006-10-09,21.7909
2006-10-10,21.8275
2006-10-11,21.7025
2006-10-12,21.5794
2006-10-13,21.4673
2006-10-16,22.298
2006-10-17,22.2156
2006-10-18,22.3724
2006-10-19,22.2811
2006-10-20,22.2077
2006-10-23,22.818
2006-10-24,22.825
2006-10-25,22.974
2006-10-26,22.9908
2006-10-27,23.0831
2006-10-30,23.0524
2006-10-31,23.1158
2006-11-01,23.8701
2006-11-02,23.8613
2006-11-03,23.9247
2006-11-06,24.292
2006-11-07,24.5768
2006-11-08,24.9054
2006-11-09,24.8032
2006-11-10,25.0711
2006-11-13,24.8914
2006-11-14,25.0166
2006-11-15,25.221
2006-11-16,25.2894
2006-11-17,25.1962
2006-11-20,25.221
2006-11-21,25.1257
2006-11-22,25.08
2006-11-24,25.0166
2006-11-27,24.6731
2006-11-28,24.4409
2006-11-29,24.7952
2006-11-30,24.6731
2006-12-01,24.4756
2006-12-04,24.8587
2006-12-05,24.9698
2006-12-06,25.0234
2006-12-07,24.9698
2006-12-08,24.693
2006-12-11,24.4825
2006-12-12,24.3823
2006-12-13,24.0101
2006-12-14,24.3168
2006-12-15,24.0805
2006-12-18,24.0249
2006-12-19,23.8701
2006-12-20,23.6995
2006-12-21,23.6012
2006-12-22,23.9417
2006-12-26,23.9972
2006-12-27,24.3168
2006-12-28,24.1203
2006-12-29,24.0737
2007-01-03,24.5461
2007-01-04,24.8368
2007-01-05,24.6076
2007-01-08,24.3753
2007-01-09,24.4409
2007-01-10,24.4825
2007-01-11,24.5064
2007-01-12,24.6225
2007-01-16,24.6076
2007-01-17,24.2513
2007-01-18,24.0101
2007-01-19,24.0577
2007-01-22,23.8701
2007-01-23,23.8087
2007-01-24,23.6181
2007-01-25,23.2419
2007-01-26,23.366
2007-01-29,23.3749
2007-01-30,23.235
2007-01-31,23.1664
2007-02-01,23.5099
2007-02-02,23.0136
2007-02-05,23.0364
2007-02-06,22.968
2007-02-07,22.96
2007-02-08,23.0216
2007-02-09,23.1575
2007-02-12,23.4225
2007-02-13,23.0364
2007-02-14,23.0672
2007-02-15,23.6339
2007-02-16,23.6747
2007-02-20,23.6677
2007-02-21,23.359
2007-02-22,23.5387
2007-02-23,23.4136
2007-02-26,23.5545
2007-02-27,22.9908
2007-02-28,23.1
2007-03-01,23.0524
2007-03-02,23.0364
2007-03-05,22.7476
2007-03-06,22.9372
2007-03-07,22.6444
2007-03-08,22.9114
2007-03-09,22.8102
2007-03-12,22.7556
2007-03-13,22.3724
2007-03-14,22.57
2007-03-15,22.6524
2007-03-16,22.6524
2007-03-19,22.7148
2007-03-20,22.8558
2007-03-21,23.1079
2007-03-22,23.2419
2007-03-23,23.487
2007-03-26,23.3987
2007-03-27,22.8478
2007-03-28,22.968
2007-03-29,23.1664
2007-03-30,22.9978
2007-04-02,23.0216
2007-04-03,23.2627
2007-04-04,23.0752
2007-04-05,23.0364
2007-04-09,22.953
2007-04-10,23.1804
2007-04-11,23.2786
2007-04-12,23.1883
2007-04-13,23.5188
2007-04-16,23.8513
2007-04-17,24.7316
2007-04-18,24.8508
2007-04-19,24.821
2007-04-20,25.1962
2007-04-23,25.0096
2007-04-24,25.1515
2007-04-25,25.1664
2007-04-26,25.2289
2007-04-27,25.4493
2007-04-30,24.9382
2007-05-01,24.96
2007-05-02,25.2368
2007-05-03,25.2368
2007-05-04,25.221
2007-05-07,25.0711
2007-05-08,24.4409
2007-05-09,24.693
2007-05-10,24.4825
2007-05-11,24.2295
2007-05-14,24.2364
2007-05-15,24.3257
2007-05-16,24.2423
2007-05-17,24.2681
2007-05-18,24.56
2007-05-21,24.7118
2007-05-22,24.7019
2007-05-23,25.9336
2007-05-24,25.8741
2007-05-25,26.0141
2007-05-29,25.9088
2007-05-30,26.0627
2007-05-31,25.7787
2007-06-01,25.479
2007-06-04,25.612
2007-06-05,25.2607
2007-06-06,25.2607
2007-06-07,24.6642
2007-06-08,24.693
2007-06-11,24.7247
2007-06-12,24.2235
2007-06-13,24.286
2007-06-14,24.3337
2007-06-15,24.8676
2007-06-18,24.9758
2007-06-19,25.3689
2007-06-20,25.0463
2007-06-21,25.2607
2007-06-22,24.7019
2007-06-25,24.5153
2007-06-26,24.3257
2007-06-27,24.0805
2007-06-28,24.1798
2007-06-29,24.2423
2007-07-02,24.4101
2007-07-03,24.6156
2007-07-05,24.5828
2007-07-06,24.687
2007-07-09,24.7316
2007-07-10,24.286
2007-07-11,24.2592
2007-07-12,24.4974
2007-07-13,24.5371
2007-07-16,24.5461
2007-07-17,24.3753
2007-07-18,24.2155
2007-07-19,24.1619
2007-07-20,23.7143
2007-07-23,23.6905
2007-07-24,23.1664
2007-07-25,23.4136
2007-07-26,22.5283
2007-07-27,21.5794
2007-07-30,21.9079
2007-07-31,21.6291
2007-08-01,22.0995
2007-08-02,22.0111
2007-08-03,21.096
2007-08-06,21.7095
2007-08-07,20.5025
2007-08-08,20.963
2007-08-09,20.7606
2007-08-10,20.963
2007-08-13,20.4946
2007-08-14,20.4549
2007-08-15,20.3001
2007-08-16,20.6048
2007-08-17,20.7686
2007-08-20,20.8162
2007-08-21,20.7686
2007-08-22,21.1774
2007-08-23,20.7368
2007-08-24,20.8162
2007-08-27,21.0306
2007-08-28,20.4311
2007-08-29,20.6732
2007-08-30,20.7774
2007-08-31,20.9254
2007-09-04,21.0663
2007-09-05,20.9094
2007-09-06,20.9561
2007-09-07,20.6226
2007-09-10,20.5303
2007-09-11,20.7428
2007-09-12,20.5244
2007-09-13,20.7606
2007-09-14,20.5561
2007-09-17,19.3135
2007-09-18,19.5339
2007-09-19,19.7483
2007-09-20,19.4117
2007-09-21,19.4931
2007-09-24,19.4703
2007-09-25,19.4515
2007-09-26,19.6401
2007-09-27,19.8861
2007-09-28,20.0241
2007-10-01,20.2256
2007-10-02,20.2167
2007-10-03,20.7428
2007-10-04,20.6732
2007-10-05,21.0216
2007-10-08,20.7526
2007-10-09,20.8856
2007-10-10,21.1268
2007-10-11,20.4221
2007-10-12,20.3983
2007-10-15,20.2167
2007-10-16,20.0767
2007-10-17,19.9209
2007-10-18,19.4931
2007-10-19,19.0802
2007-10-22,20.0013
2007-10-23,19.9785
2007-10-24,20.2345
2007-10-25,20.2425
2007-10-26,20.4489
2007-10-29,20.439
2007-10-30,20.2345
2007-10-31,20.3288
2007-11-01,19.9209
2007-11-02,19.9447
2007-11-05,19.9279
2007-11-06,20.0241
2007-11-07,18.9998
2007-11-08,19.251
2007-11-09,19.246
2007-11-12,19.6152
2007-11-13,20.2842
2007-11-14,19.7879
2007-11-15,19.6152
2007-11-16,19.9209
2007-11-19,19.6917
2007-11-20,19.5993
2007-11-21,19.381
2007-11-23,19.5675
2007-11-26,19.1289
2007-11-27,19.1924
2007-11-28,19.6073
2007-11-29,19.6479
2007-11-30,19.7243
2007-12-03,19.8793
2007-12-04,19.8197
2007-12-05,20.0013
2007-12-06,20.2256
2007-12-07,20.172
2007-12-10,20.3358
2007-12-11,19.8247
2007-12-12,20.0599
2007-12-13,19.9358
2007-12-14,19.4455
2007-12-17,19.1755
2007-12-18,19.2668
2007-12-19,19.4455
2007-12-20,19.5417
2007-12-21,20.579
2007-12-24,20.6812
2007-12-26,20.825
2007-12-27,20.565
2007-12-28,20.7368
2007-12-31,20.7844
2008-01-02,21.1864
2008-01-03,21.2459
2008-01-04,21.2042
2008-01-07,21.112
2008-01-08,20.6732
2008-01-09,20.8072
2008-01-10,20.8856
2008-01-11,20.7208
2008-01-14,20.7606
2008-01-15,20.3149
2008-01-16,20.7686
2008-01-17,21.4206
2008-01-18,21.3353
2008-01-22,21.0524
2008-01-23,21.9277
2008-01-24,21.4504
2008-01-25,21.2926
2008-01-28,21.7412
2008-01-29,21.4821
2008-01-30,21.3263
2008-01-31,21.6291
2008-02-01,21.9417
2008-02-04,21.5873
2008-02-05,21.3015
2008-02-06,21.0812
2008-02-07,20.9561
2008-02-08,20.5958
2008-02-11,19.8643
2008-02-12,20.4052
2008-02-13,20.3229
2008-02-14,20.1234
2008-02-15,20.3149
2008-02-19,20.0678
2008-02-20,20.2097
2008-02-21,20.1929
2008-02-22,20.439
2008-02-25,20.6653
2008-02-26,20.712
2008-02-27,20.8162
2008-02-28,20.6732
2008-02-29,20.0013
2008-03-03,19.8117
2008-03-04,20.0083
2008-03-05,19.9785
2008-03-06,19.5507
2008-03-07,19.7085
2008-03-10,19.3641
2008-03-11,19.7751
2008-03-12,20.0241
2008-03-13,20.0321
2008-03-14,19.4058
2008-03-17,18.9006
2008-03-18,19.8405
2008-03-19,19.511
2008-03-20,19.9447
2008-03-24,20.2911
2008-03-25,20.3517
2008-03-26,19.7165
2008-03-27,19.0733
2008-03-28,18.8926
2008-03-31,19.1209
2008-04-01,20.2514
2008-04-02,20.2167
2008-04-03,20.565
2008-04-04,19.8315
2008-04-07,20.0241
2008-04-08,19.7789
2008-04-09,19.6401
2008-04-10,20.2752
2008-04-11,20.1323
2008-04-14,20.5472
2008-04-15,20.9323
2008-04-16,21.5219
2008-04-17,21.9923
2008-04-18,21.8703
2008-04-21,21.6111
2008-04-22,22.1085
2008-04-23,21.7273
2008-04-24,22.1719
2008-04-25,22.0935
2008-04-28,22.0439
2008-04-29,22.0995
2008-04-30,21.6647
2008-05-01,22.2732
2008-05-02,22.3724
2008-05-05,21.9843
2008-05-06,21.6549
2008-05-07,22.0935
2008-05-08,21.5129
2008-05-09,21.3581
2008-05-12,22.1987
2008-05-13,22.0023
2008-05-14,22.0995
2008-05-15,22.968
2008-05-16,22.561
2008-05-19,22.2811
2008-05-20,21.8703
2008-05-21,21.3968
2008-05-22,21.4047
2008-05-23,21.0604
2008-05-27,21.1616
2008-05-28,21.232
2008-05-29,21.6141
2008-05-30,21.3809
2008-06-02,20.9006
2008-06-03,20.8638
2008-06-04,20.8777
2008-06-05,21.3263
2008-06-06,20.6048
2008-06-09,20.4489
2008-06-10,20.4052
2008-06-11,19.9279
2008-06-12,20.5303
2008-06-13,20.9006
2008-06-16,21.0058
2008-06-17,20.5888
2008-06-18,20.3904
2008-06-19,20.9492
2008-06-20,20.6653
2008-06-23,20.5085
2008-06-24,20.4946
2008-06-25,21.112
2008-06-26,20.579
2008-06-27,21.0216
2008-06-30,20.847
2008-07-01,20.8777
2008-07-02,21.0058
2008-07-03,20.8568
2008-07-07,21.0752
2008-07-08,22.834
2008-07-09,22.8726
2008-07-10,22.7893
2008-07-11,22.3724
2008-07-14,21.9417
2008-07-15,21.6847
2008-07-16,22.4459
2008-07-17,22.687
2008-07-18,22.5114
2008-07-21,21.8137
2008-07-22,22.7308
2008-07-23,22.1392
2008-07-24,21.3442
2008-07-25,21.3581
2008-07-28,20.565
2008-07-29,21.5129
2008-07-30,21.8057
2008-07-31,22.1809
2008-08-01,21.9685
2008-08-04,22.3397
2008-08-05,23.0364
2008-08-06,23.6101
2008-08-07,23.1079
2008-08-08,24.286
2008-08-11,24.4349
2008-08-12,23.9813
2008-08-13,24.0498
2008-08-14,24.7803
2008-08-15,25.0463
2008-08-18,24.693
2008-08-19,24.6156
2008-08-20,25.4165
2008-08-21,25.1178
2008-08-22,25.4086
2008-08-25,24.9758
2008-08-26,24.8846
2008-08-27,25.08
2008-08-28,25.4026
2008-08-29,25.0711
2008-09-02,25.2607
2008-09-03,25.3689
2008-09-04,25.1336
2008-09-05,25.4671
2008-09-08,25.9723
2008-09-09,25.2368
2008-09-10,25.3689
2008-09-11,25.9039
2008-09-12,25.882
2008-09-15,25.2676
2008-09-16,25.9813
2008-09-17,25.2676
2008-09-18,26.1451
2008-09-19,26.3653
2008-09-22,25.4254
2008-09-23,25.2835
2008-09-24,25.1088
2008-09-25,25.7629
2008-09-26,26.3594
2008-09-29,24.3089
2008-09-30,24.9382
2008-10-01,25.0006
2008-10-02,23.4404
2008-10-03,23.8443
2008-10-06,23.6577
2008-10-07,22.6792
2008-10-08,22.7308
2008-10-09,21.3015
2008-10-10,21.2042
2008-10-13,21.1695
2008-10-14,21.9685
2008-10-15,20.9402
2008-10-16,20.3983
2008-10-17,20.1234
2008-10-20,21.8751
2008-10-21,21.2122
2008-10-22,20.703
2008-10-23,20.696
2008-10-24,19.9943
2008-10-27,19.9209
2008-10-28,22.2325
2008-10-29,20.9561
2008-10-30,21.7343
2008-10-31,22.9908
2008-11-03,22.7972
2008-11-04,23.3193
2008-11-05,20.4628
2008-11-06,19.5745
2008-11-07,20.043
2008-11-10,19.4515
2008-11-11,18.9403
2008-11-12,18.0033
2008-11-13,19.6609
2008-11-14,18.7288
2008-11-17,18.2505
2008-11-18,18.4986
2008-11-19,17.5141
2008-11-20,16.712
2008-11-21,18.7884
2008-11-24,18.711
2008-11-25,19.3641
2008-11-26,20.0241
2008-11-28,20.0241
2008-12-01,17.8951
2008-12-02,19.4564
2008-12-03,19.4773
2008-12-04,18.846
2008-12-05,19.3393
2008-12-08,19.0961
2008-12-09,18.8668
2008-12-10,18.7646
2008-12-11,17.9279
2008-12-12,17.7831
2008-12-15,17.5051
2008-12-16,18.2882
2008-12-17,17.9706
2008-12-18,17.7523
2008-12-19,18.1423
2008-12-22,18.0768
2008-12-23,17.8723
2008-12-24,17.9031
2008-12-26,18.309
2008-12-29,18.0847
2008-12-30,18.5681
2008-12-31,19.0554
2009-01-02,19.5825
2009-01-05,19.251
2009-01-06,19.5904
2009-01-07,18.9919
2009-01-08,18.8302
2009-01-09,18.3805
2009-01-12,17.7831
2009-01-13,17.9279
2009-01-14,16.859
2009-01-15,16.73
2009-01-16,17.1607
2009-01-20,16.992
2009-01-21,17.2183
2009-01-22,16.2536
2009-01-23,15.5061
2009-01-26,15.4149
2009-01-27,15.6193
2009-01-28,15.7355
2009-01-29,15.3265
2009-01-30,15.1757
2009-02-02,15.4833
2009-02-03,15.931
2009-02-04,15.0744
2009-02-05,15.1915
2009-02-06,15.6193
2009-02-09,15.5409
2009-02-10,14.6894
2009-02-11,16.8134
2009-02-12,16.851
2009-02-13,16.1106
2009-02-17,15.5061
2009-02-18,15.4447
2009-02-19,15.1846
2009-02-20,14.8789
2009-02-23,14.5484
2009-02-24,15.2561
2009-02-25,14.6526
2009-02-26,14.2982
2009-02-27,14.0779
2009-03-02,13.9291
2009-03-03,13.9955
2009-03-04,14.2675
2009-03-05,14.0085
2009-03-06,14.3936
2009-03-09,14.1653
2009-03-10,14.196
2009-03-11,14.1583
2009-03-12,14.3618
2009-03-13,15.2173
2009-03-16,14.7876
2009-03-17,15.6561
2009-03-18,16.1334
2009-03-19,15.7205
2009-03-20,15.5061
2009-03-23,16.3786
2009-03-24,16.0967
2009-03-25,16.2386
2009-03-26,16.2982
2009-03-27,15.8833
2009-03-30,15.5945
2009-03-31,15.9002
2009-04-01,15.931
2009-04-02,16.1583
2009-04-03,16.451
2009-04-06,16.1047
2009-04-07,15.5061
2009-04-08,15.6471
2009-04-09,16.0322
2009-04-13,16.191
2009-04-14,15.8059
2009-04-15,16.1334
2009-04-16,16.1106
2009-04-17,16.2258
2009-04-20,16.1761
2009-04-21,16.6922
2009-04-22,16.2843
2009-04-23,15.8833
2009-04-24,16.0024
2009-04-27,15.9489
2009-04-28,15.7979
2009-04-29,16.4967
2009-04-30,16.5602
2009-05-01,15.7543
2009-05-04,16.2168
2009-05-05,16.1672
2009-05-06,17.5051
2009-05-07,16.2258
2009-05-08,16.0967
2009-05-11,15.8059
2009-05-12,15.7205
2009-05-13,15.3117
2009-05-14,14.996
2009-05-15,15.0208
2009-05-18,15.5061
2009-05-19,14.9017
2009-05-20,14.996
2009-05-21,14.8878
2009-05-22,14.7876
2009-05-26,14.9881
2009-05-27,14.6754
2009-05-28,14.7538
2009-05-29,14.858
2009-06-01,14.9811
2009-06-02,15.3355
2009-06-03,15.3265
2009-06-04,15.4515
2009-06-05,15.5409
2009-06-08,15.7275
2009-06-09,15.9727
2009-06-10,16.0471
2009-06-11,16.1583
2009-06-12,16.2079
2009-06-15,15.8496
2009-06-16,15.931
2009-06-17,16.057
2009-06-18,16.057
2009-06-19,16.2386
2009-06-22,16.0114
2009-06-23,16.0173
2009-06-24,15.9399
2009-06-25,16.1186
2009-06-26,15.9558
2009-06-29,16.0391
2009-06-30,15.8059
2009-07-01,15.7613
2009-07-02,15.3663
2009-07-06,15.3583
2009-07-07,15.0367
2009-07-08,14.6824
2009-07-09,14.7876
2009-07-10,14.6446
2009-07-13,15.1002
2009-07-14,14.996
2009-07-15,15.2561
2009-07-16,15.4744
2009-07-17,15.3265
2009-07-20,15.0536
2009-07-21,15.0744
2009-07-22,15.132
2009-07-23,15.3901
2009-07-24,15.4059
2009-07-27,15.4447
2009-07-28,15.3901
2009-07-29,16.199
2009-07-30,15.9161
2009-07-31,16.0322
2009-08-03,16.4104
2009-08-04,16.8818
2009-08-05,17.7909
2009-08-06,17.7831
2009-08-07,18.2336
2009-08-10,18.2009
2009-08-11,18.0133
2009-08-12,18.2882
2009-08-13,18.4619
2009-08-14,18.445
2009-08-17,18.2177
2009-08-18,18.1751
2009-08-19,18.3339
2009-08-20,18.445
2009-08-21,18.6952
2009-08-24,18.445
2009-08-25,18.454
2009-08-26,18.3726
2009-08-27,18.4292
2009-08-28,18.4619
2009-08-31,18.4848
2009-09-01,18.0619
2009-09-02,18.0619
2009-09-03,18.1751
2009-09-04,18.1493
2009-09-08,18.1493
2009-09-09,18.1929
2009-09-10,18.3894
2009-09-11,18.309
2009-09-14,18.6952
2009-09-15,18.5364
2009-09-16,18.9254
2009-09-17,18.703
2009-09-18,18.7508
2009-09-21,18.7508
2009-09-22,18.6574
2009-09-23,18.7438
2009-09-24,18.7438
2009-09-25,18.6246
2009-09-28,19.4296
2009-09-29,19.4703
2009-09-30,19.4207
2009-10-01,19.3304
2009-10-02,18.846
2009-10-05,18.8926
2009-10-06,19.0396
2009-10-07,19.0475
2009-10-08,19.4515
2009-10-09,19.5993
2009-10-12,19.6479
2009-10-13,19.6152
2009-10-14,19.8554
2009-10-15,19.9358
2009-10-16,19.6311
2009-10-19,19.7483
2009-10-20,19.5031
2009-10-21,19.2668
2009-10-22,19.8405
2009-10-23,19.5417
2009-10-26,19.6073
2009-10-27,19.4931
2009-10-28,18.9254
2009-10-29,19.4058
2009-10-30,18.4212
2009-11-02,18.4381
2009-11-03,18.3498
2009-11-04,17.9855
2009-11-05,18.4292
2009-11-06,18.309
2009-11-09,18.7716
2009-11-10,18.9096
2009-11-11,19.1438
2009-11-12,18.838
2009-11-13,18.7974
2009-11-16,18.8589
2009-11-17,18.6872
2009-11-18,18.3726
2009-11-19,17.7463
2009-11-20,17.7245
2009-11-23,17.8167
2009-11-24,17.92
2009-11-25,17.92
2009-11-27,17.4813
2009-11-30,17.7085
2009-12-01,17.6103
2009-12-02,17.4049
2009-12-03,17.1746
2009-12-04,17.4376
2009-12-07,17.117
2009-12-08,16.9116
2009-12-09,16.9672
2009-12-10,16.985
2009-12-11,17.2024
2009-12-14,17.1954
2009-12-15,17.1865
2009-12-16,17.256
2009-12-17,17.1657
2009-12-18,17.0317
2009-12-21,17.0843
2009-12-22,17.1607
2009-12-23,17.2828
2009-12-24,17.384
2009-12-28,17.3681
2009-12-29,17.4555
2009-12-30,17.4465
2009-12-31,17.3364
2010-01-04,17.1746
2010-01-05,16.7548
2010-01-06,17.2649
2010-01-07,17.4893
2010-01-08,17.3999
2010-01-11,17.3364
2010-01-12,17.1657
2010-01-13,17.1657
2010-01-14,17.2649
2010-01-15,17.1746
2010-01-19,17.2917
2010-01-20,17.1349
2010-01-21,17.1865
2010-01-22,17.1954
2010-01-25,17.2828
2010-01-26,17.2341
2010-01-27,17.126
2010-01-28,17.0456
2010-01-29,16.9284
2010-02-01,17.0247
2010-02-02,17.5497
2010-02-03,17.4733
2010-02-04,17.2917
2010-02-05,17.4287
2010-02-08,17.1954
2010-02-09,17.4217
2010-02-10,17.3523
2010-02-11,17.384
2010-02-12,17.3155
2010-02-16,17.5785
2010-02-17,17.8883
2010-02-18,17.9547
2010-02-19,17.8951
2010-02-22,17.8644
2010-02-23,17.8883
2010-02-24,18.1235
2010-02-25,18.2088
2010-02-26,18.2336
2010-03-01,18.3259
2010-03-02,18.3577
2010-03-03,18.3666
2010-03-04,18.3577
2010-03-05,18.6792
2010-03-08,18.6246
2010-03-09,18.846
2010-03-10,18.852
2010-03-11,18.9006
2010-03-12,18.8589
2010-03-15,19.0246
2010-03-16,19.2291
2010-03-17,19.3135
2010-03-18,19.3135
2010-03-19,19.3055
2010-03-22,19.246
2010-03-23,19.3304
2010-03-24,19.2142
2010-03-25,19.2142
2010-03-26,19.2986
2010-03-29,19.4515
2010-03-30,19.2748
2010-03-31,19.1755
2010-04-01,19.1845
2010-04-05,19.2073
2010-04-06,19.2599
2010-04-07,18.984
2010-04-08,19.0078
2010-04-09,19.113
2010-04-12,19.2599
2010-04-13,19.3721
2010-04-14,19.6679
2010-04-15,19.9041
2010-04-16,19.3641
2010-04-19,19.4375
2010-04-20,19.5675
2010-04-21,19.4564
2010-04-22,19.4643
2010-04-23,19.4157
2010-04-26,19.4207
2010-04-27,18.9164
2010-04-28,18.9006
2010-04-29,19.4643
2010-04-30,19.0177
2010-05-03,19.2907
2010-05-04,18.8222
2010-05-05,18.445
2010-05-06,17.6907
2010-05-07,17.5051
2010-05-10,18.0689
2010-05-11,18.1929
2010-05-12,18.4381
2010-05-13,18.1582
2010-05-14,17.8951
2010-05-17,17.9944
2010-05-18,17.653
2010-05-19,17.4733
2010-05-20,16.8134
2010-05-21,17.0535
2010-05-24,16.7548
2010-05-25,16.7379
2010-05-26,16.6386
2010-05-27,17.1428
2010-05-28,17.126
2010-06-01,16.7082
2010-06-02,17.0605
2010-06-03,17.1657
2010-06-04,16.4808
2010-06-07,16.1503
2010-06-08,16.4014
2010-06-09,16.5284
2010-06-10,17.0456
2010-06-11,17.3364
2010-06-14,17.9409
2010-06-15,18.1354
2010-06-16,18.1751
2010-06-17,18.2177
2010-06-18,18.1661
2010-06-21,18.1284
2010-06-22,18.0212
2010-06-23,18.0847
2010-06-24,17.9855
2010-06-25,18.2574
2010-06-28,18.2505
2010-06-29,17.9547
2010-06-30,17.7065
2010-07-01,17.6103
2010-07-02,17.5707
2010-07-06,17.5557
2010-07-07,17.9547
2010-07-08,17.8883
2010-07-09,18.1423
2010-07-12,17.7751
2010-07-13,18.2654
2010-07-14,18.1076
2010-07-15,18.0847
2010-07-16,17.6441
2010-07-19,17.7155
2010-07-20,17.9111
2010-07-21,17.6004
2010-07-22,18.1284
2010-07-23,18.2336
2010-07-26,18.4986
2010-07-27,18.4758
2010-07-28,18.2654
2010-07-29,18.2177
2010-07-30,18.4678
2010-08-02,18.7508
2010-08-03,18.7884
2010-08-04,18.8132
2010-08-05,18.9622
2010-08-06,18.838
2010-08-09,18.9164
2010-08-10,18.9254
2010-08-11,18.5294
2010-08-12,18.5452
2010-08-13,18.445
2010-08-16,18.3021
2010-08-17,18.6872
2010-08-18,18.7716
2010-08-19,18.2257
2010-08-20,18.1661
2010-08-23,18.4132
2010-08-24,18.2723
2010-08-25,18.3577
2010-08-26,18.3339
2010-08-27,18.8132
2010-08-30,18.587
2010-08-31,18.6217
2010-09-01,19.104
2010-09-02,19.0802
2010-09-03,19.2986
2010-09-07,18.8848
2010-09-08,18.97
2010-09-09,19.0316
2010-09-10,18.9403
2010-09-13,18.9622
2010-09-14,18.8758
2010-09-15,19.0177
2010-09-16,18.8758
2010-09-17,19.0554
2010-09-20,19.2222
2010-09-21,19.104
2010-09-22,18.7566
2010-09-23,18.4381
2010-09-24,19.113
2010-09-27,18.97
2010-09-28,19.104
2010-09-29,19.0246
2010-09-30,18.9403
2010-10-01,18.7796
2010-10-04,18.5681
2010-10-05,18.852
2010-10-06,18.6644
2010-10-07,18.4758
2010-10-08,18.6246
2010-10-11,18.7438
2010-10-12,18.8054
2010-10-13,18.9164
2010-10-14,18.846
2010-10-15,18.7796
2010-10-18,19.1209
2010-10-19,19.1507
2010-10-20,19.4455
2010-10-21,19.7483
2010-10-22,19.7789
2010-10-25,19.7243
2010-10-26,19.5675
2010-10-27,19.8643
2010-10-28,19.8247
2010-10-29,19.6143
2010-11-01,19.7483
2010-11-02,19.8197
2010-11-03,19.9279
2010-11-04,20.4311
2010-11-05,20.3904
2010-11-08,20.3983
2010-11-09,19.7483
2010-11-10,19.8247
2010-11-11,19.8197
2010-11-12,19.9606
2010-11-15,19.9943
2010-11-16,19.6073
2010-11-17,19.5417
2010-11-18,19.7483
2010-11-19,19.7939
2010-11-22,19.7243
2010-11-23,19.4515
2010-11-24,19.7403
2010-11-26,19.6837
2010-11-29,19.6837
2010-11-30,19.6897
2010-12-01,20.2345
2010-12-02,20.7208
2010-12-03,20.4856
2010-12-06,20.6048
2010-12-07,20.8162
2010-12-08,20.8856
2010-12-09,21.0663
2010-12-10,21.1268
2010-12-13,20.9968
2010-12-14,21.1616
2010-12-15,21.112
2010-12-16,21.096
2010-12-17,21.2688
2010-12-20,21.3442
2010-12-21,21.3015
2010-12-22,21.4425
2010-12-23,21.4345
2010-12-27,21.4911
2010-12-28,21.5387
2010-12-29,21.5814
2010-12-30,21.499
2010-12-31,21.4673
2011-01-03,21.5625
2011-01-04,21.7749
2011-01-05,21.7491
2011-01-06,21.4206
2011-01-07,21.2549
2011-01-10,21.0604
2011-01-11,21.2549
2011-01-12,21.5873
2011-01-13,21.5129
2011-01-14,21.7581
2011-01-18,21.8445
2011-01-19,21.4504
2011-01-20,21.4504
2011-01-21,21.6717
2011-01-24,21.7183
2011-01-25,21.9843
2011-01-26,21.8751
2011-01-27,22.3139
2011-01-28,21.8137
2011-01-31,21.8931
2011-02-01,22.2593
2011-02-02,22.1323
2011-02-03,22.1987
2011-02-04,22.2901
2011-02-07,22.3218
2011-02-08,22.4389
2011-02-09,22.6176
2011-02-10,22.3724
2011-02-11,22.6176
2011-02-14,22.6662
2011-02-15,23.7371
2011-02-16,23.7679
2011-02-17,24.1461
2011-02-18,24.1719
2011-02-22,23.7143
2011-02-23,23.359
2011-02-24,23.5387
2011-02-25,23.7143
2011-02-28,23.8959
2011-03-01,23.7551
2011-03-02,23.5863
2011-03-03,23.8175
2011-03-04,23.7451
2011-03-07,23.5099
2011-03-08,23.6339
2011-03-09,23.359
2011-03-10,22.9242
2011-03-11,23.7679
2011-03-14,23.7371
2011-03-15,23.495
2011-03-16,22.9204
2011-03-17,22.9004
2011-03-18,22.9154
2011-03-21,23.1208
2011-03-22,22.8142
2011-03-23,22.9838
2011-03-24,23.1575
2011-03-25,23.3987
2011-03-28,23.4136
2011-03-29,23.495
2011-03-30,23.4315
2011-03-31,23.4106
2011-04-01,23.5545
2011-04-04,23.6925
2011-04-05,23.4473
