Date,close
2024-03-26,101.93
2024-03-27,105.59
2024-03-28,105.83
2024-04-01,104.26
2024-04-02,102.85
2024-04-03,102.17
2024-04-04,101.31
2024-04-05,100.78
2024-04-08,100.19
2024-04-09,102.0
2024-04-10,97.7
2024-04-11,97.08
2024-04-12,96.71
2024-04-15,95.65
2024-04-16,93.96
2024-04-17,93.05
2024-04-18,94.37
2024-04-19,95.26
2024-04-22,95.08
2024-04-23,95.47
2024-04-24,95.44
2024-04-25,94.21
2024-04-26,93.58
2024-04-29,95.32
2024-04-30,93.78
2024-05-01,95.23
2024-05-02,96.44
2024-05-03,97.39
2024-05-06,95.92
2024-05-07,96.15
2024-05-08,97.31
2024-05-09,99.88
2024-05-10,99.51
2024-05-13,100.04
2024-05-14,101.06
2024-05-15,103.52
2024-05-16,104.02
2024-05-17,102.89
2024-05-20,100.62
2024-05-21,100.75
2024-05-22,100.22
2024-05-23,99.01
2024-05-24,98.12
2024-05-28,97.7
2024-05-29,97.87
2024-05-30,99.63
2024-05-31,102.5
2024-06-03,103.11
2024-06-04,103.62
2024-06-05,102.38
2024-06-06,101.64
2024-06-07,100.62
2024-06-10,99.85
2024-06-11,100.26
2024-06-12,99.67
2024-06-13,99.83
2024-06-14,99.1
2024-06-17,96.34
2024-06-18,95.34
2024-06-20,96.41
2024-06-21,96.5
2024-06-24,97.43
2024-06-25,95.65
2024-06-26,95.93
2024-06-27,97.39
2024-06-28,97.7
2024-07-01,95.98
2024-07-02,95.29
2024-07-03,96.66
2024-07-05,96.07
2024-07-08,96.62
2024-07-09,97.06
2024-07-10,97.8
2024-07-11,102.34
2024-07-12,103.55
2024-07-15,103.12
2024-07-16,103.9
2024-07-17,105.63
2024-07-18,105.04
2024-07-19,105.08
2024-07-22,103.94
2024-07-23,104.29
2024-07-24,105.47
2024-07-25,105.53
2024-07-26,107.52
2024-07-29,108.13
2024-07-30,109.42
2024-07-31,110.08
2024-08-01,112.29
2024-08-02,115.21
2024-08-05,110.77
2024-08-06,112.97
2024-08-07,111.27
2024-08-08,110.9
2024-08-09,110.64
2024-08-12,110.73
2024-08-13,110.35
2024-08-14,110.21
2024-08-15,109.17
2024-08-16,109.84
2024-08-19,109.5
2024-08-20,109.98
2024-08-21,109.56
2024-08-22,109.49
2024-08-23,112.38
2024-08-26,112.98
2024-08-27,113.54
2024-08-28,113.49
2024-08-29,111.68
2024-08-30,112.02
2024-09-03,113.35
2024-09-04,113.83
2024-09-05,113.87
2024-09-06,116.12
2024-09-09,117.54
2024-09-10,119.94
2024-09-11,120.14
2024-09-12,119.07
2024-09-13,118.85
2024-09-16,120.25
2024-09-17,119.54
2024-09-18,117.78
2024-09-19,115.17
2024-09-20,115.33
2024-09-23,116.86
2024-09-24,117.38
2024-09-25,116.75
2024-09-26,114.78
2024-09-27,116.61
2024-09-30,118.63
2024-10-01,119.11
2024-10-02,115.78
2024-10-03,114.29
2024-10-04,111.48
2024-10-07,111.2
2024-10-08,112.1
2024-10-09,111.47
2024-10-10,109.94
2024-10-11,110.81
2024-10-14,112.03
2024-10-15,114.3
2024-10-16,115.68
2024-10-17,111.75
2024-10-18,112.38
2024-10-21,110.19
2024-10-22,109.77
2024-10-23,110.68
2024-10-24,111.45
2024-10-25,108.91
2024-10-28,109.05
2024-10-29,106.61
2024-10-30,107.81
2024-10-31,107.49
2024-11-01,106.58
2024-11-04,108.36
2024-11-05,108.7
2024-11-06,103.47
2024-11-07,104.21
2024-11-08,105.85
2024-11-11,104.1
2024-11-12,102.25
2024-11-13,102.76
2024-11-14,102.92
2024-11-15,103.8
2024-11-18,104.59
2024-11-19,104.47
2024-11-20,104.37
2024-11-21,104.5
2024-11-22,105.44
2024-11-25,106.08
2024-11-26,106.3
2024-11-27,106.7
2024-11-29,106.25
2024-12-02,105.32
2024-12-03,104.69
2024-12-04,103.45
2024-12-05,103.32
2024-12-06,101.85
2024-12-09,102.0
2024-12-10,100.56
2024-12-11,99.18
2024-12-12,98.77
2024-12-13,97.11
2024-12-16,95.72
2024-12-17,94.88
2024-12-18,92.9
2024-12-19,90.73
2024-12-20,90.66
2024-12-23,90.75
2024-12-24,91.0
2024-12-26,91.14
2024-12-27,90.56
2024-12-30,89.78
2024-12-31,90.76
2025-01-02,89.26
2025-01-03,89.99
2025-01-06,88.54
2025-01-07,87.46
2025-01-08,87.5
2025-01-10,84.33
2025-01-13,85.73
2025-01-14,86.67
2025-01-15,86.64
2025-01-16,90.65
2025-01-17,91.06
2025-01-21,90.7
2025-01-22,88.43
2025-01-23,88.64
2025-01-24,88.49
2025-01-27,92.43
2025-01-28,89.75
2025-01-29,87.89
2025-01-30,89.03
2025-01-31,89.28
2025-02-03,89.33
2025-02-04,88.55
2025-02-05,89.85
2025-02-06,90.24
2025-02-07,89.51
2025-02-10,89.67
2025-02-11,91.22
2025-02-12,89.73
2025-02-13,89.87
2025-02-14,87.96
2025-02-18,89.31
2025-02-19,89.26
2025-02-20,91.23
2025-02-21,92.19
2025-02-24,92.56
2025-02-25,93.33
2025-02-26,91.63
2025-02-27,93.45
2025-02-28,94.1
2025-03-03,95.86
2025-03-04,94.21
2025-03-05,94.63
2025-03-06,95.18
2025-03-07,97.73
2025-03-10,98.52
2025-03-11,97.63
2025-03-12,95.29
2025-03-13,95.09
2025-03-14,103.22
2025-03-17,102.91
2025-03-18,104.94
2025-03-19,104.35
2025-03-20,104.59
2025-03-21,106.39
2025-03-24,104.31
2025-03-25,100.45
2025-03-26,101.09
2025-03-27,102.59
2025-03-28,103.6
2025-03-31,104.23
2025-04-01,104.61
2025-04-02,103.81
2025-04-03,107.06
2025-04-04,100.98
2025-04-07,98.21
2025-04-08,94.83
2025-04-09,95.54
2025-04-10,95.16
2025-04-11,96.67
2025-04-14,99.84
2025-04-15,100.51
2025-04-16,101.25
2025-04-17,103.59
2025-04-21,102.13
2025-04-22,104.37
2025-04-23,102.28
2025-04-24,100.75
2025-04-25,100.19
2025-04-28,100.92
2025-04-29,103.7
2025-04-30,105.76
2025-05-01,106.3
2025-05-02,106.87
2025-05-05,106.98
2025-05-06,106.42
2025-05-07,104.75
2025-05-08,103.28
2025-05-09,105.0
2025-05-12,100.48
2025-05-13,98.32
2025-05-14,98.23
2025-05-15,100.77
2025-05-16,102.32
2025-05-19,102.98
2025-05-20,102.92
2025-05-21,101.52
2025-05-22,99.92
2025-05-23,100.16
2025-05-27,100.55
2025-05-28,99.64
2025-05-29,100.35
2025-05-30,100.35
2025-06-02,99.89
2025-06-03,99.86
2025-06-04,100.23
2025-06-05,100.28
2025-06-06,98.95
2025-06-09,99.02
2025-06-10,99.89
2025-06-11,99.43
2025-06-12,100.03
2025-06-13,98.39
2025-06-16,99.0
2025-06-17,98.81
2025-06-18,99.38
2025-06-20,100.18
2025-06-23,102.53
2025-06-24,103.19
2025-06-25,101.82
2025-06-26,100.35
2025-06-27,100.65
2025-06-30,102.73
2025-07-01,103.72
2025-07-02,103.17
2025-07-03,102.92
2025-07-07,101.85
2025-07-08,102.58
2025-07-09,103.41
2025-07-10,103.97
2025-07-11,102.76
2025-07-14,103.24
2025-07-15,101.95
2025-07-16,103.79
2025-07-17,104.24
2025-07-18,105.14
2025-07-21,106.4
2025-07-22,110.25
2025-07-23,109.73
2025-07-24,113.91
2025-07-25,111.48
2025-07-28,108.8
2025-07-29,109.33
2025-07-30,106.97
2025-07-31,105.09
2025-08-01,106.88
2025-08-04,107.19
2025-08-05,104.94
2025-08-06,105.29
2025-08-07,106.21
2025-08-08,104.5
2025-08-11,103.78
2025-08-12,102.33
2025-08-13,101.82
2025-08-14,101.05
2025-08-15,101.69
2025-08-18,100.55
2025-08-19,102.42
2025-08-20,102.86
2025-08-21,102.8
2025-08-22,103.79
2025-08-25,102.97
2025-08-26,101.39
2025-08-27,100.15
2025-08-28,97.74
2025-08-29,99.14
2025-09-02,98.1
2025-09-03,97.07
2025-09-04,95.46
2025-09-05,96.15
2025-09-08,93.88
2025-09-09,94.5
2025-09-10,94.03
2025-09-11,95.58
2025-09-12,95.39
2025-09-15,93.57
2025-09-16,93.57
2025-09-17,94.8
2025-09-18,92.96
2025-09-19,93.6
2025-09-22,94.28
2025-09-23,94.35
2025-09-24,93.71
2025-09-25,93.98
2025-09-26,95.31
2025-09-29,96.19
2025-09-30,96.49
2025-10-01,95.71
2025-10-02,95.46
2025-10-03,95.45
2025-10-06,93.99
2025-10-07,95.14
2025-10-08,96.42
2025-10-09,96.62
2025-10-10,97.58
2025-10-13,96.1
2025-10-14,97.29
2025-10-15,98.06
2025-10-16,98.06
2025-10-17,97.48
2025-10-20,98.87
2025-10-21,98.65
2025-10-22,97.7
2025-10-23,98.27
2025-10-24,98.49
2025-10-27,97.6
2025-10-28,94.58
2025-10-29,92.32
2025-10-30,91.32
2025-10-31,90.22
2025-11-03,89.52
2025-11-04,90.32
2025-11-05,89.83
2025-11-06,87.81
2025-11-07,89.54
2025-11-10,91.83
2025-11-11,94.23
2025-11-12,93.67
2025-11-13,90.61
2025-11-14,91.68
2025-11-17,90.55
2025-11-18,91.04
2025-11-19,91.05
2025-11-20,90.12
2025-11-21,90.01
2025-11-24,89.02
2025-11-25,89.4
2025-11-26,90.55
2025-11-28,91.28
2025-12-01,88.5
2025-12-02,88.28
2025-12-03,88.33
2025-12-04,88.61
2025-12-05,89.28
2025-12-08,90.82
2025-12-09,90.2
2025-12-10,90.64
2025-12-11,91.84
2025-12-12,90.96
2025-12-15,89.49
2025-12-16,87.9
2025-12-17,88.25
