Date,close
2019-04-25,154.088
2019-04-26,155.674
2019-04-29,154.482
2019-04-30,157.616
2019-05-01,168.062
2019-05-02,166.268
2019-05-03,166.376
2019-05-06,166.948
2019-05-07,165.263
2019-05-08,167.785
2019-05-09,169.452
2019-05-10,169.953
2019-05-13,169.727
2019-05-14,170.348
2019-05-15,171.649
2019-05-16,173.107
2019-05-17,172.418
2019-05-20,171.826
2019-05-21,176.28
2019-05-22,176.822
2019-05-23,177.009
2019-05-24,175.649
2019-05-28,175.068
2019-05-29,174.704
2019-05-30,175.315
2019-05-31,175.739
2019-06-03,178.251
2019-06-04,180.36
2019-06-05,185.604
2019-06-06,185.594
2019-06-07,186.095
2019-06-10,184.568
2019-06-11,176.655
2019-06-12,177.188
2019-06-13,178.231
2019-06-14,178.942
2019-06-17,180.331
2019-06-18,184.361
2019-06-19,186.253
2019-06-20,187.2
2019-06-21,185.16
2019-06-24,185.229
2019-06-25,183.71
2019-06-26,179.513
2019-06-27,177.877
2019-06-28,177.562
2019-07-01,167.244
2019-07-02,174.398
2019-07-03,173.029
2019-07-05,173.649
2019-07-08,173.393
2019-07-09,179.552
2019-07-10,180.834
2019-07-11,182.558
2019-07-12,183.76
2019-07-15,179.829
2019-07-16,180.794
2019-07-17,182.105
2019-07-18,182.272
2019-07-19,181.642
2019-07-22,182.992
2019-07-23,182.647
2019-07-24,185.849
2019-07-25,188.392
2019-07-26,187.594
2019-07-29,189.092
2019-07-30,187.761
2019-07-31,194.897
2019-08-01,192.305
2019-08-02,191.901
2019-08-05,189.092
2019-08-06,192.57
2019-08-07,194.767
2019-08-08,201.331
2019-08-09,198.66
2019-08-12,196.512
2019-08-13,196.995
2019-08-14,195.014
2019-08-15,196.788
2019-08-16,197.99
2019-08-19,200.03
2019-08-20,199.588
2019-08-21,201.065
2019-08-22,200.266
2019-08-23,196.108
2019-08-26,198.67
2019-08-27,197.606
2019-08-28,199.154
2019-08-29,200.257
2019-08-30,198.473
2019-09-03,198.355
2019-09-04,201.292
2019-09-05,199.872
2019-09-06,202.287
2019-09-09,196.749
2019-09-10,196.552
2019-09-11,195.822
2019-09-12,197.32
2019-09-13,195.468
2019-09-16,201.636
2019-09-17,201.883
2019-09-18,202.287
2019-09-19,201.696
2019-09-20,199.725
2019-09-23,200.957
2019-09-24,199.655
2019-09-25,200.316
2019-09-26,200.888
2019-09-27,196.828
2019-09-30,196.572
2019-10-01,191.901
2019-10-02,191.527
2019-10-03,194.266
2019-10-04,195.773
2019-10-07,193.862
2019-10-08,197.153
2019-10-09,196.848
2019-10-10,197.803
2019-10-11,196.848
2019-10-14,194.69
2019-10-15,193.655
2019-10-16,194.817
2019-10-17,189.318
2019-10-18,186.629
2019-10-21,188.116
2019-10-22,189.082
2019-10-23,188.796
2019-10-24,192.285
2019-10-25,189.338
2019-10-28,189.003
2019-10-29,191.27
2019-10-30,195.822
2019-10-31,194.363
2019-11-01,189.752
2019-11-04,183.663
2019-11-05,181.868
2019-11-06,184.628
2019-11-07,183.613
2019-11-08,184.686
2019-11-11,183.879
2019-11-12,186.726
2019-11-13,187.702
2019-11-14,188.214
2019-11-15,190.806
2019-11-18,191.023
2019-11-19,191.417
2019-11-20,192.964
2019-11-21,188.244
2019-11-22,187.84
2019-11-25,185.811
2019-11-26,188.855
2019-11-27,189.604
2019-11-29,190.156
2019-12-02,183.71
2019-12-03,184.351
2019-12-04,183.149
2019-12-05,182.883
2019-12-06,182.026
2019-12-09,183.09
2019-12-10,186.253
2019-12-11,187.683
2019-12-12,185.604
2019-12-13,189.309
2019-12-16,190.392
2019-12-17,188.264
2019-12-18,186.973
2019-12-19,186.677
2019-12-20,189.131
2019-12-23,190.757
2019-12-24,190.275
2019-12-26,190.649
2019-12-27,190.737
2019-12-30,189.21
2019-12-31,187.11
2020-01-02,192.245
2020-01-03,199.025
2020-01-06,200.217
2020-01-07,201.154
2020-01-08,199.814
2020-01-09,200.75
2020-01-10,198.927
2020-01-13,201.025
2020-01-14,201.203
2020-01-15,201.578
2020-01-16,202.691
2020-01-17,207.442
2020-01-21,208.485
2020-01-22,207.963
2020-01-23,210.702
2020-01-24,210.851
2020-01-27,210.241
2020-01-28,211.009
2020-01-29,211.423
2020-01-30,212.536
2020-01-31,209.293
2020-02-03,208.879
2020-02-04,211.57
2020-02-05,211.323
2020-02-06,213.689
2020-02-07,217.345
2020-02-10,217.119
2020-02-11,215.6
2020-02-12,217.523
2020-02-13,214.685
2020-02-14,216.124
2020-02-18,216.291
2020-02-19,213.689
2020-02-20,211.629
2020-02-21,210.692
2020-02-24,207.135
2020-02-25,198.355
2020-02-26,198.877
2020-02-27,190.963
2020-02-28,186.983
2020-03-02,191.073
2020-03-03,187.88
2020-03-04,200.139
2020-03-05,189.653
2020-03-06,189.072
2020-03-09,176.428
2020-03-10,185.446
2020-03-11,178.124
2020-03-12,157.724
2020-03-13,168.732
2020-03-16,144.607
2020-03-17,160.493
2020-03-18,159.577
2020-03-19,152.117
2020-03-20,146.332
2020-03-23,142.706
2020-03-24,153.96
2020-03-25,164.781
2020-03-26,180.961
2020-03-27,175.739
2020-03-30,172.842
2020-03-31,171.107
2020-04-01,168.299
2020-04-02,174.33
2020-04-03,169.559
2020-04-06,174.783
2020-04-07,170.891
2020-04-08,175.926
2020-04-09,181.228
2020-04-13,178.892
2020-04-14,187.13
2020-04-15,185.229
2020-04-16,188.303
2020-04-17,193.32
2020-04-20,185.08
2020-04-21,178.379
2020-04-22,182.164
2020-04-23,179.946
2020-04-24,180.35
2020-04-27,183.042
2020-04-28,185.988
2020-04-29,185.514
2020-04-30,183.997
2020-05-01,179.976
2020-05-04,177.473
2020-05-05,179.533
2020-05-06,173.383
2020-05-07,173.364
2020-05-08,171.895
2020-05-11,170.417
2020-05-12,171.57
2020-05-13,168.643
2020-05-14,168.938
2020-05-15,167.934
2020-05-18,171.866
2020-05-19,170.881
2020-05-20,170.22
2020-05-21,174.901
2020-05-22,171.412
2020-05-26,175.522
2020-05-27,183.277
2020-05-28,186.884
2020-05-29,189.466
2020-06-01,187.091
2020-06-02,185.613
2020-06-03,191.387
2020-06-04,190.294
2020-06-05,195.458
2020-06-08,200.03
2020-06-09,198.69
2020-06-10,197.192
2020-06-11,187.456
2020-06-12,184.273
2020-06-15,179.443
2020-06-16,182.233
2020-06-17,182.628
2020-06-18,179.592
2020-06-19,173.856
2020-06-22,175.729
2020-06-23,169.097
2020-06-24,160.503
2020-06-25,162.937
2020-06-26,161.814
2020-06-29,166.761
2020-06-30,161.873
2020-07-01,162.652
2020-07-02,164.1
2020-07-06,166.002
2020-07-07,159.971
2020-07-08,157.074
2020-07-09,152.442
2020-07-10,155.033
2020-07-13,154.955
2020-07-14,154.886
2020-07-15,159.153
2020-07-16,159.35
2020-07-17,162.149
2020-07-20,159.42
2020-07-21,161.114
2020-07-22,165.352
2020-07-23,164.731
2020-07-24,163.351
2020-07-27,159.854
2020-07-28,163.508
2020-07-29,165.036
2020-07-30,165.253
2020-07-31,160.582
2020-08-03,160.148
2020-08-04,159.597
2020-08-05,164.218
2020-08-06,165.677
2020-08-07,167.548
2020-08-10,170.94
2020-08-11,172.329
2020-08-12,174.644
2020-08-13,172.635
2020-08-14,174.172
2020-08-17,173.206
2020-08-18,172.644
2020-08-19,172.842
2020-08-20,170.723
2020-08-21,170.367
2020-08-24,174.132
2020-08-25,172.683
2020-08-26,171.058
2020-08-27,172.832
2020-08-28,171.609
2020-08-31,172.418
2020-09-01,169.54
2020-09-02,174.517
2020-09-03,173.738
2020-09-04,173.383
2020-09-08,172.142
2020-09-09,173.344
2020-09-10,169.077
2020-09-11,173.511
2020-09-14,174.083
2020-09-15,171.354
2020-09-16,174.615
2020-09-17,177.74
2020-09-18,177.532
2020-09-21,170.21
2020-09-22,173.255
2020-09-23,170.732
2020-09-24,168.446
2020-09-25,170.624
2020-09-28,171.225
2020-09-29,168.456
2020-09-30,162.79
2020-10-01,165.509
2020-10-02,165.884
2020-10-05,167.164
2020-10-06,166.741
2020-10-07,168.122
2020-10-08,170.742
2020-10-09,168.17
2020-10-12,167.765
2020-10-13,167.164
2020-10-14,169.028
2020-10-15,166.268
2020-10-16,167.135
2020-10-19,164.317
2020-10-20,164.11
2020-10-21,162.76
2020-10-22,162.563
2020-10-23,164.672
2020-10-26,162.78
2020-10-27,159.36
2020-10-28,154.619
2020-10-29,156.177
2020-10-30,154.413
2020-11-02,163.311
2020-11-03,171.382
2020-11-04,175.699
2020-11-05,173.521
2020-11-06,171.511
2020-11-09,178.134
2020-11-10,181.661
2020-11-11,179.917
2020-11-12,181.435
2020-11-13,186.235
2020-11-16,191.694
2020-11-17,190.176
2020-11-18,188.195
2020-11-19,188.441
2020-11-20,184.351
2020-11-23,186.855
2020-11-24,188.51
2020-11-25,187.693
2020-11-27,187.21
2020-11-30,184.815
2020-12-01,184.676
2020-12-02,184.391
2020-12-03,185.494
2020-12-04,187.751
2020-12-07,184.479
2020-12-08,182.184
2020-12-09,181.257
2020-12-10,180.499
2020-12-11,182.114
2020-12-14,182.863
2020-12-15,181.277
2020-12-16,179.178
2020-12-17,178.774
2020-12-18,180.213
2020-12-21,178.124
2020-12-22,177.236
2020-12-23,178.912
2020-12-24,178.241
2020-12-28,180.321
2020-12-29,179.336
2020-12-30,180.646
2020-12-31,181.957
2021-01-04,173.699
2021-01-05,175.542
2021-01-06,175.936
2021-01-07,174.477
2021-01-08,173.945
2021-01-11,176.635
2021-01-12,178.064
2021-01-13,179.749
2021-01-14,183.643
2021-01-15,181.533
2021-01-19,183.002
2021-01-20,181.336
2021-01-21,176.29
2021-01-22,176.931
2021-01-25,178.311
2021-01-26,173.206
2021-01-27,172.447
2021-01-28,170.063
2021-01-29,165.105
2021-02-01,167.077
2021-02-02,173.797
2021-02-03,172.802
2021-02-04,177.985
2021-02-05,175.996
2021-02-08,179.316
2021-02-09,179.218
2021-02-10,180.518
2021-02-11,180.499
2021-02-12,178.971
2021-02-16,177.591
2021-02-17,181.415
2021-02-18,182.144
2021-02-19,182.026
2021-02-22,181.277
2021-02-23,180.814
2021-02-24,184.234
2021-02-25,180.016
2021-02-26,175.118
2021-03-01,177.72
2021-03-02,179.049
2021-03-03,179.119
2021-03-04,176.862
2021-03-05,180.104
2021-03-08,183.898
2021-03-09,180.951
2021-03-10,183.85
2021-03-11,182.194
2021-03-12,185.84
2021-03-15,185.82
2021-03-16,184.391
2021-03-17,185.859
2021-03-18,190.136
2021-03-19,191.151
2021-03-22,191.664
2021-03-23,189.831
2021-03-24,189.653
2021-03-25,192.205
2021-03-26,192.532
2021-03-29,196.305
2021-03-30,196.532
2021-03-31,196.158
2021-04-01,197.064
2021-04-05,201.154
2021-04-06,202.583
2021-04-07,201.943
2021-04-08,200.8
2021-04-09,201.419
2021-04-12,202.838
2021-04-13,202.257
2021-04-14,202.267
2021-04-15,203.982
2021-04-16,203.943
2021-04-19,202.967
2021-04-20,203.43
2021-04-21,205.214
2021-04-22,203.933
2021-04-23,204.238
2021-04-26,200.957
2021-04-27,201.035
2021-04-28,198.404
2021-04-29,202.494
2021-04-30,202.504
2021-05-03,204.919
2021-05-04,209.432
2021-05-05,210.683
2021-05-06,210.004
2021-05-07,212.191
2021-05-10,210.034
2021-05-11,206.475
2021-05-12,204.278
2021-05-13,207.716
2021-05-14,210.052
2021-05-17,211.078
2021-05-18,208.003
2021-05-19,207.432
2021-05-20,209.136
2021-05-21,209.086
2021-05-24,209.323
2021-05-25,209.58
2021-05-26,207.914
2021-05-27,211.856
2021-05-28,212.023
2021-06-01,211.186
2021-06-02,212.674
2021-06-03,213.857
2021-06-04,216.586
2021-06-07,212.507
2021-06-08,213.0
2021-06-09,211.501
2021-06-10,213.512
2021-06-11,217.119
2021-06-14,216.034
2021-06-15,217.532
2021-06-16,215.847
2021-06-17,214.281
2021-06-18,212.811
2021-06-21,216.518
2021-06-22,215.561
2021-06-23,215.326
2021-06-24,213.581
2021-06-25,214.922
2021-06-28,213.442
2021-06-29,209.442
2021-06-30,210.171
2021-07-01,212.614
2021-07-02,213.374
2021-07-06,213.433
2021-07-07,217.808
2021-07-08,216.152
2021-07-09,217.798
2021-07-12,218.055
2021-07-13,218.369
2021-07-14,217.778
2021-07-15,217.671
2021-07-16,217.571
2021-07-19,212.191
2021-07-20,219.267
2021-07-21,220.814
2021-07-22,219.868
2021-07-23,220.962
2021-07-26,219.75
2021-07-27,221.77
2021-07-28,221.376
2021-07-29,222.233
2021-07-30,220.478
2021-08-02,219.7
2021-08-03,224.973
2021-08-04,223.06
2021-08-05,224.854
2021-08-06,224.904
2021-08-09,222.676
2021-08-10,226.185
2021-08-11,226.45
2021-08-12,224.392
2021-08-13,223.464
2021-08-16,227.663
2021-08-17,227.407
2021-08-18,224.844
2021-08-19,223.751
2021-08-20,224.756
2021-08-23,226.056
2021-08-24,226.007
2021-08-25,226.816
2021-08-26,228.008
2021-08-27,225.771
2021-08-30,226.185
2021-08-31,226.57
2021-09-01,226.263
2021-09-02,228.708
2021-09-03,226.323
2021-09-07,224.362
2021-09-08,225.455
2021-09-09,226.628
2021-09-10,226.214
2021-09-13,223.18
2021-09-14,221.671
2021-09-15,223.357
2021-09-16,215.867
2021-09-17,217.257
2021-09-20,216.852
2021-09-21,214.852
2021-09-22,217.523
2021-09-23,216.064
2021-09-24,218.262
2021-09-27,217.965
2021-09-28,216.695
2021-09-29,217.818
2021-09-30,215.089
2021-10-01,214.349
2021-10-04,213.334
2021-10-05,217.129
2021-10-06,221.563
2021-10-07,225.248
2021-10-08,227.712
2021-10-11,229.86
2021-10-12,231.585
2021-10-13,229.102
2021-10-14,231.141
2021-10-15,233.486
2021-10-18,233.201
2021-10-19,236.266
2021-10-20,237.488
2021-10-21,236.108
2021-10-22,239.005
2021-10-25,238.552
2021-10-26,227.929
2021-10-27,223.15
2021-10-28,218.793
2021-10-29,225.15
2021-11-01,216.172
2021-11-02,213.315
2021-11-03,215.937
2021-11-04,216.95
2021-11-05,218.735
2021-11-08,218.606
2021-11-09,219.464
2021-11-10,218.242
2021-11-11,213.857
2021-11-12,215.147
2021-11-15,216.054
2021-11-16,214.862
2021-11-17,216.014
2021-11-18,215.857
2021-11-19,215.857
2021-11-22,217.946
2021-11-23,217.335
2021-11-24,214.615
2021-11-26,211.068
2021-11-29,210.635
2021-11-30,205.135
2021-12-01,203.411
2021-12-02,207.165
2021-12-03,208.003
2021-12-06,211.245
2021-12-07,210.635
2021-12-08,212.546
2021-12-09,212.437
2021-12-10,212.713
2021-12-13,213.827
2021-12-14,208.988
2021-12-15,208.988
2021-12-16,206.791
2021-12-17,204.012
2021-12-20,198.207
2021-12-21,203.224
2021-12-22,202.848
2021-12-23,204.337
2021-12-27,206.367
2021-12-28,208.16
2021-12-29,208.367
2021-12-30,208.929
2021-12-31,209.225
2022-01-03,207.579
2022-01-04,209.974
2022-01-05,205.431
2022-01-06,213.452
2022-01-07,215.63
2022-01-10,219.227
2022-01-11,217.838
2022-01-12,215.946
2022-01-13,218.399
2022-01-14,223.564
2022-01-18,224.637
2022-01-19,223.377
2022-01-20,220.233
2022-01-21,216.586
2022-01-24,220.804
2022-01-25,220.223
2022-01-26,218.429
2022-01-27,212.191
2022-01-28,214.546
2022-01-31,205.342
2022-02-01,205.963
2022-02-02,207.746
2022-02-03,209.54
2022-02-04,209.225
2022-02-07,213.364
2022-02-08,214.812
2022-02-09,216.399
2022-02-10,211.166
2022-02-11,218.763
2022-02-14,215.68
2022-02-15,212.95
2022-02-16,217.444
2022-02-17,216.833
2022-02-18,213.521
2022-02-22,214.832
2022-02-23,212.211
2022-02-24,224.165
2022-02-25,229.112
2022-02-28,247.55
2022-03-01,250.269
2022-03-02,248.792
2022-03-03,250.663
2022-03-04,261.849
2022-03-07,265.633
2022-03-08,256.921
2022-03-09,250.713
2022-03-10,250.309
2022-03-11,246.368
2022-03-14,246.475
2022-03-15,254.359
2022-03-16,239.893
2022-03-17,245.175
2022-03-18,242.869
2022-03-21,250.172
2022-03-22,248.328
2022-03-23,251.551
2022-03-24,253.147
2022-03-25,254.103
2022-03-28,245.825
2022-03-29,243.016
2022-03-30,248.151
2022-03-31,244.86
2022-04-01,249.491
2022-04-04,248.969
2022-04-05,252.714
2022-04-06,254.152
2022-04-07,257.01
2022-04-08,254.28
2022-04-11,252.842
2022-04-12,253.462
2022-04-13,250.556
2022-04-14,253.669
2022-04-18,255.955
2022-04-19,253.985
2022-04-20,254.073
2022-04-21,242.515
2022-04-22,244.278
2022-04-25,239.389
2022-04-26,236.857
2022-04-27,237.557
2022-04-28,235.616
2022-04-29,228.885
2022-05-02,231.792
2022-05-03,234.078
2022-05-04,238.287
2022-05-05,237.971
2022-05-06,240.287
2022-05-09,235.773
2022-05-10,234.227
2022-05-11,235.015
2022-05-12,232.137
2022-05-13,232.748
2022-05-16,235.488
2022-05-17,238.099
2022-05-18,234.394
2022-05-19,229.358
2022-05-20,226.066
2022-05-23,230.433
2022-05-24,234.207
2022-05-25,233.211
2022-05-26,233.349
2022-05-27,237.419
2022-05-31,237.4
2022-06-01,237.981
2022-06-02,238.298
2022-06-03,240.724
2022-06-06,238.704
2022-06-07,243.941
2022-06-08,242.03
2022-06-09,238.198
2022-06-10,238.04
2022-06-13,230.931
2022-06-14,224.664
2022-06-15,224.446
2022-06-16,219.873
2022-06-17,219.367
2022-06-21,227.318
2022-06-22,227.358
2022-06-23,226.12
2022-06-24,231.229
2022-06-27,234.456
2022-06-28,233.476
2022-06-29,235.446
2022-06-30,239.298
2022-07-01,240.822
2022-07-05,228.664
2022-07-06,237.218
2022-07-07,236.199
2022-07-08,235.803
2022-07-11,236.189
2022-07-12,229.882
2022-07-13,224.764
2022-07-14,219.704
2022-07-15,221.615
2022-07-18,217.932
2022-07-19,223.398
2022-07-20,222.14
2022-07-21,221.862
2022-07-22,222.892
2022-07-25,224.05
2022-07-26,221.526
2022-07-27,221.674
2022-07-28,229.486
2022-07-29,237.585
2022-08-01,238.604
2022-08-02,241.545
2022-08-03,238.961
2022-08-04,235.486
2022-08-05,232.249
2022-08-08,229.447
2022-08-09,231.179
2022-08-10,232.347
2022-08-11,228.991
2022-08-12,234.387
2022-08-15,237.644
2022-08-16,236.951
2022-08-17,237.496
2022-08-18,236.011
2022-08-19,236.06
2022-08-22,228.902
2022-08-23,229.833
2022-08-24,230.763
2022-08-25,236.07
2022-08-26,231.733
2022-08-29,230.961
2022-08-30,228.941
2022-08-31,225.922
2022-09-01,226.34
2022-09-02,226.051
2022-09-06,228.608
2022-09-07,231.971
2022-09-08,232.538
2022-09-09,234.946
2022-09-12,233.563
2022-09-13,225.186
2022-09-14,232.777
2022-09-15,227.275
2022-09-16,228.847
2022-09-19,228.907
2022-09-20,227.315
2022-09-21,227.563
2022-09-22,224.867
2022-09-23,219.276
2022-09-26,214.579
2022-09-27,211.485
2022-09-28,213.485
2022-09-29,208.291
2022-09-30,206.779
2022-10-03,216.301
2022-10-04,222.987
2022-10-05,219.723
2022-10-06,219.385
2022-10-07,223.186
2022-10-10,229.275
2022-10-11,230.329
2022-10-12,223.036
2022-10-13,226.38
2022-10-14,217.405
2022-10-17,222.43
2022-10-18,235.384
2022-10-19,236.409
2022-10-20,237.792
2022-10-21,245.95
2022-10-24,246.855
2022-10-25,246.975
2022-10-26,248.726
2022-10-27,251.522
2022-10-28,247.482
2022-10-31,245.224
2022-11-01,239.931
2022-11-02,237.602
2022-11-03,233.792
2022-11-04,228.17
2022-11-07,229.414
2022-11-08,234.896
2022-11-09,236.468
2022-11-10,238.13
2022-11-11,223.614
2022-11-14,216.699
2022-11-15,220.121
2022-11-16,220.38
2022-11-17,221.5
2022-11-18,224.0
2022-11-21,225.35
2022-11-22,225.32
2022-11-23,226.43
2022-11-25,228.68
2022-11-28,225.86
2022-11-29,225.61
2022-11-30,227.08
2022-12-01,225.39
2022-12-02,230.0
2022-12-05,224.71
2022-12-06,218.76
2022-12-07,217.91
2022-12-08,217.81
2022-12-09,215.53
2022-12-12,217.59
2022-12-13,216.15
2022-12-14,218.04
2022-12-15,216.48
2022-12-16,213.27
2022-12-19,205.55
2022-12-20,205.6
2022-12-21,206.98
2022-12-22,204.81
2022-12-23,206.24
2022-12-27,206.45
2022-12-28,204.56
2022-12-29,206.66
2022-12-30,208.21
2023-01-03,206.93
2023-01-04,206.93
2023-01-05,206.13
2023-01-06,206.18
2023-01-09,201.07
2023-01-10,201.95
2023-01-11,199.91
2023-01-12,199.75
2023-01-13,197.16
2023-01-17,194.65
2023-01-18,192.97
2023-01-19,191.45
2023-01-20,192.51
2023-01-23,194.25
2023-01-24,194.72
2023-01-25,197.68
2023-01-26,196.54
2023-01-27,212.1
2023-01-30,211.91
2023-01-31,214.82
2023-02-01,215.85
2023-02-02,212.04
2023-02-03,210.95
2023-02-06,212.33
2023-02-07,212.43
2023-02-08,211.94
2023-02-09,210.36
2023-02-10,215.66
2023-02-13,214.48
2023-02-14,212.87
2023-02-15,213.27
2023-02-16,211.45
2023-02-17,214.02
2023-02-21,212.43
2023-02-22,212.06
2023-02-23,209.55
2023-02-24,210.15
2023-02-27,210.7
2023-02-28,211.19
2023-03-01,210.08
2023-03-02,212.18
2023-03-03,214.16
2023-03-06,213.91
2023-03-07,211.84
2023-03-08,207.93
2023-03-09,204.39
2023-03-10,203.37
2023-03-13,201.35
2023-03-14,202.59
2023-03-15,200.78
2023-03-16,202.27
2023-03-17,195.25
2023-03-20,197.04
2023-03-21,197.8
2023-03-22,192.19
2023-03-23,190.78
2023-03-24,193.13
2023-03-27,194.54
2023-03-28,191.95
2023-03-29,194.64
2023-03-30,194.72
2023-03-31,196.24
2023-04-03,198.95
2023-04-04,197.1
2023-04-05,197.4
2023-04-06,197.01
2023-04-10,199.22
2023-04-11,198.91
2023-04-12,199.62
2023-04-13,201.49
2023-04-14,200.51
2023-04-17,202.5
2023-04-18,204.43
2023-04-19,203.54
2023-04-20,202.87
2023-04-21,202.03
2023-04-24,202.14
2023-04-25,199.32
2023-04-26,194.54
2023-04-27,198.0
2023-04-28,195.15
2023-05-01,194.71
2023-05-02,189.57
2023-05-03,186.7
2023-05-04,185.73
2023-05-05,187.73
2023-05-08,187.26
2023-05-09,188.87
2023-05-10,189.02
2023-05-11,186.87
2023-05-12,186.75
2023-05-15,186.87
2023-05-16,183.97
2023-05-17,185.83
2023-05-18,185.84
2023-05-19,184.4
2023-05-22,186.2
2023-05-23,184.69
2023-05-24,182.7
2023-05-25,176.39
2023-05-26,178.76
2023-05-30,176.34
2023-05-31,175.92
2023-06-01,176.91
2023-06-02,182.22
2023-06-05,182.52
2023-06-06,184.52
2023-06-07,187.14
2023-06-08,189.25
2023-06-09,188.59
2023-06-12,189.12
2023-06-13,189.11
2023-06-14,190.93
2023-06-15,193.38
2023-06-16,195.57
2023-06-20,195.3
2023-06-21,196.38
2023-06-22,194.1
2023-06-23,191.9
2023-06-26,191.72
2023-06-27,193.65
2023-06-28,191.74
2023-06-29,195.49
2023-06-30,195.77
2023-07-03,197.74
2023-07-05,197.18
2023-07-06,194.75
2023-07-07,194.66
2023-07-10,194.65
2023-07-11,197.38
2023-07-12,195.94
2023-07-13,198.46
2023-07-14,195.69
2023-07-17,197.97
2023-07-18,196.31
2023-07-19,198.83
2023-07-20,199.92
2023-07-21,199.97
2023-07-24,200.67
2023-07-25,201.55
2023-07-26,202.56
2023-07-27,189.76
2023-07-28,192.26
2023-07-31,189.49
2023-08-01,187.72
2023-08-02,185.92
2023-08-03,185.18
2023-08-04,186.45
2023-08-07,187.92
2023-08-08,185.58
2023-08-09,187.16
2023-08-10,186.41
2023-08-11,187.95
2023-08-14,186.46
2023-08-15,182.37
2023-08-16,182.56
2023-08-17,181.75
2023-08-18,181.48
2023-08-21,180.92
2023-08-22,180.21
2023-08-23,178.27
2023-08-24,177.85
2023-08-25,178.46
2023-08-28,178.09
2023-08-29,177.25
2023-08-30,177.8
2023-08-31,178.09
2023-09-01,177.26
2023-09-05,172.45
2023-09-06,170.19
2023-09-07,168.59
2023-09-08,167.94
2023-09-11,168.88
2023-09-12,169.1
2023-09-13,169.15
2023-09-14,171.56
2023-09-15,172.72
2023-09-18,175.13
2023-09-19,176.14
2023-09-20,174.65
2023-09-21,173.94
2023-09-22,173.57
2023-09-25,174.16
2023-09-26,173.48
2023-09-27,175.2
2023-09-28,172.34
2023-09-29,174.12
2023-10-02,171.56
2023-10-03,169.28
2023-10-04,163.78
2023-10-05,161.28
2023-10-06,163.89
2023-10-09,180.21
2023-10-10,177.57
2023-10-11,176.82
2023-10-12,173.8
2023-10-13,177.24
2023-10-16,179.0
2023-10-17,178.3
2023-10-18,179.55
2023-10-19,177.9
2023-10-20,176.1
2023-10-23,176.87
2023-10-24,173.02
2023-10-25,175.74
2023-10-26,175.21
2023-10-27,170.93
2023-10-30,174.36
2023-10-31,179.41
2023-11-01,178.72
2023-11-02,183.06
2023-11-03,185.67
2023-11-06,181.76
2023-11-07,182.89
2023-11-08,181.49
2023-11-09,180.76
2023-11-10,182.17
2023-11-13,183.85
2023-11-14,187.61
2023-11-15,187.44
2023-11-16,186.26
2023-11-17,185.69
2023-11-20,186.48
2023-11-21,188.56
2023-11-22,187.83
2023-11-24,191.01
2023-11-27,187.92
2023-11-28,189.1
2023-11-29,188.66
2023-11-30,190.81
2023-12-01,194.69
2023-12-04,199.28
2023-12-05,198.01
2023-12-06,198.95
2023-12-07,196.68
2023-12-08,195.81
2023-12-11,201.07
2023-12-12,200.31
2023-12-13,208.08
2023-12-14,206.6
2023-12-15,208.37
2023-12-18,209.8
2023-12-19,210.12
2023-12-20,206.58
2023-12-21,207.54
2023-12-22,208.49
2023-12-26,209.72
2023-12-27,209.89
2023-12-28,210.92
2023-12-29,210.62
2024-01-02,209.78
2024-01-03,209.82
2024-01-04,207.53
2024-01-05,205.21
2024-01-08,206.4
2024-01-09,203.5
2024-01-10,203.47
2024-01-11,202.92
2024-01-12,207.8
2024-01-16,205.09
2024-01-17,204.54
2024-01-18,205.73
2024-01-19,204.82
2024-01-22,206.82
2024-01-23,206.09
2024-01-24,204.25
2024-01-25,204.64
2024-01-26,209.21
2024-01-29,210.25
2024-01-30,210.72
2024-01-31,208.42
2024-02-01,209.48
2024-02-02,207.0
2024-02-05,207.14
2024-02-06,207.71
2024-02-07,209.56
2024-02-08,209.3
2024-02-09,209.84
2024-02-12,211.26
2024-02-13,207.98
2024-02-14,210.18
2024-02-15,211.28
2024-02-16,211.98
2024-02-20,211.83
2024-02-21,213.8
2024-02-22,213.42
2024-02-23,214.45
2024-02-26,211.74
2024-02-27,211.74
2024-02-28,213.19
2024-02-29,211.66
2024-03-01,209.81
2024-03-04,215.96
2024-03-05,213.83
2024-03-06,215.6
2024-03-07,213.02
2024-03-08,214.6
2024-03-11,214.61
2024-03-12,213.6
2024-03-13,215.72
2024-03-14,213.36
2024-03-15,212.86
2024-03-18,210.93
2024-03-19,211.42
2024-03-20,212.25
2024-03-21,213.15
2024-03-22,211.94
2024-03-25,211.69
2024-03-26,211.13
2024-03-27,212.5
2024-03-28,213.1
2024-04-01,208.56
2024-04-02,205.2
2024-04-03,204.27
2024-04-04,209.59
2024-04-05,208.96
2024-04-08,208.5
2024-04-09,206.15
2024-04-10,205.49
2024-04-11,202.39
2024-04-12,202.62
2024-04-15,203.22
2024-04-16,200.34
2024-04-17,201.4
2024-04-18,202.08
2024-04-19,205.41
2024-04-22,208.14
2024-04-23,207.68
2024-04-24,207.71
2024-04-25,207.36
2024-04-26,214.54
2024-04-29,217.06
2024-04-30,214.05
2024-05-01,211.75
2024-05-02,211.34
2024-05-03,212.24
2024-05-06,214.75
2024-05-07,215.91
2024-05-08,215.81
2024-05-09,219.49
2024-05-10,219.6
2024-05-13,220.58
