Date,close
2018-12-10,34.2399
2018-12-11,33.9119
2018-12-12,34.2074
2018-12-13,34.1622
2018-12-14,33.6172
2018-12-17,33.6073
2018-12-18,34.2499
2018-12-19,33.9207
2018-12-20,34.0162
2018-12-21,33.3925
2018-12-24,33.0565
2018-12-26,34.7425
2018-12-27,35.3969
2018-12-28,35.113
2018-12-31,35.4934
2019-01-02,36.0216
2019-01-03,35.3288
2019-01-04,36.5477
2019-01-07,36.7833
2019-01-08,36.9715
2019-01-09,37.6022
2019-01-10,37.4898
2019-01-11,37.7943
2019-01-14,38.0091
2019-01-15,38.088
2019-01-16,38.7856
2019-01-17,38.9433
2019-01-18,39.1661
2019-01-22,38.7856
2019-01-23,38.4506
2019-01-24,38.9158
2019-01-25,39.3059
2019-01-28,39.0123
2019-01-29,38.7778
2019-01-30,39.098
2019-01-31,39.4783
2019-02-01,39.367
2019-02-04,39.4006
2019-02-05,39.436
2019-02-06,39.436
2019-02-07,37.9697
2019-02-08,37.2642
2019-02-11,37.7598
2019-02-12,38.6585
2019-02-13,38.5806
2019-02-14,38.2141
2019-02-15,39.1384
2019-02-19,39.034
2019-02-20,39.3049
2019-02-21,39.0507
2019-02-22,39.034
2019-02-25,39.4883
2019-02-26,38.9571
2019-02-27,39.2616
2019-02-28,39.4262
2019-03-01,39.7396
2019-03-04,39.8371
2019-03-05,39.7396
2019-03-06,39.2094
2019-03-07,38.6673
2019-03-08,38.5265
2019-03-11,38.8852
2019-03-12,38.8852
2019-03-13,39.0005
2019-03-14,39.1237
2019-03-15,39.5316
2019-03-18,39.8893
2019-03-19,39.2961
2019-03-20,37.8485
2019-03-21,37.7105
2019-03-22,36.461
2019-03-25,36.5301
2019-03-26,37.0474
2019-03-27,37.0779
2019-03-28,37.0543
2019-03-29,37.142
2019-04-01,38.5019
2019-04-02,38.3285
2019-04-03,38.556
2019-04-04,39.034
2019-04-05,39.3139
2019-04-08,39.2695
2019-04-09,38.6497
2019-04-10,39.1138
2019-04-11,39.506
2019-04-12,40.0115
2019-04-15,39.4793
2019-04-16,40.2993
2019-04-17,39.9681
2019-04-18,39.5414
2019-04-22,39.4439
2019-04-23,39.6371
2019-04-24,39.1995
2019-04-25,39.0093
2019-04-26,39.3483
2019-04-29,39.8893
2019-04-30,40.247
2019-05-01,39.8804
2019-05-02,41.3634
2019-05-03,41.8788
2019-05-06,41.9064
2019-05-07,41.6423
2019-05-08,41.6335
2019-05-09,41.8089
2019-05-10,42.1962
2019-05-13,41.1477
2019-05-14,41.8246
2019-05-15,41.536
2019-05-16,41.9498
2019-05-17,41.6758
2019-05-20,41.8434
2019-05-21,42.3804
2019-05-22,42.3804
2019-05-23,41.6059
2019-05-24,42.1153
2019-05-28,41.5458
2019-05-29,41.6848
2019-05-30,41.6926
2019-05-31,40.6914
2019-06-03,41.4373
2019-06-04,42.2829
2019-06-05,42.2829
2019-06-06,42.6021
2019-06-07,42.5558
2019-06-10,42.6356
2019-06-11,42.7499
2019-06-12,42.6356
2019-06-13,42.7164
2019-06-14,42.9815
2019-06-17,42.5647
2019-06-18,42.8909
2019-06-19,42.9263
2019-06-20,43.4654
2019-06-21,43.0683
2019-06-24,43.2279
2019-06-25,42.9105
2019-06-26,43.0308
2019-06-27,43.2781
2019-06-28,43.7373
2019-07-01,44.4586
2019-07-02,44.028
2019-07-03,44.4429
2019-07-05,44.6439
2019-07-08,44.503
2019-07-09,44.3611
2019-07-10,44.3098
2019-07-11,44.3975
2019-07-12,44.838
2019-07-15,44.7149
2019-07-16,44.4656
2019-07-17,43.9926
2019-07-18,44.028
2019-07-19,43.7777
2019-07-22,43.8162
2019-07-23,44.1512
2019-07-24,44.3512
2019-07-25,44.1512
2019-07-26,44.634
2019-07-29,44.028
2019-07-30,44.0379
2019-07-31,43.5156
2019-08-01,42.5558
2019-08-02,41.6423
2019-08-05,40.5032
2019-08-06,41.6423
2019-08-07,41.1792
2019-08-08,41.9261
2019-08-09,41.6936
2019-08-12,40.7889
2019-08-13,41.7104
2019-08-14,39.8804
2019-08-15,39.7572
2019-08-16,40.3081
2019-08-19,40.6816
2019-08-20,40.3259
2019-08-21,40.6737
2019-08-22,41.0718
2019-08-23,39.6321
2019-08-26,39.8558
2019-08-27,38.9847
2019-08-28,38.8517
2019-08-29,39.2242
2019-08-30,39.3759
2019-09-03,39.0438
2019-09-04,39.5424
2019-09-05,40.8392
2019-09-06,41.0915
2019-09-09,41.2423
2019-09-10,42.1488
2019-09-11,42.6366
2019-09-12,42.5479
2019-09-13,42.9924
2019-09-16,42.2621
2019-09-17,42.1558
2019-09-18,42.5292
2019-09-19,42.5381
2019-09-20,42.1656
2019-09-23,42.4227
2019-09-24,42.0681
2019-09-25,42.1025
2019-09-26,41.8454
2019-09-27,42.0927
2019-09-30,41.9173
2019-10-01,40.9112
2019-10-02,39.4547
2019-10-03,39.6065
2019-10-04,40.3613
2019-10-07,39.9523
2019-10-08,38.9581
2019-10-09,39.437
2019-10-10,39.9613
2019-10-11,40.7427
2019-10-14,40.6638
2019-10-15,41.054
2019-10-16,40.8491
2019-10-17,40.7979
2019-10-18,40.9743
2019-10-21,41.3654
2019-10-22,41.3388
2019-10-23,41.3753
2019-10-24,41.1339
2019-10-25,41.1703
2019-10-28,41.6059
2019-10-29,41.4896
2019-10-30,41.1427
2019-10-31,41.5862
2019-11-01,42.007
2019-11-04,42.6977
2019-11-05,43.4033
2019-11-06,43.6043
2019-11-07,43.9984
2019-11-08,44.2477
2019-11-11,44.159
2019-11-12,44.4794
2019-11-13,44.1945
2019-11-14,44.2301
2019-11-15,44.2034
2019-11-18,44.0694
2019-11-19,44.094
2019-11-20,43.9078
2019-11-21,43.9334
2019-11-22,44.499
2019-11-25,44.8144
2019-11-26,44.6528
2019-11-27,44.7779
2019-11-29,44.7779
2019-12-02,44.2754
2019-12-03,43.3777
2019-12-04,43.6556
2019-12-05,43.8989
2019-12-06,44.4093
2019-12-09,44.4714
2019-12-10,44.2211
2019-12-11,44.0428
2019-12-12,45.3435
2019-12-13,45.1987
2019-12-16,45.2894
2019-12-17,45.9072
2019-12-18,45.8727
2019-12-19,45.5771
2019-12-20,46.0776
2019-12-23,45.7476
2019-12-24,45.7476
2019-12-26,45.9702
2019-12-27,45.6027
2019-12-30,45.4864
2019-12-31,45.7288
2020-01-02,46.3102
2020-01-03,45.8363
2020-01-06,45.7101
2020-01-07,46.0165
2020-01-08,46.4994
2020-01-09,46.9843
2020-01-10,47.0758
2020-01-13,47.1735
2020-01-14,46.8246
2020-01-15,46.5181
2020-01-16,46.8345
2020-01-17,47.201
2020-01-21,46.4374
2020-01-22,46.5644
2020-01-23,46.4738
2020-01-24,45.9979
2020-01-27,44.9386
2020-01-28,45.3534
2020-01-29,45.2992
2020-01-30,46.0067
2020-01-31,44.5986
2020-02-03,44.979
2020-02-04,45.4401
2020-02-05,46.6433
2020-02-06,46.9527
2020-02-07,46.6906
2020-02-10,46.9626
2020-02-11,47.4218
2020-02-12,47.4957
2020-02-13,47.412
2020-02-14,47.3233
2020-02-18,46.9152
2020-02-19,46.8778
2020-02-20,47.3233
2020-02-21,46.3733
2020-02-24,44.6971
2020-02-25,43.0683
2020-02-26,42.472
2020-02-27,39.7286
2020-02-28,38.6683
2020-03-02,40.3347
2020-03-03,38.5324
2020-03-04,39.6735
2020-03-05,36.7685
2020-03-06,35.4648
2020-03-09,29.5622
2020-03-10,31.6976
2020-03-11,30.1417
2020-03-12,25.6167
2020-03-13,28.902
2020-03-16,24.2578
2020-03-17,25.7329
2020-03-18,25.5072
2020-03-19,24.2578
2020-03-20,22.0682
2020-03-23,21.2986
2020-03-24,24.9919
2020-03-25,26.9193
2020-03-26,29.445
2020-03-27,27.9442
2020-03-30,28.9927
2020-03-31,27.6722
2020-04-01,25.2551
2020-04-02,25.391
2020-04-03,25.0915
2020-04-06,27.7245
2020-04-07,28.5867
2020-04-08,30.2973
2020-04-09,32.0967
2020-04-13,31.065
2020-04-14,31.1645
2020-04-15,29.3918
2020-04-16,28.0151
2020-04-17,29.9268
2020-04-20,29.4637
2020-04-21,28.4773
2020-04-22,28.7473
2020-04-23,28.8744
2020-04-24,30.1417
2020-04-27,31.1567
2020-04-28,31.8444
2020-04-29,33.9266
2020-04-30,32.6604
2020-05-01,31.3902
2020-05-04,30.9379
2020-05-05,31.0216
2020-05-06,29.8431
2020-05-07,31.6168
2020-05-08,32.3312
2020-05-11,31.1832
2020-05-12,29.715
2020-05-13,28.2457
2020-05-14,29.2203
2020-05-15,29.1178
2020-05-18,30.6787
2020-05-19,29.7337
2020-05-20,30.4402
2020-05-21,30.7438
2020-05-22,30.6068
2020-05-26,33.1403
2020-05-27,33.901
2020-05-28,33.4694
2020-05-29,33.0575
2020-06-01,33.3866
2020-06-02,33.4063
2020-06-03,34.7741
2020-06-04,36.1132
2020-06-05,37.4002
2020-06-08,39.4735
2020-06-09,38.1422
2020-06-10,36.261
2020-06-11,32.9826
2020-06-12,34.3789
2020-06-15,34.9475
2020-06-16,35.518
2020-06-17,34.7179
2020-06-18,34.984
2020-06-19,34.2597
2020-06-22,33.901
2020-06-23,34.0014
2020-06-24,32.6151
2020-06-25,33.36
2020-06-26,32.1932
2020-06-29,32.6535
2020-06-30,33.5256
2020-07-01,32.5973
2020-07-02,32.7264
2020-07-06,34.0488
2020-07-07,33.0663
2020-07-08,33.7551
2020-07-09,32.4859
2020-07-10,33.9109
2020-07-13,34.3424
2020-07-14,34.7819
2020-07-15,35.4718
2020-07-16,35.5525
2020-07-17,35.314
2020-07-20,34.6814
2020-07-21,35.1771
2020-07-22,35.2697
2020-07-23,35.3969
2020-07-24,35.0855
2020-07-27,34.6992
2020-07-28,34.507
2020-07-29,35.5082
2020-07-30,34.4716
2020-07-31,34.7465
2020-08-03,34.6627
2020-08-04,34.2902
2020-08-05,35.5732
2020-08-06,34.3661
2020-08-07,35.9822
2020-08-10,36.9666
2020-08-11,37.7017
2020-08-12,37.2061
2020-08-13,36.6512
2020-08-14,36.8089
2020-08-17,36.13
2020-08-18,35.6008
2020-08-19,35.4993
2020-08-20,34.9603
2020-08-21,34.644
2020-08-24,35.8895
2020-08-25,35.926
2020-08-26,35.6097
2020-08-27,36.3064
2020-08-28,36.6326
2020-08-31,35.7407
2020-09-01,35.7782
2020-09-02,36.0748
2020-09-03,35.4993
2020-09-04,36.3813
2020-09-08,35.2017
2020-09-09,35.5732
2020-09-10,35.0234
2020-09-11,35.5269
2020-09-14,36.0935
2020-09-15,34.8578
2020-09-16,34.9702
2020-09-17,36.5389
2020-09-18,36.8651
2020-09-21,34.7819
2020-09-22,34.3376
2020-09-23,33.5384
2020-09-24,33.222
2020-09-25,33.695
2020-09-28,34.6154
2020-09-29,34.17
2020-09-30,34.5415
2020-10-01,34.6252
2020-10-02,34.9702
2020-10-05,35.796
2020-10-06,35.658
2020-10-07,36.5587
2020-10-08,37.0327
2020-10-09,36.6887
2020-10-12,37.4869
2020-10-13,36.2413
2020-10-14,36.2137
2020-10-15,36.3625
2020-10-16,36.5025
2020-10-19,36.3064
2020-10-20,36.5587
2020-10-21,36.3625
2020-10-22,37.7372
2020-10-23,38.0436
2020-10-26,36.5951
2020-10-27,35.0992
2020-10-28,34.0114
2020-10-29,34.6726
2020-10-30,35.1732
2020-11-02,36.4049
2020-11-03,37.6002
2020-11-04,36.6887
2020-11-05,38.692
2020-11-06,38.0801
2020-11-09,42.2759
2020-11-10,43.3008
2020-11-11,42.812
2020-11-12,41.1851
2020-11-13,42.0877
2020-11-16,43.3008
2020-11-17,43.2811
2020-11-18,43.0002
2020-11-19,42.812
2020-11-20,43.15
2020-11-23,44.3729
2020-11-24,45.785
2020-11-25,44.9287
2020-11-27,44.637
2020-11-30,43.4328
2020-12-01,44.1295
2020-12-02,44.8813
2020-12-03,44.8813
2020-12-04,45.5958
2020-12-07,44.7592
2020-12-08,44.7031
2020-12-09,44.8064
2020-12-10,44.7306
2020-12-11,44.3927
2020-12-14,43.1224
2020-12-15,43.4988
2020-12-16,43.5737
2020-12-17,43.7343
2020-12-18,42.9441
2020-12-21,42.7637
2020-12-22,42.5292
2020-12-23,43.3944
2020-12-24,43.5649
2020-12-28,43.5077
2020-12-29,43.2811
2020-12-30,43.6486
2020-12-31,44.168
2021-01-04,43.349
2021-01-05,43.8851
2021-01-06,46.4994
2021-01-07,46.6403
2021-01-08,46.4807
2021-01-11,46.4708
2021-01-12,47.2256
2021-01-13,47.3479
2021-01-14,48.5136
2021-01-15,48.1086
2021-01-19,49.03
2021-01-20,48.5875
2021-01-21,48.0416
2021-01-22,47.8445
2021-01-25,47.61
2021-01-26,47.1379
2021-01-27,45.5407
2021-01-28,46.6315
2021-01-29,45.2962
2021-02-01,45.5958
2021-02-02,46.0293
2021-02-03,46.4422
2021-02-04,49.2832
2021-02-05,49.9277
2021-02-08,51.4481
2021-02-09,51.6758
2021-02-10,52.1882
2021-02-11,52.5203
2021-02-12,52.8622
2021-02-16,53.1844
2021-02-17,52.6158
2021-02-18,52.2167
2021-02-19,53.2425
2021-02-22,54.5423
2021-02-23,54.5335
2021-02-24,56.5555
2021-02-25,55.3227
2021-02-26,54.6941
2021-03-01,56.4422
2021-03-02,55.9859
2021-03-03,56.4422
2021-03-04,55.6735
2021-03-05,56.6984
2021-03-08,57.3251
2021-03-09,56.6413
2021-03-10,57.4296
2021-03-11,56.9841
2021-03-12,58.008
2021-03-15,57.4867
2021-03-16,56.319
2021-03-17,57.1172
2021-03-18,58.6455
2021-03-19,58.1992
2021-03-22,57.0778
2021-03-23,55.7021
2021-03-24,55.5868
2021-03-25,57.0117
2021-03-26,57.7528
2021-03-29,57.1261
2021-03-30,58.341
2021-03-31,57.7252
2021-04-01,58.4928
2021-04-05,58.4741
2021-04-06,58.1696
2021-04-07,58.6643
2021-04-08,58.2179
2021-04-09,58.7963
2021-04-12,59.4999
2021-04-13,58.9215
2021-04-14,59.5669
2021-04-15,59.158
2021-04-16,59.8891
2021-04-19,59.9177
2021-04-20,58.075
2021-04-21,59.49
2021-04-22,58.7785
2021-04-23,59.6231
2021-04-26,59.6231
2021-04-27,60.165
2021-04-28,60.5168
2021-04-29,61.181
2021-04-30,60.4213
2021-05-03,60.98
2021-05-04,61.0667
2021-05-05,62.1122
2021-05-06,63.5736
2021-05-07,63.7726
2021-05-10,63.5716
2021-05-11,61.9073
2021-05-12,60.6558
2021-05-13,61.7367
2021-05-14,63.0277
2021-05-17,62.8355
2021-05-18,62.5389
2021-05-19,62.0038
2021-05-20,61.6481
2021-05-21,61.8885
2021-05-24,62.5201
2021-05-25,61.2293
2021-05-26,61.4688
2021-05-27,62.797
2021-05-28,62.5103
2021-06-01,63.61
2021-06-02,63.208
2021-06-03,63.476
2021-06-04,63.6583
2021-06-07,63.3233
2021-06-08,63.1617
2021-06-09,61.8609
2021-06-10,61.1051
2021-06-11,61.315
2021-06-14,60.5493
2021-06-15,60.9888
2021-06-16,60.9327
2021-06-17,57.6237
2021-06-18,55.7583
2021-06-21,57.0778
2021-06-22,56.6856
2021-06-23,56.6669
2021-06-24,57.394
2021-06-25,58.3598
2021-06-28,57.1447
2021-06-29,56.8866
2021-06-30,57.2414
2021-07-01,57.872
2021-07-02,57.7853
2021-07-06,56.3319
2021-07-07,56.2747
2021-07-08,54.2191
2021-07-09,56.2944
2021-07-12,56.9635
2021-07-13,56.1209
2021-07-14,55.7011
2021-07-15,56.0835
2021-07-16,55.0695
2021-07-19,53.4239
2021-07-20,55.1848
2021-07-21,56.4186
2021-07-22,55.2902
2021-07-23,55.1168
2021-07-26,55.5189
2021-07-27,55.2213
2021-07-28,55.1266
2021-07-29,55.6913
2021-07-30,55.1848
2021-08-02,55.309
2021-08-03,55.7484
2021-08-04,54.6389
2021-08-05,56.2747
2021-08-06,58.0632
2021-08-09,58.2849
2021-08-10,59.5098
2021-08-11,60.3474
2021-08-12,60.4153
2021-08-13,60.2409
2021-08-16,59.7502
2021-08-17,59.2585
2021-08-18,58.7767
2021-08-19,58.1115
2021-08-20,58.3322
2021-08-23,58.9697
2021-08-24,59.4703
2021-08-25,60.2222
2021-08-26,59.5669
2021-08-27,60.5119
2021-08-30,59.6448
2021-08-31,59.7699
2021-09-01,59.1047
2021-09-02,59.4407
2021-09-03,59.017
2021-09-07,58.6898
2021-09-08,58.7865
2021-09-09,58.8348
2021-09-10,58.5835
2021-09-13,59.5669
2021-09-14,58.5933
2021-09-15,59.836
2021-09-16,59.9808
2021-09-17,59.4999
2021-09-20,57.1753
2021-09-21,56.3653
2021-09-22,57.3103
2021-09-23,59.0555
2021-09-24,59.152
2021-09-27,61.322
2021-09-28,60.5306
2021-09-29,60.3286
2021-09-30,59.5098
2021-10-01,60.2705
2021-10-04,60.1256
2021-10-05,61.9575
2021-10-06,61.6777
2021-10-07,62.2275
2021-10-08,62.6512
2021-10-11,62.7774
2021-10-12,62.4492
2021-10-13,61.8422
2021-10-14,63.1637
2021-10-15,63.2109
2021-10-18,62.8543
2021-10-19,63.3263
2021-10-20,64.2033
2021-10-21,63.4426
2021-10-22,63.4997
2021-10-25,63.279
2021-10-26,63.1046
2021-10-27,61.9772
2021-10-28,62.9212
2021-10-29,60.5405
2021-11-01,61.8422
2021-11-02,61.3978
2021-11-03,62.9311
2021-11-04,61.6116
2021-11-05,61.6875
2021-11-08,61.9112
2021-11-09,61.1632
2021-11-10,61.5318
2021-11-11,61.8038
2021-11-12,62.3477
2021-11-15,62.3093
2021-11-16,61.5909
2021-11-17,61.319
2021-11-18,60.8617
2021-11-19,59.3955
2021-11-22,60.7159
2021-11-23,61.5417
2021-11-24,60.8332
2021-11-26,58.3756
2021-11-29,58.1716
2021-11-30,56.9773
2021-12-01,55.4715
2021-12-02,57.6277
2021-12-03,57.7154
2021-12-06,57.9577
2021-12-07,58.7933
2021-12-08,58.8801
2021-12-09,59.1323
2021-12-10,58.8899
2021-12-13,58.1519
2021-12-14,59.0555
2021-12-15,59.0752
2021-12-16,59.629
2021-12-17,58.5214
2021-12-20,56.9082
2021-12-21,58.5894
2021-12-22,59.1323
2021-12-23,60.0074
2021-12-27,60.6972
2021-12-28,60.8134
2021-12-29,60.8815
2021-12-30,60.7849
2021-12-31,60.6972
2022-01-03,61.4155
2022-01-04,63.0769
2022-01-05,62.7754
2022-01-06,64.5432
2022-01-07,65.3305
2022-01-10,65.5632
2022-01-11,66.049
2022-01-12,65.6804
2022-01-13,65.9425
2022-01-14,66.4076
2022-01-18,66.2342
2022-01-19,64.8447
2022-01-20,64.5531
2022-01-21,63.7283
2022-01-24,63.5331
2022-01-25,63.5529
2022-01-26,64.1639
2022-01-27,63.4366
2022-01-28,64.1639
2022-01-31,65.1355
2022-02-01,66.1357
2022-02-02,66.5633
2022-02-03,65.7868
2022-02-04,67.0107
2022-02-07,67.3624
2022-02-08,68.7903
2022-02-09,68.879
2022-02-10,68.9569
2022-02-11,69.4752
2022-02-14,68.5953
2022-02-15,70.0034
2022-02-16,69.964
2022-02-17,68.2819
2022-02-18,68.0276
2022-02-22,67.4501
2022-02-23,66.5604
2022-02-24,64.7708
2022-02-25,67.059
2022-02-28,66.0716
2022-03-01,63.0297
2022-03-02,64.9561
2022-03-03,65.1029
2022-03-04,62.5793
2022-03-07,60.6134
2022-03-08,60.6035
2022-03-09,63.0297
2022-03-10,62.8729
2022-03-11,62.7951
2022-03-14,63.274
2022-03-15,63.8899
2022-03-16,66.042
2022-03-17,66.6776
2022-03-18,66.9515
2022-03-21,67.2649
2022-03-22,68.7805
2022-03-23,67.9005
2022-03-24,68.6534
2022-03-25,69.7295
2022-03-28,69.7195
2022-03-29,69.9452
2022-03-30,70.0625
2022-03-31,68.7421
2022-04-01,68.9569
2022-04-04,68.1153
2022-04-05,68.478
2022-04-06,68.5361
2022-04-07,68.0276
2022-04-08,69.0643
2022-04-11,69.0347
2022-04-12,68.6248
2022-04-13,68.9075
2022-04-14,69.0939
2022-04-18,69.6713
2022-04-19,70.2674
2022-04-20,70.8547
2022-04-21,70.0132
2022-04-22,68.0375
2022-04-25,67.5684
2022-04-26,65.2596
2022-04-27,65.436
2022-04-28,66.2864
2022-04-29,64.2426
2022-05-02,64.692
2022-05-03,65.1817
2022-05-04,66.8146
2022-05-05,66.0223
2022-05-06,66.0618
2022-05-09,64.6821
2022-05-10,63.8643
2022-05-11,63.1843
2022-05-12,61.992
2022-05-13,62.4946
2022-05-16,62.6917
2022-05-17,64.0417
2022-05-18,62.396
2022-05-19,61.4796
2022-05-20,61.1446
2022-05-23,63.0169
2022-05-24,62.9478
2022-05-25,63.6573
2022-05-26,65.9336
2022-05-27,66.7318
2022-05-31,66.4066
2022-06-01,65.6873
2022-06-02,66.0518
2022-06-03,65.2242
2022-06-06,65.904
2022-06-07,66.7022
2022-06-08,66.2588
2022-06-09,65.0468
2022-06-10,62.5439
2022-06-13,60.1493
2022-06-14,60.9573
2022-06-15,61.4007
2022-06-16,60.3957
2022-06-17,59.9818
2022-06-21,61.6176
2022-06-22,60.8489
2022-06-23,60.4351
2022-06-24,63.2828
2022-06-27,62.6522
2022-06-28,62.8099
2022-06-29,62.0117
2022-06-30,61.8737
2022-07-01,62.7508
2022-07-05,61.4303
2022-07-06,61.0263
2022-07-07,62.1102
2022-07-08,61.7161
2022-07-11,61.2037
2022-07-12,60.8883
2022-07-13,59.0752
2022-07-14,57.065
2022-07-15,58.1686
2022-07-18,58.2376
2022-07-19,59.9127
2022-07-20,60.3858
2022-07-21,60.2183
2022-07-22,59.9621
2022-07-25,60.7307
2022-07-26,60.3562
2022-07-27,61.3416
2022-07-28,60.9475
2022-07-29,62.327
2022-08-01,61.9723
2022-08-02,61.1051
2022-08-03,62.6719
2022-08-04,62.8691
2022-08-05,62.3763
2022-08-08,62.5154
2022-08-09,63.4689
2022-08-10,65.4852
2022-08-11,66.2401
2022-08-12,67.3525
2022-08-15,66.8857
2022-08-16,67.2035
2022-08-17,67.0148
2022-08-18,67.5512
2022-08-19,66.9353
2022-08-22,65.4653
2022-08-23,65.2269
2022-08-24,65.5944
2022-08-25,66.8161
2022-08-26,65.2369
2022-08-29,64.9886
2022-08-30,64.5416
2022-08-31,63.896
2022-09-01,64.4025
2022-09-02,64.6211
2022-09-06,64.6111
2022-09-07,65.7236
2022-09-08,66.3692
2022-09-09,67.1837
2022-09-12,68.0577
2022-09-13,66.0215
2022-09-14,65.9619
2022-09-15,65.2468
2022-09-16,64.6409
2022-09-19,65.8328
2022-09-20,65.0482
2022-09-21,64.0847
2022-09-22,63.0418
2022-09-23,61.4426
2022-09-26,60.4494
2022-09-27,60.3501
2022-09-28,61.4426
2022-09-29,60.658
2022-09-30,60.3699
2022-10-03,62.1975
2022-10-04,65.0184
2022-10-05,64.8197
2022-10-06,64.1145
2022-10-07,62.8233
2022-10-10,62.9623
2022-10-11,62.8928
2022-10-12,62.1578
2022-10-13,64.7998
2022-10-14,64.6807
2022-10-17,65.8229
2022-10-18,66.9254
2022-10-19,66.8857
2022-10-20,65.5746
2022-10-21,67.6008
2022-10-24,68.9119
2022-10-25,70.4515
2022-10-26,70.372
2022-10-27,70.67
2022-10-28,72.6465
2022-10-31,72.7161
2022-11-01,73.4411
2022-11-02,73.0736
2022-11-03,72.6167
2022-11-04,73.61
2022-11-07,73.93
2022-11-08,73.41
2022-11-09,72.77
2022-11-10,74.72
2022-11-11,74.49
2022-11-14,73.79
2022-11-15,74.28
2022-11-16,74.36
2022-11-17,74.89
2022-11-18,75.5
2022-11-21,75.89
2022-11-22,76.92
2022-11-23,76.72
2022-11-25,76.95
2022-11-28,75.73
2022-11-29,76.07
2022-11-30,76.7
2022-12-01,76.65
2022-12-02,76.91
2022-12-05,75.4
2022-12-06,75.28
2022-12-07,74.59
2022-12-08,73.61
2022-12-09,72.19
2022-12-12,73.18
2022-12-13,73.23
2022-12-14,72.84
2022-12-15,71.7
2022-12-16,71.47
2022-12-19,71.16
2022-12-20,71.79
2022-12-21,72.84
2022-12-22,71.8
2022-12-23,72.27
2022-12-27,72.32
2022-12-28,71.81
2022-12-29,72.66
2022-12-30,72.37
2023-01-03,72.15
2023-01-04,73.19
2023-01-05,72.6
2023-01-06,73.58
2023-01-09,71.34
2023-01-10,71.57
2023-01-11,71.57
2023-01-12,71.39
2023-01-13,71.92
2023-01-17,71.57
2023-01-18,70.16
2023-01-19,69.43
2023-01-20,70.19
2023-01-23,70.69
2023-01-24,70.97
2023-01-25,71.56
2023-01-26,72.22
2023-01-27,72.04
2023-01-30,72.16
2023-01-31,73.02
2023-02-01,72.68
2023-02-02,69.71
2023-02-03,69.79
2023-02-06,70.09
2023-02-07,71.26
2023-02-08,71.24
2023-02-09,70.79
2023-02-10,71.4
2023-02-13,72.39
2023-02-14,72.05
2023-02-15,72.44
2023-02-16,72.47
2023-02-17,72.54
2023-02-21,71.05
2023-02-22,70.86
2023-02-23,70.58
2023-02-24,71.84
2023-02-27,71.78
2023-02-28,71.73
2023-03-01,71.27
2023-03-02,69.39
2023-03-03,70.33
2023-03-06,69.69
2023-03-07,69.23
2023-03-08,67.5
2023-03-09,64.67
2023-03-10,62.38
2023-03-13,58.96
2023-03-14,59.07
2023-03-15,56.3
2023-03-16,57.69
2023-03-17,54.87
2023-03-20,56.98
2023-03-21,58.53
2023-03-22,56.11
2023-03-23,54.3
2023-03-24,54.35
2023-03-27,55.85
2023-03-28,55.43
2023-03-29,56.49
2023-03-30,57.05
2023-03-31,57.94
2023-04-03,57.97
2023-04-04,57.44
2023-04-05,58.66
2023-04-06,59.07
2023-04-10,59.48
2023-04-11,60.12
2023-04-12,60.01
2023-04-13,59.78
2023-04-14,60.62
2023-04-17,61.54
2023-04-18,61.31
2023-04-19,61.81
2023-04-20,60.81
2023-04-21,60.17
2023-04-24,60.41
2023-04-25,59.21
2023-04-26,58.92
2023-04-27,60.31
2023-04-28,61.33
2023-05-01,61.26
2023-05-02,59.43
2023-05-03,58.71
2023-05-04,54.11
2023-05-05,54.66
2023-05-08,53.69
2023-05-09,52.79
2023-05-10,51.82
2023-05-11,51.23
2023-05-12,50.22
2023-05-15,50.48
2023-05-16,49.12
2023-05-17,51.7
2023-05-18,51.88
2023-05-19,51.58
2023-05-22,52.37
2023-05-23,51.84
2023-05-24,50.25
2023-05-25,52.77
2023-05-26,51.81
2023-05-30,51.65
2023-05-31,49.55
2023-06-01,50.38
2023-06-02,52.97
2023-06-05,52.65
2023-06-06,53.4
2023-06-07,54.85
2023-06-08,53.76
2023-06-09,53.87
2023-06-12,54.01
2023-06-13,55.17
2023-06-14,53.94
2023-06-15,55.16
2023-06-16,55.5
2023-06-20,54.52
2023-06-21,54.55
2023-06-22,53.86
2023-06-23,53.33
2023-06-26,54.06
2023-06-27,54.98
2023-06-28,54.87
2023-06-29,56.18
2023-06-30,56.53
2023-07-03,57.28
2023-07-05,56.78
2023-07-06,56.71
2023-07-07,57.61
2023-07-10,57.41
2023-07-11,59.24
2023-07-12,58.7
2023-07-13,59.17
2023-07-14,58.16
2023-07-17,59.0
2023-07-18,59.37
2023-07-19,60.26
2023-07-20,60.94
2023-07-21,61.2
2023-07-24,61.98
2023-07-25,61.72
2023-07-26,62.85
2023-07-27,62.32
2023-07-28,62.56
2023-07-31,62.97
2023-08-01,62.82
2023-08-02,62.75
2023-08-03,64.42
2023-08-04,63.53
2023-08-07,64.18
2023-08-08,63.5
2023-08-09,62.63
2023-08-10,62.66
2023-08-11,63.65
2023-08-14,63.57
2023-08-15,61.86
2023-08-16,61.66
2023-08-17,61.84
2023-08-18,62.26
2023-08-21,61.95
2023-08-22,61.32
2023-08-23,61.73
2023-08-24,62.27
2023-08-25,62.41
2023-08-28,62.53
2023-08-29,62.85
2023-08-30,62.94
2023-08-31,63.34
2023-09-01,64.3
2023-09-05,63.77
