Date,close
2014-07-22,30.5737
2014-07-23,30.7154
2014-07-24,30.8661
2014-07-25,30.874
2014-07-28,31.2147
2014-07-29,31.2373
2014-07-30,31.6745
2014-07-31,31.451
2014-08-01,31.2058
2014-08-04,31.3841
2014-08-05,31.3053
2014-08-06,31.4176
2014-08-07,31.1251
2014-08-08,31.581
2014-08-11,31.8351
2014-08-12,31.8114
2014-08-13,31.8213
2014-08-14,33.4806
2014-08-15,33.4904
2014-08-18,33.2875
2014-08-19,33.062
2014-08-20,33.1713
2014-08-21,33.133
2014-08-22,33.1969
2014-08-25,33.3506
2014-08-26,33.5377
2014-08-27,33.6529
2014-08-28,33.9975
2014-08-29,34.1344
2014-09-02,34.0438
2014-09-03,34.0861
2014-09-04,33.9345
2014-09-05,34.1778
2014-09-08,34.1344
2014-09-09,34.0438
2014-09-10,34.1285
2014-09-11,34.3895
2014-09-12,34.4111
2014-09-15,34.7095
2014-09-16,34.7961
2014-09-17,34.8533
2014-09-18,35.1417
2014-09-19,34.8197
2014-09-22,34.8197
2014-09-23,34.8739
2014-09-24,35.126
2014-09-25,34.1433
2014-09-26,34.1433
2014-09-29,34.3639
2014-09-30,34.7873
2014-10-01,33.4648
2014-10-02,33.5072
2014-10-03,33.6607
2014-10-06,33.192
2014-10-07,32.2674
2014-10-08,32.7204
2014-10-09,32.1728
2014-10-10,31.6381
2014-10-13,31.0778
2014-10-14,31.3279
2014-10-15,31.5554
2014-10-16,31.2206
2014-10-17,31.5652
2014-10-20,31.3349
2014-10-21,31.9296
2014-10-22,32.2476
2014-10-23,32.7666
2014-10-24,33.1064
2014-10-27,32.9675
2014-10-28,33.7425
2014-10-29,33.645
2014-10-30,34.2378
2014-10-31,34.8021
2014-11-03,35.0187
2014-11-04,34.9822
2014-11-05,35.126
2014-11-06,35.1004
2014-11-07,34.3933
2014-11-10,34.2732
2014-11-11,34.3687
2014-11-12,34.3993
2014-11-13,33.4057
2014-11-14,34.3687
2014-11-17,34.3353
2014-11-18,34.0586
2014-11-19,33.9926
2014-11-20,34.3117
2014-11-21,34.3993
2014-11-24,34.6612
2014-11-25,35.0256
2014-11-26,34.7173
2014-11-28,34.5952
2014-12-01,34.1305
2014-12-02,34.165
2014-12-03,35.0768
2014-12-04,35.1969
2014-12-05,35.2934
2014-12-08,34.6534
2014-12-09,34.7361
2014-12-10,34.0586
2014-12-11,34.3048
2014-12-12,33.0886
2014-12-15,33.0926
2014-12-16,33.0532
2014-12-17,33.2137
2014-12-18,34.7361
2014-12-19,34.9104
2014-12-22,34.9104
2014-12-23,34.8296
2014-12-24,34.8099
2014-12-26,34.5952
2014-12-29,34.1384
2014-12-30,33.7927
2014-12-31,33.7031
2015-01-02,33.7129
2015-01-05,32.5647
2015-01-06,32.2674
2015-01-07,32.4397
2015-01-08,33.1064
2015-01-09,33.1871
2015-01-12,32.5529
2015-01-13,32.0999
2015-01-14,31.7563
2015-01-15,31.3969
2015-01-16,31.6401
2015-01-20,31.4599
2015-01-21,31.4451
2015-01-22,32.3777
2015-01-23,32.2339
2015-01-26,31.7642
2015-01-27,31.0847
2015-01-28,31.0276
2015-01-29,31.0768
2015-01-30,30.8622
2015-02-02,31.2629
2015-02-03,32.0527
2015-02-04,31.7799
2015-02-05,31.6726
2015-02-06,31.7376
2015-02-09,31.7179
2015-02-10,32.2004
2015-02-11,32.4869
2015-02-12,30.1227
2015-02-13,31.2058
2015-02-17,30.8553
2015-02-18,30.8622
2015-02-19,30.8976
2015-02-20,31.1901
2015-02-23,31.4451
2015-02-24,31.4904
2015-02-25,31.5298
2015-02-26,31.5564
2015-02-27,31.5564
2015-03-02,31.5002
2015-03-03,31.0493
2015-03-04,30.8622
2015-03-05,31.4658
2015-03-06,31.1901
2015-03-09,31.3841
2015-03-10,30.9793
2015-03-11,30.871
2015-03-12,30.5373
2015-03-13,30.0567
2015-03-16,30.3422
2015-03-17,30.032
2015-03-18,30.4555
2015-03-19,29.9632
2015-03-20,30.4703
2015-03-23,29.91
2015-03-24,29.2708
2015-03-25,29.1793
2015-03-26,29.0247
2015-03-27,28.6583
2015-03-30,28.8858
2015-03-31,28.9528
2015-04-01,28.7982
2015-04-02,29.0917
2015-04-06,29.4175
2015-04-07,29.2344
2015-04-08,29.3831
2015-04-09,29.3162
2015-04-10,29.0946
2015-04-13,29.0463
2015-04-14,29.4235
2015-04-15,30.1275
2015-04-16,29.8263
2015-04-17,29.5042
2015-04-20,29.521
2015-04-21,29.5288
2015-04-22,29.645
2015-04-23,29.7671
2015-04-24,29.6274
2015-04-27,29.8341
2015-04-28,30.0232
2015-04-29,30.1867
2015-04-30,29.7337
2015-05-01,30.0941
2015-05-04,30.1089
2015-05-05,29.454
2015-05-06,29.0277
2015-05-07,29.1744
2015-05-08,29.2414
2015-05-11,28.6771
2015-05-12,28.5924
2015-05-13,28.9557
2015-05-14,29.4954
2015-05-15,29.0375
2015-05-18,28.5451
2015-05-19,28.9941
2015-05-20,28.9784
2015-05-21,26.0597
2015-05-22,27.1823
2015-05-26,26.7087
2015-05-27,27.0847
2015-05-28,27.2818
2015-05-29,27.3969
2015-06-01,27.197
2015-06-02,27.3428
2015-06-03,27.264
2015-06-04,27.7839
2015-06-05,27.8401
2015-06-08,27.202
2015-06-09,27.1497
2015-06-10,27.5092
2015-06-11,27.6294
2015-06-12,27.4609
2015-06-15,27.5191
2015-06-16,27.5191
2015-06-17,27.7081
2015-06-18,27.6894
2015-06-19,27.8322
2015-06-22,28.2073
2015-06-23,28.3403
2015-06-24,27.2158
2015-06-25,26.7825
2015-06-26,26.5432
2015-06-29,25.9769
2015-06-30,25.8883
2015-07-01,25.9129
2015-07-02,25.8401
2015-07-06,25.6756
2015-07-07,25.9189
2015-07-08,25.2433
2015-07-09,25.0376
2015-07-10,25.2433
2015-07-13,25.4994
2015-07-14,25.4826
2015-07-15,25.6884
2015-07-16,25.7554
2015-07-17,25.6884
2015-07-20,25.524
2015-07-21,25.4826
2015-07-22,25.6973
2015-07-23,25.9051
2015-07-24,25.6569
2015-07-27,25.4098
2015-07-28,25.5319
2015-07-29,25.5407
2015-07-30,26.0429
2015-07-31,25.6973
2015-08-03,25.3202
2015-08-04,25.2266
2015-08-05,25.4649
2015-08-06,25.3202
2015-08-07,25.1763
2015-08-10,25.9859
2015-08-11,25.334
2015-08-12,25.5663
2015-08-13,25.2601
2015-08-14,25.3654
2015-08-17,25.1941
2015-08-18,24.9794
2015-08-19,24.5678
2015-08-20,25.393
2015-08-21,24.9214
2015-08-24,24.6417
2015-08-25,23.9809
2015-08-26,25.2266
2015-08-27,25.8972
2015-08-28,26.0872
2015-08-31,26.3659
2015-09-01,25.5319
2015-09-02,25.7958
2015-09-03,25.7298
2015-09-04,25.2187
2015-09-08,25.9769
2015-09-09,25.6737
2015-09-10,25.8716
2015-09-11,26.0518
2015-09-14,25.6884
2015-09-15,26.556
2015-09-16,26.6949
2015-09-17,26.5737
2015-09-18,25.8716
2015-09-21,25.7554
2015-09-22,24.8041
2015-09-23,24.4999
2015-09-24,24.3285
2015-09-25,24.3965
2015-09-28,24.0065
2015-09-29,23.8844
2015-09-30,24.4211
2015-10-01,24.1218
2015-10-02,24.6899
2015-10-05,25.4826
2015-10-06,25.848
2015-10-07,26.1611
2015-10-08,26.7765
2015-10-09,27.5121
2015-10-12,27.6854
2015-10-13,27.7386
2015-10-14,28.1118
2015-10-15,28.0292
2015-10-16,28.0586
2015-10-19,27.9435
2015-10-20,27.9799
2015-10-21,27.712
2015-10-22,28.5264
2015-10-23,28.7657
2015-10-26,27.5053
2015-10-27,27.6786
2015-10-28,28.2605
2015-10-29,28.0124
2015-10-30,28.2093
2015-11-02,28.5264
2015-11-03,28.6189
2015-11-04,28.0586
2015-11-05,28.3767
2015-11-06,28.5422
2015-11-09,28.3265
2015-11-10,27.654
2015-11-11,26.9086
2015-11-12,26.4181
2015-11-13,25.9779
2015-11-16,26.1276
2015-11-17,25.9691
2015-11-18,25.7544
2015-11-19,25.6963
2015-11-20,25.7632
2015-11-23,25.7288
2015-11-24,25.6648
2015-11-25,25.523
2015-11-27,25.4629
2015-11-30,25.4393
2015-12-01,25.6963
2015-12-02,25.6648
2015-12-03,25.6037
2015-12-04,25.9513
2015-12-07,26.1611
2015-12-08,25.7879
2015-12-09,24.9902
2015-12-10,25.0484
2015-12-11,24.1119
2015-12-14,23.787
2015-12-15,23.7042
2015-12-16,24.0135
2015-12-17,23.4816
2015-12-18,22.9007
2015-12-21,22.9007
2015-12-22,21.7633
2015-12-23,22.0036
2015-12-24,22.0036
2015-12-28,22.0479
2015-12-29,22.304
2015-12-30,22.296
2015-12-31,22.0125
2016-01-04,21.59
2016-01-05,21.0721
2016-01-06,20.6319
2016-01-07,19.53
2016-01-08,19.2208
2016-01-11,19.204
2016-01-12,18.885
2016-01-13,18.821
2016-01-14,19.3991
2016-01-15,18.5915
2016-01-19,17.9259
2016-01-20,17.8393
2016-01-21,17.8393
2016-01-22,17.9761
2016-01-25,17.7319
2016-01-26,18.4094
2016-01-27,17.8057
2016-01-28,17.9515
2016-01-29,18.3257
2016-02-01,18.2675
2016-02-02,18.0135
2016-02-03,18.5531
2016-02-04,18.8672
2016-02-05,18.9195
2016-02-08,18.6763
2016-02-09,18.4172
2016-02-10,18.7019
2016-02-11,18.1583
2016-02-12,18.2922
2016-02-16,19.2936
2016-02-17,19.6787
2016-02-18,19.9978
2016-02-19,20.5925
2016-02-22,20.8643
2016-02-23,20.3237
2016-02-24,20.8801
2016-02-25,20.5837
2016-02-26,20.9923
2016-02-29,20.755
2016-03-01,21.3429
2016-03-02,21.467
2016-03-03,21.785
2016-03-04,21.7269
2016-03-07,22.4527
2016-03-08,21.6845
2016-03-09,21.8687
2016-03-10,22.0016
2016-03-11,22.6132
2016-03-14,22.236
2016-03-15,21.5841
2016-03-16,21.9702
2016-03-17,22.2774
2016-03-18,22.7618
2016-03-21,22.3867
2016-03-22,22.688
2016-03-23,22.0459
2016-03-24,22.0105
2016-03-28,22.1277
2016-03-29,22.7796
2016-03-30,22.2774
2016-03-31,22.8042
2016-04-01,22.5373
2016-04-04,22.2439
2016-04-05,22.2528
2016-04-06,22.3463
2016-04-07,21.6393
2016-04-08,21.7161
2016-04-11,21.976
2016-04-12,21.9829
2016-04-13,22.4625
2016-04-14,21.5704
2016-04-15,21.136
2016-04-18,20.8495
2016-04-19,20.5609
2016-04-20,20.2922
2016-04-21,20.2853
2016-04-22,20.3926
2016-04-25,20.6289
2016-04-26,20.6388
2016-04-27,20.8082
2016-04-28,20.4537
2016-04-29,19.8904
2016-05-02,19.6028
2016-05-03,19.3508
2016-05-04,19.2661
2016-05-05,19.2001
2016-05-06,19.4768
2016-05-09,19.3587
2016-05-10,19.7467
2016-05-11,19.6294
2016-05-12,19.3419
2016-05-13,19.3853
2016-05-16,19.6777
2016-05-17,19.8461
2016-05-18,20.048
2016-05-19,19.6866
2016-05-20,20.3748
2016-05-23,20.7718
2016-05-24,21.208
2016-05-25,21.4709
2016-05-26,20.9499
2016-05-27,21.2937
2016-05-31,21.4709
2016-06-01,21.0888
2016-06-02,21.0268
2016-06-03,20.9835
2016-06-06,21.0415
2016-06-07,21.0642
2016-06-08,21.1528
2016-06-09,20.9499
2016-06-10,20.6112
2016-06-13,20.495
2016-06-14,20.369
2016-06-15,20.5521
2016-06-16,20.5895
2016-06-17,20.9135
2016-06-20,21.2937
2016-06-21,21.3015
2016-06-22,21.1952
2016-06-23,21.8924
2016-06-24,20.7983
2016-06-27,19.3173
2016-06-28,19.5034
2016-06-29,20.5895
2016-06-30,20.691
2016-07-01,20.4379
2016-07-05,19.7545
2016-07-06,19.8559
2016-07-07,20.1425
2016-07-08,20.6486
2016-07-11,20.5423
2016-07-12,21.1716
2016-07-13,21.462
2016-07-14,21.4384
2016-07-15,21.4197
2016-07-18,21.658
2016-07-19,21.6491
2016-07-20,21.9534
2016-07-21,22.0302
2016-07-22,22.4369
2016-07-25,22.3453
2016-07-26,22.5491
2016-07-27,22.362
2016-07-28,22.3532
2016-07-29,22.3364
2016-08-01,22.5905
2016-08-02,22.0805
2016-08-03,22.2173
2016-08-04,22.4201
2016-08-05,22.9864
2016-08-08,23.2671
2016-08-09,23.463
2016-08-10,23.4118
2016-08-11,23.8274
2016-08-12,24.1158
2016-08-15,24.4143
2016-08-16,24.5393
2016-08-17,24.4399
2016-08-18,28.7175
2016-08-19,29.4215
2016-08-22,29.4215
2016-08-23,29.6608
2016-08-24,29.519
2016-08-25,29.7022
2016-08-26,29.6608
2016-08-29,29.7751
2016-08-30,29.5918
2016-08-31,29.3211
2016-09-01,29.6076
2016-09-02,29.583
2016-09-06,29.7169
2016-09-07,30.0596
2016-09-08,29.7169
2016-09-09,29.0503
2016-09-12,29.7751
2016-09-13,29.4461
2016-09-14,29.3122
2016-09-15,29.7101
2016-09-16,29.5062
2016-09-19,30.2093
2016-09-20,29.652
2016-09-21,30.2645
2016-09-22,30.4811
2016-09-23,30.228
2016-09-26,29.8213
2016-09-27,29.9622
2016-09-28,29.7937
2016-09-29,29.4393
2016-09-30,30.364
2016-10-03,29.972
2016-10-04,29.5416
2016-10-05,29.7771
2016-10-06,29.653
2016-10-07,29.6165
2016-10-10,29.5662
2016-10-11,29.0473
2016-10-12,28.8582
2016-10-13,28.8672
2016-10-14,28.5757
2016-10-17,28.484
2016-10-18,28.6791
2016-10-19,28.7047
2016-10-20,28.8672
2016-10-21,28.9085
2016-10-24,29.0099
2016-10-25,28.9765
2016-10-26,28.9765
2016-10-27,28.809
2016-10-28,28.7736
2016-10-31,28.9272
2016-11-01,28.2005
2016-11-02,27.6332
2016-11-03,27.656
2016-11-04,25.9513
2016-11-07,27.3674
2016-11-08,27.6884
2016-11-09,28.2901
2016-11-10,28.5176
2016-11-11,28.8582
2016-11-14,29.7691
2016-11-15,29.7169
2016-11-16,29.5988
2016-11-17,31.451
2016-11-18,31.5318
2016-11-21,31.6381
2016-11-22,31.2975
2016-11-23,30.9833
2016-11-25,31.2019
2016-11-28,31.0473
2016-11-29,31.1172
2016-11-30,31.1606
2016-12-01,30.2053
2016-12-02,30.6465
2016-12-05,30.2231
2016-12-06,30.6564
2016-12-07,31.0926
2016-12-08,30.9459
2016-12-09,31.0296
2016-12-12,30.5559
2016-12-13,30.683
2016-12-14,30.8385
2016-12-15,31.524
2016-12-16,31.066
2016-12-19,31.3151
2016-12-20,31.39
2016-12-21,31.0227
2016-12-22,30.8701
2016-12-23,30.9557
2016-12-27,31.2019
2016-12-28,30.5382
2016-12-29,30.4082
2016-12-30,30.0616
2017-01-03,30.3156
2017-01-04,30.5471
2017-01-05,30.297
2017-01-06,30.1877
2017-01-09,30.1877
2017-01-10,30.2043
2017-01-11,30.5471
2017-01-12,30.6849
2017-01-13,30.7864
2017-01-17,30.4703
2017-01-18,30.8405
2017-01-19,30.7016
2017-01-20,31.1635
2017-01-23,31.002
2017-01-24,32.1502
2017-01-25,32.5195
2017-01-26,32.2162
2017-01-27,32.358
2017-01-30,32.6199
2017-01-31,32.8345
2017-02-01,32.6032
2017-02-02,32.7666
2017-02-03,32.7991
2017-02-06,32.8701
2017-02-07,33.2717
2017-02-08,33.383
2017-02-09,33.6834
2017-02-10,33.8114
2017-02-13,33.9148
2017-02-14,33.8636
2017-02-15,33.3575
2017-02-16,34.7538
2017-02-17,34.4189
2017-02-21,34.7203
2017-02-22,34.8739
2017-02-23,35.0797
2017-02-24,35.0886
2017-02-27,35.3614
2017-02-28,35.8429
2017-03-01,36.8552
2017-03-02,36.2102
2017-03-03,36.675
2017-03-06,36.476
2017-03-07,36.5538
2017-03-08,36.1186
2017-03-09,35.9699
2017-03-10,36.1186
2017-03-13,35.9797
2017-03-14,36.0143
2017-03-15,36.1748
2017-03-16,36.16
2017-03-17,36.0408
2017-03-20,35.9453
2017-03-21,35.0551
2017-03-22,35.1142
2017-03-23,35.0462
2017-03-24,35.0266
2017-03-27,35.0462
2017-03-28,35.2599
2017-03-29,35.6381
2017-03-30,35.9029
2017-03-31,35.8596
2017-04-03,35.6883
2017-04-04,35.2934
2017-04-05,35.2077
2017-04-06,35.3407
2017-04-07,35.1231
2017-04-10,34.7873
2017-04-11,34.8976
2017-04-12,34.1305
2017-04-13,33.9926
2017-04-17,34.2516
2017-04-18,34.2034
2017-04-19,34.219
2017-04-20,34.7006
2017-04-21,33.9926
2017-04-24,34.3815
2017-04-25,34.4053
2017-04-26,34.1147
2017-04-27,34.227
2017-04-28,34.3048
2017-05-01,34.5706
2017-05-02,34.544
2017-05-03,34.4692
2017-05-04,34.2338
2017-05-05,34.5706
2017-05-08,34.544
2017-05-09,34.544
2017-05-10,34.805
2017-05-11,34.4859
2017-05-12,34.2112
2017-05-15,35.7238
2017-05-16,35.8301
2017-05-17,34.7262
2017-05-18,34.5638
2017-05-19,34.0301
2017-05-22,34.4151
2017-05-23,33.9926
2017-05-24,34.0557
2017-05-25,35.2599
2017-05-26,34.6406
2017-05-30,34.8385
2017-05-31,34.8552
2017-06-01,34.0999
2017-06-02,33.9256
2017-06-05,33.5564
2017-06-06,33.3141
2017-06-07,33.8074
2017-06-08,34.4417
2017-06-09,34.0201
2017-06-12,33.452
2017-06-13,33.5288
2017-06-14,32.7962
2017-06-15,32.6858
2017-06-16,32.6958
2017-06-19,33.0738
2017-06-20,32.935
2017-06-21,33.2373
2017-06-22,33.6657
2017-06-23,34.3215
2017-06-26,34.6839
2017-06-27,34.1147
2017-06-28,34.7873
2017-06-29,34.5204
2017-06-30,34.4781
2017-07-03,34.0615
2017-07-05,34.3136
2017-07-06,33.1369
2017-07-07,33.4323
2017-07-10,33.3712
2017-07-11,33.8055
2017-07-12,34.7538
2017-07-13,35.8025
2017-07-14,37.7611
2017-07-17,37.7414
2017-07-18,37.8705
2017-07-19,38.2063
2017-07-20,38.5883
2017-07-21,38.7271
2017-07-24,38.8138
2017-07-25,38.7439
2017-07-26,38.3972
2017-07-27,38.0762
2017-07-28,37.6242
2017-07-31,37.5691
2017-08-01,37.6814
2017-08-02,37.5612
2017-08-03,37.1221
2017-08-04,36.9793
2017-08-07,36.9793
2017-08-08,36.927
2017-08-09,36.547
2017-08-10,35.7158
2017-08-11,35.8971
2017-08-14,36.3638
2017-08-15,36.3127
2017-08-16,36.6937
2017-08-17,34.2348
2017-08-18,34.0477
2017-08-21,33.7001
2017-08-22,33.4825
2017-08-23,33.456
2017-08-24,33.579
2017-08-25,33.3466
2017-08-28,33.1733
2017-08-29,32.9055
2017-08-30,33.07
2017-08-31,33.449
2017-09-01,33.4402
2017-09-05,32.8611
2017-09-06,33.6125
2017-09-07,33.4736
2017-09-08,33.4224
2017-09-11,34.1393
2017-09-12,34.547
2017-09-13,34.8424
2017-09-14,35.1703
2017-09-15,35.5002
2017-09-18,35.1536
2017-09-19,36.0881
2017-09-20,36.0792
2017-09-21,36.2171
2017-09-22,36.8138
2017-09-25,36.9428
2017-09-26,37.8625
2017-09-27,38.2151
2017-09-28,37.9315
2017-09-29,37.8625
2017-10-02,38.0664
2017-10-03,38.4062
2017-10-04,38.4682
2017-10-05,38.7025
2017-10-06,38.6149
2017-10-09,38.5647
2017-10-10,37.9473
2017-10-11,37.8133
2017-10-12,37.7375
2017-10-13,37.9207
2017-10-16,37.9984
2017-10-17,38.3126
2017-10-18,38.7813
2017-10-19,38.4682
2017-10-20,38.7281
2017-10-23,38.8828
2017-10-24,38.9536
2017-10-25,37.9886
2017-10-26,38.6061
2017-10-27,38.2505
2017-10-30,37.8222
2017-10-31,38.6061
2017-11-01,38.7025
2017-11-02,38.4602
2017-11-03,38.4524
2017-11-06,39.1122
2017-11-07,38.7813
2017-11-08,39.3967
2017-11-09,40.2397
2017-11-10,40.2751
2017-11-13,39.9798
2017-11-14,39.6478
2017-11-15,39.8221
2017-11-16,46.1598
2017-11-17,46.018
2017-11-20,47.5581
2017-11-21,47.8723
2017-11-22,48.7142
2017-11-24,49.0283
2017-11-27,48.8718
2017-11-28,49.3651
2017-11-29,48.8786
2017-11-30,49.1238
2017-12-01,49.0283
2017-12-04,48.6089
2017-12-05,48.791
2017-12-06,49.7225
2017-12-07,50.0002
2017-12-08,50.6364
2017-12-11,50.9317
2017-12-12,50.2346
2017-12-13,50.2189
2017-12-14,49.8525
2017-12-15,49.7747
2017-12-18,50.1755
2017-12-19,50.3311
2017-12-20,49.5728
2017-12-21,48.855
2017-12-22,48.9328
2017-12-26,48.5497
2017-12-27,48.7988
2017-12-28,48.4976
2017-12-29,48.079
2018-01-02,48.3055
2018-01-03,49.6014
2018-01-04,50.4198
2018-01-05,51.3257
2018-01-08,52.0239
2018-01-09,52.0425
2018-01-10,52.8993
2018-01-11,53.9086
2018-01-12,54.7466
2018-01-16,54.3114
2018-01-17,55.4615
2018-01-18,55.2104
2018-01-19,55.0262
2018-01-22,55.3994
2018-01-23,55.6792
2018-01-24,54.8845
2018-01-25,54.5034
2018-01-26,55.2429
2018-01-29,54.7723
2018-01-30,54.3478
2018-01-31,53.6397
2018-02-01,54.2128
2018-02-02,52.5319
2018-02-05,49.5394
2018-02-06,50.7092
2018-02-07,50.2701
2018-02-08,48.7113
2018-02-09,48.9879
2018-02-12,50.3498
2018-02-13,51.2321
2018-02-14,52.8895
2018-02-15,50.2898
2018-02-16,49.2873
2018-02-20,50.6551
2018-02-21,51.0559
2018-02-22,51.1022
2018-02-23,51.9992
2018-02-26,52.6886
2018-02-27,52.6806
2018-02-28,52.8097
2018-03-01,52.8549
2018-03-02,52.9938
2018-03-05,54.2385
2018-03-06,55.6447
2018-03-07,55.2508
2018-03-08,55.7146
2018-03-09,56.9189
2018-03-12,56.2818
2018-03-13,56.5428
2018-03-14,56.2985
2018-03-15,55.5315
2018-03-16,55.7598
2018-03-19,54.8077
2018-03-20,55.2183
2018-03-21,55.9175
2018-03-22,54.2128
2018-03-23,53.3325
2018-03-26,55.2104
2018-03-27,53.369
2018-03-28,51.8672
2018-03-29,53.8052
2018-04-02,51.5975
2018-04-03,52.8805
2018-04-04,54.1744
2018-04-05,55.0381
2018-04-06,55.2222
2018-04-09,55.6338
2018-04-10,57.8022
2018-04-11,57.8711
2018-04-12,59.1227
2018-04-13,59.0361
2018-04-16,59.7381
2018-04-17,60.8548
2018-04-18,60.5673
2018-04-19,60.3822
2018-04-20,60.0759
2018-04-23,59.8041
2018-04-24,59.3689
2018-04-25,58.844
2018-04-26,59.0272
2018-04-27,58.975
2018-04-30,58.2561
2018-05-01,59.3689
2018-05-02,58.975
2018-05-03,58.7918
2018-05-04,59.5068
2018-05-07,60.2355
2018-05-08,60.9267
2018-05-09,62.2728
2018-05-10,62.8519
2018-05-11,63.2379
2018-05-14,61.8996
2018-05-15,61.7223
2018-05-16,61.8435
2018-05-17,61.1532
2018-05-18,60.4619
2018-05-21,59.8928
2018-05-22,58.6421
2018-05-23,58.4412
2018-05-24,59.5718
2018-05-25,58.7534
2018-05-29,58.5899
2018-05-30,59.7007
2018-05-31,59.7785
2018-06-01,60.9947
2018-06-04,62.3615
2018-06-05,63.745
2018-06-06,65.5451
2018-06-07,64.7494
2018-06-08,65.0557
2018-06-11,66.1408
2018-06-12,66.6479
2018-06-13,66.5958
2018-06-14,67.8109
2018-06-15,67.9892
2018-06-18,68.4156
2018-06-19,68.1526
2018-06-20,68.389
2018-06-21,68.0324
2018-06-22,67.3412
2018-06-25,67.3225
2018-06-26,68.1871
2018-06-27,66.7976
2018-06-28,67.6464
2018-06-29,68.7149
2018-07-02,69.2831
2018-07-03,67.6278
2018-07-05,68.4106
2018-07-06,69.2831
2018-07-09,69.8267
2018-07-10,69.6947
2018-07-11,70.0039
2018-07-12,71.9911
2018-07-13,72.7375
2018-07-16,71.9911
2018-07-17,72.5031
2018-07-18,72.3239
2018-07-19,72.4037
2018-07-20,72.1329
2018-07-23,71.5863
2018-07-24,69.1334
2018-07-25,71.6139
2018-07-26,71.4986
2018-07-27,69.8818
2018-07-30,67.9822
2018-07-31,68.1811
2018-08-01,69.0901
2018-08-02,70.8557
2018-08-03,71.8424
2018-08-06,72.0521
2018-08-07,72.1151
2018-08-08,72.9768
2018-08-09,72.643
2018-08-10,72.0777
2018-08-13,70.644
2018-08-14,72.7917
2018-08-15,72.5356
2018-08-16,69.932
2018-08-17,71.3805
2018-08-20,72.4479
2018-08-21,72.0363
2018-08-22,72.7562
2018-08-23,73.1422
2018-08-24,74.0915
2018-08-27,74.7365
2018-08-28,75.5893
2018-08-29,75.862
2018-08-30,76.3623
2018-08-31,76.3534
2018-09-04,77.3302
2018-09-05,73.283
2018-09-06,73.3628
2018-09-07,73.1008
2018-09-10,73.4938
2018-09-11,74.8664
2018-09-12,74.9314
2018-09-13,75.2003
2018-09-14,75.4405
2018-09-17,73.3884
2018-09-18,75.0319
2018-09-19,73.8728
2018-09-20,75.0791
2018-09-21,76.3878
2018-09-24,75.993
2018-09-25,75.8078
2018-09-26,75.738
2018-09-27,75.3332
2018-09-28,75.5429
2018-10-01,75.7734
2018-10-02,75.351
2018-10-03,75.4405
2018-10-04,74.1496
2018-10-05,72.7434
2018-10-08,70.774
2018-10-09,70.4539
2018-10-10,66.841
2018-10-11,65.357
2018-10-12,67.9734
2018-10-15,66.5672
2018-10-16,68.8528
2018-10-17,69.8739
2018-10-18,68.9621
2018-10-19,68.5455
2018-10-22,70.9748
2018-10-23,68.387
2018-10-24,65.5667
2018-10-25,67.3717
2018-10-26,63.4644
2018-10-29,63.5441
2018-10-30,67.6544
2018-10-31,69.3579
2018-11-01,70.2432
2018-11-02,69.7301
2018-11-05,70.7986
2018-11-06,70.9748
2018-11-07,73.1865
2018-11-08,73.2023
2018-11-09,72.1614
2018-11-12,69.6947
2018-11-13,69.7124
2018-11-14,68.9541
2018-11-15,60.8667
2018-11-16,63.5313
2018-11-19,59.4526
2018-11-20,59.7953
2018-11-21,58.2404
2018-11-23,58.0218
2018-11-26,59.878
2018-11-27,59.4437
2018-11-28,61.3974
2018-11-29,59.56
2018-11-30,59.0912
2018-12-03,61.7952
2018-12-04,60.0631
2018-12-06,60.5131
2018-12-07,56.9002
2018-12-10,57.9962
2018-12-11,56.7309
2018-12-12,57.1808
2018-12-13,55.433
2018-12-14,54.2838
2018-12-17,52.6768
2018-12-18,54.8145
2018-12-19,52.4611
2018-12-20,51.1288
2018-12-21,50.1479
2018-12-24,48.4424
2018-12-26,51.1366
2018-12-27,52.4887
2018-12-28,52.2168
2018-12-31,52.7289
2019-01-02,53.3187
2019-01-03,51.1316
2019-01-04,52.8677
2019-01-07,52.5989
2019-01-08,52.1903
2019-01-09,53.5433
2019-01-10,54.6728
2019-01-11,54.8431
2019-01-14,54.4679
2019-01-15,55.5619
2019-01-16,55.2409
2019-01-17,55.0804
2019-01-18,56.0228
2019-01-22,54.6826
2019-01-23,54.3695
2019-01-24,55.1267
2019-01-25,56.6925
2019-01-28,56.2306
2019-01-29,55.6772
2019-01-30,56.3803
2019-01-31,56.7269
2019-02-01,58.5329
2019-02-04,59.7175
2019-02-05,60.1793
2019-02-06,60.6343
2019-02-07,59.5924
2019-02-08,58.7121
2019-02-11,58.6501
2019-02-12,59.7263
2019-02-13,59.9124
2019-02-14,56.6284
2019-02-15,56.9583
2019-02-19,57.1552
2019-02-20,58.0602
2019-02-21,58.2119
2019-02-22,58.7278
2019-02-25,58.7121
2019-02-26,59.3876
2019-02-27,58.783
2019-02-28,58.0011
2019-03-01,58.9061
2019-03-04,57.4201
2019-03-05,57.556
2019-03-06,56.8805
2019-03-07,56.4522
2019-03-08,56.2119
2019-03-11,58.0514
2019-03-12,58.2119
2019-03-13,58.332
2019-03-14,58.4797
2019-03-15,60.5437
2019-03-18,59.5196
2019-03-19,59.2448
2019-03-20,60.1094
2019-03-21,61.8326
