Date,close
1974-08-14,1.36317
1974-08-15,1.34449
1974-08-16,1.32543
1974-08-19,1.30083
1974-08-20,1.31298
1974-08-21,1.27593
1974-08-22,1.2697
1974-08-23,1.27593
1974-08-26,1.28215
1974-08-27,1.27593
1974-08-28,1.2697
1974-08-29,1.23236
1974-08-30,1.25074
1974-09-03,1.20115
1974-09-04,1.1639
1974-09-05,1.20115
1974-09-06,1.22604
1974-09-09,1.18237
1974-09-10,1.19492
1974-09-11,1.19492
1974-09-12,1.19492
1974-09-13,1.19492
1974-09-16,1.21953
1974-09-17,1.21953
1974-09-18,1.22604
1974-09-19,1.25716
1974-09-20,1.21349
1974-09-23,1.18237
1974-09-24,1.15116
1974-09-25,1.14503
1974-09-26,1.12003
1974-09-27,1.10788
1974-09-30,1.09533
1974-10-01,1.0891
1974-10-02,1.04554
1974-10-03,1.02054
1974-10-04,1.03931
1974-10-07,1.10788
1974-10-08,1.12626
1974-10-09,1.1887
1974-10-10,1.19492
1974-10-11,1.21953
1974-10-14,1.22604
1974-10-15,1.22604
1974-10-16,1.20727
1974-10-17,1.22604
1974-10-18,1.25074
1974-10-21,1.27593
1974-10-22,1.28215
1974-10-23,1.24451
1974-10-24,1.22604
1974-10-25,1.22604
1974-10-28,1.22604
1974-10-29,1.27593
1974-10-30,1.30083
1974-10-31,1.27593
1974-11-01,1.28215
1974-11-04,1.26319
1974-11-05,1.27593
1974-11-06,1.28215
1974-11-07,1.28215
1974-11-08,1.28215
1974-11-11,1.28215
1974-11-12,1.27593
1974-11-13,1.22604
1974-11-14,1.24451
1974-11-15,1.20727
1974-11-18,1.1639
1974-11-19,1.13258
1974-11-20,1.10788
1974-11-21,1.09533
1974-11-22,1.10788
1974-11-25,1.11381
1974-11-26,1.12003
1974-11-27,1.14503
1974-11-29,1.17012
1974-12-02,1.14503
1974-12-03,1.14503
1974-12-04,1.14503
1974-12-05,1.13258
1974-12-06,1.10788
1974-12-09,1.10788
1974-12-10,1.13258
1974-12-11,1.14503
1974-12-12,1.13899
1974-12-13,1.1639
1974-12-16,1.15116
1974-12-17,1.18237
1974-12-18,1.17625
1974-12-19,1.17012
1974-12-20,1.15116
1974-12-23,1.13899
1974-12-24,1.1639
1974-12-26,1.18237
1974-12-27,1.18237
1974-12-30,1.17625
1974-12-31,1.20115
1975-01-02,1.23236
1975-01-03,1.25074
1975-01-06,1.23236
1975-01-07,1.24451
1975-01-08,1.23839
1975-01-09,1.25074
1975-01-10,1.28215
1975-01-13,1.27593
1975-01-14,1.28215
1975-01-15,1.28828
1975-01-16,1.27593
1975-01-17,1.25074
1975-01-20,1.26319
1975-01-21,1.25716
1975-01-22,1.2697
1975-01-23,1.28215
1975-01-24,1.2945
1975-01-27,1.34449
1975-01-28,1.35032
1975-01-29,1.37542
1975-01-30,1.35032
1975-01-31,1.36317
1975-02-03,1.38164
1975-02-04,1.41276
1975-02-05,1.37542
1975-02-06,1.36317
1975-02-07,1.36317
1975-02-10,1.36317
1975-02-11,1.35636
1975-02-12,1.35032
1975-02-13,1.37542
1975-02-14,1.36919
1975-02-18,1.38164
1975-02-19,1.40031
1975-02-20,1.45021
1975-02-21,1.43756
1975-02-24,1.41869
1975-02-25,1.41276
1975-02-26,1.43153
1975-02-27,1.43153
1975-02-28,1.44359
1975-03-03,1.45021
1975-03-04,1.45644
1975-03-05,1.40031
1975-03-06,1.41276
1975-03-07,1.41869
1975-03-10,1.43153
1975-03-11,1.44359
1975-03-12,1.43153
1975-03-13,1.41276
1975-03-14,1.41869
1975-03-17,1.40654
1975-03-18,1.35636
1975-03-19,1.33807
1975-03-20,1.35636
1975-03-21,1.35636
1975-03-24,1.3193
1975-03-25,1.33176
1975-03-26,1.37542
1975-03-27,1.36919
1975-03-31,1.37542
1975-04-01,1.37542
1975-04-02,1.36919
1975-04-03,1.33807
1975-04-04,1.3193
1975-04-07,1.31298
1975-04-08,1.33176
1975-04-09,1.36919
1975-04-10,1.37542
1975-04-11,1.39428
1975-04-14,1.41869
1975-04-15,1.45021
1975-04-16,1.43153
1975-04-17,1.45644
1975-04-18,1.45021
1975-04-21,1.44359
1975-04-22,1.46246
1975-04-23,1.46246
1975-04-24,1.47481
1975-04-25,1.48735
1975-04-28,1.48735
1975-04-29,1.48151
1975-04-30,1.50593
1975-05-01,1.55582
1975-05-02,1.58081
1975-05-05,1.6057
1975-05-06,1.53083
1975-05-07,1.53083
1975-05-08,1.5247
1975-05-09,1.53083
1975-05-12,1.53714
1975-05-13,1.54968
1975-05-14,1.54968
1975-05-15,1.54346
1975-05-16,1.53714
1975-05-19,1.5247
1975-05-20,1.51235
1975-05-21,1.48735
1975-05-22,1.50593
1975-05-23,1.5247
1975-05-27,1.54968
1975-05-28,1.56213
1975-05-29,1.58693
1975-05-30,1.6306
1975-06-02,1.66171
1975-06-03,1.63673
1975-06-04,1.61182
1975-06-05,1.62428
1975-06-06,1.63673
1975-06-09,1.62428
1975-06-10,1.64305
1975-06-11,1.66171
1975-06-12,1.66794
1975-06-13,1.69897
1975-06-16,1.71122
1975-06-17,1.68019
1975-06-18,1.6553
1975-06-19,1.68652
1975-06-20,1.69294
1975-06-23,1.69897
1975-06-24,1.69897
1975-06-25,1.69897
1975-06-26,1.71122
1975-06-27,1.71122
1975-06-30,1.72396
1975-07-01,1.71122
1975-07-02,1.71122
1975-07-03,1.71122
1975-07-07,1.68652
1975-07-08,1.67416
1975-07-09,1.68019
1975-07-10,1.68019
1975-07-11,1.69897
1975-07-14,1.71122
1975-07-15,1.69897
1975-07-16,1.67416
1975-07-17,1.66171
1975-07-18,1.6553
1975-07-21,1.6553
1975-07-22,1.6306
1975-07-23,1.63673
1975-07-24,1.6306
1975-07-25,1.62428
1975-07-28,1.62428
1975-07-29,1.6306
1975-07-30,1.6306
1975-07-31,1.61805
1975-08-01,1.63673
1975-08-04,1.61805
1975-08-05,1.61805
1975-08-06,1.6057
1975-08-07,1.61182
1975-08-08,1.59947
1975-08-11,1.59947
1975-08-12,1.6306
1975-08-13,1.62428
1975-08-14,1.59947
1975-08-15,1.6057
1975-08-18,1.6057
1975-08-19,1.61805
1975-08-20,1.58081
1975-08-21,1.58693
1975-08-22,1.58081
1975-08-25,1.58693
1975-08-26,1.58081
1975-08-27,1.57468
1975-08-28,1.6057
1975-08-29,1.61805
1975-09-02,1.61182
1975-09-03,1.6057
1975-09-04,1.59947
1975-09-05,1.6057
1975-09-08,1.61182
1975-09-09,1.6057
1975-09-10,1.61805
1975-09-11,1.6057
1975-09-12,1.6057
1975-09-15,1.59947
1975-09-16,1.59947
1975-09-17,1.6057
1975-09-18,1.6306
1975-09-19,1.66794
1975-09-22,1.66171
1975-09-23,1.70529
1975-09-24,1.71122
1975-09-25,1.68652
1975-09-26,1.69294
1975-09-29,1.64918
1975-09-30,1.6306
1975-10-01,1.61805
1975-10-02,1.63673
1975-10-03,1.68019
1975-10-06,1.68652
1975-10-07,1.69897
1975-10-08,1.71754
1975-10-09,1.72396
1975-10-10,1.69897
1975-10-13,1.71754
1975-10-14,1.72396
1975-10-15,1.7298
1975-10-16,1.73641
1975-10-17,1.71122
1975-10-20,1.71754
1975-10-21,1.7298
1975-10-22,1.71122
1975-10-23,1.71754
1975-10-24,1.68019
1975-10-27,1.6553
1975-10-28,1.68019
1975-10-29,1.67416
1975-10-30,1.66794
1975-10-31,1.66171
1975-11-03,1.6553
1975-11-04,1.6553
1975-11-05,1.6306
1975-11-06,1.6306
1975-11-07,1.61182
1975-11-10,1.61805
1975-11-11,1.62428
1975-11-12,1.64918
1975-11-13,1.64305
1975-11-14,1.64305
1975-11-17,1.64305
1975-11-18,1.64918
1975-11-19,1.6306
1975-11-20,1.59947
1975-11-21,1.57468
1975-11-24,1.58081
1975-11-25,1.59947
1975-11-26,1.6057
1975-11-28,1.59947
1975-12-01,1.59307
1975-12-02,1.58693
1975-12-03,1.55582
1975-12-04,1.56836
1975-12-05,1.56213
1975-12-08,1.56836
1975-12-09,1.58693
1975-12-10,1.6057
1975-12-11,1.6057
1975-12-12,1.6057
1975-12-15,1.6057
1975-12-16,1.6306
1975-12-17,1.6306
1975-12-18,1.63673
1975-12-19,1.6306
1975-12-22,1.61805
1975-12-23,1.61805
1975-12-24,1.63673
1975-12-26,1.64918
1975-12-29,1.66171
1975-12-30,1.6553
1975-12-31,1.6553
1976-01-02,1.67416
1976-01-05,1.71122
1976-01-06,1.71122
1976-01-07,1.71122
1976-01-08,1.71122
1976-01-09,1.71122
1976-01-12,1.71754
1976-01-13,1.69897
1976-01-14,1.69897
1976-01-15,1.69294
1976-01-16,1.68652
1976-01-19,1.71754
1976-01-20,1.71754
1976-01-21,1.71122
1976-01-22,1.69294
1976-01-23,1.69897
1976-01-26,1.69897
1976-01-27,1.71122
1976-01-28,1.71122
1976-01-29,1.71122
1976-01-30,1.69294
1976-02-02,1.69897
1976-02-03,1.71122
1976-02-04,1.71122
1976-02-05,1.70529
1976-02-06,1.69897
1976-02-09,1.66794
1976-02-10,1.6553
1976-02-11,1.64918
1976-02-12,1.64305
1976-02-13,1.63673
1976-02-17,1.59947
1976-02-18,1.62428
1976-02-19,1.64918
1976-02-20,1.6553
1976-02-23,1.66794
1976-02-24,1.66171
1976-02-25,1.6553
1976-02-26,1.63673
1976-02-27,1.62428
1976-03-01,1.64305
1976-03-02,1.6553
1976-03-03,1.6553
1976-03-04,1.63673
1976-03-05,1.6306
1976-03-08,1.63673
1976-03-09,1.62428
1976-03-10,1.64305
1976-03-11,1.66171
1976-03-12,1.63673
1976-03-15,1.62428
1976-03-16,1.64918
1976-03-17,1.64918
1976-03-18,1.6553
1976-03-19,1.6553
1976-03-22,1.67416
1976-03-23,1.70529
1976-03-24,1.74886
1976-03-25,1.74886
1976-03-26,1.73641
1976-03-29,1.7298
1976-03-30,1.71754
1976-03-31,1.74886
1976-04-01,1.74886
1976-04-02,1.74263
1976-04-05,1.76763
1976-04-06,1.74886
1976-04-07,1.71122
1976-04-08,1.69294
1976-04-09,1.67416
1976-04-12,1.67416
1976-04-13,1.70529
1976-04-14,1.71122
1976-04-15,1.72396
1976-04-19,1.74263
1976-04-20,1.77988
1976-04-21,1.78601
1976-04-22,1.76111
1976-04-23,1.74263
1976-04-26,1.73641
1976-04-27,1.74886
1976-04-28,1.77988
1976-04-29,1.77376
1976-04-30,1.75498
1976-05-03,1.73641
1976-05-04,1.77376
1976-05-05,1.79252
1976-05-06,1.80467
1976-05-07,1.84845
1976-05-10,1.82967
1976-05-11,1.81732
1976-05-12,1.8358
1976-05-13,1.82335
1976-05-14,1.8112
1976-05-17,1.81732
1976-05-18,1.8358
1976-05-19,1.84845
1976-05-20,1.89172
1976-05-21,1.87314
1976-05-24,1.84845
1976-05-25,1.84845
1976-05-26,1.86079
1976-05-27,1.86079
1976-05-28,1.87956
1976-06-01,1.87956
1976-06-02,1.90427
1976-06-03,1.90427
1976-06-04,1.88569
1976-06-07,1.87314
1976-06-08,1.87314
1976-06-09,1.87314
1976-06-10,1.90427
1976-06-11,1.94141
1976-06-14,1.94793
1976-06-15,1.92313
1976-06-16,1.92313
1976-06-17,1.94141
1976-06-18,1.94141
1976-06-21,1.94141
1976-06-22,1.92916
1976-06-23,1.92916
1976-06-24,1.92916
1976-06-25,1.92916
1976-06-28,1.92916
1976-06-29,1.92916
1976-06-30,1.94793
1976-07-01,1.94793
1976-07-02,1.94793
1976-07-06,1.94793
1976-07-07,1.94793
1976-07-08,1.94793
1976-07-09,1.94141
1976-07-12,1.94793
1976-07-13,1.96661
1976-07-14,1.94793
1976-07-15,1.93558
1976-07-16,1.95396
1976-07-19,1.95396
1976-07-20,1.95396
1976-07-21,1.96058
1976-07-22,1.98518
1976-07-23,2.00375
1976-07-26,1.99169
1976-07-27,1.96661
1976-07-28,1.96058
1976-07-29,1.94793
1976-07-30,1.97896
1976-08-02,1.98518
1976-08-03,2.00375
1976-08-04,2.0412
1976-08-05,2.02895
1976-08-06,2.02262
1976-08-09,1.99169
1976-08-10,1.99169
1976-08-11,1.96661
1976-08-12,1.97896
1976-08-13,1.96661
1976-08-16,1.95396
1976-08-17,1.96661
1976-08-18,1.97273
1976-08-19,1.95396
1976-08-20,1.91682
1976-08-23,1.90427
1976-08-24,1.88569
1976-08-25,1.91682
1976-08-26,1.91029
1976-08-27,1.91029
1976-08-30,1.94793
1976-08-31,1.96661
1976-09-01,1.96661
1976-09-02,1.97273
1976-09-03,1.97896
1976-09-07,1.99169
1976-09-08,2.01017
1976-09-09,1.98518
1976-09-10,1.98518
1976-09-13,2.00375
1976-09-14,2.01017
1976-09-15,2.02895
1976-09-16,2.0163
1976-09-17,2.07874
1976-09-20,2.07212
1976-09-21,2.11589
1976-09-22,2.09099
1976-09-23,2.09099
1976-09-24,2.07874
1976-09-27,2.08486
1976-09-28,2.05996
1976-09-29,2.07874
1976-09-30,2.0659
1976-10-01,2.04761
1976-10-04,2.05374
1976-10-05,2.04761
1976-10-06,2.02895
1976-10-07,2.04761
1976-10-08,2.01017
1976-10-11,1.98518
1976-10-12,1.96661
1976-10-13,2.00375
1976-10-14,1.98518
1976-10-15,1.97273
1976-10-18,1.98518
1976-10-19,1.98518
1976-10-20,1.98518
1976-10-21,1.95396
1976-10-22,1.91682
1976-10-25,1.90427
1976-10-26,1.92916
1976-10-27,1.94141
1976-10-28,1.94793
1976-10-29,1.95396
1976-11-01,1.97896
1976-11-03,1.93558
1976-11-04,1.93558
1976-11-05,1.85448
1976-11-08,1.81732
1976-11-09,1.79875
1976-11-10,1.77988
1976-11-11,1.81732
1976-11-12,1.80467
1976-11-15,1.82967
1976-11-16,1.85448
1976-11-17,1.87314
1976-11-18,1.88569
1976-11-19,1.87314
1976-11-22,1.89172
1976-11-23,1.86701
1976-11-24,1.90427
1976-11-26,1.92916
1976-11-29,1.89844
1976-11-30,1.90427
1976-12-01,1.92313
1976-12-02,1.89172
1976-12-03,1.90427
1976-12-06,1.91029
1976-12-07,1.90427
1976-12-08,1.91682
1976-12-09,1.93558
1976-12-10,1.96058
1976-12-13,1.96661
1976-12-14,1.96661
1976-12-15,1.94793
1976-12-16,1.95396
1976-12-17,1.95396
1976-12-20,1.92313
1976-12-21,1.92916
1976-12-22,1.92313
1976-12-23,1.92916
1976-12-27,1.96661
1976-12-28,1.98518
1976-12-29,1.97273
1976-12-30,1.98518
1976-12-31,1.99792
1977-01-03,1.99792
1977-01-04,1.96661
1977-01-05,1.96058
1977-01-06,1.96661
1977-01-07,1.96661
1977-01-10,1.98518
1977-01-11,1.97273
1977-01-12,1.96058
1977-01-13,1.96661
1977-01-14,1.96058
1977-01-17,1.94141
1977-01-18,1.94141
1977-01-19,1.94793
1977-01-20,1.94141
1977-01-21,1.92916
1977-01-24,1.94793
1977-01-25,1.97896
1977-01-26,1.97896
1977-01-27,1.97896
1977-01-28,1.98518
1977-01-31,1.99169
1977-02-01,2.02262
1977-02-02,2.0412
1977-02-03,2.0163
1977-02-04,1.97273
1977-02-07,1.99169
1977-02-08,1.98518
1977-02-09,1.94793
1977-02-10,1.92916
1977-02-11,1.92916
1977-02-14,1.94793
1977-02-15,1.94793
1977-02-16,1.93558
1977-02-17,1.91029
1977-02-18,1.86701
1977-02-22,1.87314
1977-02-23,1.87956
1977-02-24,1.88569
1977-02-25,1.87956
1977-02-28,1.89172
1977-03-01,1.93558
1977-03-02,1.94141
1977-03-03,1.94141
1977-03-04,1.94793
1977-03-07,1.94141
1977-03-08,1.93558
1977-03-09,1.92916
1977-03-10,1.94793
1977-03-11,1.94793
1977-03-14,1.95396
1977-03-15,1.94793
1977-03-16,1.93558
1977-03-17,1.92916
1977-03-18,1.91029
1977-03-21,1.90427
1977-03-22,1.91029
1977-03-23,1.85448
1977-03-24,1.86079
1977-03-25,1.86701
1977-03-28,1.87314
1977-03-29,1.90427
1977-03-30,1.87956
1977-03-31,1.89172
1977-04-01,1.89844
1977-04-04,1.88569
1977-04-05,1.88569
1977-04-06,1.87314
1977-04-07,1.89172
1977-04-11,1.91029
1977-04-12,1.93558
1977-04-13,1.92916
1977-04-14,1.95396
1977-04-15,1.96058
1977-04-18,1.95396
1977-04-19,1.94793
1977-04-20,1.94793
1977-04-21,1.94793
1977-04-22,1.92916
1977-04-25,1.89172
1977-04-26,1.91029
1977-04-27,1.91682
1977-04-28,1.92313
1977-04-29,1.92313
1977-05-02,1.94793
1977-05-03,1.95396
1977-05-04,1.96058
1977-05-05,1.96661
1977-05-06,1.96058
1977-05-09,1.92313
1977-05-10,1.92916
1977-05-11,1.90427
1977-05-12,1.90427
1977-05-13,1.91029
1977-05-16,1.92313
1977-05-17,1.92916
1977-05-18,1.92916
1977-05-19,1.94793
1977-05-20,1.94141
1977-05-23,1.91029
1977-05-24,1.91682
1977-05-25,1.91029
1977-05-26,1.91029
1977-05-27,1.90427
1977-05-31,1.90427
1977-06-01,1.91029
1977-06-02,1.89172
1977-06-03,1.89844
1977-06-06,1.87956
1977-06-07,1.89172
1977-06-08,1.89172
1977-06-09,1.90427
1977-06-10,1.89172
1977-06-13,1.91029
1977-06-14,1.94793
1977-06-15,1.94793
1977-06-16,1.94793
1977-06-17,1.93558
1977-06-20,1.94793
1977-06-21,1.94793
1977-06-22,1.94793
1977-06-23,1.93558
1977-06-24,1.94793
1977-06-27,1.96661
1977-06-28,1.96661
1977-06-29,1.96661
1977-06-30,1.99169
1977-07-01,1.98518
1977-07-05,1.97273
1977-07-06,1.97273
1977-07-07,1.98518
1977-07-08,1.97273
1977-07-11,1.94793
1977-07-12,1.94793
1977-07-13,1.97273
1977-07-15,1.99792
1977-07-18,2.02895
1977-07-19,2.0412
1977-07-20,2.0412
1977-07-21,2.02895
1977-07-22,2.02262
1977-07-25,1.96661
1977-07-26,1.92916
1977-07-27,1.89844
1977-07-28,1.91029
1977-07-29,1.92313
1977-08-01,1.92313
1977-08-02,1.92313
1977-08-03,1.92916
1977-08-04,1.92916
1977-08-05,1.92916
1977-08-08,1.92916
1977-08-09,1.89844
1977-08-10,1.90427
1977-08-11,1.87314
1977-08-12,1.87314
1977-08-15,1.87314
1977-08-16,1.86701
1977-08-17,1.85448
1977-08-18,1.84845
1977-08-19,1.79875
1977-08-22,1.80467
1977-08-23,1.8112
1977-08-24,1.79875
1977-08-25,1.77988
1977-08-26,1.76111
1977-08-29,1.79875
1977-08-30,1.79875
1977-08-31,1.80467
1977-09-01,1.80467
1977-09-02,1.81732
1977-09-06,1.82967
1977-09-07,1.85448
1977-09-08,1.8358
1977-09-09,1.81732
1977-09-12,1.80467
1977-09-13,1.79252
1977-09-14,1.79875
1977-09-15,1.80467
1977-09-16,1.79875
1977-09-19,1.80467
1977-09-20,1.81732
1977-09-21,1.80467
1977-09-22,1.79875
1977-09-23,1.78601
1977-09-26,1.79252
1977-09-27,1.77988
1977-09-28,1.78601
1977-09-29,1.79875
1977-09-30,1.79875
1977-10-03,1.79875
1977-10-04,1.79875
1977-10-05,1.79252
1977-10-06,1.79875
1977-10-07,1.79252
1977-10-10,1.78601
1977-10-11,1.76111
1977-10-12,1.7298
1977-10-13,1.72396
1977-10-14,1.7298
1977-10-17,1.74886
1977-10-18,1.73641
1977-10-19,1.7298
1977-10-20,1.74263
1977-10-21,1.74886
1977-10-24,1.72396
1977-10-25,1.71754
1977-10-26,1.7298
1977-10-27,1.7298
1977-10-28,1.74886
1977-10-31,1.75498
1977-11-01,1.74886
1977-11-02,1.74886
1977-11-03,1.76111
1977-11-04,1.74886
1977-11-07,1.73641
1977-11-08,1.7298
1977-11-09,1.72396
1977-11-10,1.75498
1977-11-11,1.81732
1977-11-14,1.79875
1977-11-15,1.79875
1977-11-16,1.77988
1977-11-17,1.77988
1977-11-18,1.77988
1977-11-21,1.76111
1977-11-22,1.77376
1977-11-23,1.77376
1977-11-25,1.76111
1977-11-28,1.75498
1977-11-29,1.72396
1977-11-30,1.7298
1977-12-01,1.71754
1977-12-02,1.69294
1977-12-05,1.69294
1977-12-06,1.68019
1977-12-07,1.69294
1977-12-08,1.72396
1977-12-09,1.74263
1977-12-12,1.75498
1977-12-13,1.74886
1977-12-14,1.74263
1977-12-15,1.73641
1977-12-16,1.73641
1977-12-19,1.74263
1977-12-20,1.72396
1977-12-21,1.7298
1977-12-22,1.7298
1977-12-23,1.74263
1977-12-27,1.77376
1977-12-28,1.77376
1977-12-29,1.77988
1977-12-30,1.79252
1978-01-03,1.76111
1978-01-04,1.7298
1978-01-05,1.71122
1978-01-06,1.69897
1978-01-09,1.67416
1978-01-10,1.62428
1978-01-11,1.64305
1978-01-12,1.6553
1978-01-13,1.6553
1978-01-16,1.64918
1978-01-17,1.62428
1978-01-18,1.63673
1978-01-19,1.63673
1978-01-20,1.63673
1978-01-23,1.62428
1978-01-24,1.61805
1978-01-25,1.63673
1978-01-26,1.61805
1978-01-27,1.6306
1978-01-30,1.67416
1978-01-31,1.70529
1978-02-01,1.7298
1978-02-02,1.74886
1978-02-03,1.6553
1978-02-06,1.67416
1978-02-07,1.69294
1978-02-08,1.69897
1978-02-09,1.68019
1978-02-10,1.69294
1978-02-13,1.67416
1978-02-14,1.6553
1978-02-15,1.6553
1978-02-16,1.63673
1978-02-17,1.64918
1978-02-21,1.6553
1978-02-22,1.6553
1978-02-23,1.67416
1978-02-24,1.67416
1978-02-27,1.6553
1978-02-28,1.63673
1978-03-01,1.64918
1978-03-02,1.64918
1978-03-03,1.6553
1978-03-06,1.6553
1978-03-07,1.6553
1978-03-08,1.64918
1978-03-09,1.63673
1978-03-10,1.66794
1978-03-13,1.69294
1978-03-14,1.69294
1978-03-15,1.69897
1978-03-16,1.68652
1978-03-17,1.71754
1978-03-20,1.72396
1978-03-21,1.68652
1978-03-22,1.69294
1978-03-23,1.68652
1978-03-27,1.67416
1978-03-28,1.68652
1978-03-29,1.67416
1978-03-30,1.67416
1978-03-31,1.66171
1978-04-03,1.6553
1978-04-04,1.66794
1978-04-05,1.68019
1978-04-06,1.67416
1978-04-07,1.68019
1978-04-10,1.69294
1978-04-11,1.69294
1978-04-12,1.68019
1978-04-13,1.69294
1978-04-14,1.74263
1978-04-17,1.76111
1978-04-18,1.73641
1978-04-19,1.75498
1978-04-20,1.75498
1978-04-21,1.75498
1978-04-24,1.77376
1978-04-25,1.79252
1978-04-26,1.79252
1978-04-27,1.74886
1978-04-28,1.75498
1978-05-01,1.77988
1978-05-02,1.77988
1978-05-03,1.77376
1978-05-04,1.76111
1978-05-05,1.8112
1978-05-08,1.82967
1978-05-09,1.77988
1978-05-10,1.76763
1978-05-11,1.78601
1978-05-12,1.78601
1978-05-15,1.79252
1978-05-16,1.78601
1978-05-17,1.79875
1978-05-18,1.77376
1978-05-19,1.76763
1978-05-22,1.77988
1978-05-23,1.76763
1978-05-24,1.75498
1978-05-25,1.73641
1978-05-26,1.7298
1978-05-30,1.74886
1978-05-31,1.74263
1978-06-01,1.73641
1978-06-02,1.74263
1978-06-05,1.76111
1978-06-06,1.76111
1978-06-07,1.76111
1978-06-08,1.75498
1978-06-09,1.74886
1978-06-12,1.73641
1978-06-13,1.74886
1978-06-14,1.7298
1978-06-15,1.69897
1978-06-16,1.68019
1978-06-19,1.67416
1978-06-20,1.66794
1978-06-21,1.66171
1978-06-22,1.6553
1978-06-23,1.63673
1978-06-26,1.62428
1978-06-27,1.63673
1978-06-28,1.63673
1978-06-29,1.63673
1978-06-30,1.63673
1978-07-03,1.6306
1978-07-05,1.61805
1978-07-06,1.62428
1978-07-07,1.64305
1978-07-10,1.64305
1978-07-11,1.68019
1978-07-12,1.67416
1978-07-13,1.67416
1978-07-14,1.68652
1978-07-17,1.69294
1978-07-18,1.66171
1978-07-19,1.68652
1978-07-20,1.67416
1978-07-21,1.67416
1978-07-24,1.66171
1978-07-25,1.68019
1978-07-26,1.69294
1978-07-27,1.71122
1978-07-28,1.72396
1978-07-31,1.7298
1978-08-01,1.73641
1978-08-02,1.8112
1978-08-03,1.77988
1978-08-04,1.79252
1978-08-07,1.78601
1978-08-08,1.75498
1978-08-09,1.76111
1978-08-10,1.7298
1978-08-11,1.73641
1978-08-14,1.77376
1978-08-15,1.77988
1978-08-16,1.79875
1978-08-17,1.78601
1978-08-18,1.77988
1978-08-21,1.79875
1978-08-22,1.8112
1978-08-23,1.82335
1978-08-24,1.82967
1978-08-25,1.85448
1978-08-28,1.85448
1978-08-29,1.84845
1978-08-30,1.8358
1978-08-31,1.8358
1978-09-01,1.87314
1978-09-05,1.89172
1978-09-06,1.92916
1978-09-07,1.90427
1978-09-08,1.92916
1978-09-11,1.92916
1978-09-12,1.96058
1978-09-13,1.94141
1978-09-14,1.88569
1978-09-15,1.87314
1978-09-18,1.87314
1978-09-19,1.87314
1978-09-20,1.85448
1978-09-21,1.87314
1978-09-22,1.87314
1978-09-25,1.89172
1978-09-26,1.92313
1978-09-27,1.91029
1978-09-28,1.92916
1978-09-29,1.92916
1978-10-02,1.94141
1978-10-03,1.94141
1978-10-04,1.94141
1978-10-05,1.94141
1978-10-06,1.95396
1978-10-09,1.96661
1978-10-10,1.95396
1978-10-11,1.97273
1978-10-12,1.94793
1978-10-13,1.95396
1978-10-16,1.92313
1978-10-17,1.89172
1978-10-18,1.87314
1978-10-19,1.87314
1978-10-20,1.85448
1978-10-23,1.8358
1978-10-24,1.8358
1978-10-25,1.85448
1978-10-26,1.85448
1978-10-27,1.82335
1978-10-30,1.8358
1978-10-31,1.78601
1978-11-01,1.85448
1978-11-02,1.86701
1978-11-03,1.96661
1978-11-06,1.8358
1978-11-07,1.80467
1978-11-08,1.8358
1978-11-09,1.8358
1978-11-10,1.85448
1978-11-13,1.81732
1978-11-14,1.8112
1978-11-15,1.8112
1978-11-16,1.84202
1978-11-17,1.86701
1978-11-20,1.86701
1978-11-21,1.86079
1978-11-22,1.87314
1978-11-24,1.87314
1978-11-27,1.86701
1978-11-28,1.85448
1978-11-29,1.82335
1978-11-30,1.82967
1978-12-01,1.86079
1978-12-04,1.86701
1978-12-05,1.87314
1978-12-06,1.89172
1978-12-07,1.86079
1978-12-08,1.84845
1978-12-11,1.86701
1978-12-12,1.84845
1978-12-13,1.84845
1978-12-14,1.85448
1978-12-15,1.85448
1978-12-18,1.81732
1978-12-19,1.8358
1978-12-20,1.82335
1978-12-21,1.80467
1978-12-22,1.8358
1978-12-26,1.82967
1978-12-27,1.82967
1978-12-28,1.82335
1978-12-29,1.82967
1979-01-02,1.8358
1979-01-03,1.84202
1979-01-04,1.86701
1979-01-05,1.87314
1979-01-08,1.86701
1979-01-09,1.87314
1979-01-10,1.84845
1979-01-11,1.84845
1979-01-12,1.84202
1979-01-15,1.84845
1979-01-16,1.8358
1979-01-17,1.8358
1979-01-18,1.82335
1979-01-19,1.82967
1979-01-22,1.8358
1979-01-23,1.85448
1979-01-24,1.84845
1979-01-25,1.87956
1979-01-26,1.91029
1979-01-29,1.90427
1979-01-30,1.91029
1979-01-31,1.90427
1979-02-01,1.90427
1979-02-02,1.89844
1979-02-05,1.81732
1979-02-06,1.84202
1979-02-07,1.85448
1979-02-08,1.86079
1979-02-09,1.87956
1979-02-12,1.87956
1979-02-13,1.89172
1979-02-14,1.89172
1979-02-15,1.88569
1979-02-16,1.89172
1979-02-20,1.90427
1979-02-21,1.91029
1979-02-22,1.87956
1979-02-23,1.87314
1979-02-26,1.87956
1979-02-27,1.85448
1979-02-28,1.8358
1979-03-01,1.85448
1979-03-02,1.86079
1979-03-05,1.88569
1979-03-06,1.90427
1979-03-07,1.92313
1979-03-08,1.94141
1979-03-09,1.94793
1979-03-12,1.95396
1979-03-13,1.97273
1979-03-14,1.98518
1979-03-15,1.98518
1979-03-16,2.01017
1979-03-19,2.00375
1979-03-20,2.01017
1979-03-21,1.99792
1979-03-22,1.97273
1979-03-23,1.93558
1979-03-26,1.94793
