Date,close
1989-03-01,1.45337
1989-03-02,1.43849
1989-03-03,1.45337
1989-03-06,1.45337
1989-03-07,1.43849
1989-03-08,1.42359
1989-03-09,1.4081
1989-03-10,1.4081
1989-03-13,1.4081
1989-03-14,1.37113
1989-03-15,1.32616
1989-03-16,1.32616
1989-03-17,1.28119
1989-03-20,1.29637
1989-03-21,1.31086
1989-03-22,1.31086
1989-03-23,1.31086
1989-03-27,1.29637
1989-03-28,1.31086
1989-03-29,1.31086
1989-03-30,1.29637
1989-03-31,1.28119
1989-04-03,1.31086
1989-04-04,1.29637
1989-04-05,1.34105
1989-04-06,1.37113
1989-04-07,1.35603
1989-04-10,1.32616
1989-04-11,1.32616
1989-04-12,1.34105
1989-04-13,1.35603
1989-04-14,1.38582
1989-04-17,1.38582
1989-04-18,1.4081
1989-04-19,1.4081
1989-04-20,1.43849
1989-04-21,1.45337
1989-04-24,1.42359
1989-04-25,1.43849
1989-04-26,1.42359
1989-04-27,1.43849
1989-04-28,1.46856
1989-05-01,1.45337
1989-05-02,1.43849
1989-05-03,1.4081
1989-05-04,1.38582
1989-05-05,1.37113
1989-05-08,1.38582
1989-05-09,1.37113
1989-05-10,1.38582
1989-05-11,1.38582
1989-05-12,1.4081
1989-05-15,1.37113
1989-05-16,1.43849
1989-05-17,1.45337
1989-05-18,1.4081
1989-05-19,1.37113
1989-05-22,1.37113
1989-05-23,1.32616
1989-05-24,1.35603
1989-05-25,1.34105
1989-05-26,1.34105
1989-05-30,1.35603
1989-05-31,1.35603
1989-06-01,1.35603
1989-06-02,1.4081
1989-06-05,1.42359
1989-06-06,1.42359
1989-06-07,1.42359
1989-06-08,1.43849
1989-06-09,1.43849
1989-06-12,1.38582
1989-06-13,1.38582
1989-06-14,1.4081
1989-06-15,1.37113
1989-06-16,1.37113
1989-06-19,1.38582
1989-06-20,1.38582
1989-06-21,1.38582
1989-06-22,1.34105
1989-06-23,1.34105
1989-06-26,1.34105
1989-06-27,1.35603
1989-06-28,1.32616
1989-06-29,1.32616
1989-06-30,1.31086
1989-07-03,1.31086
1989-07-05,1.31086
1989-07-06,1.31086
1989-07-07,1.31086
1989-07-10,1.32616
1989-07-11,1.31086
1989-07-12,1.31086
1989-07-13,1.31086
1989-07-14,1.28119
1989-07-17,1.31086
1989-07-18,1.31086
1989-07-19,1.32616
1989-07-20,1.29637
1989-07-21,1.28119
1989-07-24,1.28119
1989-07-25,1.29637
1989-07-26,1.26599
1989-07-27,1.2514
1989-07-28,1.26599
1989-07-31,1.2514
1989-08-01,1.2514
1989-08-02,1.26599
1989-08-03,1.28119
1989-08-04,1.32616
1989-08-07,1.31086
1989-08-08,1.34105
1989-08-09,1.32616
1989-08-10,1.34105
1989-08-11,1.31086
1989-08-14,1.32616
1989-08-15,1.32616
1989-08-16,1.29637
1989-08-17,1.26599
1989-08-18,1.26599
1989-08-21,1.2514
1989-08-22,1.2514
1989-08-23,1.26599
1989-08-24,1.26599
1989-08-25,1.2514
1989-08-28,1.23582
1989-08-29,1.2514
1989-08-30,1.2514
1989-08-31,1.2514
1989-09-01,1.26599
1989-09-05,1.28119
1989-09-06,1.2514
1989-09-07,1.26599
1989-09-08,1.2514
1989-09-11,1.26599
1989-09-12,1.2514
1989-09-13,1.2514
1989-09-14,1.2514
1989-09-15,1.2514
1989-09-18,1.2514
1989-09-19,1.23582
1989-09-20,1.23582
1989-09-21,1.21373
1989-09-22,1.21373
1989-09-25,1.21373
1989-09-26,1.2514
1989-09-27,1.21373
1989-09-28,1.23582
1989-09-29,1.23582
1989-10-02,1.21373
1989-10-03,1.21373
1989-10-04,1.21373
1989-10-05,1.21373
1989-10-06,1.21373
1989-10-09,1.21373
1989-10-10,1.21373
1989-10-11,1.19864
1989-10-12,1.19864
1989-10-13,1.13917
1989-10-16,1.12379
1989-10-17,1.0939
1989-10-18,1.15347
1989-10-19,1.15347
1989-10-20,1.18375
1989-10-23,1.10869
1989-10-24,1.10869
1989-10-25,1.07881
1989-10-26,1.0939
1989-10-27,1.07881
1989-10-30,1.10869
1989-10-31,1.13917
1989-11-01,1.15347
1989-11-02,1.10869
1989-11-03,1.10869
1989-11-06,1.10869
1989-11-07,1.10869
1989-11-08,1.0939
1989-11-09,1.06372
1989-11-10,1.07881
1989-11-13,1.06372
1989-11-14,1.06372
1989-11-15,1.07881
1989-11-16,1.04873
1989-11-17,1.04873
1989-11-20,1.01126
1989-11-21,1.03374
1989-11-22,1.0939
1989-11-24,1.0939
1989-11-27,1.07881
1989-11-28,1.10869
1989-11-29,1.07881
1989-11-30,1.07881
1989-12-01,1.07881
1989-12-04,1.0939
1989-12-05,1.10869
1989-12-06,1.10869
1989-12-07,1.10869
1989-12-08,1.06372
1989-12-11,1.07881
1989-12-12,1.0939
1989-12-13,1.0939
1989-12-14,1.0939
1989-12-15,1.10869
1989-12-18,1.10869
1989-12-19,1.10869
1989-12-20,1.12379
1989-12-21,1.13917
1989-12-22,1.15347
1989-12-26,1.15347
1989-12-27,1.16866
1989-12-28,1.18375
1989-12-29,1.21373
1990-01-02,1.19864
1990-01-03,1.13917
1990-01-04,1.12379
1990-01-05,1.12379
1990-01-08,1.12379
1990-01-09,1.12379
1990-01-10,1.12379
1990-01-11,1.12379
1990-01-12,1.07881
1990-01-15,1.07881
1990-01-16,1.06372
1990-01-17,1.06372
1990-01-18,1.04873
1990-01-19,1.04873
1990-01-22,1.04873
1990-01-23,0.996564
1990-01-24,0.981376
1990-01-25,0.966582
1990-01-26,0.966582
1990-01-29,0.951593
1990-01-30,0.9367
1990-01-31,0.951593
1990-02-01,0.9367
1990-02-02,0.9367
1990-02-05,0.9367
1990-02-06,0.906424
1990-02-07,0.921414
1990-02-08,0.9367
1990-02-09,0.906424
1990-02-12,0.906424
1990-02-13,0.921414
1990-02-14,0.9367
1990-02-15,0.981376
1990-02-16,1.01126
1990-02-20,0.996564
1990-02-21,0.996564
1990-02-22,0.996564
1990-02-23,0.981376
1990-02-26,1.01126
1990-02-27,1.01126
1990-02-28,1.01126
1990-03-01,1.01126
1990-03-02,1.03374
1990-03-05,1.01126
1990-03-06,1.01126
1990-03-07,1.04873
1990-03-08,1.04873
1990-03-09,1.03374
1990-03-12,1.03374
1990-03-13,0.996564
1990-03-14,0.996564
1990-03-15,0.981376
1990-03-16,1.01126
1990-03-19,1.03374
1990-03-20,1.01126
1990-03-21,1.03374
1990-03-22,1.01126
1990-03-23,1.03374
1990-03-26,1.03374
1990-03-27,1.03374
1990-03-28,1.01126
1990-03-29,1.03374
1990-03-30,1.03374
1990-04-02,0.996564
1990-04-03,0.951593
1990-04-04,0.9367
1990-04-05,0.921414
1990-04-06,0.891236
1990-04-09,0.839164
1990-04-10,0.87664
1990-04-11,0.891236
1990-04-12,0.906424
1990-04-16,0.921414
1990-04-17,0.9367
1990-04-18,0.921414
1990-04-19,0.891236
1990-04-20,0.891236
1990-04-23,0.87664
1990-04-24,0.87664
1990-04-25,0.891236
1990-04-26,0.87664
1990-04-27,0.839164
1990-04-30,0.839164
1990-05-01,0.86165
1990-05-02,0.86165
1990-05-03,0.921414
1990-05-04,0.906424
1990-05-07,0.906424
1990-05-08,0.921414
1990-05-09,0.906424
1990-05-10,0.891236
1990-05-11,0.891236
1990-05-14,0.906424
1990-05-15,0.951593
1990-05-16,0.951593
1990-05-17,0.981376
1990-05-18,0.981376
1990-05-21,1.03374
1990-05-22,0.996564
1990-05-23,0.996564
1990-05-24,0.981376
1990-05-25,0.966582
1990-05-29,1.01126
1990-05-30,0.981376
1990-05-31,0.966582
1990-06-01,1.01126
1990-06-04,1.06372
1990-06-05,1.06372
1990-06-06,1.06372
1990-06-07,1.06372
1990-06-08,1.03374
1990-06-11,1.03374
1990-06-12,1.01126
1990-06-13,0.996564
1990-06-14,1.03374
1990-06-15,1.04873
1990-06-18,1.01126
1990-06-19,0.981376
1990-06-20,0.966582
1990-06-21,0.9367
1990-06-22,0.996564
1990-06-25,0.966582
1990-06-26,0.951593
1990-06-27,0.9367
1990-06-28,0.966582
1990-06-29,0.9367
1990-07-02,0.9367
1990-07-03,0.921414
1990-07-05,0.921414
1990-07-06,0.921414
1990-07-09,0.921414
1990-07-10,0.906424
1990-07-11,0.906424
1990-07-12,0.906424
1990-07-13,0.891236
1990-07-16,0.906424
1990-07-17,0.906424
1990-07-18,0.906424
1990-07-19,0.906424
1990-07-20,0.891236
1990-07-23,0.86165
1990-07-24,0.86165
1990-07-25,0.86165
1990-07-26,0.86165
1990-07-27,0.87664
1990-07-30,0.839164
1990-07-31,0.86165
1990-08-01,0.86165
1990-08-02,0.839164
1990-08-03,0.794391
1990-08-06,0.779302
1990-08-07,0.794391
1990-08-08,0.824273
1990-08-09,0.824273
1990-08-10,0.824273
1990-08-13,0.808987
1990-08-14,0.839164
1990-08-15,0.86165
1990-08-16,0.839164
1990-08-17,0.824273
1990-08-20,0.808987
1990-08-21,0.779302
1990-08-22,0.779302
1990-08-23,0.734034
1990-08-24,0.749124
1990-08-27,0.808987
1990-08-28,0.808987
1990-08-29,0.824273
1990-08-30,0.808987
1990-08-31,0.824273
1990-09-04,0.808987
1990-09-05,0.808987
1990-09-06,0.794391
1990-09-07,0.808987
1990-09-10,0.794391
1990-09-11,0.808987
1990-09-12,0.794391
1990-09-13,0.794391
1990-09-14,0.808987
1990-09-17,0.808987
1990-09-18,0.794391
1990-09-19,0.794391
1990-09-20,0.779302
1990-09-21,0.76441
1990-09-24,0.76441
1990-09-25,0.779302
1990-09-26,0.76441
1990-09-27,0.779302
1990-09-28,0.779302
1990-10-01,0.808987
1990-10-02,0.779302
1990-10-03,0.779302
1990-10-04,0.794391
1990-10-05,0.794391
1990-10-08,0.794391
1990-10-09,0.76441
1990-10-10,0.749124
1990-10-11,0.749124
1990-10-12,0.749124
1990-10-15,0.734034
1990-10-16,0.719143
1990-10-17,0.719143
1990-10-18,0.749124
1990-10-19,0.734034
1990-10-22,0.734034
1990-10-23,0.749124
1990-10-24,0.734034
1990-10-25,0.734034
1990-10-26,0.734034
1990-10-29,0.734034
1990-10-30,0.734034
1990-10-31,0.719143
1990-11-01,0.704349
1990-11-02,0.704349
1990-11-05,0.704349
1990-11-06,0.704349
1990-11-07,0.719143
1990-11-08,0.734034
1990-11-09,0.704349
1990-11-12,0.749124
1990-11-13,0.719143
1990-11-14,0.734034
1990-11-15,0.719143
1990-11-16,0.719143
1990-11-19,0.734034
1990-11-20,0.719143
1990-11-21,0.734034
1990-11-23,0.734034
1990-11-26,0.734034
1990-11-27,0.749124
1990-11-28,0.749124
1990-11-29,0.779302
1990-11-30,0.808987
1990-12-03,0.824273
1990-12-04,0.794391
1990-12-05,0.794391
1990-12-06,0.808987
1990-12-07,0.808987
1990-12-10,0.808987
1990-12-11,0.808987
1990-12-12,0.839164
1990-12-13,0.87664
1990-12-14,0.839164
1990-12-17,0.839164
1990-12-18,0.824273
1990-12-19,0.87664
1990-12-20,0.891236
1990-12-21,0.891236
1990-12-24,0.87664
1990-12-26,0.87664
1990-12-27,0.86165
1990-12-28,0.839164
1990-12-31,0.824273
1991-01-02,0.86165
1991-01-03,0.839164
1991-01-04,0.86165
1991-01-07,0.839164
1991-01-08,0.839164
1991-01-09,0.839164
1991-01-10,0.839164
1991-01-11,0.839164
1991-01-14,0.824273
1991-01-15,0.808987
1991-01-16,0.824273
1991-01-17,0.891236
1991-01-18,0.87664
1991-01-21,0.87664
1991-01-22,0.9367
1991-01-23,0.981376
1991-01-24,0.966582
1991-01-25,0.966582
1991-01-28,0.981376
1991-01-29,0.981376
1991-01-30,0.996564
1991-01-31,0.981376
1991-02-01,1.01126
1991-02-04,1.10869
1991-02-05,1.12379
1991-02-06,1.0939
1991-02-07,1.0939
1991-02-08,1.06372
1991-02-11,1.0939
1991-02-12,1.07881
1991-02-13,1.10869
1991-02-14,1.07881
1991-02-15,1.10869
1991-02-19,1.10869
1991-02-20,1.10869
1991-02-21,1.13917
1991-02-22,1.19864
1991-02-25,1.2514
1991-02-26,1.21373
1991-02-27,1.23582
1991-02-28,1.23582
1991-03-01,1.31086
1991-03-04,1.35603
1991-03-05,1.45337
1991-03-06,1.43849
1991-03-07,1.43849
1991-03-08,1.46856
1991-03-11,1.38582
1991-03-12,1.35603
1991-03-13,1.32616
1991-03-14,1.34105
1991-03-15,1.37113
1991-03-18,1.43849
1991-03-19,1.37113
1991-03-20,1.35603
1991-03-21,1.31086
1991-03-22,1.35603
1991-03-25,1.35603
1991-03-26,1.4081
1991-03-27,1.4081
1991-03-28,1.4081
1991-04-01,1.4081
1991-04-02,1.46856
1991-04-03,1.46856
1991-04-04,1.43849
1991-04-05,1.4081
1991-04-08,1.43849
1991-04-09,1.4081
1991-04-10,1.37113
1991-04-11,1.38582
1991-04-12,1.38582
1991-04-15,1.4081
1991-04-16,1.38582
1991-04-17,1.54322
1991-04-18,1.49855
1991-04-19,1.46856
1991-04-22,1.42359
1991-04-23,1.4081
1991-04-24,1.37113
1991-04-25,1.32616
1991-04-26,1.35603
1991-04-29,1.35603
1991-04-30,1.35603
1991-05-01,1.32616
1991-05-02,1.31086
1991-05-03,1.35603
1991-05-06,1.34105
1991-05-07,1.32616
1991-05-08,1.34105
1991-05-09,1.4081
1991-05-10,1.4081
1991-05-13,1.42359
1991-05-14,1.38582
1991-05-15,1.34105
1991-05-16,1.35603
1991-05-17,1.34105
1991-05-20,1.31086
1991-05-21,1.31086
1991-05-22,1.4081
1991-05-23,1.35603
1991-05-24,1.34105
1991-05-28,1.35603
1991-05-29,1.37113
1991-05-30,1.4081
1991-05-31,1.37113
1991-06-03,1.37113
1991-06-04,1.35603
1991-06-05,1.32616
1991-06-06,1.31086
1991-06-07,1.28119
1991-06-10,1.26599
1991-06-11,1.28119
1991-06-12,1.23582
1991-06-13,1.2514
1991-06-14,1.28119
1991-06-17,1.28119
1991-06-18,1.28119
1991-06-19,1.23582
1991-06-20,1.21373
1991-06-21,1.21373
1991-06-24,1.13917
1991-06-25,1.12379
1991-06-26,1.12379
1991-06-27,1.18375
1991-06-28,1.18375
1991-07-01,1.18375
1991-07-02,1.18375
1991-07-03,1.16866
1991-07-05,1.16866
1991-07-08,1.19864
1991-07-09,1.21373
1991-07-10,1.18375
1991-07-11,1.18375
1991-07-12,1.18375
1991-07-15,1.2514
1991-07-16,1.23582
1991-07-17,1.2514
1991-07-18,1.2514
1991-07-19,1.23582
1991-07-22,1.23582
1991-07-23,1.10869
1991-07-24,1.10869
1991-07-25,1.13917
1991-07-26,1.12379
1991-07-29,1.10869
1991-07-30,1.10869
1991-07-31,1.06372
1991-08-01,1.07881
1991-08-02,1.07881
1991-08-05,1.0939
1991-08-06,1.12379
1991-08-07,1.10869
1991-08-08,0.951593
1991-08-09,0.996564
1991-08-12,0.981376
1991-08-13,0.966582
1991-08-14,0.966582
1991-08-15,0.966582
1991-08-16,0.966582
1991-08-19,0.921414
1991-08-20,0.921414
1991-08-21,0.981376
1991-08-22,0.966582
1991-08-23,0.981376
1991-08-26,0.966582
1991-08-27,0.996564
1991-08-28,0.996564
1991-08-29,0.966582
1991-08-30,0.966582
1991-09-03,0.951593
1991-09-04,0.966582
1991-09-05,0.996564
1991-09-06,0.951593
1991-09-09,0.981376
1991-09-10,0.981376
1991-09-11,0.981376
1991-09-12,0.996564
1991-09-13,0.9367
1991-09-16,0.9367
1991-09-17,0.9367
1991-09-18,0.966582
1991-09-19,0.966582
1991-09-20,0.981376
1991-09-23,0.981376
1991-09-24,0.966582
1991-09-25,0.966582
1991-09-26,0.966582
1991-09-27,0.951593
1991-09-30,0.966582
1991-10-01,0.9367
1991-10-02,0.891236
1991-10-03,0.891236
1991-10-04,0.891236
1991-10-07,0.87664
1991-10-08,0.87664
1991-10-09,0.906424
1991-10-10,0.891236
1991-10-11,0.906424
1991-10-14,0.921414
1991-10-15,0.981376
1991-10-16,1.01126
1991-10-17,0.981376
1991-10-18,0.966582
1991-10-21,1.06372
1991-10-22,1.21373
1991-10-23,1.21373
1991-10-24,1.15347
1991-10-25,1.12379
1991-10-28,1.12379
1991-10-29,1.21373
1991-10-30,1.19864
1991-10-31,1.16866
1991-11-01,1.13917
1991-11-04,1.0939
1991-11-05,1.0939
1991-11-06,1.07881
1991-11-07,1.0939
1991-11-08,1.10869
1991-11-11,1.10869
1991-11-12,1.0939
1991-11-13,1.0939
1991-11-14,1.06372
1991-11-15,0.996564
1991-11-18,0.966582
1991-11-19,0.9367
1991-11-20,0.921414
1991-11-21,0.951593
1991-11-22,0.9367
1991-11-25,0.891236
1991-11-26,0.921414
1991-11-27,0.9367
1991-11-29,0.9367
1991-12-02,0.921414
1991-12-03,0.9367
1991-12-04,0.996564
1991-12-05,0.966582
1991-12-06,0.981376
1991-12-09,0.981376
1991-12-10,0.966582
1991-12-11,0.951593
1991-12-12,0.981376
1991-12-13,1.04873
1991-12-16,1.01126
1991-12-17,0.981376
1991-12-18,0.981376
1991-12-19,0.9367
1991-12-20,0.966582
1991-12-23,1.04873
1991-12-24,1.06372
1991-12-26,1.04873
1991-12-27,1.04873
1991-12-30,1.13917
1991-12-31,1.18375
1992-01-02,1.13917
1992-01-03,1.23582
1992-01-06,1.21373
1992-01-07,1.21373
1992-01-08,1.18375
1992-01-09,1.19864
1992-01-10,1.18375
1992-01-13,1.26599
1992-01-14,1.35603
1992-01-15,1.28119
1992-01-16,1.29637
1992-01-17,1.29637
1992-01-20,1.28119
1992-01-21,1.21373
1992-01-22,1.28119
1992-01-23,1.28119
1992-01-24,1.23582
1992-01-27,1.29637
1992-01-28,1.29637
1992-01-29,1.23582
1992-01-30,1.26599
1992-01-31,1.26599
1992-02-03,1.28119
1992-02-04,1.35603
1992-02-05,1.28119
1992-02-06,1.18375
1992-02-07,1.16866
1992-02-10,1.19864
1992-02-11,1.23582
1992-02-12,1.19864
1992-02-13,1.19864
1992-02-14,1.18375
1992-02-18,1.2514
1992-02-19,1.21373
1992-02-20,1.18375
1992-02-21,1.18375
1992-02-24,1.19864
1992-02-25,1.18375
1992-02-26,1.21373
1992-02-27,1.21373
1992-02-28,1.21373
1992-03-02,1.21373
1992-03-03,1.19864
1992-03-04,1.19864
1992-03-05,1.15347
1992-03-06,1.16866
1992-03-09,1.18375
1992-03-10,1.18375
1992-03-11,1.15347
1992-03-12,1.10869
1992-03-13,1.12379
1992-03-16,1.13917
1992-03-17,1.18375
1992-03-18,1.21373
1992-03-19,1.19864
1992-03-20,1.21373
1992-03-23,1.26599
1992-03-24,1.28119
1992-03-25,1.28119
1992-03-26,1.2514
1992-03-27,1.23582
1992-03-30,1.23582
1992-03-31,1.21373
1992-04-01,1.19864
1992-04-02,1.21373
1992-04-03,1.21373
1992-04-06,1.28119
1992-04-07,1.23582
1992-04-08,1.23582
1992-04-09,1.2514
1992-04-10,1.2514
1992-04-13,1.26599
1992-04-14,1.2514
1992-04-15,1.26599
1992-04-16,1.2514
1992-04-20,1.23582
1992-04-21,1.23582
1992-04-22,1.19864
1992-04-23,1.19864
1992-04-24,1.19864
1992-04-27,1.18375
1992-04-28,1.16866
1992-04-29,1.18375
1992-04-30,1.29637
1992-05-01,1.31086
1992-05-04,1.29637
1992-05-05,1.26599
1992-05-06,1.2514
1992-05-07,1.28119
1992-05-08,1.28119
1992-05-11,1.28119
1992-05-12,1.28119
1992-05-13,1.29637
1992-05-14,1.26599
1992-05-15,1.26599
1992-05-18,1.2514
1992-05-19,1.2514
1992-05-20,1.23582
1992-05-21,1.19864
1992-05-22,1.2514
1992-05-26,1.18375
1992-05-27,1.18375
1992-05-28,1.18375
1992-05-29,1.23582
1992-06-01,1.21373
1992-06-02,1.31086
1992-06-03,1.28119
1992-06-04,1.26599
1992-06-05,1.28119
1992-06-08,1.32616
1992-06-09,1.31086
1992-06-10,1.28119
1992-06-11,1.29637
1992-06-12,1.31086
1992-06-15,1.28119
1992-06-16,1.28119
1992-06-17,1.2514
1992-06-18,1.23582
1992-06-19,1.21373
1992-06-22,1.18375
1992-06-23,1.15347
1992-06-24,1.16866
1992-06-25,1.18375
1992-06-26,1.18375
1992-06-29,1.21373
1992-06-30,1.19864
1992-07-01,1.21373
1992-07-02,1.21373
1992-07-06,1.19864
1992-07-07,1.21373
1992-07-08,1.21373
1992-07-09,1.21373
1992-07-10,1.19864
1992-07-13,1.2514
1992-07-14,1.23582
1992-07-15,1.23582
1992-07-16,1.23582
1992-07-17,1.23582
1992-07-20,1.18375
1992-07-21,1.21373
1992-07-22,1.18375
1992-07-23,1.18375
1992-07-24,1.16866
1992-07-27,1.18375
1992-07-28,1.21373
1992-07-29,1.2514
1992-07-30,1.2514
1992-07-31,1.21373
1992-08-03,1.21373
1992-08-04,1.21373
1992-08-05,1.26599
1992-08-06,1.2514
1992-08-07,1.23582
1992-08-10,1.23582
1992-08-11,1.21373
1992-08-12,1.23582
1992-08-13,1.2514
1992-08-14,1.2514
1992-08-17,1.2514
1992-08-18,1.23582
1992-08-19,1.23582
1992-08-20,1.23582
1992-08-21,1.21373
1992-08-24,1.21373
1992-08-25,1.21373
1992-08-26,1.19864
1992-08-27,1.21373
1992-08-28,1.18375
1992-08-31,1.18375
1992-09-01,1.18375
1992-09-02,1.16866
1992-09-03,1.23582
1992-09-04,1.23582
1992-09-08,1.23582
1992-09-09,1.28119
1992-09-10,1.31086
1992-09-11,1.34105
1992-09-14,1.37113
1992-09-15,1.34105
1992-09-16,1.35603
1992-09-17,1.32616
1992-09-18,1.35603
1992-09-21,1.35603
1992-09-22,1.35603
1992-09-23,1.34105
1992-09-24,1.31086
1992-09-25,1.29637
1992-09-28,1.31086
1992-09-29,1.31086
1992-09-30,1.29637
1992-10-01,1.28119
1992-10-02,1.26599
1992-10-05,1.2514
1992-10-06,1.2514
1992-10-07,1.23582
1992-10-08,1.2514
1992-10-09,1.29637
1992-10-12,1.26599
1992-10-13,1.28119
1992-10-14,1.26599
1992-10-15,1.28119
1992-10-16,1.28119
1992-10-19,1.32616
1992-10-20,1.37113
1992-10-21,1.46856
1992-10-22,1.45337
1992-10-23,1.43849
1992-10-26,1.43849
1992-10-27,1.43849
1992-10-28,1.45337
1992-10-29,1.49855
1992-10-30,1.49855
1992-11-02,1.46856
1992-11-03,1.51373
1992-11-04,1.49855
1992-11-05,1.52823
1992-11-06,1.51373
1992-11-09,1.52823
1992-11-10,1.52823
1992-11-11,1.58849
1992-11-12,1.49855
1992-11-13,1.52823
1992-11-16,1.51373
1992-11-17,1.54322
1992-11-18,1.55841
1992-11-19,1.55841
1992-11-20,1.55841
1992-11-23,1.61057
1992-11-24,1.74599
1992-11-25,1.71551
1992-11-27,1.71551
1992-11-30,1.68583
1992-12-01,1.71551
1992-12-02,1.79835
1992-12-03,1.79835
1992-12-04,1.82813
1992-12-07,1.87301
1992-12-08,1.8878
1992-12-09,1.87301
1992-12-10,1.87301
1992-12-11,1.87301
1992-12-14,1.84312
1992-12-15,1.82813
1992-12-16,1.81295
1992-12-17,1.87301
1992-12-18,1.87301
1992-12-21,1.8878
1992-12-22,1.93306
1992-12-23,1.91818
1992-12-24,1.91818
1992-12-28,1.87301
1992-12-29,1.91818
1992-12-30,2.00062
1992-12-31,2.0304
1993-01-04,1.94826
1993-01-05,1.96305
1993-01-06,2.07528
1993-01-07,2.09018
1993-01-08,2.0304
1993-01-11,2.15782
1993-01-12,2.12015
1993-01-13,2.09018
1993-01-14,2.09018
1993-01-15,2.09018
1993-01-18,2.09018
1993-01-19,2.13514
1993-01-20,2.10546
1993-01-21,2.07528
1993-01-22,2.12015
1993-01-25,2.13514
1993-01-26,2.13514
1993-01-27,2.09018
1993-01-28,2.07528
1993-01-29,2.06029
1993-02-01,2.0304
1993-02-02,2.06029
1993-02-03,2.26266
1993-02-04,2.23278
1993-02-05,2.1877
1993-02-08,2.1877
1993-02-09,2.17262
1993-02-10,2.2025
1993-02-11,2.1877
1993-02-12,2.12015
1993-02-16,1.94826
1993-02-17,2.00062
1993-02-18,2.06029
1993-02-19,2.09018
1993-02-22,2.0304
1993-02-23,2.06029
1993-02-24,2.06029
1993-02-25,2.07528
1993-02-26,2.10546
1993-03-01,2.1877
1993-03-02,2.26266
1993-03-03,2.23278
1993-03-04,2.2025
1993-03-05,2.2025
1993-03-08,2.24786
1993-03-09,2.24786
1993-03-10,2.23278
1993-03-11,2.26266
1993-03-12,2.30773
1993-03-15,2.37519
1993-03-16,2.42006
1993-03-17,2.46464
1993-03-18,2.56226
1993-03-19,2.59245
1993-03-22,2.59245
1993-03-23,2.40516
1993-03-24,2.51001
1993-03-25,2.57726
1993-03-26,2.62243
1993-03-29,2.57726
1993-03-30,2.56226
1993-03-31,2.56226
1993-04-01,2.46464
1993-04-02,2.43475
1993-04-05,2.38998
1993-04-06,2.36019
1993-04-07,2.42006
1993-04-08,2.46464
1993-04-12,2.62243
1993-04-13,2.62243
1993-04-14,2.59245
1993-04-15,2.4953
1993-04-16,2.47972
1993-04-19,2.37519
1993-04-20,2.38998
1993-04-21,2.40516
1993-04-22,2.38998
1993-04-23,2.13514
1993-04-26,2.2025
1993-04-27,2.3378
1993-04-28,2.37519
1993-04-29,2.36019
1993-04-30,2.36019
1993-05-03,2.3378
1993-05-04,2.40516
1993-05-05,2.43475
1993-05-06,2.43475
1993-05-07,2.42006
1993-05-10,2.40516
1993-05-11,2.36019
1993-05-12,2.36019
1993-05-13,2.29294
1993-05-14,2.24786
1993-05-17,2.32262
1993-05-18,2.37519
1993-05-19,2.53239
1993-05-20,2.44994
1993-05-21,2.38998
1993-05-24,2.46464
1993-05-25,2.47972
1993-05-26,2.53239
1993-05-27,2.59245
1993-05-28,2.4953
1993-06-01,2.53239
1993-06-02,2.53239
1993-06-03,2.44994
1993-06-04,2.40516
1993-06-07,2.46464
1993-06-08,2.38998
1993-06-09,2.36019
1993-06-10,2.37519
1993-06-11,2.3378
1993-06-14,2.40516
1993-06-15,2.43475
1993-06-16,2.47972
1993-06-17,2.43475
1993-06-18,2.38998
1993-06-21,2.43475
1993-06-22,2.43475
1993-06-23,2.38998
1993-06-24,2.3378
1993-06-25,2.42006
1993-06-28,2.54728
1993-06-29,2.4953
1993-06-30,2.43475
1993-07-01,2.47972
1993-07-02,2.47972
1993-07-06,2.43475
1993-07-07,2.40516
1993-07-08,2.43475
1993-07-09,2.46464
1993-07-12,2.53239
1993-07-13,2.59245
1993-07-14,2.74965
1993-07-15,2.68219
1993-07-16,2.66711
1993-07-19,2.60724
1993-07-20,2.60724
1993-07-21,2.59245
1993-07-22,2.68219
1993-07-23,2.68219
1993-07-26,2.73486
1993-07-27,2.76463
1993-07-28,2.74965
1993-07-29,2.71208
1993-07-30,2.79492
1993-08-02,2.90695
1993-08-03,2.90695
1993-08-04,2.96701
1993-08-05,2.86928
1993-08-06,2.92193
1993-08-09,2.99689
1993-08-10,3.05685
1993-08-11,3.04167
1993-08-12,3.05685
1993-08-13,2.99689
1993-08-16,3.01188
1993-08-17,3.10942
1993-08-18,3.08703
1993-08-19,3.12401
1993-08-20,3.02668
1993-08-23,2.92193
1993-08-24,3.02668
1993-08-25,2.99689
1993-08-26,2.93683
1993-08-27,2.93683
1993-08-30,2.99689
1993-08-31,3.07184
1993-09-01,3.13929
1993-09-02,3.21415
1993-09-03,3.24404
1993-09-07,3.16918
1993-09-08,3.10942
1993-09-09,3.21415
1993-09-10,3.32638
1993-09-13,3.21415
1993-09-14,3.12401
1993-09-15,3.13929
1993-09-16,3.13929
1993-09-17,3.13929
1993-09-20,3.22905
1993-09-21,3.13929
1993-09-22,3.32638
1993-09-23,3.37145
1993-09-24,3.34176
1993-09-27,3.40144
1993-09-28,3.49896
1993-09-29,3.37145
1993-09-30,3.41652
1993-10-01,3.34176
1993-10-04,3.37145
1993-10-05,3.18398
1993-10-06,3.15429
1993-10-07,3.12401
