Date,close
2015-10-09,199.801
2015-10-12,196.202
2015-10-13,194.095
2015-10-14,193.052
2015-10-15,193.221
2015-10-16,181.025
2015-10-19,176.065
2015-10-20,175.877
2015-10-21,175.817
2015-10-22,182.576
2015-10-23,181.204
2015-10-26,179.812
2015-10-27,176.483
2015-10-28,180.707
2015-10-29,181.562
2015-10-30,183.063
2015-11-02,184.057
2015-11-03,183.997
2015-11-04,183.629
2015-11-05,183.907
2015-11-06,186.025
2015-11-09,183.003
2015-11-10,184.891
2015-11-11,185.1
2015-11-12,175.171
2015-11-13,172.706
2015-11-16,173.809
2015-11-17,169.416
2015-11-18,173.789
2015-11-19,173.839
2015-11-20,174.594
2015-11-23,173.64
2015-11-24,173.958
2015-11-25,174.147
2015-11-27,175.012
2015-11-30,175.807
2015-12-01,176.741
2015-12-02,174.932
2015-12-03,174.246
2015-12-04,176.085
2015-12-07,173.928
2015-12-08,171.016
2015-12-09,169.287
2015-12-10,170.469
2015-12-11,167.289
2015-12-14,170.161
2015-12-15,170.579
2015-12-16,172.498
2015-12-17,170.827
2015-12-18,169.993
2015-12-21,172.14
2015-12-22,177.019
2015-12-23,180.24
2015-12-24,180.11
2015-12-28,179.156
2015-12-29,180.19
2015-12-30,179.435
2015-12-31,177.586
2016-01-04,177.159
2016-01-05,175.042
2016-01-06,174.475
2016-01-07,172.826
2016-01-08,170.768
2016-01-11,165.778
2016-01-12,164.476
2016-01-13,162.697
2016-01-14,165.629
2016-01-15,166.056
2016-01-19,163.552
2016-01-20,160.192
2016-01-21,162.637
2016-01-22,164.148
2016-01-25,162.637
2016-01-26,163.045
2016-01-27,162.249
2016-01-28,168.461
2016-01-29,172.408
2016-02-01,173.322
2016-02-02,169.127
2016-02-03,173.272
2016-02-04,183.847
2016-02-05,183.679
2016-02-08,185.478
2016-02-09,184.981
2016-02-10,179.962
2016-02-11,180.23
2016-02-12,186.144
2016-02-16,188.678
2016-02-17,190.785
2016-02-18,190.338
2016-02-19,191.611
2016-02-22,194.473
2016-02-23,192.147
2016-02-24,190.447
2016-02-25,191.809
2016-02-26,192.197
2016-02-29,191.263
2016-03-01,197.256
2016-03-02,194.552
2016-03-03,195.506
2016-03-04,195.706
2016-03-07,197.803
2016-03-08,198.2
2016-03-09,193.071
2016-03-10,192.187
2016-03-11,191.611
2016-03-14,191.749
2016-03-15,192.167
2016-03-16,194.572
2016-03-17,199.821
2016-03-18,198.935
2016-03-21,200.576
2016-03-22,201.46
2016-03-23,202.046
2016-03-24,202.076
2016-03-28,201.222
2016-03-29,203.348
2016-03-30,205.933
2016-03-31,205.863
2016-04-01,206.669
2016-04-04,203.935
2016-04-05,206.063
2016-04-06,205.317
2016-04-07,202.802
2016-04-08,203.378
2016-04-11,204.939
2016-04-12,202.514
2016-04-13,206.161
2016-04-14,206.758
2016-04-15,207.265
2016-04-18,204.561
2016-04-19,203.04
2016-04-20,201.55
2016-04-21,200.953
2016-04-22,202.066
2016-04-25,202.106
2016-04-26,206.619
2016-04-27,210.525
2016-04-28,208.07
2016-04-29,206.787
2016-05-02,206.739
2016-05-03,205.307
2016-05-04,202.027
2016-05-05,205.933
2016-05-06,206.131
2016-05-09,204.442
2016-05-10,205.823
2016-05-11,204.85
2016-05-12,201.918
2016-05-13,200.705
2016-05-16,202.892
2016-05-17,200.257
2016-05-18,199.493
2016-05-19,196.6
2016-05-20,197.345
2016-05-23,197.773
2016-05-24,200.596
2016-05-25,200.655
2016-05-26,201.709
2016-05-27,200.267
2016-05-31,202.464
2016-06-01,202.296
2016-06-02,203.647
2016-06-03,201.948
2016-06-06,202.663
2016-06-07,202.842
2016-06-08,204.472
2016-06-09,201.381
2016-06-10,197.236
2016-06-13,192.773
2016-06-14,195.03
2016-06-15,194.88
2016-06-16,196.272
2016-06-17,196.392
2016-06-20,197.564
2016-06-21,197.614
2016-06-22,198.588
2016-06-23,200.347
2016-06-24,192.704
2016-06-27,191.699
2016-06-28,192.704
2016-06-29,194.224
2016-06-30,201.46
2016-07-01,203.647
2016-07-05,200.178
2016-07-06,198.121
2016-07-07,199.86
2016-07-08,204.343
2016-07-11,205.297
2016-07-12,204.313
2016-07-13,204.442
2016-07-14,205.317
2016-07-15,205.068
2016-07-18,202.892
2016-07-19,193.071
2016-07-20,192.425
2016-07-21,190.835
2016-07-22,193.131
2016-07-25,193.529
2016-07-26,194.582
2016-07-27,194.424
2016-07-28,195.248
2016-07-29,193.996
2016-08-01,193.449
2016-08-02,191.959
2016-08-03,192.684
2016-08-04,194.702
2016-08-05,197.067
2016-08-08,196.749
2016-08-09,195.736
2016-08-10,195.954
2016-08-11,204.522
2016-08-12,204.154
2016-08-15,205.953
2016-08-16,205.963
2016-08-17,205.853
2016-08-18,206.251
2016-08-19,206.291
2016-08-22,205.735
2016-08-23,205.774
2016-08-24,205.993
2016-08-25,205.903
2016-08-26,207.434
2016-08-29,209.263
2016-08-30,209.054
2016-08-31,205.635
2016-09-01,203.826
2016-09-02,205.247
2016-09-06,205.406
2016-09-07,202.962
2016-09-08,204.591
2016-09-09,198.309
2016-09-12,199.919
2016-09-13,197.971
2016-09-14,199.701
2016-09-15,203.22
2016-09-16,194.572
2016-09-19,196.66
2016-09-20,193.101
2016-09-21,194.752
2016-09-22,196.59
2016-09-23,193.081
2016-09-26,193.052
2016-09-27,194.384
2016-09-28,195.486
2016-09-29,196.421
2016-09-30,200.467
2016-10-03,201.758
2016-10-04,198.181
2016-10-05,200.685
2016-10-06,203.348
2016-10-07,200.079
2016-10-10,199.185
2016-10-11,193.081
2016-10-12,194.404
2016-10-13,190.547
2016-10-14,190.955
2016-10-17,191.293
2016-10-18,183.52
2016-10-19,182.765
2016-10-20,183.182
2016-10-21,181.661
2016-10-24,182.595
2016-10-25,181.065
2016-10-26,185.031
2016-10-27,184.027
2016-10-28,185.726
2016-10-31,185.567
2016-11-01,182.605
2016-11-02,181.472
2016-11-03,181.93
2016-11-04,183.013
2016-11-07,187.138
2016-11-08,188.599
2016-11-09,197.524
2016-11-10,203.776
2016-11-11,203.18
2016-11-14,200.317
2016-11-15,200.755
2016-11-16,201.49
2016-11-17,197.435
2016-11-18,195.148
2016-11-21,199.215
2016-11-22,201.828
2016-11-23,201.411
2016-11-25,202.474
2016-11-28,200.506
2016-11-29,202.972
2016-11-30,206.758
2016-12-01,213.407
2016-12-02,212.105
2016-12-05,211.012
2016-12-06,211.897
2016-12-07,212.612
2016-12-08,214.302
2016-12-09,214.869
2016-12-12,212.453
2016-12-13,213.089
2016-12-14,210.774
2016-12-15,210.256
2016-12-16,210.386
2016-12-19,212.473
2016-12-20,214.233
2016-12-21,213.685
2016-12-22,213.597
2016-12-23,212.573
2016-12-27,213.457
2016-12-28,209.77
2016-12-29,209.412
2016-12-30,208.269
2017-01-03,210.216
2017-01-04,211.916
2017-01-05,208.279
2017-01-06,207.593
2017-01-09,206.569
2017-01-10,206.887
2017-01-11,211.588
2017-01-12,211.787
2017-01-13,212.543
2017-01-17,215.823
2017-01-18,219.361
2017-01-19,218.954
2017-01-20,221.011
2017-01-23,220.435
2017-01-24,223.387
2017-01-25,226.965
2017-01-26,229.857
2017-01-27,229.897
2017-01-30,228.347
2017-01-31,226.478
2017-02-01,227.491
2017-02-02,226.03
2017-02-03,225.632
2017-02-06,227.273
2017-02-07,227.213
2017-02-08,228.147
2017-02-09,227.969
2017-02-10,229.817
2017-02-13,229.181
2017-02-14,228.645
2017-02-15,228.117
2017-02-16,229.559
2017-02-17,229.718
2017-02-21,232.61
2017-02-22,231.944
2017-02-23,225.216
2017-02-24,225.494
2017-02-27,225.702
2017-02-28,223.436
2017-03-01,227.164
2017-03-02,223.665
2017-03-03,225.146
2017-03-06,227.352
2017-03-07,225.802
2017-03-08,225.424
2017-03-09,219.878
2017-03-10,220.901
2017-03-13,221.965
2017-03-14,220.315
2017-03-15,222.959
2017-03-16,220.822
2017-03-17,219.828
2017-03-20,218.088
2017-03-21,216.32
2017-03-22,216.26
2017-03-23,216.846
2017-03-24,215.823
2017-03-27,213.905
2017-03-28,215.515
2017-03-29,214.223
2017-03-30,210.724
2017-03-31,209.74
2017-04-03,208.319
2017-04-04,207.971
2017-04-05,208.816
2017-04-06,207.067
2017-04-07,206.579
2017-04-10,206.669
2017-04-11,206.787
2017-04-12,201.58
2017-04-13,199.581
2017-04-17,200.884
2017-04-18,178.023
2017-04-19,176.015
2017-04-20,176.553
2017-04-21,175.857
2017-04-24,172.924
2017-04-25,174.207
2017-04-26,174.962
2017-04-27,174.048
2017-04-28,173.65
2017-05-01,170.609
2017-05-02,171.732
2017-05-03,173.024
2017-05-04,170.102
2017-05-05,171.632
2017-05-08,171.434
2017-05-09,170.321
2017-05-10,170.4
2017-05-11,170.241
2017-05-12,167.468
2017-05-15,164.506
2017-05-16,162.459
2017-05-17,158.522
2017-05-18,157.2
2017-05-19,158.602
2017-05-22,161.743
2017-05-23,160.182
2017-05-24,160.819
2017-05-25,159.973
2017-05-26,157.43
2017-05-30,155.988
2017-05-31,156.276
2017-06-01,157.28
2017-06-02,156.684
2017-06-05,157.796
2017-06-06,154.089
2017-06-07,153.761
2017-06-08,154.755
2017-06-09,159.944
2017-06-12,162.836
2017-06-13,161.553
2017-06-14,160.57
2017-06-15,160.321
2017-06-16,163.562
2017-06-19,162.806
2017-06-20,158.413
2017-06-21,157.528
2017-06-22,156.744
2017-06-23,159.983
2017-06-26,161.315
2017-06-27,158.82
2017-06-28,160.52
2017-06-29,162.319
2017-06-30,163.77
2017-07-03,167.955
2017-07-05,167.06
2017-07-06,164.307
2017-07-07,162.607
2017-07-10,161.543
2017-07-11,160.123
2017-07-12,153.135
2017-07-13,154.209
2017-07-14,155.918
2017-07-17,156.206
2017-07-18,158.264
2017-07-19,147.132
2017-07-20,150.542
2017-07-21,149.616
2017-07-24,151.376
2017-07-25,153.354
2017-07-26,150.76
2017-07-27,151.903
2017-07-28,149.895
2017-07-31,151.257
2017-08-01,153.951
2017-08-02,154.229
2017-08-03,153.721
2017-08-04,154.517
2017-08-07,151.823
2017-08-08,149.298
2017-08-09,150.68
2017-08-10,149.488
2017-08-11,149.756
2017-08-14,152.648
2017-08-15,150.909
2017-08-16,150.909
2017-08-17,150.462
2017-08-18,147.519
2017-08-21,144.836
2017-08-22,150.282
2017-08-23,147.659
2017-08-24,144.766
2017-08-25,146.059
2017-08-28,142.848
2017-08-29,143.653
2017-08-30,145.909
2017-08-31,148.613
2017-09-01,149.726
2017-09-05,147.499
2017-09-06,149.876
2017-09-07,148.623
2017-09-08,150.81
2017-09-11,150.452
2017-09-12,152.002
2017-09-13,154.039
2017-09-14,154.755
2017-09-15,154.447
2017-09-18,156.336
2017-09-19,155.978
2017-09-20,160.123
2017-09-21,160.511
2017-09-22,161.455
2017-09-25,163.432
2017-09-26,165.46
2017-09-27,165.34
2017-09-28,164.606
2017-09-29,164.327
2017-10-02,166.573
2017-10-03,166.702
2017-10-04,165.38
2017-10-05,166.603
2017-10-06,164.596
2017-10-09,162.339
2017-10-10,158.99
2017-10-11,157.678
2017-10-12,162.289
2017-10-13,165.51
2017-10-16,166.702
2017-10-17,187.784
2017-10-18,190.865
2017-10-19,187.068
2017-10-20,189.98
2017-10-23,191.521
2017-10-24,181.314
2017-10-25,180.22
2017-10-26,183.907
2017-10-27,182.605
2017-10-30,182.267
2017-10-31,180.736
2017-11-01,178.799
2017-11-02,181.94
2017-11-03,182.834
2017-11-06,186.094
2017-11-07,187.585
2017-11-08,190.259
2017-11-09,188.37
2017-11-10,187.168
2017-11-13,180.1
2017-11-14,179.892
2017-11-15,180.042
2017-11-16,182.605
2017-11-17,181.969
2017-11-20,183.619
2017-11-21,183.629
2017-11-22,184.355
2017-11-24,184.107
2017-11-27,186.79
2017-11-28,194.622
2017-11-29,199.403
2017-11-30,203.548
2017-12-01,200.725
2017-12-04,209.253
2017-12-05,208.557
2017-12-06,203.667
2017-12-07,204.472
2017-12-08,205.963
2017-12-11,205.615
2017-12-12,204.552
2017-12-13,206.321
2017-12-14,204.82
2017-12-15,211.549
2017-12-18,211.509
2017-12-19,210.256
2017-12-20,212.433
2017-12-21,216.19
2017-12-22,216.021
2017-12-26,217.095
2017-12-27,218.01
2017-12-28,218.894
2017-12-29,217.294
2018-01-02,216.836
2018-01-03,215.435
2018-01-04,217.144
2018-01-05,219.162
2018-01-08,219.162
2018-01-09,218.268
2018-01-10,213.169
2018-01-11,218.676
2018-01-12,216.797
2018-01-16,213.219
2018-01-17,207.175
2018-01-18,209.272
2018-01-19,211.628
2018-01-22,211.43
2018-01-23,211.062
2018-01-24,250.153
2018-01-25,263.492
2018-01-26,262.398
2018-01-29,252.469
2018-01-30,253.383
2018-01-31,248.046
2018-02-01,244.795
2018-02-02,238.872
2018-02-05,233.744
2018-02-06,238.256
2018-02-07,239.041
2018-02-08,237.858
2018-02-09,247.132
2018-02-12,249.08
2018-02-13,250.869
2018-02-14,244.737
2018-02-15,249.199
2018-02-16,246.515
2018-02-20,243.683
2018-02-21,242.013
2018-02-22,243.673
2018-02-23,246.078
2018-02-26,250.441
2018-02-27,244.766
2018-02-28,241.774
2018-03-01,236.407
2018-03-02,236.009
2018-03-05,240.214
2018-03-06,247.53
2018-03-07,250.759
2018-03-08,253.93
2018-03-09,259.227
2018-03-12,258.601
2018-03-13,255.73
2018-03-14,259.019
2018-03-15,260.033
2018-03-16,266.921
2018-03-19,264.734
2018-03-20,264.118
2018-03-21,263.909
2018-03-22,258.979
2018-03-23,249.636
2018-03-26,255.72
2018-03-27,252.389
2018-03-28,256.504
2018-03-29,260.937
2018-04-02,255.72
2018-04-03,262.418
2018-04-04,266.653
2018-04-05,271.582
2018-04-06,265.012
2018-04-09,264.973
2018-04-10,269.922
2018-04-11,258.075
2018-04-12,262.448
2018-04-13,257.568
2018-04-16,262.646
2018-04-17,262.11
2018-04-18,263.174
2018-04-19,277.208
2018-04-20,266.603
2018-04-23,264.436
2018-04-24,258.423
2018-04-25,256.306
2018-04-26,255.948
2018-04-27,262.418
2018-04-30,260.093
2018-05-01,260.639
2018-05-02,259.685
2018-05-03,258.701
2018-05-04,265.092
2018-05-07,267.497
2018-05-08,268.163
2018-05-09,273.471
2018-05-10,277.486
2018-05-11,274.932
2018-05-14,274.613
2018-05-15,279.385
2018-05-16,284.514
2018-05-17,284.911
2018-05-18,285.646
2018-05-21,291.501
2018-05-22,284.076
2018-05-23,283.43
2018-05-24,288.757
2018-05-25,287.694
2018-05-29,281.283
2018-05-30,285.508
2018-05-31,286.958
2018-06-01,287.575
2018-06-04,289.751
2018-06-05,292.097
2018-06-06,288.569
2018-06-07,290.049
2018-06-08,292.117
2018-06-11,293.608
2018-06-12,296.013
2018-06-13,293.18
2018-06-14,294.741
2018-06-15,296.809
2018-06-18,293.548
2018-06-19,289.831
2018-06-20,294.304
2018-06-21,290.845
2018-06-22,289.821
2018-06-25,283.798
2018-06-26,284.613
2018-06-27,283.589
2018-06-28,285.606
2018-06-29,286.402
2018-07-02,284.444
2018-07-03,276.512
2018-07-05,276.632
2018-07-06,277.606
2018-07-09,283.788
2018-07-10,283.49
2018-07-11,288.281
2018-07-12,287.128
2018-07-13,288.32
2018-07-16,281.283
2018-07-17,283.171
2018-07-18,314.818
2018-07-19,317.094
2018-07-20,315.942
2018-07-23,318.168
2018-07-24,313.099
2018-07-25,318.705
2018-07-26,316.21
2018-07-27,315.136
2018-07-30,312.463
2018-07-31,321.826
2018-08-01,317.562
2018-08-02,316.677
2018-08-03,314.828
2018-08-06,320.195
2018-08-07,324.36
2018-08-08,327.401
2018-08-09,326.577
2018-08-10,327.511
2018-08-13,329.24
2018-08-14,336.914
2018-08-15,333.623
2018-08-16,335.562
2018-08-17,333.485
2018-08-20,341.725
2018-08-21,344.13
2018-08-22,342.669
2018-08-23,342.579
2018-08-24,340.402
2018-08-27,339.23
2018-08-28,336.287
2018-08-29,337.748
2018-08-30,330.394
2018-08-31,330.066
2018-09-04,331.765
2018-09-05,331.526
2018-09-06,329.22
2018-09-07,325.613
2018-09-10,328.306
2018-09-11,335.025
2018-09-12,330.056
2018-09-13,330.036
2018-09-14,331.516
2018-09-17,327.799
2018-09-18,329.728
2018-09-19,327.511
2018-09-20,330.95
2018-09-21,331.964
2018-09-24,328.684
2018-09-25,330.9
2018-09-26,332.242
2018-09-27,331.188
2018-09-28,333.196
2018-10-01,331.884
2018-10-02,330.532
2018-10-03,333.693
2018-10-04,328.247
2018-10-05,327.263
2018-10-08,322.442
2018-10-09,312.671
2018-10-10,294.87
2018-10-11,288.052
2018-10-12,290.427
2018-10-15,296.451
2018-10-16,261.047
2018-10-17,260.411
2018-10-18,256.306
2018-10-19,257.568
2018-10-22,256.584
2018-10-23,255.43
2018-10-24,253.463
2018-10-25,252.847
2018-10-26,256.077
2018-10-29,256.872
2018-10-30,263.979
2018-10-31,264.724
2018-11-01,267.079
2018-11-02,269.664
2018-11-05,267.597
2018-11-06,268.103
2018-11-07,275.966
2018-11-08,274.435
2018-11-09,275.111
2018-11-12,273.153
2018-11-13,277.168
2018-11-14,281.303
2018-11-15,286.7
2018-11-16,290.865
2018-11-19,285.726
2018-11-20,278.132
2018-11-21,283.301
2018-11-23,279.027
2018-11-26,288.399
2018-11-27,285.14
2018-11-28,291.918
2018-11-29,291.441
2018-11-30,294.095
2018-12-03,297.057
2018-12-04,281.511
2018-12-06,280.577
2018-12-07,271.056
2018-12-10,267.189
2018-12-11,268.521
2018-12-12,269.554
2018-12-13,267.477
2018-12-14,266.355
2018-12-17,266.453
2018-12-18,264.913
2018-12-19,260.768
2018-12-20,257.697
2018-12-21,254.934
2018-12-24,249.517
2018-12-26,260.977
2018-12-27,264.038
2018-12-28,263.621
2018-12-31,264.416
2019-01-02,259.019
2019-01-03,251.037
2019-01-04,261.414
2019-01-07,259.545
2019-01-08,261.275
2019-01-09,262.23
2019-01-10,266.433
2019-01-11,266.443
2019-01-14,263.372
2019-01-15,274.613
2019-01-16,270.47
2019-01-17,280.299
2019-01-18,286.014
2019-01-22,281.521
2019-01-23,278.302
2019-01-24,268.064
2019-01-25,273.302
2019-01-28,270.588
2019-01-29,277.367
2019-01-30,277.288
2019-01-31,276.642
2019-02-01,273.938
2019-02-04,279.653
2019-02-05,280.945
2019-02-06,284.255
2019-02-07,283.828
2019-02-08,282.635
2019-02-11,288.668
2019-02-12,293.986
2019-02-13,294.751
2019-02-14,293.35
2019-02-15,297.872
2019-02-19,296.013
2019-02-20,292.624
2019-02-21,291.252
2019-02-22,293.836
2019-02-25,292.942
2019-02-26,290.269
2019-02-27,292.704
2019-02-28,286.73
2019-03-01,284.613
2019-03-04,284.702
2019-03-05,283.45
2019-03-06,284.534
2019-03-07,280.071
2019-03-08,276.015
2019-03-11,277.526
2019-03-12,277.874
2019-03-13,281.751
2019-03-14,279.912
2019-03-15,279.574
2019-03-18,284.176
2019-03-19,281.799
2019-03-20,280.369
2019-03-21,286.919
2019-03-22,275.191
2019-03-25,272.437
2019-03-26,272.218
2019-03-27,272.795
2019-03-28,276.373
2019-03-29,283.102
2019-04-01,292.832
2019-04-02,292.832
2019-04-03,293.12
2019-04-04,295.059
2019-04-05,297.753
2019-04-08,296.291
2019-04-09,287.197
2019-04-10,285.2
2019-04-11,290.696
2019-04-12,286.8
2019-04-15,286.74
2019-04-16,287.873
2019-04-17,290.039
2019-04-18,289.911
2019-04-22,273.977
2019-04-23,275.817
2019-04-24,276.92
2019-04-25,277.536
2019-04-26,274.623
2019-04-29,267.984
2019-04-30,265.291
2019-05-01,258.581
2019-05-02,262.428
2019-05-03,266.761
2019-05-06,262.766
2019-05-07,260.083
2019-05-08,260.182
2019-05-09,257.25
2019-05-10,253.175
2019-05-13,245.879
2019-05-14,247.848
2019-05-15,247.598
2019-05-16,249.547
2019-05-17,252.598
2019-05-20,256.018
2019-05-21,257.558
2019-05-22,245.025
2019-05-23,246.754
2019-05-24,244.527
2019-05-28,245.333
2019-05-29,247.578
2019-05-30,250.223
2019-05-31,247.5
2019-06-03,248.592
2019-06-04,254.874
2019-06-05,254.546
2019-06-06,251.435
2019-06-07,256.415
2019-06-10,260.241
2019-06-11,259.526
2019-06-12,260.123
2019-06-13,264.565
2019-06-14,257.588
2019-06-17,257.667
2019-06-18,257.13
2019-06-19,259.297
2019-06-20,261.772
2019-06-21,259.139
2019-06-24,256.326
2019-06-25,253.045
2019-06-26,251.933
2019-06-27,251.703
2019-06-28,253.682
2019-07-01,252.787
2019-07-02,250.759
2019-07-03,254.198
2019-07-05,254.914
2019-07-08,251.475
2019-07-09,252.211
2019-07-10,244.507
2019-07-11,248.543
2019-07-12,254.586
2019-07-15,256.564
2019-07-16,258.095
2019-07-17,254.407
2019-07-18,254.079
2019-07-19,252.717
2019-07-22,254.804
2019-07-23,263.67
2019-07-24,287.555
2019-07-25,283.848
2019-07-26,283.539
2019-07-29,275.717
2019-07-30,280.627
2019-07-31,275.25
2019-08-01,262.588
2019-08-02,261.385
2019-08-05,254.238
2019-08-06,255.332
2019-08-07,259.407
2019-08-08,261.663
2019-08-09,255.132
2019-08-12,250.392
2019-08-13,254.994
2019-08-14,251.326
2019-08-15,251.773
2019-08-16,255.968
2019-08-19,261.802
2019-08-20,258.661
2019-08-21,261.275
2019-08-22,259.397
2019-08-23,252.907
2019-08-26,254.278
2019-08-27,252.281
2019-08-28,255.152
2019-08-29,259.883
2019-08-30,260.152
2019-09-03,252.986
2019-09-04,254.944
2019-09-05,263.144
2019-09-06,264.486
2019-09-09,271.821
2019-09-10,276.393
2019-09-11,280.458
2019-09-12,279.116
2019-09-13,280.985
2019-09-16,281.213
2019-09-17,277.258
2019-09-18,278.072
2019-09-19,277.764
2019-09-20,277.784
2019-09-23,276.721
2019-09-24,272.427
2019-09-25,276.761
2019-09-26,279.136
2019-09-27,280.448
2019-09-30,282.505
2019-10-01,271.97
2019-10-02,273.004
2019-10-03,274.455
2019-10-04,276.84
2019-10-07,274.713
2019-10-08,268.283
2019-10-09,269.972
2019-10-10,274.475
2019-10-11,290.139
2019-10-14,290.974
2019-10-15,292.176
2019-10-16,292.694
2019-10-17,295.427
2019-10-18,294.791
2019-10-21,301.172
2019-10-22,303.438
2019-10-23,297.027
2019-10-24,299.661
2019-10-25,301.678
2019-10-28,300.794
2019-10-29,297.504
2019-10-30,295.069
2019-10-31,293.618
2019-11-01,301.997
2019-11-04,303.627
2019-11-05,306.569
2019-11-06,305.416
2019-11-07,306.281
2019-11-08,310.286
2019-11-11,312.423
2019-11-12,310.783
2019-11-13,308.0
2019-11-14,307.89
2019-11-15,308.904
2019-11-18,303.199
2019-11-19,301.659
2019-11-20,298.299
2019-11-21,298.578
2019-11-22,304.631
2019-11-25,306.062
2019-11-26,306.231
2019-11-27,304.849
2019-11-29,302.673
2019-12-02,300.854
2019-12-03,298.528
2019-12-04,302.593
2019-12-05,303.965
2019-12-06,307.016
2019-12-09,309.71
2019-12-10,309.004
2019-12-11,314.689
2019-12-12,323.546
2019-12-13,317.363
2019-12-16,322.034
2019-12-17,316.548
2019-12-18,317.562
2019-12-19,319.759
2019-12-20,322.382
2019-12-23,322.512
2019-12-24,322.194
2019-12-26,323.654
2019-12-27,322.273
2019-12-30,323.008
2019-12-31,323.266
2020-01-02,329.191
2020-01-03,325.305
2020-01-06,322.293
2020-01-07,322.62
2020-01-08,326.03
2020-01-09,327.719
2020-01-10,325.931
2020-01-13,328.922
2020-01-14,324.957
2020-01-15,324.002
2020-01-16,325.771
2020-01-17,324.847
2020-01-21,319.391
2020-01-22,316.14
2020-01-23,317.572
2020-01-24,314.172
2020-01-27,307.602
2020-01-28,308.884
2020-01-29,312.761
2020-01-30,298.498
2020-01-31,289.045
2020-02-03,289.573
2020-02-04,294.264
2020-02-05,300.884
2020-02-06,296.023
2020-02-07,287.525
2020-02-10,286.074
2020-02-11,288.668
2020-02-12,298.359
2020-02-13,292.972
2020-02-14,295.168
2020-02-18,295.695
2020-02-19,294.681
2020-02-20,297.703
2020-02-21,291.014
2020-02-24,284.036
2020-02-25,273.223
2020-02-26,273.282
2020-02-27,268.441
2020-02-28,266.285
2020-03-02,277.158
2020-03-03,274.265
2020-03-04,282.715
2020-03-05,278.54
2020-03-06,273.073
2020-03-09,245.462
2020-03-10,268.283
2020-03-11,263.472
2020-03-12,236.209
2020-03-13,255.232
2020-03-16,220.206
2020-03-17,236.437
2020-03-18,226.318
2020-03-19,225.464
2020-03-20,205.098
2020-03-23,200.983
2020-03-24,229.013
2020-03-25,227.661
2020-03-26,238.912
2020-03-27,237.123
2020-03-30,244.786
2020-03-31,238.415
2020-04-01,226.915
2020-04-02,229.957
2020-04-03,229.071
2020-04-06,240.979
2020-04-07,247.47
2020-04-08,259.417
2020-04-09,268.511
2020-04-13,263.234
2020-04-14,275.956
2020-04-15,268.093
2020-04-16,268.561
2020-04-17,268.849
2020-04-20,263.372
2020-04-21,259.119
2020-04-22,264.933
2020-04-23,247.956
2020-04-24,258.681
2020-04-27,265.877
2020-04-28,274.415
2020-04-29,269.266
2020-04-30,264.396
2020-05-01,256.792
2020-05-04,261.086
2020-05-05,267.875
2020-05-06,269.127
2020-05-07,269.724
2020-05-08,275.289
2020-05-11,276.373
2020-05-12,267.329
2020-05-13,263.342
2020-05-14,267.139
2020-05-15,268.859
2020-05-18,280.557
2020-05-19,276.304
2020-05-20,285.518
2020-05-21,284.921
2020-05-22,282.476
2020-05-26,294.86
2020-05-27,303.14
2020-05-28,298.21
2020-05-29,298.597
2020-06-01,295.039
2020-06-02,303.775
2020-06-03,306.678
2020-06-04,305.048
2020-06-05,311.31
2020-06-08,316.677
2020-06-09,314.719
2020-06-10,309.441
2020-06-11,295.039
2020-06-12,292.922
2020-06-15,292.018
2020-06-16,299.582
2020-06-17,299.194
2020-06-18,293.628
2020-06-19,292.206
2020-06-22,292.386
2020-06-23,290.735
2020-06-24,284.275
2020-06-25,285.398
2020-06-26,282.675
2020-06-29,292.664
2020-06-30,302.971
2020-07-01,296.977
2020-07-02,306.201
2020-07-06,310.703
2020-07-07,309.422
2020-07-08,297.773
2020-07-09,297.991
2020-07-10,299.94
2020-07-13,308.15
2020-07-14,315.902
2020-07-15,321.736
2020-07-16,321.448
2020-07-17,318.506
2020-07-20,318.943
2020-07-21,325.285
2020-07-22,326.885
2020-07-23,326.607
2020-07-24,329.23
2020-07-27,327.68
2020-07-28,321.766
2020-07-29,328.614
2020-07-30,327.68
2020-07-31,329.37
2020-08-03,329.787
2020-08-04,326.467
2020-08-05,332.153
2020-08-06,334.239
2020-08-07,338.434
2020-08-10,341.039
2020-08-11,341.843
2020-08-12,344.646
2020-08-13,341.039
2020-08-14,340.363
2020-08-17,340.869
2020-08-18,342.161
2020-08-19,339.816
2020-08-20,343.145
2020-08-21,341.565
2020-08-24,338.216
2020-08-25,343.573
2020-08-26,350.153
2020-08-27,351.107
2020-08-28,354.506
2020-08-31,353.97
2020-09-01,355.897
2020-09-02,358.88
2020-09-03,348.831
2020-09-04,346.843
2020-09-08,339.18
2020-09-09,349.954
2020-09-10,340.303
2020-09-11,344.06
2020-09-14,343.235
2020-09-15,343.543
2020-09-16,345.522
2020-09-17,344.278
2020-09-18,340.074
2020-09-21,330.84
2020-09-22,332.908
2020-09-23,328.445
2020-09-24,331.745
2020-09-25,336.506
2020-09-28,342.569
2020-09-29,341.049
2020-09-30,345.58
2020-10-01,346.793
2020-10-02,348.125
2020-10-05,359.526
2020-10-06,356.176
2020-10-07,364.605
2020-10-08,373.888
2020-10-09,373.341
2020-10-12,376.482
2020-10-13,372.119
2020-10-14,374.136
2020-10-15,373.56
2020-10-16,371.503
2020-10-19,362.985
2020-10-20,364.048
2020-10-21,361.732
2020-10-22,350.669
2020-10-23,349.705
2020-10-26,349.954
2020-10-27,346.426
