Date,close
1986-08-13,1.80858
1986-08-14,1.79219
1986-08-15,1.79219
1986-08-18,1.87419
1986-08-19,1.90692
1986-08-20,1.9398
1986-08-21,1.92328
1986-08-22,1.92328
1986-08-25,1.87419
1986-08-26,1.85766
1986-08-27,1.84132
1986-08-28,1.85766
1986-08-29,1.85766
1986-09-02,1.84132
1986-09-03,1.85766
1986-09-04,1.8904
1986-09-05,1.85766
1986-09-08,1.85766
1986-09-09,1.87419
1986-09-10,1.85766
1986-09-11,1.75945
1986-09-12,1.72662
1986-09-15,1.74311
1986-09-16,1.74311
1986-09-17,1.59562
1986-09-18,1.62827
1986-09-19,1.64458
1986-09-22,1.69388
1986-09-23,1.64458
1986-09-24,1.69388
1986-09-25,1.67744
1986-09-26,1.67744
1986-09-29,1.66106
1986-09-30,1.69388
1986-10-01,1.67744
1986-10-02,1.67744
1986-10-03,1.64458
1986-10-06,1.64458
1986-10-07,1.6118
1986-10-08,1.62827
1986-10-09,1.64458
1986-10-10,1.64458
1986-10-13,1.64458
1986-10-14,1.62827
1986-10-15,1.64458
1986-10-16,1.64458
1986-10-17,1.67744
1986-10-20,1.62827
1986-10-21,1.62827
1986-10-22,1.62827
1986-10-23,1.67744
1986-10-24,1.67744
1986-10-27,1.66106
1986-10-28,1.67744
1986-10-29,1.72662
1986-10-30,1.72662
1986-10-31,1.7757
1986-11-03,1.80858
1986-11-04,1.79219
1986-11-05,1.80858
1986-11-06,1.79219
1986-11-07,1.80858
1986-11-10,1.7757
1986-11-11,1.79219
1986-11-12,1.7757
1986-11-13,1.79219
1986-11-14,1.79219
1986-11-17,1.7757
1986-11-18,1.7757
1986-11-19,1.79219
1986-11-20,1.79219
1986-11-21,1.79219
1986-11-24,1.80858
1986-11-25,1.79219
1986-11-26,1.79219
1986-11-28,1.80858
1986-12-01,1.79219
1986-12-02,1.7757
1986-12-03,1.79219
1986-12-04,1.80858
1986-12-05,1.80858
1986-12-08,1.82493
1986-12-09,1.79219
1986-12-10,1.7757
1986-12-11,1.79219
1986-12-12,1.79219
1986-12-15,1.80858
1986-12-16,1.82493
1986-12-17,1.7757
1986-12-18,1.7757
1986-12-19,1.80858
1986-12-22,1.80858
1986-12-23,1.80858
1986-12-24,1.79219
1986-12-26,1.7757
1986-12-29,1.75945
1986-12-30,1.74311
1986-12-31,1.71022
1987-01-02,1.79219
1987-01-05,1.82493
1987-01-06,1.7757
1987-01-07,1.80858
1987-01-08,1.80858
1987-01-09,1.80858
1987-01-12,1.80858
1987-01-13,1.84132
1987-01-14,1.90692
1987-01-15,1.90692
1987-01-16,1.90692
1987-01-19,1.87419
1987-01-20,1.92328
1987-01-21,1.9398
1987-01-22,1.96963
1987-01-23,1.96963
1987-01-26,1.95602
1987-01-27,1.96963
1987-01-28,2.06808
1987-01-29,2.06808
1987-01-30,2.06808
1987-02-02,2.05182
1987-02-03,2.05182
1987-02-04,2.08447
1987-02-05,2.08447
1987-02-06,2.06808
1987-02-09,2.05182
1987-02-10,2.0026
1987-02-11,2.03534
1987-02-12,2.03534
1987-02-13,2.05182
1987-02-17,2.05182
1987-02-18,2.06808
1987-02-19,2.06808
1987-02-20,2.08447
1987-02-23,2.06808
1987-02-24,2.10087
1987-02-25,2.0026
1987-02-26,1.90692
1987-02-27,1.85766
1987-03-02,1.95602
1987-03-03,1.95602
1987-03-04,1.9398
1987-03-05,1.90692
1987-03-06,1.8904
1987-03-09,1.8904
1987-03-10,1.90692
1987-03-11,1.85766
1987-03-12,1.80858
1987-03-13,1.80858
1987-03-16,1.7757
1987-03-17,1.82493
1987-03-18,1.84132
1987-03-19,1.84132
1987-03-20,1.82493
1987-03-23,1.80858
1987-03-24,1.82493
1987-03-25,1.79219
1987-03-26,1.75945
1987-03-27,1.75945
1987-03-30,1.74311
1987-03-31,1.7757
1987-04-01,1.75945
1987-04-02,1.80858
1987-04-03,1.7757
1987-04-06,1.66106
1987-04-07,1.64458
1987-04-08,1.6118
1987-04-09,1.57896
1987-04-10,1.57896
1987-04-13,1.64458
1987-04-14,1.57896
1987-04-15,1.54626
1987-04-16,1.56262
1987-04-20,1.48356
1987-04-21,1.54626
1987-04-22,1.51626
1987-04-23,1.52983
1987-04-24,1.49996
1987-04-27,1.46712
1987-04-28,1.31942
1987-04-29,1.4343
1987-04-30,1.49996
1987-05-01,1.4343
1987-05-04,1.41786
1987-05-05,1.51626
1987-05-06,1.45064
1987-05-07,1.45064
1987-05-08,1.45064
1987-05-11,1.45064
1987-05-12,1.46712
1987-05-13,1.45064
1987-05-14,1.48356
1987-05-15,1.48356
1987-05-18,1.46712
1987-05-19,1.4343
1987-05-20,1.40152
1987-05-21,1.4343
1987-05-22,1.4343
1987-05-26,1.4343
1987-05-27,1.36864
1987-05-28,1.38503
1987-05-29,1.36864
1987-06-01,1.45064
1987-06-02,1.46712
1987-06-03,1.51626
1987-06-04,1.51626
1987-06-05,1.48356
1987-06-08,1.49996
1987-06-09,1.46712
1987-06-10,1.4343
1987-06-11,1.45064
1987-06-12,1.46712
1987-06-15,1.48356
1987-06-16,1.48356
1987-06-17,1.46712
1987-06-18,1.46712
1987-06-19,1.45064
1987-06-22,1.4343
1987-06-23,1.41786
1987-06-24,1.41786
1987-06-25,1.46712
1987-06-26,1.45064
1987-06-29,1.40152
1987-06-30,1.38503
1987-07-01,1.38503
1987-07-02,1.35225
1987-07-06,1.3359
1987-07-07,1.41786
1987-07-08,1.41786
1987-07-09,1.41786
1987-07-10,1.41786
1987-07-13,1.36864
1987-07-14,1.38503
1987-07-15,1.38503
1987-07-16,1.36864
1987-07-17,1.36864
1987-07-20,1.3359
1987-07-21,1.30308
1987-07-22,1.30308
1987-07-23,1.28686
1987-07-24,1.28686
1987-07-27,1.27034
1987-07-28,1.30308
1987-07-29,1.31942
1987-07-30,1.31942
1987-07-31,1.30308
1987-08-03,1.28686
1987-08-04,1.28686
1987-08-05,1.30308
1987-08-06,1.27034
1987-08-07,1.23763
1987-08-10,1.23763
1987-08-11,1.28686
1987-08-12,1.3359
1987-08-13,1.35225
1987-08-14,1.35225
1987-08-17,1.36864
1987-08-18,1.35225
1987-08-19,1.3359
1987-08-20,1.35225
1987-08-21,1.35225
1987-08-24,1.3359
1987-08-25,1.35225
1987-08-26,1.3359
1987-08-27,1.3359
1987-08-28,1.30308
1987-08-31,1.31942
1987-09-01,1.28686
1987-09-02,1.28686
1987-09-03,1.30308
1987-09-04,1.28686
1987-09-08,1.27034
1987-09-09,1.25385
1987-09-10,1.28686
1987-09-11,1.30308
1987-09-14,1.31942
1987-09-15,1.28686
1987-09-16,1.30308
1987-09-17,1.30308
1987-09-18,1.31942
1987-09-21,1.28686
1987-09-22,1.3359
1987-09-23,1.35225
1987-09-24,1.35225
1987-09-25,1.36864
1987-09-28,1.36864
1987-09-29,1.36864
1987-09-30,1.36864
1987-10-01,1.40152
1987-10-02,1.46712
1987-10-05,1.48356
1987-10-06,1.41786
1987-10-07,1.40152
1987-10-08,1.40152
1987-10-09,1.38503
1987-10-12,1.36864
1987-10-13,1.41786
1987-10-14,1.38503
1987-10-15,1.35225
1987-10-16,1.3359
1987-10-19,1.1393
1987-10-20,1.12281
1987-10-21,1.2049
1987-10-22,1.17203
1987-10-23,1.18833
1987-10-26,1.10641
1987-10-27,1.12281
1987-10-28,1.10641
1987-10-29,1.15559
1987-10-30,1.2049
1987-11-02,1.18833
1987-11-03,1.17203
1987-11-04,1.17203
1987-11-05,1.17203
1987-11-06,1.1393
1987-11-09,1.10641
1987-11-10,1.0927
1987-11-11,1.0927
1987-11-12,1.0927
1987-11-13,1.10641
1987-11-16,1.10641
1987-11-17,1.0927
1987-11-18,1.05988
1987-11-19,1.05988
1987-11-20,1.05988
1987-11-23,1.07636
1987-11-24,1.07636
1987-11-25,1.05988
1987-11-27,1.05988
1987-11-30,1.04362
1987-12-01,1.02727
1987-12-02,1.07636
1987-12-03,1.07636
1987-12-04,1.0927
1987-12-07,1.07636
1987-12-08,1.07636
1987-12-09,1.0927
1987-12-10,1.05988
1987-12-11,1.07636
1987-12-14,1.1393
1987-12-15,1.10641
1987-12-16,1.10641
1987-12-17,1.0927
1987-12-18,1.10641
1987-12-21,1.12281
1987-12-22,1.15559
1987-12-23,1.15559
1987-12-24,1.1393
1987-12-28,1.12281
1987-12-29,1.10641
1987-12-30,1.0927
1987-12-31,1.07636
1988-01-04,1.15559
1988-01-05,1.15559
1988-01-06,1.1393
1988-01-07,1.18833
1988-01-08,1.12281
1988-01-11,1.15559
1988-01-12,1.15559
1988-01-13,1.18833
1988-01-14,1.2049
1988-01-15,1.25385
1988-01-18,1.23763
1988-01-19,1.25385
1988-01-20,1.23763
1988-01-21,1.2049
1988-01-22,1.27034
1988-01-25,1.27034
1988-01-26,1.25385
1988-01-27,1.25385
1988-01-28,1.28686
1988-01-29,1.30308
1988-02-01,1.27034
1988-02-02,1.27034
1988-02-03,1.27034
1988-02-04,1.27034
1988-02-05,1.25385
1988-02-08,1.27034
1988-02-09,1.23763
1988-02-10,1.2049
1988-02-11,1.2049
1988-02-12,1.22121
1988-02-16,1.23763
1988-02-17,1.2049
1988-02-18,1.22121
1988-02-19,1.23763
1988-02-22,1.25385
1988-02-23,1.25385
1988-02-24,1.27034
1988-02-25,1.23763
1988-02-26,1.23763
1988-02-29,1.25385
1988-03-01,1.23763
1988-03-02,1.22121
1988-03-03,1.23763
1988-03-04,1.25385
1988-03-07,1.25385
1988-03-08,1.23763
1988-03-09,1.22121
1988-03-10,1.2049
1988-03-11,1.23763
1988-03-14,1.22121
1988-03-15,1.23763
1988-03-16,1.23763
1988-03-17,1.28686
1988-03-18,1.31942
1988-03-21,1.30308
1988-03-22,1.28686
1988-03-23,1.27034
1988-03-24,1.23763
1988-03-25,1.22121
1988-03-28,1.23763
1988-03-29,1.23763
1988-03-30,1.25385
1988-03-31,1.27034
1988-04-04,1.27034
1988-04-05,1.28686
1988-04-06,1.3359
1988-04-07,1.30308
1988-04-08,1.30308
1988-04-11,1.31942
1988-04-12,1.31942
1988-04-13,1.28686
1988-04-14,1.22121
1988-04-15,1.22121
1988-04-18,1.22121
1988-04-19,1.22121
1988-04-20,1.22121
1988-04-21,1.22121
1988-04-22,1.2049
1988-04-25,1.2049
1988-04-26,1.22121
1988-04-27,1.2049
1988-04-28,1.2049
1988-04-29,1.18833
1988-05-02,1.18833
1988-05-03,1.15559
1988-05-04,1.17203
1988-05-05,1.15559
1988-05-06,1.15559
1988-05-09,1.1393
1988-05-10,1.15559
1988-05-11,1.17203
1988-05-12,1.2049
1988-05-13,1.22121
1988-05-16,1.27034
1988-05-17,1.23763
1988-05-18,1.23763
1988-05-19,1.22121
1988-05-20,1.25385
1988-05-23,1.25385
1988-05-24,1.23763
1988-05-25,1.22121
1988-05-26,1.27034
1988-05-27,1.27034
1988-05-31,1.28686
1988-06-01,1.30308
1988-06-02,1.3359
1988-06-03,1.31942
1988-06-06,1.31942
1988-06-07,1.30308
1988-06-08,1.35225
1988-06-09,1.3359
1988-06-10,1.35225
1988-06-13,1.36864
1988-06-14,1.40152
1988-06-15,1.41786
1988-06-16,1.40152
1988-06-17,1.40152
1988-06-20,1.40152
1988-06-21,1.41786
1988-06-22,1.4343
1988-06-23,1.45064
1988-06-24,1.72662
1988-06-27,1.7757
1988-06-28,1.7757
1988-06-29,1.79219
1988-06-30,1.79219
1988-07-01,1.75945
1988-07-05,1.7757
1988-07-06,1.7757
1988-07-07,1.74311
1988-07-08,1.74311
1988-07-11,1.74311
1988-07-12,1.74311
1988-07-13,1.75945
1988-07-14,1.75945
1988-07-15,1.75945
1988-07-18,1.75945
1988-07-19,1.74311
1988-07-20,1.75945
1988-07-21,1.74311
1988-07-22,1.72662
1988-07-25,1.67744
1988-07-26,1.71022
1988-07-27,1.69388
1988-07-28,1.71022
1988-07-29,1.74311
1988-08-01,1.75945
1988-08-02,1.72662
1988-08-03,1.72662
1988-08-04,1.72662
1988-08-05,1.71022
1988-08-08,1.71022
1988-08-09,1.71022
1988-08-10,1.69388
1988-08-11,1.71022
1988-08-12,1.69388
1988-08-15,1.67744
1988-08-16,1.69388
1988-08-17,1.69388
1988-08-18,1.66106
1988-08-19,1.66106
1988-08-22,1.67744
1988-08-23,1.67744
1988-08-24,1.67744
1988-08-25,1.67744
1988-08-26,1.72662
1988-08-29,1.72662
1988-08-30,1.7757
1988-08-31,1.7757
1988-09-01,1.7757
1988-09-02,1.79219
1988-09-06,1.7757
1988-09-07,1.79219
1988-09-08,1.80858
1988-09-09,1.79219
1988-09-12,1.82493
1988-09-13,1.82493
1988-09-14,1.80858
1988-09-15,1.79219
1988-09-16,1.80858
1988-09-19,1.80858
1988-09-20,1.80858
1988-09-21,1.80858
1988-09-22,1.85766
1988-09-23,1.8904
1988-09-26,1.87419
1988-09-27,1.87419
1988-09-28,1.85766
1988-09-29,1.8904
1988-09-30,1.95602
1988-10-03,1.96963
1988-10-04,1.96963
1988-10-05,1.98608
1988-10-06,2.01882
1988-10-07,2.05182
1988-10-10,2.0026
1988-10-11,1.98608
1988-10-12,1.96963
1988-10-13,2.0026
1988-10-14,2.01882
1988-10-17,2.01882
1988-10-18,2.0026
1988-10-19,2.05182
1988-10-20,2.05182
1988-10-21,2.08447
1988-10-24,2.05182
1988-10-25,2.06808
1988-10-26,2.05182
1988-10-27,2.0026
1988-10-28,2.01882
1988-10-31,2.01882
1988-11-01,2.03534
1988-11-02,2.06808
1988-11-03,2.04632
1988-11-04,2.04632
1988-11-07,2.0298
1988-11-08,2.0298
1988-11-09,2.0298
1988-11-10,2.06263
1988-11-11,2.04632
1988-11-14,2.0298
1988-11-15,2.04632
1988-11-16,2.04632
1988-11-17,2.0298
1988-11-18,2.06263
1988-11-21,2.04632
1988-11-22,2.06263
1988-11-23,2.06263
1988-11-25,2.07902
1988-11-28,2.07902
1988-11-29,2.09536
1988-11-30,2.09536
1988-12-01,2.11171
1988-12-02,2.09536
1988-12-05,2.11171
1988-12-06,2.11171
1988-12-07,2.11171
1988-12-08,2.09536
1988-12-09,2.0134
1988-12-12,2.0134
1988-12-13,1.99716
1988-12-14,2.0134
1988-12-15,2.0134
1988-12-16,2.04632
1988-12-19,2.04632
1988-12-20,2.09536
1988-12-21,2.11171
1988-12-22,2.11171
1988-12-23,2.11171
1988-12-27,2.11171
1988-12-28,2.11171
1988-12-29,2.11171
1988-12-30,2.11171
1989-01-03,2.07902
1989-01-04,2.07902
1989-01-05,2.07902
1989-01-06,2.07902
1989-01-09,2.06263
1989-01-10,2.06263
1989-01-11,2.06263
1989-01-12,2.06263
1989-01-13,2.07902
1989-01-16,2.04632
1989-01-17,2.06263
1989-01-18,2.07902
1989-01-19,2.09536
1989-01-20,2.11171
1989-01-23,2.09536
1989-01-24,2.11171
1989-01-25,2.09536
1989-01-26,2.09536
1989-01-27,2.11171
1989-01-30,2.17737
1989-01-31,2.16102
1989-02-01,2.17737
1989-02-02,2.16102
1989-02-03,2.17737
1989-02-06,2.17188
1989-02-07,2.18831
1989-02-08,2.18831
1989-02-09,2.18831
1989-02-10,2.18831
1989-02-13,2.17188
1989-02-14,2.13636
1989-02-15,2.17188
1989-02-16,2.17188
1989-02-17,2.18831
1989-02-21,2.18831
1989-02-22,2.18831
1989-02-23,2.2047
1989-02-24,2.15544
1989-02-27,2.18831
1989-02-28,2.2047
1989-03-01,2.2047
1989-03-02,2.22105
1989-03-03,2.25388
1989-03-06,2.25388
1989-03-07,2.25388
1989-03-08,2.27009
1989-03-09,2.27009
1989-03-10,2.27009
1989-03-13,2.28672
1989-03-14,2.27009
1989-03-15,2.27009
1989-03-16,2.27009
1989-03-17,2.23753
1989-03-20,2.23753
1989-03-21,2.18831
1989-03-22,2.22105
1989-03-23,2.2047
1989-03-27,2.22105
1989-03-28,2.22105
1989-03-29,2.18831
1989-03-30,2.23753
1989-03-31,2.28672
1989-04-03,2.28672
1989-04-04,2.28672
1989-04-05,2.32212
1989-04-06,2.32212
1989-04-07,2.32212
1989-04-10,2.30578
1989-04-11,2.30578
1989-04-12,2.28672
1989-04-13,2.28672
1989-04-14,2.33848
1989-04-17,2.35487
1989-04-18,2.38773
1989-04-19,2.3713
1989-04-20,2.33848
1989-04-21,2.35487
1989-04-24,2.3713
1989-04-25,2.3713
1989-04-26,2.35487
1989-04-27,2.35487
1989-04-28,2.3713
1989-05-01,2.38773
1989-05-02,2.35487
1989-05-03,2.38773
1989-05-04,2.38773
1989-05-05,2.38773
1989-05-08,2.39868
1989-05-09,2.38214
1989-05-10,2.38214
1989-05-11,2.39868
1989-05-12,2.43146
1989-05-15,2.41498
1989-05-16,2.43146
1989-05-17,2.48327
1989-05-18,2.46697
1989-05-19,2.48327
1989-05-22,2.46697
1989-05-23,2.44784
1989-05-24,2.43146
1989-05-25,2.43146
1989-05-26,2.44784
1989-05-30,2.43146
1989-05-31,2.43146
1989-06-01,2.44784
1989-06-02,2.51606
1989-06-05,2.49984
1989-06-06,2.5488
1989-06-07,2.61704
1989-06-08,2.60087
1989-06-09,2.56808
1989-06-12,2.56808
1989-06-13,2.5488
1989-06-14,2.51606
1989-06-15,2.51606
1989-06-16,2.51606
1989-06-19,2.51606
1989-06-20,2.51606
1989-06-21,2.53254
1989-06-22,2.61704
1989-06-23,2.63362
1989-06-26,2.61704
1989-06-27,2.58425
1989-06-28,2.58425
1989-06-29,2.58425
1989-06-30,2.60087
1989-07-03,2.58425
1989-07-05,2.66916
1989-07-06,2.68548
1989-07-07,2.68548
1989-07-10,2.70186
1989-07-11,2.70186
1989-07-12,2.70186
1989-07-13,2.75376
1989-07-14,2.73746
1989-07-17,2.7701
1989-07-18,2.73746
1989-07-19,2.73746
1989-07-20,2.66916
1989-07-21,2.70186
1989-07-24,2.68548
1989-07-25,2.75376
1989-07-26,2.80302
1989-07-27,2.81942
1989-07-28,2.83853
1989-07-31,2.70186
1989-08-01,2.88779
1989-08-02,2.9396
1989-08-03,2.9396
1989-08-04,2.9203
1989-08-07,2.9396
1989-08-08,2.90404
1989-08-09,2.90404
1989-08-10,2.88779
1989-08-11,2.88779
1989-08-14,2.88779
1989-08-15,2.90404
1989-08-16,2.90404
1989-08-17,2.88779
1989-08-18,2.90404
1989-08-21,2.90404
1989-08-22,2.87131
1989-08-23,2.9203
1989-08-24,2.95586
1989-08-25,2.95586
1989-08-28,2.9203
1989-08-29,2.87131
1989-08-30,2.90404
1989-08-31,2.97243
1989-09-01,2.95586
1989-09-05,2.97243
1989-09-06,2.95586
1989-09-07,2.9203
1989-09-08,2.9396
1989-09-11,2.9396
1989-09-12,2.95586
1989-09-13,2.95586
1989-09-14,2.9396
1989-09-15,2.90404
1989-09-18,2.95586
1989-09-19,2.95586
1989-09-20,2.9396
1989-09-21,2.9396
1989-09-22,2.99154
1989-09-25,2.99154
1989-09-26,2.99154
1989-09-27,3.0079
1989-09-28,3.02411
1989-09-29,3.09244
1989-10-02,3.07627
1989-10-03,3.04068
1989-10-04,3.04068
1989-10-05,2.99154
1989-10-06,3.02411
1989-10-09,3.02411
1989-10-10,3.02411
1989-10-11,2.99154
1989-10-12,3.0079
1989-10-13,2.87131
1989-10-16,2.88779
1989-10-17,2.88779
1989-10-18,2.9203
1989-10-19,2.9396
1989-10-20,2.9396
1989-10-23,2.9396
1989-10-24,2.9203
1989-10-25,2.9203
1989-10-26,2.88779
1989-10-27,2.87131
1989-10-30,2.85206
1989-10-31,2.90404
1989-11-01,2.90404
1989-11-02,2.9203
1989-11-03,2.90404
1989-11-06,2.90404
1989-11-07,2.9396
1989-11-08,2.9751
1989-11-09,2.9751
1989-11-10,2.9751
1989-11-13,2.95586
1989-11-14,2.9396
1989-11-15,2.9751
1989-11-16,2.99154
1989-11-17,3.0079
1989-11-20,3.02704
1989-11-21,3.04326
1989-11-22,3.079
1989-11-24,3.05957
1989-11-27,3.05957
1989-11-28,3.079
1989-11-29,3.079
1989-11-30,3.079
1989-12-01,3.09534
1989-12-04,3.09534
1989-12-05,3.05957
1989-12-06,3.11178
1989-12-07,3.09534
1989-12-08,3.11178
1989-12-11,3.11178
1989-12-12,3.16359
1989-12-13,3.14702
1989-12-14,3.13058
1989-12-15,3.14702
1989-12-18,3.13058
1989-12-19,3.13058
1989-12-20,3.11178
1989-12-21,3.13058
1989-12-22,3.11178
1989-12-26,3.11178
1989-12-27,3.14702
1989-12-28,3.16359
1989-12-29,3.21548
1990-01-02,3.26722
1990-01-03,3.18289
1990-01-04,3.18289
1990-01-05,3.13058
1990-01-08,3.11178
1990-01-09,3.05957
1990-01-10,3.079
1990-01-11,3.09534
1990-01-12,3.05957
1990-01-15,3.04326
1990-01-16,3.079
1990-01-17,3.05957
1990-01-18,3.09534
1990-01-19,3.09534
1990-01-22,3.04326
1990-01-23,3.02704
1990-01-24,2.9751
1990-01-25,2.95586
1990-01-26,2.99154
1990-01-29,2.9396
1990-01-30,2.9396
1990-01-31,2.99154
1990-02-01,3.02704
1990-02-02,3.0079
1990-02-05,2.97243
1990-02-06,2.95586
1990-02-07,2.95586
1990-02-08,2.9396
1990-02-09,2.9396
1990-02-12,2.90404
1990-02-13,2.9203
1990-02-14,2.9203
1990-02-15,2.9203
1990-02-16,2.88498
1990-02-20,2.8685
1990-02-21,2.83308
1990-02-22,2.78114
1990-02-23,2.7647
1990-02-26,2.81664
1990-02-27,2.88498
1990-02-28,2.90404
1990-03-01,2.90404
1990-03-02,2.90404
1990-03-05,2.88498
1990-03-06,2.9203
1990-03-07,2.9203
1990-03-08,2.90404
1990-03-09,2.90404
1990-03-12,2.90404
1990-03-13,2.8685
1990-03-14,2.83308
1990-03-15,2.8685
1990-03-16,2.88498
1990-03-19,2.8685
1990-03-20,2.8685
1990-03-21,2.85206
1990-03-22,2.81664
1990-03-23,2.79744
1990-03-26,2.79744
1990-03-27,2.81664
1990-03-28,2.85206
1990-03-29,2.8685
1990-03-30,2.90404
1990-04-02,2.90404
1990-04-03,2.88498
1990-04-04,2.8685
1990-04-05,2.88498
1990-04-06,2.88498
1990-04-09,2.8685
1990-04-10,2.85206
1990-04-11,2.85206
1990-04-12,2.88498
1990-04-16,2.9396
1990-04-17,2.90404
1990-04-18,2.8685
1990-04-19,2.85206
1990-04-20,2.79744
1990-04-23,2.79744
1990-04-24,2.74554
1990-04-25,2.7647
1990-04-26,2.74554
1990-04-27,2.67734
1990-04-30,2.67734
1990-05-01,2.67734
1990-05-02,2.65818
1990-05-03,2.67734
1990-05-04,2.69372
1990-05-07,2.7647
1990-05-08,2.80034
1990-05-09,2.80034
1990-05-10,2.83588
1990-05-11,2.88779
1990-05-14,2.88779
1990-05-15,2.88779
1990-05-16,2.85206
1990-05-17,2.83588
1990-05-18,2.83588
1990-05-21,2.81664
1990-05-22,2.81664
1990-05-23,2.80034
1990-05-24,2.80034
1990-05-25,2.78114
1990-05-29,2.80034
1990-05-30,2.78114
1990-05-31,2.83588
1990-06-01,2.88779
1990-06-04,2.90682
1990-06-05,2.94241
1990-06-06,2.92312
1990-06-07,2.90682
1990-06-08,2.85206
1990-06-11,2.81664
1990-06-12,2.83588
1990-06-13,2.81664
1990-06-14,2.78114
1990-06-15,2.78114
1990-06-18,2.71022
1990-06-19,2.74554
1990-06-20,2.74554
1990-06-21,2.7647
1990-06-22,2.71022
1990-06-25,2.69372
1990-06-26,2.69372
1990-06-27,2.78114
1990-06-28,2.78114
1990-06-29,2.81664
1990-07-02,2.81664
1990-07-03,2.83588
1990-07-05,2.81664
1990-07-06,2.81664
1990-07-09,2.81664
1990-07-10,2.83588
1990-07-11,2.83588
1990-07-12,2.85206
1990-07-13,2.80034
1990-07-16,2.80034
1990-07-17,2.7647
1990-07-18,2.78114
1990-07-19,2.80034
1990-07-20,2.7647
1990-07-23,2.71022
1990-07-24,2.72919
1990-07-25,2.78114
1990-07-26,2.78114
1990-07-27,2.80034
1990-07-30,2.7647
1990-07-31,2.7647
1990-08-01,2.7647
1990-08-02,2.72919
1990-08-03,2.65818
1990-08-06,2.62271
1990-08-07,2.63906
1990-08-08,2.72919
1990-08-09,2.74844
1990-08-10,2.7647
1990-08-13,2.74844
1990-08-14,2.78382
1990-08-15,2.78382
1990-08-16,2.7647
1990-08-17,2.72919
1990-08-20,2.78382
1990-08-21,2.7647
1990-08-22,2.7647
1990-08-23,2.7129
1990-08-24,2.65818
1990-08-27,2.62271
1990-08-28,2.62271
1990-08-29,2.65818
1990-08-30,2.62271
1990-08-31,2.63906
1990-09-04,2.74844
1990-09-05,2.72919
1990-09-06,2.7129
1990-09-07,2.7129
1990-09-10,2.67734
1990-09-11,2.67734
1990-09-12,2.7647
1990-09-13,2.72919
1990-09-14,2.69372
1990-09-17,2.72919
1990-09-18,2.7647
1990-09-19,2.7647
1990-09-20,2.74844
1990-09-21,2.7647
1990-09-24,2.7129
1990-09-25,2.72919
1990-09-26,2.7129
1990-09-27,2.78382
1990-09-28,2.7647
1990-10-01,2.78382
1990-10-02,2.78382
1990-10-03,2.80302
1990-10-04,2.85492
1990-10-05,2.83853
1990-10-08,2.85492
1990-10-09,2.81942
1990-10-10,2.80302
1990-10-11,2.78382
1990-10-12,2.81942
1990-10-15,2.85492
1990-10-16,2.83853
1990-10-17,2.87398
1990-10-18,2.90945
1990-10-19,3.01612
1990-10-22,2.99963
1990-10-23,2.90945
1990-10-24,2.89038
1990-10-25,2.87398
1990-10-26,2.87398
1990-10-29,2.89038
1990-10-30,2.96412
1990-10-31,2.98047
1990-11-01,3.03523
1990-11-02,3.03523
1990-11-05,2.99963
1990-11-06,3.01612
1990-11-07,3.01612
1990-11-08,3.05444
1990-11-09,3.0983
1990-11-12,3.1145
1990-11-13,3.20709
1990-11-14,3.18806
1990-11-15,3.20709
1990-11-16,3.22353
1990-11-19,3.20709
1990-11-20,3.18806
1990-11-21,3.20709
1990-11-23,3.1689
1990-11-26,3.15305
1990-11-27,3.20709
1990-11-28,3.22353
1990-11-29,3.20709
1990-11-30,3.22353
1990-12-03,3.29754
1990-12-04,3.31666
1990-12-05,3.37114
1990-12-06,3.31666
1990-12-07,3.24252
1990-12-10,3.29754
1990-12-11,3.31666
1990-12-12,3.35239
1990-12-13,3.37114
1990-12-14,3.31666
1990-12-17,3.27815
1990-12-18,3.31666
1990-12-19,3.31666
1990-12-20,3.333
1990-12-21,3.29754
1990-12-24,3.31666
1990-12-26,3.333
1990-12-27,3.27815
1990-12-28,3.27815
1990-12-31,3.26216
1991-01-02,3.24252
1991-01-03,3.20709
1991-01-04,3.24252
1991-01-07,3.22353
1991-01-08,3.20709
1991-01-09,3.20709
1991-01-10,3.24252
1991-01-11,3.24252
1991-01-14,3.24252
1991-01-15,3.29754
1991-01-16,3.27815
1991-01-17,3.31666
1991-01-18,3.37114
1991-01-21,3.37114
1991-01-22,3.42564
1991-01-23,3.35239
1991-01-24,3.37114
1991-01-25,3.42564
1991-01-28,3.40706
1991-01-29,3.37114
1991-01-30,3.35239
1991-01-31,3.35239
1991-02-01,3.31666
1991-02-04,3.30544
1991-02-05,3.34104
1991-02-06,3.3602
1991-02-07,3.45314
1991-02-08,3.52613
1991-02-11,3.58098
1991-02-12,3.52613
1991-02-13,3.58098
1991-02-14,3.5431
1991-02-15,3.48852
1991-02-19,3.48852
1991-02-20,3.46954
1991-02-21,3.46954
1991-02-22,3.5084
1991-02-25,3.52613
1991-02-26,3.52613
1991-02-27,3.5084
1991-02-28,3.46954
1991-03-01,3.48852
1991-03-04,3.45314
1991-03-05,3.5084
1991-03-06,3.46954
1991-03-07,3.5084
1991-03-08,3.52613
1991-03-11,3.52613
1991-03-12,3.5084
1991-03-13,3.5431
1991-03-14,3.5431
1991-03-15,3.5431
1991-03-18,3.5431
1991-03-19,3.48852
1991-03-20,3.48852
1991-03-21,3.48852
1991-03-22,3.5431
