Date,close
2024-03-08,178.51
2024-03-11,178.35
2024-03-12,181.12
2024-03-13,181.51
2024-03-14,179.82
2024-03-15,181.16
2024-03-18,178.39
2024-03-19,179.26
2024-03-20,180.61
2024-03-21,179.54
2024-03-22,179.68
2024-03-25,181.49
2024-03-26,183.27
2024-03-27,187.41
2024-03-28,188.24
2024-04-01,187.22
2024-04-02,186.62
2024-04-03,184.97
2024-04-04,179.34
2024-04-05,179.85
2024-04-08,181.25
2024-04-09,178.8
2024-04-10,177.49
2024-04-11,173.62
2024-04-12,174.19
2024-04-15,172.59
2024-04-16,171.1
2024-04-17,170.08
2024-04-18,170.89
2024-04-19,173.84
2024-04-22,174.6
2024-04-23,176.31
2024-04-24,177.05
2024-04-25,173.64
2024-04-26,172.88
2024-04-29,175.32
2024-04-30,174.4
2024-05-01,174.65
2024-05-02,174.62
2024-05-03,176.08
2024-05-06,180.49
2024-05-07,178.58
2024-05-08,176.54
2024-05-09,179.29
2024-05-10,176.5
2024-05-13,176.35
2024-05-14,177.33
2024-05-15,175.47
2024-05-16,175.48
2024-05-17,175.6
2024-05-20,172.19
2024-05-21,171.38
2024-05-22,169.51
2024-05-23,166.71
2024-05-24,168.99
2024-05-28,168.57
2024-05-29,169.05
2024-05-30,170.57
2024-05-31,173.47
2024-06-03,172.49
2024-06-04,171.8
2024-06-05,172.45
2024-06-06,172.52
2024-06-07,173.34
2024-06-10,172.58
2024-06-11,169.6
2024-06-12,168.96
2024-06-13,168.12
2024-06-14,165.54
2024-06-17,167.99
2024-06-18,168.37
2024-06-20,169.6
2024-06-21,168.74
2024-06-24,169.24
2024-06-25,166.57
2024-06-26,164.81
2024-06-27,167.26
2024-06-28,166.25
2024-07-01,166.89
2024-07-02,165.85
2024-07-03,163.93
2024-07-05,161.28
2024-07-08,161.4
2024-07-09,161.61
2024-07-10,164.8
2024-07-11,166.54
2024-07-12,168.15
2024-07-15,171.11
2024-07-16,170.24
2024-07-17,171.9
2024-07-18,172.32
2024-07-19,169.79
2024-07-22,169.41
2024-07-23,172.45
2024-07-24,169.88
2024-07-25,169.59
2024-07-26,173.05
2024-07-29,172.65
2024-07-30,175.84
2024-07-31,174.87
2024-08-01,174.54
2024-08-02,173.25
2024-08-05,169.29
2024-08-06,170.17
2024-08-07,170.19
2024-08-08,170.27
2024-08-09,177.39
2024-08-12,178.46
2024-08-13,184.32
2024-08-14,185.98
2024-08-15,184.06
2024-08-16,187.27
2024-08-19,188.75
2024-08-20,189.79
2024-08-21,189.83
2024-08-22,189.75
2024-08-23,193.01
2024-08-26,192.76
2024-08-27,194.1
2024-08-28,194.0
2024-08-29,195.36
2024-08-30,196.35
2024-09-03,196.79
2024-09-04,197.18
2024-09-05,194.86
2024-09-06,192.58
2024-09-09,193.26
2024-09-10,191.77
2024-09-11,189.32
2024-09-12,191.31
2024-09-13,192.24
2024-09-16,192.92
2024-09-17,195.74
2024-09-18,193.82
2024-09-19,194.02
2024-09-20,194.27
2024-09-23,198.1
2024-09-24,197.31
2024-09-25,196.54
2024-09-26,199.0
2024-09-27,199.95
2024-09-30,198.86
2024-10-01,199.22
2024-10-02,199.66
2024-10-03,196.47
2024-10-04,197.53
2024-10-07,186.6
2024-10-08,189.58
2024-10-09,190.57
2024-10-10,190.33
2024-10-11,191.89
2024-10-14,192.87
2024-10-15,194.79
2024-10-16,196.86
2024-10-17,198.16
2024-10-18,197.5
2024-10-21,194.37
2024-10-22,193.74
2024-10-23,193.71
2024-10-24,194.73
2024-10-25,191.77
2024-10-28,194.23
2024-10-29,193.55
2024-10-30,195.07
2024-10-31,191.7
2024-11-01,191.76
2024-11-04,191.19
2024-11-05,193.09
2024-11-06,206.37
2024-11-07,205.84
2024-11-08,209.39
2024-11-11,210.73
2024-11-12,212.29
2024-11-13,213.24
2024-11-14,215.48
2024-11-15,218.82
2024-11-18,221.6
2024-11-19,219.17
2024-11-20,220.85
2024-11-21,225.22
2024-11-22,226.15
2024-11-25,227.44
2024-11-26,228.68
2024-11-27,227.05
2024-11-29,227.1
2024-12-02,225.73
2024-12-03,227.34
2024-12-04,224.38
2024-12-05,225.37
2024-12-06,224.22
2024-12-09,218.63
2024-12-10,216.31
2024-12-11,216.93
2024-12-12,217.62
2024-12-13,217.83
2024-12-16,217.33
2024-12-17,213.12
2024-12-18,207.64
2024-12-19,208.44
2024-12-20,212.27
2024-12-23,211.4
2024-12-24,215.43
2024-12-26,217.19
2024-12-27,215.05
2024-12-30,212.27
2024-12-31,213.22
2025-01-02,211.41
2025-01-03,211.85
2025-01-06,207.66
2025-01-07,207.0
2025-01-08,205.42
2025-01-10,198.92
2025-01-13,199.87
2025-01-14,204.74
2025-01-15,209.02
2025-01-16,211.68
2025-01-17,211.59
2025-01-21,209.62
2025-01-22,207.22
2025-01-23,207.4
2025-01-24,210.9
2025-01-27,215.6
2025-01-28,215.71
2025-01-29,216.91
2025-01-30,218.67
2025-01-31,215.19
2025-02-03,212.44
2025-02-04,212.2
2025-02-05,214.82
2025-02-06,214.8
2025-02-07,215.16
2025-02-10,212.53
2025-02-11,212.8
2025-02-12,207.35
2025-02-13,208.02
2025-02-14,202.96
2025-02-18,201.54
2025-02-19,200.14
2025-02-20,200.98
2025-02-21,200.03
2025-02-24,202.8
2025-02-25,206.8
2025-02-26,206.28
2025-02-27,211.04
2025-02-28,207.89
2025-03-03,209.92
2025-03-04,206.14
2025-03-05,204.58
2025-03-06,201.27
2025-03-07,204.58
2025-03-10,205.3
2025-03-11,204.06
2025-03-12,201.58
2025-03-13,204.04
2025-03-14,211.2
2025-03-17,214.69
2025-03-18,212.6
2025-03-19,213.7
2025-03-20,212.05
2025-03-21,206.84
2025-03-24,209.44
2025-03-25,210.83
2025-03-26,212.31
2025-03-27,211.52
2025-03-28,206.31
2025-03-31,209.75
2025-04-01,211.56
2025-04-02,210.77
2025-04-03,203.42
2025-04-04,187.01
2025-04-07,181.41
2025-04-08,179.73
2025-04-09,193.24
2025-04-10,190.32
2025-04-11,189.56
2025-04-14,194.98
2025-04-15,193.8
2025-04-16,190.32
2025-04-17,188.97
2025-04-21,183.87
2025-04-22,188.94
2025-04-23,191.07
2025-04-24,193.19
2025-04-25,190.83
2025-04-28,192.29
2025-04-29,194.15
2025-04-30,192.74
2025-05-01,191.63
2025-05-02,197.02
2025-05-05,196.48
2025-05-06,197.82
2025-05-07,197.06
2025-05-08,194.87
2025-05-09,195.71
2025-05-12,202.07
2025-05-13,202.45
2025-05-14,196.29
2025-05-15,199.48
2025-05-16,202.33
2025-05-19,203.44
2025-05-20,200.65
2025-05-21,192.63
2025-05-22,193.02
2025-05-23,196.52
2025-05-27,201.0
2025-05-28,197.94
2025-05-29,199.96
2025-05-30,202.98
2025-06-02,204.23
2025-06-03,205.82
2025-06-04,203.97
2025-06-05,201.41
2025-06-06,203.47
2025-06-09,198.68
2025-06-10,195.93
2025-06-11,196.54
2025-06-12,199.2
2025-06-13,198.17
2025-06-16,200.01
2025-06-17,198.27
2025-06-18,195.36
2025-06-20,196.15
2025-06-23,199.68
2025-06-24,198.02
2025-06-25,194.6
2025-06-26,196.21
2025-06-27,196.84
2025-06-30,197.49
2025-07-01,197.66
2025-07-02,191.78
2025-07-03,193.47
2025-07-07,191.54
2025-07-08,190.26
2025-07-09,190.5
2025-07-10,189.93
2025-07-11,187.56
2025-07-14,191.07
2025-07-15,185.34
2025-07-16,185.74
2025-07-17,188.08
2025-07-18,188.07
2025-07-21,186.1
2025-07-22,188.22
2025-07-23,187.61
2025-07-24,184.71
2025-07-25,186.28
2025-07-28,184.85
2025-07-29,185.18
2025-07-30,184.56
2025-07-31,187.3
2025-08-01,186.48
2025-08-04,188.88
2025-08-05,188.83
2025-08-06,210.04
2025-08-07,201.81
2025-08-08,203.27
2025-08-11,205.71
2025-08-12,209.42
2025-08-13,213.59
2025-08-14,212.93
2025-08-15,212.5
2025-08-18,209.14
2025-08-19,213.74
2025-08-20,215.4
2025-08-21,214.8
2025-08-22,215.92
2025-08-25,213.92
2025-08-26,214.24
2025-08-27,216.14
2025-08-28,218.69
2025-08-29,215.61
2025-09-02,214.57
2025-09-03,214.89
2025-09-04,216.51
2025-09-05,211.17
2025-09-08,211.75
2025-09-09,211.1
2025-09-10,209.4
2025-09-11,213.31
2025-09-12,213.01
2025-09-15,208.49
2025-09-16,205.44
2025-09-17,209.5
2025-09-18,209.07
2025-09-19,209.6
2025-09-22,211.19
2025-09-23,212.5
2025-09-24,215.19
2025-09-25,216.0
2025-09-26,215.62
2025-09-29,214.45
2025-09-30,216.6
2025-10-01,217.48
2025-10-02,218.36
2025-10-03,220.0
2025-10-06,221.69
2025-10-07,216.29
2025-10-08,219.26
2025-10-09,218.45
2025-10-10,217.37
2025-10-13,217.42
2025-10-14,221.81
2025-10-15,214.85
2025-10-16,207.7
2025-10-17,209.11
2025-10-20,209.15
2025-10-21,210.84
2025-10-22,210.17
2025-10-23,211.58
2025-10-24,211.86
2025-10-27,212.19
2025-10-28,207.89
2025-10-29,208.11
2025-10-30,212.43
2025-10-31,211.72
2025-11-03,212.11
2025-11-04,214.6
2025-11-05,218.31
2025-11-06,216.81
2025-11-07,224.32
2025-11-10,226.11
2025-11-11,225.52
2025-11-12,226.48
2025-11-13,227.05
2025-11-14,228.59
2025-11-17,224.83
2025-11-18,225.95
2025-11-19,224.62
2025-11-20,226.05
2025-11-21,226.82
2025-11-24,226.02
2025-11-25,228.17
2025-11-26,228.52
2025-11-28,228.16
2025-12-01,225.43
2025-12-02,221.37
2025-12-03,222.33
2025-12-04,224.27
2025-12-05,222.87
2025-12-08,221.76
2025-12-09,222.4
2025-12-10,222.96
2025-12-11,228.02
2025-12-12,229.3
2025-12-15,233.26
2025-12-16,233.32
2025-12-17,237.04
