Date,close
2023-10-27,36.1
2023-10-30,36.85
2023-10-31,37.61
2023-11-01,37.22
2023-11-02,37.69
2023-11-03,38.12
2023-11-06,38.0
2023-11-07,38.21
2023-11-08,38.09
2023-11-09,37.86
2023-11-10,38.4
2023-11-13,38.73
2023-11-14,39.48
2023-11-15,39.03
2023-11-16,39.64
2023-11-17,39.44
2023-11-20,39.77
2023-11-21,40.08
2023-11-22,40.02
2023-11-24,40.13
2023-11-27,40.27
2023-11-28,39.97
2023-11-29,40.19
2023-11-30,40.74
2023-12-01,40.91
2023-12-04,41.13
2023-12-05,40.99
2023-12-06,41.35
2023-12-07,41.36
2023-12-08,41.43
2023-12-11,41.63
2023-12-12,42.05
2023-12-13,43.47
2023-12-14,42.74
2023-12-15,42.15
2023-12-18,42.64
2023-12-19,42.52
2023-12-20,42.34
2023-12-21,42.81
2023-12-22,42.98
2023-12-26,43.27
2023-12-27,43.64
2023-12-28,43.77
2023-12-29,43.67
2024-01-02,43.27
2024-01-03,42.24
2024-01-04,42.79
2024-01-05,42.7
2024-01-08,42.87
2024-01-09,43.06
2024-01-10,43.29
2024-01-11,43.85
2024-01-12,43.75
2024-01-16,43.68
2024-01-17,43.37
2024-01-18,43.72
2024-01-19,44.13
2024-01-22,44.08
2024-01-23,44.22
2024-01-24,43.29
2024-01-25,43.01
2024-01-26,43.23
2024-01-29,43.25
2024-01-30,43.55
2024-01-31,43.31
2024-02-01,44.24
2024-02-02,44.02
2024-02-05,43.52
2024-02-06,44.01
2024-02-07,44.2
2024-02-08,43.73
2024-02-09,43.48
2024-02-12,43.57
2024-02-13,43.85
2024-02-14,44.25
2024-02-15,41.72
2024-02-16,41.05
2024-02-20,40.95
2024-02-21,41.37
2024-02-22,41.83
2024-02-23,42.58
2024-02-26,42.93
2024-02-27,42.69
2024-02-28,43.47
2024-02-29,44.07
2024-03-01,44.0
2024-03-04,45.08
2024-03-05,44.28
2024-03-06,44.81
2024-03-07,45.24
2024-03-08,45.45
2024-03-11,45.73
2024-03-12,45.79
2024-03-13,46.27
2024-03-14,45.94
2024-03-15,46.35
2024-03-18,46.66
2024-03-19,47.01
2024-03-20,46.83
2024-03-21,46.52
2024-03-22,46.54
2024-03-25,45.9
2024-03-26,45.84
2024-03-27,46.7
2024-03-28,46.27
2024-04-01,45.72
2024-04-02,45.53
2024-04-03,45.47
2024-04-04,44.57
2024-04-05,45.37
2024-04-08,45.07
2024-04-09,45.01
2024-04-10,45.15
2024-04-11,44.64
2024-04-12,44.35
2024-04-15,43.28
2024-04-16,43.31
2024-04-17,43.01
2024-04-18,42.44
2024-04-19,42.51
2024-04-22,42.46
2024-04-23,42.65
2024-04-24,42.87
2024-04-25,44.27
2024-04-26,44.9
2024-04-29,44.77
2024-04-30,44.56
2024-05-01,44.68
2024-05-02,44.74
2024-05-03,46.12
2024-05-06,47.1
2024-05-07,47.2
2024-05-08,46.64
2024-05-09,47.01
2024-05-10,46.63
2024-05-13,46.41
2024-05-14,46.92
2024-05-15,47.17
2024-05-16,47.07
2024-05-17,46.13
2024-05-20,46.79
2024-05-21,46.5
2024-05-22,46.11
2024-05-23,45.38
2024-05-24,46.19
2024-05-28,46.16
2024-05-29,45.35
2024-05-30,45.86
2024-05-31,45.69
2024-06-03,46.04
2024-06-04,47.3
2024-06-05,47.45
2024-06-06,47.41
2024-06-07,46.57
2024-06-10,46.79
2024-06-11,47.33
2024-06-12,47.92
2024-06-13,47.86
2024-06-14,48.5
2024-06-17,49.25
2024-06-18,49.75
2024-06-20,49.35
2024-06-21,49.35
2024-06-24,49.92
2024-06-25,49.86
2024-06-26,49.44
2024-06-27,49.35
2024-06-28,48.79
2024-07-01,48.32
2024-07-02,49.15
2024-07-03,50.29
2024-07-05,50.4
2024-07-08,49.92
2024-07-09,49.74
2024-07-10,49.6
2024-07-11,49.37
2024-07-12,49.41
2024-07-15,48.32
2024-07-16,49.26
2024-07-17,49.34
2024-07-18,49.25
2024-07-19,49.44
2024-07-22,50.65
2024-07-23,49.95
2024-07-24,49.95
2024-07-25,46.73
2024-07-26,45.93
2024-07-29,47.58
2024-07-30,47.97
2024-07-31,47.91
2024-08-01,47.4
2024-08-02,48.01
2024-08-05,47.63
2024-08-06,47.85
2024-08-07,47.39
2024-08-08,47.61
2024-08-09,47.79
2024-08-12,47.78
2024-08-13,48.48
2024-08-14,48.5
2024-08-15,49.05
2024-08-16,48.18
2024-08-19,49.13
2024-08-20,49.5
2024-08-21,50.05
2024-08-22,50.25
2024-08-23,50.14
2024-08-26,49.7
2024-08-27,49.56
2024-08-28,50.25
2024-08-29,50.1
2024-08-30,50.18
2024-09-03,50.49
2024-09-04,50.73
2024-09-05,50.31
2024-09-06,49.59
2024-09-09,49.66
2024-09-10,51.13
2024-09-11,49.63
2024-09-12,50.15
2024-09-13,50.47
2024-09-16,50.91
2024-09-17,51.4
2024-09-18,50.25
2024-09-19,50.1
2024-09-20,50.15
2024-09-23,50.5
2024-09-24,50.73
2024-09-25,50.76
2024-09-26,50.05
2024-09-27,49.95
2024-09-30,50.58
2024-10-01,50.51
2024-10-02,50.37
2024-10-03,49.73
2024-10-04,49.82
2024-10-07,48.7
2024-10-08,49.3
2024-10-09,49.83
2024-10-10,49.25
2024-10-11,49.66
2024-10-14,50.16
2024-10-15,49.97
2024-10-16,49.15
2024-10-17,49.46
2024-10-18,50.14
2024-10-21,49.84
2024-10-22,49.53
2024-10-23,49.75
2024-10-24,46.48
2024-10-25,46.54
2024-10-28,47.26
2024-10-29,47.32
2024-10-30,46.81
2024-10-31,47.14
2024-11-01,47.33
2024-11-04,47.86
2024-11-05,48.55
2024-11-06,48.62
2024-11-07,49.04
2024-11-08,50.18
2024-11-11,50.88
2024-11-12,51.08
2024-11-13,51.29
2024-11-14,50.11
2024-11-15,49.91
2024-11-18,50.05
2024-11-19,49.51
2024-11-20,49.44
2024-11-21,49.63
2024-11-22,50.63
2024-11-25,51.23
2024-11-26,51.59
2024-11-27,51.16
2024-11-29,50.33
2024-12-02,49.86
2024-12-03,49.66
2024-12-04,49.66
2024-12-05,48.85
2024-12-06,49.42
2024-12-09,48.68
2024-12-10,49.13
2024-12-11,49.01
2024-12-12,48.77
2024-12-13,48.77
2024-12-16,48.55
2024-12-17,48.22
2024-12-18,47.18
2024-12-19,47.01
2024-12-20,46.92
2024-12-23,46.54
2024-12-24,46.6
2024-12-26,46.85
2024-12-27,46.68
2024-12-30,46.41
2024-12-31,46.35
2025-01-02,46.04
2025-01-03,46.17
2025-01-06,45.65
2025-01-07,45.75
2025-01-08,46.35
2025-01-10,46.09
2025-01-13,46.48
2025-01-14,46.85
2025-01-15,47.01
2025-01-16,48.3
2025-01-17,48.43
2025-01-21,48.64
2025-01-22,48.46
2025-01-23,48.62
2025-01-24,48.37
2025-01-27,49.5
2025-01-28,49.32
2025-01-29,48.75
2025-01-30,49.72
2025-01-31,49.5
2025-02-03,49.65
2025-02-04,49.08
2025-02-05,49.62
2025-02-06,50.26
2025-02-07,50.08
2025-02-10,49.97
2025-02-11,49.94
2025-02-12,50.1
2025-02-13,51.92
2025-02-14,50.73
2025-02-18,50.01
2025-02-19,50.76
2025-02-20,51.33
2025-02-21,51.29
2025-02-24,51.42
2025-02-25,51.38
2025-02-26,51.27
2025-02-27,51.4
2025-02-28,52.39
2025-03-03,53.01
2025-03-04,52.52
2025-03-05,52.61
2025-03-06,51.7
2025-03-07,51.78
2025-03-10,52.28
2025-03-11,51.91
2025-03-12,50.56
2025-03-13,50.73
2025-03-14,51.4
2025-03-17,51.8
2025-03-18,51.93
2025-03-19,52.03
2025-03-20,51.68
2025-03-21,51.63
2025-03-24,52.32
2025-03-25,52.33
2025-03-26,53.05
2025-03-27,53.78
2025-03-28,53.06
2025-03-31,54.03
2025-04-01,54.36
2025-04-02,54.73
2025-04-03,55.9
2025-04-04,52.21
2025-04-07,50.95
2025-04-08,50.65
2025-04-09,53.11
2025-04-10,54.11
2025-04-11,55.22
2025-04-14,55.69
2025-04-15,55.36
2025-04-16,55.01
2025-04-17,55.78
2025-04-21,54.73
2025-04-22,55.66
2025-04-23,54.93
2025-04-24,55.47
2025-04-25,55.31
2025-04-28,56.02
2025-04-29,56.34
2025-04-30,57.13
2025-05-01,56.07
2025-05-02,56.67
2025-05-05,56.98
2025-05-06,56.81
2025-05-07,56.91
2025-05-08,56.69
2025-05-09,56.72
2025-05-12,55.73
2025-05-13,54.85
2025-05-14,54.96
2025-05-15,56.37
2025-05-16,56.96
2025-05-19,57.43
2025-05-20,57.31
2025-05-21,57.0
2025-05-22,56.75
2025-05-23,56.87
2025-05-27,57.35
2025-05-28,56.74
2025-05-29,56.92
2025-05-30,57.25
2025-06-02,58.58
2025-06-03,58.34
2025-06-04,58.04
2025-06-05,57.83
2025-06-06,57.77
2025-06-09,57.06
2025-06-10,56.87
2025-06-11,56.99
2025-06-12,57.29
2025-06-13,56.88
2025-06-16,56.72
2025-06-17,56.41
2025-06-18,56.08
2025-06-20,56.48
2025-06-23,57.13
2025-06-24,57.52
2025-06-25,56.14
2025-06-26,55.68
2025-06-27,56.17
2025-06-30,56.42
2025-07-01,56.64
2025-07-02,55.64
2025-07-03,56.44
2025-07-07,56.23
2025-07-08,55.49
2025-07-09,55.81
2025-07-10,55.62
2025-07-11,55.26
2025-07-14,55.74
2025-07-15,55.05
2025-07-16,55.66
2025-07-17,55.77
2025-07-18,55.8
2025-07-21,55.4
2025-07-22,55.51
2025-07-23,55.16
2025-07-24,58.03
2025-07-25,58.09
2025-07-28,57.26
2025-07-29,57.32
2025-07-30,57.64
2025-07-31,57.27
2025-08-01,57.74
2025-08-04,58.46
2025-08-05,58.12
2025-08-06,58.33
2025-08-07,58.51
2025-08-08,58.64
2025-08-11,58.41
2025-08-12,57.88
2025-08-13,58.12
2025-08-14,57.42
2025-08-15,57.33
2025-08-18,57.09
2025-08-19,57.94
2025-08-20,58.44
2025-08-21,58.0
2025-08-22,57.99
2025-08-25,56.64
2025-08-26,56.47
2025-08-27,56.67
2025-08-28,56.24
2025-08-29,56.54
2025-09-02,56.67
2025-09-03,56.3
2025-09-04,56.86
2025-09-05,56.52
2025-09-08,57.13
2025-09-09,57.32
2025-09-10,56.37
2025-09-11,58.22
2025-09-12,57.37
2025-09-15,56.43
2025-09-16,55.23
2025-09-17,56.14
2025-09-18,55.73
2025-09-19,55.51
2025-09-22,55.56
2025-09-23,55.4
2025-09-24,56.11
2025-09-25,56.44
2025-09-26,58.43
2025-09-29,58.52
2025-09-30,58.74
2025-10-01,58.13
2025-10-02,58.31
2025-10-03,58.71
2025-10-06,58.32
2025-10-07,57.98
2025-10-08,58.12
2025-10-09,56.59
2025-10-10,57.0
2025-10-13,56.09
2025-10-14,56.89
2025-10-15,56.02
2025-10-16,55.24
2025-10-17,55.82
2025-10-20,56.07
2025-10-21,56.33
2025-10-22,56.7
2025-10-23,56.79
2025-10-24,56.6
2025-10-27,56.23
2025-10-28,56.05
2025-10-29,53.87
2025-10-30,57.79
2025-10-31,57.61
2025-11-03,58.5
2025-11-04,59.62
2025-11-05,59.67
2025-11-06,58.65
2025-11-07,58.61
2025-11-10,58.56
2025-11-11,58.53
2025-11-12,58.48
2025-11-13,57.61
2025-11-14,58.22
2025-11-17,57.96
2025-11-18,58.61
2025-11-19,59.35
2025-11-20,59.63
2025-11-21,60.31
2025-11-24,60.12
2025-11-25,61.22
2025-11-26,61.5
2025-11-28,61.48
2025-12-01,61.18
2025-12-02,60.9
2025-12-03,60.62
2025-12-04,60.34
2025-12-05,61.4
2025-12-08,60.54
2025-12-09,58.01
2025-12-10,58.77
2025-12-11,59.49
2025-12-12,60.05
2025-12-15,60.02
2025-12-16,59.46
2025-12-17,60.24
