Date,close
2018-08-06,104.237
2018-08-07,104.677
2018-08-08,105.143
2018-08-09,105.397
2018-08-10,104.013
2018-08-13,103.038
2018-08-14,103.768
2018-08-15,104.705
2018-08-16,105.611
2018-08-17,107.016
2018-08-20,107.679
2018-08-21,108.079
2018-08-22,107.074
2018-08-23,106.948
2018-08-24,107.855
2018-08-27,108.819
2018-08-28,107.864
2018-08-29,108.488
2018-08-30,107.962
2018-08-31,107.982
2018-09-04,109.259
2018-09-05,109.531
2018-09-06,108.692
2018-09-07,108.059
2018-09-10,109.259
2018-09-11,108.136
2018-09-12,108.351
2018-09-13,105.163
2018-09-14,105.778
2018-09-17,104.657
2018-09-18,103.915
2018-09-19,103.925
2018-09-20,104.685
2018-09-21,104.12
2018-09-24,103.087
2018-09-25,102.169
2018-09-26,102.551
2018-09-27,102.579
2018-09-28,102.599
2018-10-01,103.204
2018-10-02,102.814
2018-10-03,103.467
2018-10-04,103.068
2018-10-05,103.008
2018-10-08,104.374
2018-10-09,103.604
2018-10-10,102.502
2018-10-11,99.9669
2018-10-12,101.605
2018-10-15,101.721
2018-10-16,103.223
2018-10-17,103.691
2018-10-18,100.815
2018-10-19,102.356
2018-10-22,101.605
2018-10-23,100.376
2018-10-24,94.8333
2018-10-25,94.7475
2018-10-26,92.5323
2018-10-29,92.3666
2018-10-30,94.0805
2018-10-31,93.6146
2018-11-01,94.4745
2018-11-02,93.1387
2018-11-05,93.8632
2018-11-06,95.4699
2018-11-07,97.6365
2018-11-08,97.968
2018-11-09,96.2246
2018-11-12,94.6636
2018-11-13,96.1183
2018-11-14,96.2149
2018-11-15,97.0417
2018-11-16,97.5292
2018-11-19,98.6208
2018-11-20,96.1281
2018-11-21,96.3708
2018-11-23,96.2918
2018-11-26,98.0264
2018-11-27,98.787
2018-11-28,100.59
2018-11-29,100.346
2018-11-30,102.161
2018-12-03,102.142
2018-12-04,94.6061
2018-12-06,95.7283
2018-12-07,93.3065
2018-12-10,92.4962
2018-12-11,91.7718
2018-12-12,89.6707
2018-12-13,89.2856
2018-12-14,87.4106
2018-12-17,85.8234
2018-12-18,86.188
2018-12-19,83.5653
2018-12-20,83.2288
2018-12-21,82.8418
2018-12-24,79.6398
2018-12-26,85.5932
2018-12-27,86.6316
2018-12-28,85.524
2018-12-31,86.4112
2019-01-02,86.1255
2019-01-03,83.6803
2019-01-04,86.5974
2019-01-07,86.304
2019-01-08,86.3138
2019-01-09,86.7544
2019-01-10,87.632
2019-01-11,86.7456
2019-01-14,87.8377
2019-01-15,86.4365
2019-01-16,85.9306
2019-01-17,88.2257
2019-01-18,90.0236
2019-01-22,90.9801
2019-01-23,89.4123
2019-01-24,88.332
2019-01-25,89.3305
2019-01-28,88.8917
2019-01-29,89.7506
2019-01-30,89.653
2019-01-31,93.3805
2019-02-01,93.985
2019-02-04,94.4257
2019-02-05,95.3831
2019-02-06,96.4187
2019-02-07,95.6318
2019-02-08,95.7761
2019-02-11,96.526
2019-02-12,98.0459
2019-02-13,99.2456
2019-02-14,99.0406
2019-02-15,98.2409
2019-02-19,98.1532
2019-02-20,98.4163
2019-02-21,99.0112
2019-02-22,97.7632
2019-02-25,99.0692
2019-02-26,99.2456
2019-02-27,99.3328
2019-02-28,98.5136
2019-03-01,100.22
2019-03-04,98.728
2019-03-05,98.2995
2019-03-06,97.2756
2019-03-07,95.5168
2019-03-08,95.3539
2019-03-11,97.2561
2019-03-12,97.422
2019-03-13,99.0692
2019-03-14,99.0891
2019-03-15,97.8802
2019-03-18,98.9335
2019-03-19,98.6208
2019-03-20,96.4674
2019-03-21,98.1434
2019-03-22,95.9156
2019-03-25,95.5557
2019-03-26,96.8935
2019-03-27,97.3926
2019-03-28,98.6021
2019-03-29,99.8688
2019-04-01,102.277
2019-04-02,101.595
2019-04-03,102.209
2019-04-04,101.848
2019-04-05,102.189
2019-04-08,101.848
2019-04-09,100.922
2019-04-10,101.078
2019-04-11,101.409
2019-04-12,102.306
2019-04-15,101.556
2019-04-16,101.819
2019-04-17,102.336
2019-04-18,102.025
2019-04-22,101.536
2019-04-23,101.516
2019-04-24,102.277
2019-04-25,93.9471
2019-04-26,92.9037
2019-04-29,93.7003
2019-04-30,94.9278
2019-05-01,93.5033
2019-05-02,94.294
2019-05-03,95.3286
2019-05-06,93.5033
2019-05-07,91.2424
2019-05-08,91.025
2019-05-09,90.0499
2019-05-10,89.9426
2019-05-13,88.7951
2019-05-14,89.1616
2019-05-15,90.751
2019-05-16,90.5413
2019-05-17,89.6882
2019-05-20,88.8965
2019-05-21,89.698
2019-05-22,87.9742
2019-05-23,86.775
2019-05-24,86.4874
2019-05-28,84.8795
2019-05-29,85.5123
2019-05-30,86.3957
2019-05-31,83.8412
2019-06-03,84.9321
2019-06-04,88.1184
2019-06-05,88.6177
2019-06-06,88.4266
2019-06-07,88.6332
2019-06-10,90.3112
2019-06-11,90.2401
2019-06-12,90.5891
2019-06-13,92.0556
2019-06-14,91.6889
2019-06-17,91.4959
2019-06-18,92.1716
2019-06-19,91.6334
2019-06-20,93.2986
2019-06-21,92.1891
2019-06-24,89.9778
2019-06-25,87.6407
2019-06-26,90.204
2019-06-27,91.762
2019-06-28,93.1845
2019-07-01,92.9126
2019-07-02,92.0369
2019-07-03,93.1153
2019-07-05,92.4105
2019-07-08,91.9639
2019-07-09,91.7884
2019-07-10,91.6889
2019-07-11,93.2411
2019-07-12,95.5655
2019-07-15,95.4602
2019-07-16,95.3013
2019-07-17,92.2456
2019-07-18,92.7556
2019-07-19,93.2216
2019-07-22,93.8544
2019-07-23,94.9854
2019-07-24,103.204
2019-07-25,106.684
2019-07-26,108.79
2019-07-29,107.143
2019-07-30,108.099
2019-07-31,107.796
2019-08-01,105.544
2019-08-02,105.739
2019-08-05,103.623
2019-08-06,103.768
2019-08-07,104.14
2019-08-08,106.08
2019-08-09,104.442
2019-08-12,103.661
2019-08-13,104.52
2019-08-14,102.911
2019-08-15,102.785
2019-08-16,104.911
2019-08-19,106.285
2019-08-20,104.695
2019-08-21,105.484
2019-08-22,104.841
2019-08-23,101.263
2019-08-26,104.071
2019-08-27,103.867
2019-08-28,105.856
2019-08-29,107.708
2019-08-30,107.982
2019-09-03,106.762
2019-09-04,108.722
2019-09-05,110.292
2019-09-06,109.268
2019-09-09,110.701
2019-09-10,111.374
2019-09-11,111.793
2019-09-12,111.531
2019-09-13,111.628
2019-09-16,111.541
2019-09-17,111.364
2019-09-18,110.146
2019-09-19,108.41
2019-09-20,109.835
2019-09-23,108.343
2019-09-24,107.367
2019-09-25,108.343
2019-09-26,107.786
2019-09-27,108.244
2019-09-30,109.025
2019-10-01,105.368
2019-10-02,104.861
2019-10-03,105.457
2019-10-04,106.909
2019-10-07,105.153
2019-10-08,102.609
2019-10-09,103.604
2019-10-10,104.891
2019-10-11,105.573
2019-10-14,105.427
2019-10-15,106.002
2019-10-16,106.919
2019-10-17,107.727
2019-10-18,106.772
2019-10-21,107.855
2019-10-22,105.651
2019-10-23,104.803
2019-10-24,103.75
2019-10-25,105.29
2019-10-28,105.778
2019-10-29,106.401
2019-10-30,106.373
2019-10-31,104.821
2019-11-01,108.752
2019-11-04,111.959
2019-11-05,110.468
2019-11-06,110.975
2019-11-07,112.368
2019-11-08,113.1
2019-11-11,112.057
2019-11-12,111.95
2019-11-13,111.959
2019-11-14,112.905
2019-11-15,113.471
2019-11-18,112.603
2019-11-19,110.555
2019-11-20,109.142
2019-11-21,109.6
2019-11-22,109.414
2019-11-25,110.321
2019-11-26,111.13
2019-11-27,109.932
2019-11-29,109.805
2019-12-02,108.43
2019-12-03,107.22
2019-12-04,106.801
2019-12-05,105.466
2019-12-06,107.786
2019-12-09,108.351
2019-12-10,108.712
2019-12-11,107.093
2019-12-12,107.24
2019-12-13,108.78
2019-12-16,109.239
2019-12-17,110.311
2019-12-18,108.166
2019-12-19,108.732
2019-12-20,107.669
2019-12-23,109.073
2019-12-24,108.517
2019-12-26,109.171
2019-12-27,109.073
2019-12-30,106.772
2019-12-31,107.347
2020-01-02,107.093
2020-01-03,107.026
2020-01-06,106.577
2020-01-07,106.393
2020-01-08,106.986
2020-01-09,107.22
2020-01-10,106.266
2020-01-13,107.056
2020-01-14,107.543
2020-01-15,108.146
2020-01-16,108.772
2020-01-17,108.762
2020-01-21,107.66
2020-01-22,107.533
2020-01-23,107.22
2020-01-24,106.986
2020-01-27,105.377
2020-01-28,105.797
2020-01-29,106.168
2020-01-30,99.0308
2020-01-31,94.9366
2020-02-03,93.5687
2020-02-04,94.8138
2020-02-05,97.2367
2020-02-06,97.6656
2020-02-07,94.5672
2020-02-10,94.5203
2020-02-11,96.1661
2020-02-12,96.8066
2020-02-13,96.526
2020-02-14,97.1488
2020-02-18,97.5876
2020-02-19,97.8997
2020-02-20,97.6462
2020-02-21,94.3975
2020-02-24,91.217
2020-02-25,86.966
2020-02-26,86.8091
2020-02-27,83.576
2020-02-28,83.808
2020-03-02,85.9023
2020-03-03,84.5578
2020-03-04,88.7444
2020-03-05,86.1227
2020-03-06,87.0586
2020-03-09,80.7416
2020-03-10,85.9656
2020-03-11,81.4943
2020-03-12,79.8067
2020-03-13,87.2731
2020-03-16,80.6314
2020-03-17,89.6423
2020-03-18,91.9307
2020-03-19,89.1422
2020-03-20,86.5585
2020-03-23,85.1135
2020-03-24,88.2257
2020-03-25,87.5217
2020-03-26,92.4105
2020-03-27,90.319
2020-03-30,90.6146
2020-03-31,86.5205
2020-04-01,83.7154
2020-04-02,86.1685
2020-04-03,83.3556
2020-04-06,88.6167
2020-04-07,86.0505
2020-04-08,91.4949
2020-04-09,91.4033
2020-04-13,91.1517
2020-04-14,93.9099
2020-04-15,92.541
2020-04-16,94.6724
2020-04-17,95.1667
2020-04-20,93.7316
2020-04-21,93.1934
2020-04-22,90.4029
2020-04-23,92.1062
2020-04-24,92.7819
2020-04-27,94.9854
2020-04-28,89.308
2020-04-29,89.0135
2020-04-30,87.6719
2020-05-01,85.1135
2020-05-04,83.7613
2020-05-05,85.8643
2020-05-06,86.069
2020-05-07,85.9735
2020-05-08,87.8279
2020-05-11,86.9758
2020-05-12,85.993
2020-05-13,84.0401
2020-05-14,84.9195
2020-05-15,84.3081
2020-05-18,89.0047
2020-05-19,89.308
2020-05-20,90.0032
2020-05-21,90.124
2020-05-22,90.516
2020-05-26,90.8455
2020-05-27,93.2314
2020-05-28,93.325
2020-05-29,93.3152
2020-06-01,92.9135
2020-06-02,94.6822
2020-06-03,96.9997
2020-06-04,96.5932
2020-06-05,99.8103
2020-06-08,103.35
2020-06-09,100.922
2020-06-10,99.7905
2020-06-11,94.0231
2020-06-12,94.9757
2020-06-15,98.8647
2020-06-16,99.0308
2020-06-17,100.132
2020-06-18,100.688
2020-06-19,100.873
2020-06-22,100.045
2020-06-23,103.506
2020-06-24,102.492
2020-06-25,103.419
2020-06-26,100.435
2020-06-29,102.472
2020-06-30,104.052
2020-07-01,107.074
2020-07-02,107.016
2020-07-06,107.972
2020-07-07,107.103
2020-07-08,107.123
2020-07-09,107.103
2020-07-10,107.689
2020-07-13,106.47
2020-07-14,107.942
2020-07-15,111.568
2020-07-16,112.067
2020-07-17,110.945
2020-07-20,110.751
2020-07-21,111.404
2020-07-22,111.092
2020-07-23,110.575
2020-07-24,110.751
2020-07-27,113.247
2020-07-28,111.959
2020-07-29,115.762
2020-07-30,132.376
2020-07-31,133.604
2020-08-03,133.058
2020-08-04,135.437
2020-08-05,135.788
2020-08-06,136.149
2020-08-07,146.845
2020-08-10,149.361
2020-08-11,145.85
2020-08-12,147.673
2020-08-13,149.068
2020-08-14,150.423
2020-08-17,150.014
2020-08-18,149.74
2020-08-19,150.043
2020-08-20,149.321
2020-08-21,149.789
2020-08-24,151.017
2020-08-25,149.799
2020-08-26,149.662
2020-08-27,150.9
2020-08-28,152.92
2020-08-31,154.098
2020-09-01,153.182
2020-09-02,156.135
2020-09-03,148.824
2020-09-04,151.427
2020-09-08,147.342
2020-09-09,150.501
2020-09-10,148.697
2020-09-11,149.633
2020-09-14,150.833
2020-09-15,152.139
2020-09-16,150.57
2020-09-17,150.452
2020-09-18,150.374
2020-09-21,151.69
2020-09-22,152.47
2020-09-23,152.159
2020-09-24,151.077
2020-09-25,156.449
2020-09-28,159.071
2020-09-29,158.71
2020-09-30,156.945
2020-10-01,157.881
2020-10-02,157.258
2020-10-05,159.315
2020-10-06,159.5
2020-10-07,164.824
2020-10-08,164.072
2020-10-09,164.531
2020-10-12,166.277
2020-10-13,165.125
2020-10-14,164.239
2020-10-15,163.918
2020-10-16,164.297
2020-10-19,162.084
2020-10-20,164.717
2020-10-21,162.688
2020-10-22,162.942
2020-10-23,161.899
2020-10-26,158.223
2020-10-27,160.904
2020-10-28,146.738
2020-10-29,151.973
2020-10-30,147.976
2020-11-02,150.267
2020-11-03,153.972
2020-11-04,153.114
2020-11-05,154.04
2020-11-06,157.911
2020-11-09,153.729
2020-11-10,155.142
2020-11-11,156.955
2020-11-12,154.556
2020-11-13,155.083
2020-11-16,159.607
2020-11-17,160.027
2020-11-18,159.617
2020-11-19,157.735
2020-11-20,155.171
2020-11-23,157.852
2020-11-24,163.624
2020-11-25,161.567
2020-11-27,160.036
2020-11-30,162.094
2020-12-01,159.149
2020-12-02,159.978
2020-12-03,159.022
2020-12-04,158.486
2020-12-07,158.7
2020-12-08,157.667
2020-12-09,160.319
2020-12-10,155.639
2020-12-11,159.568
2020-12-14,157.871
2020-12-15,158.408
2020-12-16,161.216
2020-12-17,165.34
2020-12-18,165.993
2020-12-21,163.536
2020-12-22,165.409
2020-12-23,163.585
2020-12-24,163.156
2020-12-28,162.376
2020-12-29,160.173
2020-12-30,157.52
2020-12-31,159.568
2021-01-04,155.21
2021-01-05,153.045
2021-01-06,152.597
2021-01-07,150.667
2021-01-08,150.081
2021-01-11,153.377
2021-01-12,155.318
2021-01-13,154.556
2021-01-14,154.908
2021-01-15,150.57
2021-01-19,148.093
2021-01-20,151.456
2021-01-21,151.71
2021-01-22,150.657
2021-01-25,153.27
2021-01-26,152.967
2021-01-27,149.389
2021-01-28,149.019
2021-01-29,146.873
2021-02-01,148.073
2021-02-02,151.886
2021-02-03,151.339
2021-02-04,153.757
2021-02-05,155.766
2021-02-08,154.888
2021-02-09,158.164
2021-02-10,156.985
2021-02-11,153.855
2021-02-12,154.83
2021-02-16,153.27
2021-02-17,152.558
2021-02-18,153.63
2021-02-19,153.085
2021-02-22,154.089
2021-02-23,153.349
2021-02-24,152.636
2021-02-25,150.198
2021-02-26,150.501
2021-03-01,153.972
2021-03-02,153.875
2021-03-03,152.987
2021-03-04,152.051
2021-03-05,156.771
2021-03-08,153.406
2021-03-09,155.698
2021-03-10,157.57
2021-03-11,159.48
2021-03-12,159.9
2021-03-15,155.083
2021-03-16,155.259
2021-03-17,153.192
2021-03-18,152.763
2021-03-19,151.895
2021-03-22,153.592
2021-03-23,152.431
2021-03-24,152.48
2021-03-25,155.678
2021-03-26,160.183
2021-03-29,160.339
2021-03-30,160.817
2021-03-31,162.094
2021-04-01,163.322
2021-04-05,163.965
2021-04-06,164.951
2021-04-07,163.965
2021-04-08,164.99
2021-04-09,167.768
2021-04-12,170.293
2021-04-13,171.083
2021-04-14,168.031
2021-04-15,171.298
2021-04-16,171.366
2021-04-19,169.786
2021-04-20,171.346
2021-04-21,170.283
2021-04-22,169.27
2021-04-23,170.655
2021-04-26,167.641
2021-04-27,185.113
2021-04-28,189.15
2021-04-29,194.259
2021-04-30,194.396
2021-05-03,202.351
2021-05-04,204.37
2021-05-05,204.574
2021-05-06,204.808
2021-05-07,207.392
2021-05-10,206.096
2021-05-11,204.389
2021-05-12,200.919
2021-05-13,205.656
2021-05-14,206.339
2021-05-17,206.252
2021-05-18,204.057
2021-05-19,204.408
2021-05-20,204.009
2021-05-21,203.004
2021-05-24,204.506
2021-05-25,202.644
2021-05-26,204.857
2021-05-27,203.892
2021-05-28,205.618
2021-06-01,204.37
2021-06-02,203.044
2021-06-03,203.112
2021-06-04,201.815
2021-06-07,204.009
2021-06-08,200.976
2021-06-09,192.64
2021-06-10,194.698
2021-06-11,194.698
2021-06-14,192.67
2021-06-15,193.878
2021-06-16,192.036
2021-06-17,189.764
2021-06-18,189.49
2021-06-21,194.815
2021-06-22,196.804
2021-06-23,195.477
2021-06-24,197.477
2021-06-25,196.998
2021-06-28,196.638
2021-06-29,198.919
2021-06-30,199.26
2021-07-01,201.425
2021-07-02,202.683
2021-07-06,202.448
2021-07-07,205.287
2021-07-08,203.2
2021-07-09,204.964
2021-07-12,204.408
2021-07-13,202.429
2021-07-14,202.683
2021-07-15,203.95
2021-07-16,201.757
2021-07-19,202.565
2021-07-20,203.561
2021-07-21,203.551
2021-07-22,204.311
2021-07-23,202.78
2021-07-26,201.074
2021-07-27,187.024
2021-07-28,184.002
2021-07-29,183.777
2021-07-30,183.339
2021-08-02,183.904
2021-08-03,186.02
2021-08-04,182.813
2021-08-05,182.451
2021-08-06,184.539
2021-08-09,182.997
2021-08-10,182.637
2021-08-11,184.352
2021-08-12,185.532
2021-08-13,185.854
2021-08-16,188.818
2021-08-17,189.482
2021-08-18,186.654
2021-08-19,185.932
2021-08-20,186.128
2021-08-23,185.893
2021-08-24,186.157
2021-08-25,185.776
2021-08-26,185.279
2021-08-27,186.185
2021-08-30,186.878
2021-08-31,188.438
2021-09-01,189.169
2021-09-02,190.905
2021-09-03,190.076
2021-09-07,188.37
2021-09-08,187.405
2021-09-09,182.051
2021-09-10,186.148
2021-09-13,187.229
2021-09-14,183.982
2021-09-15,186.235
2021-09-16,185.864
2021-09-17,183.047
2021-09-20,182.423
2021-09-21,182.753
2021-09-22,178.482
2021-09-23,179.917
2021-09-24,181.107
2021-09-27,179.966
2021-09-28,179.887
2021-09-29,177.937
2021-09-30,175.392
2021-10-01,174.817
2021-10-04,171.853
2021-10-05,173.062
2021-10-06,174.047
2021-10-07,174.925
2021-10-08,176.739
2021-10-11,175.06
2021-10-12,175.295
2021-10-13,177.294
2021-10-14,184.382
2021-10-15,186.624
2021-10-18,186.274
2021-10-19,186.664
2021-10-20,188.088
2021-10-21,192.104
2021-10-22,196.317
2021-10-25,196.404
2021-10-26,210.044
2021-10-27,204.408
2021-10-28,206.027
2021-10-29,205.618
2021-11-01,203.141
2021-11-02,201.445
2021-11-03,204.906
2021-11-04,202.965
2021-11-05,200.567
2021-11-08,201.601
2021-11-09,202.234
2021-11-10,203.853
2021-11-11,205.442
2021-11-12,205.344
2021-11-15,203.736
2021-11-16,204.077
2021-11-17,200.206
2021-11-18,199.836
2021-11-19,201.795
2021-11-22,204.127
2021-11-23,205.023
2021-11-24,201.795
2021-11-26,198.724
2021-11-29,198.08
2021-11-30,192.016
2021-12-01,187.931
2021-12-02,193.498
2021-12-03,194.297
2021-12-06,195.584
2021-12-07,198.812
2021-12-08,198.159
2021-12-09,199.923
2021-12-10,202.411
2021-12-13,199.699
2021-12-14,197.213
2021-12-15,199.183
2021-12-16,201.308
2021-12-17,199.972
2021-12-20,195.945
2021-12-21,200.47
2021-12-22,201.766
2021-12-23,205.394
2021-12-27,208.221
2021-12-28,207.802
2021-12-29,207.723
2021-12-30,207.05
2021-12-31,207.47
2022-01-03,206.661
2022-01-04,210.328
2022-01-05,207.685
2022-01-06,209.702
2022-01-07,211.175
2022-01-10,204.945
2022-01-11,204.506
2022-01-12,204.457
2022-01-13,203.726
2022-01-14,199.923
2022-01-18,199.006
2022-01-19,197.233
2022-01-20,195.808
2022-01-21,195.477
2022-01-24,197.594
2022-01-25,195.468
2022-01-26,192.621
2022-01-27,188.584
2022-01-28,191.899
2022-01-31,195.731
2022-02-01,223.304
2022-02-02,224.678
2022-02-03,221.363
2022-02-04,217.591
2022-02-07,217.854
2022-02-08,217.991
2022-02-09,217.864
2022-02-10,213.613
2022-02-11,206.651
2022-02-14,207.138
2022-02-15,210.298
2022-02-16,208.415
2022-02-17,203.96
2022-02-18,204.127
2022-02-22,203.745
2022-02-23,199.368
2022-02-24,202.01
2022-02-25,204.701
2022-02-28,205.16
2022-03-01,200.44
2022-03-02,206.173
2022-03-03,207.12
2022-03-04,205.13
2022-03-07,196.15
2022-03-08,198.324
2022-03-09,201.611
2022-03-10,202.0
2022-03-11,198.802
2022-03-14,199.193
2022-03-15,205.267
2022-03-16,212.453
2022-03-17,216.761
2022-03-18,214.285
2022-03-21,213.096
2022-03-22,212.96
2022-03-23,209.215
2022-03-24,209.294
2022-03-25,209.966
2022-03-28,214.061
2022-03-29,216.888
2022-03-30,214.695
2022-03-31,209.098
2022-04-01,201.474
2022-04-04,200.079
2022-04-05,192.279
2022-04-06,189.53
2022-04-07,187.881
2022-04-08,186.195
2022-04-11,186.068
2022-04-12,183.192
2022-04-13,184.148
2022-04-14,183.319
2022-04-18,182.481
2022-04-19,185.923
2022-04-20,185.669
2022-04-21,184.08
2022-04-22,182.471
2022-04-25,184.898
2022-04-26,178.474
2022-04-27,181.74
2022-04-28,185.406
2022-04-29,175.48
2022-05-02,174.115
2022-05-03,173.667
2022-05-04,179.205
2022-05-05,175.295
2022-05-06,175.422
2022-05-09,176.893
2022-05-10,177.459
2022-05-11,173.023
2022-05-12,174.184
2022-05-13,175.078
2022-05-16,176.779
2022-05-17,180.093
2022-05-18,169.365
2022-05-19,164.605
2022-05-20,168.195
2022-05-23,171.489
2022-05-24,171.213
2022-05-25,170.968
2022-05-26,175.413
2022-05-27,179.494
2022-05-31,179.219
2022-06-01,177.232
2022-06-02,181.008
2022-06-03,182.405
2022-06-06,183.998
2022-06-07,182.425
2022-06-08,176.455
2022-06-09,173.613
2022-06-10,170.171
2022-06-13,169.847
2022-06-14,171.263
2022-06-15,172.954
2022-06-16,169.326
2022-06-17,168.224
2022-06-21,171.598
2022-06-22,173.22
2022-06-23,175.659
2022-06-24,180.251
2022-06-27,178.786
2022-06-28,176.927
2022-06-29,178.117
2022-06-30,179.504
2022-07-01,181.913
2022-07-05,181.559
2022-07-06,182.09
2022-07-07,183.093
2022-07-08,182.316
2022-07-11,181.569
2022-07-12,176.386
2022-07-13,174.96
2022-07-14,175.314
2022-07-15,179.552
2022-07-18,177.084
2022-07-19,182.719
2022-07-20,183.742
2022-07-21,183.9
2022-07-22,184.853
2022-07-25,184.784
2022-07-26,178.51
2022-07-27,180.841
2022-07-28,185.108
2022-07-29,191.648
2022-08-01,192.091
2022-08-02,190.311
2022-08-03,190.203
2022-08-04,191.285
2022-08-05,193.487
2022-08-08,192.828
2022-08-09,193.379
2022-08-10,199.003
2022-08-11,201.029
2022-08-12,202.991
2022-08-15,203.972
2022-08-16,204.438
2022-08-17,203.08
2022-08-18,206.122
2022-08-19,206.498
2022-08-22,204.487
2022-08-23,203.368
2022-08-24,201.158
2022-08-25,203.1
2022-08-26,197.086
2022-08-29,195.442
2022-08-30,193.242
2022-08-31,192.707
2022-09-01,194.788
2022-09-02,194.233
2022-09-06,194.144
2022-09-07,194.471
2022-09-08,194.312
2022-09-09,196.849
2022-09-12,198.315
2022-09-13,190.924
2022-09-14,189.19
2022-09-15,183.285
2022-09-16,175.072
2022-09-19,178.362
2022-09-20,174.052
2022-09-21,172.219
2022-09-22,166.304
2022-09-23,162.807
2022-09-26,160.251
2022-09-27,163.243
2022-09-28,165.571
2022-09-29,163.788
2022-09-30,160.043
2022-10-03,161.579
2022-10-04,167.325
2022-10-05,166.374
2022-10-06,164.065
2022-10-07,157.665
2022-10-10,158.26
2022-10-11,157.933
2022-10-12,158.002
2022-10-13,162.143
2022-10-14,160.182
2022-10-17,163.193
2022-10-18,165.442
2022-10-19,164.254
2022-10-20,159.488
2022-10-21,164.016
2022-10-24,165.997
2022-10-25,165.452
2022-10-26,167.424
2022-10-27,164.947
2022-10-28,165.621
2022-10-31,166.215
2022-11-01,165.849
2022-11-02,163.055
2022-11-03,162.49
2022-11-04,164.154
2022-11-07,167.563
2022-11-08,167.226
2022-11-09,162.49
2022-11-10,172.32
2022-11-11,178.19
2022-11-14,177.79
2022-11-15,181.47
2022-11-16,177.06
2022-11-17,176.06
2022-11-18,178.97
2022-11-21,180.61
2022-11-22,182.74
2022-11-23,182.84
2022-11-25,182.52
2022-11-28,179.91
2022-11-29,184.89
2022-11-30,189.73
2022-12-01,190.19
2022-12-02,189.39
2022-12-05,181.16
2022-12-06,175.1
2022-12-07,174.67
2022-12-08,179.63
2022-12-09,177.64
2022-12-12,182.53
2022-12-13,183.85
2022-12-14,184.31
2022-12-15,181.21
2022-12-16,178.2
2022-12-19,178.43
2022-12-20,173.63
2022-12-21,176.68
2022-12-22,175.61
2022-12-23,177.01
2022-12-27,176.93
2022-12-28,173.61
2022-12-29,175.75
2022-12-30,173.84
2023-01-03,175.28
2023-01-04,177.11
2023-01-05,173.84
2023-01-06,178.95
2023-01-09,181.69
2023-01-10,178.77
2023-01-11,182.23
2023-01-12,182.95
2023-01-13,182.15
2023-01-17,179.0
2023-01-18,176.72
2023-01-19,176.15
2023-01-20,178.13
2023-01-23,180.48
2023-01-24,179.99
2023-01-25,177.46
2023-01-26,179.7
2023-01-27,182.09
2023-01-30,176.97
2023-01-31,185.23
2023-02-01,184.98
2023-02-02,191.29
2023-02-03,191.66
2023-02-06,188.76
2023-02-07,188.29
2023-02-08,186.36
2023-02-09,184.75
2023-02-10,185.22
2023-02-13,187.41
2023-02-14,186.77
2023-02-15,186.84
2023-02-16,185.55
2023-02-17,183.21
2023-02-21,178.46
2023-02-22,176.61
2023-02-23,179.94
2023-02-24,180.15
2023-02-27,182.23
2023-02-28,182.49
2023-03-01,183.08
2023-03-02,184.68
2023-03-03,185.68
2023-03-06,186.51
2023-03-07,183.27
2023-03-08,184.3
2023-03-09,182.88
2023-03-10,181.54
2023-03-13,182.23
2023-03-14,185.06
2023-03-15,184.36
2023-03-16,187.92
2023-03-17,186.79
2023-03-20,183.49
2023-03-21,186.79
2023-03-22,185.54
2023-03-23,185.29
2023-03-24,186.07
2023-03-27,187.32
2023-03-28,187.73
2023-03-29,191.47
2023-03-30,191.09
2023-03-31,193.99
2023-04-03,193.72
2023-04-04,190.61
2023-04-05,189.4
2023-04-06,188.58
2023-04-10,190.26
2023-04-11,192.45
2023-04-12,189.85
2023-04-13,191.0
2023-04-14,192.87
2023-04-17,193.29
2023-04-18,194.12
2023-04-19,196.03
2023-04-20,194.98
2023-04-21,195.21
2023-04-24,195.85
2023-04-25,176.29
2023-04-26,172.57
2023-04-27,177.76
2023-04-28,179.81
2023-05-01,182.2
2023-05-02,177.84
2023-05-03,175.83
2023-05-04,173.29
2023-05-05,175.74
2023-05-08,174.39
2023-05-09,173.01
2023-05-10,171.57
2023-05-11,170.23
2023-05-12,168.5
2023-05-15,168.85
2023-05-16,166.61
2023-05-17,171.36
2023-05-18,171.04
2023-05-19,170.93
2023-05-22,171.51
2023-05-23,169.79
2023-05-24,167.72
2023-05-25,171.23
2023-05-26,171.57
2023-05-30,169.76
2023-05-31,167.0
2023-06-01,167.83
2023-06-02,170.14
2023-06-05,167.85
2023-06-06,167.59
2023-06-07,171.5
2023-06-08,171.48
2023-06-09,170.49
2023-06-12,171.5
2023-06-13,172.89
2023-06-14,174.88
2023-06-15,179.0
2023-06-16,178.58
2023-06-20,177.27
2023-06-21,173.63
2023-06-22,171.38
2023-06-23,169.29
2023-06-26,172.75
2023-06-27,174.67
2023-06-28,175.66
2023-06-29,176.05
2023-06-30,179.25
2023-07-03,183.77
2023-07-05,179.97
2023-07-06,179.28
2023-07-07,179.76
2023-07-10,181.33
2023-07-11,185.24
2023-07-12,186.49
2023-07-13,185.36
2023-07-14,185.26
2023-07-17,182.74
2023-07-18,184.57
2023-07-19,186.02
2023-07-20,186.94
2023-07-21,187.3
2023-07-24,188.34
2023-07-25,184.69
2023-07-26,184.39
