Date,close
2024-04-01,58.07
2024-04-02,57.25
2024-04-03,57.37
2024-04-04,55.74
2024-04-05,56.55
2024-04-08,56.28
2024-04-09,56.69
2024-04-10,56.03
2024-04-11,56.0
2024-04-12,55.38
2024-04-15,54.75
2024-04-16,54.38
2024-04-17,54.02
2024-04-18,53.2
2024-04-19,52.88
2024-04-22,53.3
2024-04-23,54.31
2024-04-24,54.93
2024-04-25,55.22
2024-04-26,55.73
2024-04-29,55.71
2024-04-30,54.31
2024-05-01,54.44
2024-05-02,54.4
2024-05-03,55.2
2024-05-06,55.74
2024-05-07,55.93
2024-05-08,55.16
2024-05-09,55.26
2024-05-10,54.74
2024-05-13,54.59
2024-05-14,54.4
2024-05-15,55.31
2024-05-16,54.58
2024-05-17,54.5
2024-05-20,54.92
2024-05-21,54.93
2024-05-22,53.95
2024-05-23,53.52
2024-05-24,54.02
2024-05-28,52.73
2024-05-29,52.14
2024-05-30,52.53
2024-05-31,53.06
2024-06-03,52.65
2024-06-04,52.99
2024-06-05,54.0
2024-06-06,53.47
2024-06-07,53.76
2024-06-10,53.59
2024-06-11,53.27
2024-06-12,53.88
2024-06-13,53.06
2024-06-14,53.21
2024-06-17,54.35
2024-06-18,54.86
2024-06-20,54.01
2024-06-21,54.24
2024-06-24,54.9
2024-06-25,55.27
2024-06-26,54.63
2024-06-27,54.76
2024-06-28,54.16
2024-07-01,53.35
2024-07-02,54.69
2024-07-03,53.89
2024-07-05,54.22
2024-07-08,54.79
2024-07-09,54.44
2024-07-10,54.13
2024-07-11,54.84
2024-07-12,55.54
2024-07-15,54.72
2024-07-16,54.0
2024-07-17,52.99
2024-07-18,51.65
2024-07-19,51.71
2024-07-22,52.53
2024-07-23,52.32
2024-07-24,51.16
2024-07-25,50.43
2024-07-26,51.05
2024-07-29,51.05
2024-07-30,51.72
2024-07-31,52.33
2024-08-01,52.23
2024-08-02,51.73
2024-08-05,50.93
2024-08-06,49.66
2024-08-07,49.19
2024-08-08,50.09
2024-08-09,50.99
2024-08-12,50.26
2024-08-13,50.97
2024-08-14,50.99
2024-08-15,51.6
2024-08-16,51.31
2024-08-19,51.59
2024-08-20,51.98
2024-08-21,52.45
2024-08-22,52.24
2024-08-23,52.76
2024-08-26,52.56
2024-08-27,52.59
2024-08-28,53.21
2024-08-29,52.4
2024-08-30,52.96
2024-09-03,53.52
2024-09-04,53.05
2024-09-05,49.51
2024-09-06,49.46
2024-09-09,49.42
2024-09-10,49.51
2024-09-11,49.38
2024-09-12,49.47
2024-09-13,50.23
2024-09-16,49.75
2024-09-17,50.72
2024-09-18,51.0
2024-09-19,51.8
2024-09-20,51.44
2024-09-23,51.69
2024-09-24,52.45
2024-09-25,52.05
2024-09-26,52.11
2024-09-27,52.06
2024-09-30,52.4
2024-10-01,52.48
2024-10-02,52.65
2024-10-03,52.19
2024-10-04,52.9
2024-10-07,52.76
2024-10-08,54.44
2024-10-09,55.84
2024-10-10,55.6
2024-10-11,55.92
2024-10-14,55.25
2024-10-15,54.85
2024-10-16,54.54
2024-10-17,53.69
2024-10-18,53.88
2024-10-21,52.56
2024-10-22,52.07
2024-10-23,51.36
2024-10-24,51.38
2024-10-25,51.71
2024-10-28,51.85
2024-10-29,52.18
2024-10-30,52.3
2024-10-31,51.47
2024-11-01,51.49
2024-11-04,52.445
2024-11-05,52.89
2024-11-06,55.44
2024-11-07,55.77
2024-11-08,56.12
2024-11-11,56.75
2024-11-12,57.18
2024-11-13,57.93
2024-11-14,57.34
2024-11-15,56.67
2024-11-18,56.63
2024-11-19,56.52
2024-11-20,55.42
2024-11-21,56.9
2024-11-22,62.7
2024-11-25,63.75
2024-11-26,63.8
2024-11-27,63.51
2024-11-29,63.39
2024-12-02,62.02
2024-12-03,62.24
2024-12-04,62.97
2024-12-05,61.91
2024-12-06,62.08
2024-12-09,61.77
2024-12-10,61.52
2024-12-11,62.61
2024-12-12,62.08
2024-12-13,61.23
2024-12-16,61.11
2024-12-17,60.67
2024-12-18,58.97
2024-12-19,58.45
2024-12-20,58.22
2024-12-23,58.36
2024-12-24,59.11
2024-12-26,59.07
2024-12-27,58.46
2024-12-30,58.13
2024-12-31,57.39
2025-01-02,56.32
2025-01-03,56.91
2025-01-06,56.58
2025-01-07,56.24
2025-01-08,56.78
2025-01-10,55.64
2025-01-13,55.63
2025-01-14,56.22
2025-01-15,56.4
2025-01-16,56.4
2025-01-17,56.9
2025-01-21,57.44
2025-01-22,57.66
2025-01-23,57.61
2025-01-24,57.7
2025-01-27,57.63
2025-01-28,57.31
2025-01-29,57.32
2025-01-30,58.56
2025-01-31,57.93
2025-02-03,57.76
2025-02-04,57.86
2025-02-05,58.72
2025-02-06,59.19
2025-02-07,58.21
2025-02-10,58.63
2025-02-11,59.23
2025-02-12,59.02
2025-02-13,59.83
2025-02-14,59.39
2025-02-18,59.59
2025-02-19,59.74
2025-02-20,58.22
2025-02-21,56.59
2025-02-24,56.75
2025-02-25,56.77
2025-02-26,56.27
2025-02-27,55.23
2025-02-28,54.8
2025-03-03,54.65
2025-03-04,54.26
2025-03-05,54.41
2025-03-06,53.73
2025-03-07,53.74
2025-03-10,52.82
2025-03-11,52.91
2025-03-12,53.04
2025-03-13,52.3
2025-03-14,52.65
2025-03-17,53.75
2025-03-18,52.92
2025-03-19,53.88
2025-03-20,53.85
2025-03-21,53.63
2025-03-24,55.06
2025-03-25,55.59
2025-03-26,55.07
2025-03-27,55.64
2025-03-28,55.15
2025-03-31,56.59
2025-04-01,57.21
2025-04-02,57.47
2025-04-03,56.64
2025-04-04,54.51
2025-04-07,54.22
2025-04-08,54.59
2025-04-09,58.52
2025-04-10,58.66
2025-04-11,59.84
2025-04-14,59.83
2025-04-15,60.45
2025-04-16,59.44
2025-04-17,59.68
2025-04-21,58.73
2025-04-22,60.41
2025-04-23,61.045
2025-04-24,61.97
2025-04-25,60.9
2025-04-28,59.81
2025-04-29,60.51
2025-04-30,61.03
2025-05-01,60.5
2025-05-02,61.22
2025-05-05,61.05
2025-05-06,60.8
2025-05-07,61.24
2025-05-08,61.78
2025-05-09,61.52
2025-05-12,62.16
2025-05-13,62.39
2025-05-14,62.42
2025-05-15,62.97
2025-05-16,63.84
2025-05-19,63.43
2025-05-20,61.62
2025-05-21,61.09
2025-05-22,60.66
2025-05-23,53.67
2025-05-27,52.82
2025-05-28,52.05
2025-05-29,51.42
2025-05-30,51.48
2025-06-02,50.8
2025-06-03,51.01
2025-06-04,50.38
2025-06-05,50.14
2025-06-06,50.13
2025-06-09,50.15
2025-06-10,50.28
2025-06-11,50.5
2025-06-12,49.99
2025-06-13,48.59
2025-06-16,48.39
2025-06-17,48.0
2025-06-18,47.88
2025-06-20,47.97
2025-06-23,47.72
2025-06-24,48.65
2025-06-25,48.14
2025-06-26,48.24
2025-06-27,48.18
2025-06-30,49.07
2025-07-01,49.64
2025-07-02,49.08
2025-07-03,49.32
2025-07-07,48.83
2025-07-08,48.51
2025-07-09,47.64
2025-07-10,47.99
2025-07-11,47.46
2025-07-14,47.13
2025-07-15,45.9
2025-07-16,45.98
2025-07-17,45.89
2025-07-18,45.98
2025-07-21,46.03
2025-07-22,46.39
2025-07-23,46.83
2025-07-24,46.27
2025-07-25,46.69
2025-07-28,46.08
2025-07-29,46.45
2025-07-30,46.28
2025-07-31,45.33
2025-08-01,45.51
2025-08-04,45.74
2025-08-05,46.545
2025-08-06,47.11
2025-08-07,46.11
2025-08-08,46.185
2025-08-11,46.69
2025-08-12,47.2
2025-08-13,47.65
2025-08-14,46.86
2025-08-15,47.08
2025-08-18,47.36
2025-08-19,47.81
2025-08-20,47.61
2025-08-21,47.68
2025-08-22,48.96
2025-08-25,48.39
2025-08-26,48.645
2025-08-27,48.61
2025-08-28,48.75
2025-08-29,48.81
2025-09-02,48.48
2025-09-03,48.12
2025-09-04,49.97
2025-09-05,48.57
2025-09-08,48.75
2025-09-09,48.07
2025-09-10,48.52
2025-09-11,48.9
2025-09-12,48.4
2025-09-15,47.6
2025-09-16,46.57
2025-09-17,46.62
2025-09-18,45.46
2025-09-19,45.85
2025-09-22,45.38
2025-09-23,45.28
2025-09-24,45.39
2025-09-25,44.89
2025-09-26,44.87
2025-09-29,44.6
2025-09-30,44.97
2025-10-01,45.09
2025-10-02,44.57
2025-10-03,45.11
2025-10-06,44.45
2025-10-07,44.23
2025-10-08,44.93
2025-10-09,44.04
2025-10-10,43.88
2025-10-13,44.07
2025-10-14,44.77
2025-10-15,44.56
2025-10-16,44.055
2025-10-17,44.34
2025-10-20,44.76
2025-10-21,45.76
2025-10-22,44.93
2025-10-23,44.67
2025-10-24,44.66
2025-10-27,44.16
2025-10-28,44.07
2025-10-29,42.5
2025-10-30,42.48
2025-10-31,43.01
2025-11-03,43.0
2025-11-04,42.85
2025-11-05,41.93
2025-11-06,39.98
2025-11-07,40.51
2025-11-10,41.41
2025-11-11,41.34
2025-11-12,41.28
2025-11-13,41.62
2025-11-14,41.08
2025-11-17,41.33
2025-11-18,41.32
2025-11-19,41.37
2025-11-20,41.02
2025-11-21,40.73
2025-11-24,38.91
2025-11-25,39.06
2025-11-26,38.75
2025-11-28,38.98
2025-12-01,39.15
2025-12-02,38.96
2025-12-03,38.85
2025-12-04,38.8
2025-12-05,38.72
2025-12-08,38.41
2025-12-09,38.44
2025-12-10,39.19
2025-12-11,38.69
2025-12-12,38.67
2025-12-15,38.67
2025-12-16,39.15
2025-12-17,39.11
