Date,close
1974-08-15,1.88658
1974-08-16,1.89328
1974-08-19,1.88658
1974-08-20,1.89328
1974-08-21,1.82975
1974-08-22,1.84425
1974-08-23,1.84425
1974-08-26,1.79483
1974-08-27,1.73849
1974-08-28,1.73849
1974-08-29,1.73169
1974-08-30,1.80903
1974-09-03,1.76691
1974-09-04,1.70347
1974-09-05,1.79483
1974-09-06,1.77381
1974-09-09,1.75971
1974-09-10,1.76691
1974-09-11,1.7527
1974-09-12,1.72458
1974-09-13,1.66115
1974-09-16,1.66115
1974-09-17,1.68946
1974-09-18,1.68946
1974-09-19,1.7527
1974-09-20,1.7527
1974-09-23,1.73849
1974-09-24,1.71738
1974-09-25,1.71738
1974-09-26,1.70347
1974-09-27,1.59791
1974-09-30,1.59791
1974-10-01,1.53428
1974-10-02,1.52767
1974-10-03,1.49225
1974-10-04,1.50646
1974-10-07,1.54878
1974-10-08,1.52047
1974-10-09,1.52047
1974-10-10,1.58361
1974-10-11,1.68946
1974-10-14,1.73849
1974-10-15,1.75971
1974-10-16,1.73169
1974-10-17,1.76691
1974-10-18,1.80903
1974-10-21,1.87237
1974-10-22,1.90048
1974-10-23,1.85836
1974-10-24,1.82324
1974-10-25,1.82975
1974-10-28,1.82324
1974-10-29,1.94971
1974-10-30,2.00644
1974-10-31,1.90048
1974-11-01,1.89328
1974-11-04,1.90769
1974-11-05,1.97082
1974-11-06,1.93561
1974-11-07,1.99184
1974-11-08,1.99904
1974-11-11,2.00644
1974-11-12,1.96382
1974-11-13,1.94311
1974-11-14,1.91449
1974-11-15,1.85836
1974-11-18,1.79483
1974-11-19,1.71738
1974-11-20,1.72458
1974-11-21,1.76691
1974-11-22,1.80213
1974-11-25,1.81614
1974-11-26,1.83735
1974-11-27,1.83735
1974-11-29,1.80903
1974-12-02,1.77381
1974-12-03,1.76691
1974-12-04,1.78772
1974-12-05,1.75971
1974-12-06,1.71738
1974-12-09,1.7527
1974-12-10,1.78772
1974-12-11,1.78772
1974-12-12,1.76691
1974-12-13,1.7527
1974-12-16,1.70347
1974-12-17,1.7527
1974-12-18,1.7459
1974-12-19,1.75971
1974-12-20,1.7459
1974-12-23,1.73849
1974-12-24,1.7527
1974-12-26,1.76691
1974-12-27,1.7459
1974-12-30,1.73849
1974-12-31,1.78102
1975-01-02,1.80213
1975-01-03,1.77381
1975-01-06,1.77381
1975-01-07,1.76691
1975-01-08,1.73849
1975-01-09,1.7527
1975-01-10,1.78772
1975-01-13,1.78772
1975-01-14,1.78772
1975-01-15,1.81614
1975-01-16,1.85116
1975-01-17,1.84425
1975-01-20,1.81614
1975-01-21,1.79483
1975-01-22,1.82975
1975-01-23,1.85116
1975-01-24,1.83735
1975-01-27,1.9215
1975-01-28,1.9286
1975-01-29,1.98513
1975-01-30,1.97803
1975-01-31,1.99904
1975-02-03,1.99184
1975-02-04,1.99904
1975-02-05,2.07648
1975-02-06,2.04837
1975-02-07,2.03426
1975-02-10,2.04107
1975-02-11,2.05557
1975-02-12,2.05557
1975-02-13,2.05557
1975-02-14,2.1046
1975-02-18,2.02716
1975-02-19,2.03426
1975-02-20,2.04837
1975-02-21,2.01305
1975-02-24,2.02015
1975-02-25,1.99184
1975-02-26,2.02716
1975-02-27,2.05557
1975-02-28,2.06228
1975-03-03,2.08369
1975-03-04,2.11871
1975-03-05,2.08369
1975-03-06,2.13933
1975-03-07,2.14722
1975-03-10,2.15374
1975-03-11,2.13311
1975-03-12,2.05557
1975-03-13,2.07648
1975-03-14,2.09069
1975-03-17,2.09779
1975-03-18,2.08369
1975-03-19,2.06228
1975-03-20,1.98513
1975-03-21,2.02015
1975-03-24,1.98513
1975-03-25,2.02015
1975-03-26,2.06938
1975-03-27,2.09779
1975-03-31,2.09779
1975-04-01,2.04837
1975-04-02,2.03426
1975-04-03,1.99904
1975-04-04,1.99184
1975-04-07,1.99904
1975-04-08,2.00644
1975-04-09,2.02716
1975-04-10,2.08369
1975-04-11,2.1046
1975-04-14,2.14722
1975-04-15,2.17494
1975-04-16,2.18925
1975-04-17,2.13933
1975-04-18,2.1046
1975-04-21,2.1116
1975-04-22,2.11871
1975-04-23,2.07648
1975-04-24,2.04837
1975-04-25,2.03426
1975-04-28,2.02015
1975-04-29,2.03426
1975-04-30,2.08369
1975-05-01,2.07648
1975-05-02,2.11871
1975-05-05,2.13311
1975-05-06,2.09779
1975-05-07,2.1046
1975-05-08,2.09779
1975-05-09,2.1116
1975-05-12,2.11871
1975-05-13,2.09779
1975-05-14,2.11871
1975-05-15,2.11871
1975-05-16,2.09779
1975-05-19,2.1116
1975-05-20,2.09779
1975-05-21,2.08369
1975-05-22,2.07648
1975-05-23,2.1046
1975-05-27,2.09779
1975-05-28,2.06938
1975-05-29,2.06938
1975-05-30,2.11871
1975-06-02,2.14722
1975-06-03,2.14722
1975-06-04,2.13311
1975-06-05,2.11871
1975-06-06,2.1046
1975-06-09,2.08369
1975-06-10,2.04837
1975-06-11,2.04837
1975-06-12,2.04107
1975-06-13,2.04107
1975-06-16,2.07648
1975-06-17,2.06228
1975-06-18,2.01305
1975-06-19,2.04107
1975-06-20,2.05557
1975-06-23,2.11871
1975-06-24,2.11871
1975-06-25,2.14722
1975-06-26,2.14722
1975-06-27,2.13311
1975-06-30,2.14722
1975-07-01,2.15374
1975-07-02,2.11871
1975-07-03,2.1116
1975-07-07,2.1116
1975-07-08,2.1116
1975-07-09,2.13933
1975-07-10,2.15374
1975-07-11,2.1046
1975-07-14,2.09779
1975-07-15,2.09779
1975-07-16,2.07648
1975-07-17,2.06938
1975-07-18,2.02716
1975-07-21,2.02716
1975-07-22,2.04107
1975-07-23,2.01305
1975-07-24,2.02716
1975-07-25,2.01305
1975-07-28,2.02716
1975-07-29,2.01305
1975-07-30,1.99904
1975-07-31,1.95721
1975-08-01,1.91449
1975-08-04,1.90048
1975-08-05,1.87237
1975-08-06,1.90048
1975-08-07,1.90769
1975-08-08,1.91449
1975-08-11,1.94971
1975-08-12,1.96382
1975-08-13,1.9286
1975-08-14,1.9215
1975-08-15,1.94311
1975-08-18,1.90769
1975-08-19,1.85836
1975-08-20,1.82975
1975-08-21,1.82975
1975-08-22,1.86526
1975-08-25,1.86526
1975-08-26,1.82324
1975-08-27,1.84425
1975-08-28,1.86526
1975-08-29,1.85116
1975-09-02,1.82324
1975-09-03,1.87237
1975-09-04,1.85116
1975-09-05,1.83735
1975-09-08,1.83735
1975-09-09,1.80903
1975-09-10,1.80213
1975-09-11,1.80213
1975-09-12,1.79483
1975-09-15,1.78772
1975-09-16,1.77381
1975-09-17,1.80213
1975-09-18,1.83735
1975-09-19,1.85836
1975-09-22,1.84425
1975-09-23,1.81614
1975-09-24,1.83735
1975-09-25,1.85116
1975-09-26,1.82975
1975-09-29,1.81614
1975-09-30,1.81614
1975-10-01,1.80903
1975-10-02,1.82324
1975-10-03,1.86526
1975-10-06,1.86526
1975-10-07,1.87957
1975-10-08,1.9215
1975-10-09,1.9286
1975-10-10,1.9215
1975-10-13,1.94311
1975-10-14,1.94311
1975-10-15,1.93561
1975-10-16,1.93561
1975-10-17,1.9286
1975-10-20,1.94971
1975-10-21,1.94971
1975-10-22,1.94971
1975-10-23,1.95721
1975-10-24,1.94311
1975-10-27,1.94311
1975-10-28,1.95721
1975-10-29,1.93561
1975-10-30,1.94311
1975-10-31,1.94311
1975-11-03,1.94971
1975-11-04,1.97082
1975-11-05,1.98513
1975-11-06,2.00644
1975-11-07,1.99184
1975-11-10,1.98513
1975-11-11,1.99184
1975-11-12,2.04837
1975-11-13,2.06228
1975-11-14,2.06228
1975-11-17,2.06228
1975-11-18,2.06228
1975-11-19,2.05557
1975-11-20,2.03426
1975-11-21,2.02015
1975-11-24,2.02716
1975-11-25,2.04107
1975-11-26,2.04107
1975-11-28,2.03426
1975-12-01,2.02015
1975-12-02,2.00644
1975-12-03,1.99184
1975-12-04,1.99904
1975-12-05,1.98513
1975-12-08,1.99184
1975-12-09,1.99184
1975-12-10,1.99904
1975-12-11,1.97803
1975-12-12,1.97803
1975-12-15,1.97082
1975-12-16,1.97803
1975-12-17,1.99184
1975-12-18,1.99904
1975-12-19,1.97803
1975-12-22,1.95721
1975-12-23,1.96382
1975-12-24,1.97803
1975-12-26,1.97082
1975-12-29,1.95721
1975-12-30,1.96382
1975-12-31,1.94971
1976-01-02,1.95721
1976-01-05,1.98513
1976-01-06,1.99184
1976-01-07,2.03426
1976-01-08,2.06938
1976-01-09,2.07648
1976-01-12,2.09069
1976-01-13,2.06228
1976-01-14,2.07648
1976-01-15,2.06228
1976-01-16,2.06938
1976-01-19,2.07648
1976-01-20,2.1046
1976-01-21,2.07648
1976-01-22,2.05557
1976-01-23,2.05557
1976-01-26,2.05557
1976-01-27,2.02015
1976-01-28,1.97082
1976-01-29,1.99904
1976-01-30,2.01305
1976-02-02,2.00644
1976-02-03,1.97082
1976-02-04,1.96382
1976-02-05,1.9286
1976-02-06,1.9286
1976-02-09,1.94311
1976-02-10,1.94971
1976-02-11,1.94971
1976-02-12,1.93561
1976-02-13,1.9215
1976-02-17,1.90769
1976-02-18,1.87957
1976-02-19,1.9286
1976-02-20,1.93561
1976-02-23,1.90769
1976-02-24,1.90769
1976-02-25,1.85116
1976-02-26,1.85836
1976-02-27,1.85836
1976-03-01,1.87957
1976-03-02,1.85836
1976-03-03,1.82975
1976-03-04,1.80213
1976-03-05,1.80213
1976-03-08,1.85116
1976-03-09,1.86526
1976-03-10,1.85836
1976-03-11,1.86526
1976-03-12,1.83735
1976-03-15,1.81614
1976-03-16,1.82324
1976-03-17,1.82324
1976-03-18,1.83735
1976-03-19,1.86526
1976-03-22,1.87957
1976-03-23,1.93561
1976-03-24,1.97803
1976-03-25,1.94311
1976-03-26,1.98513
1976-03-29,1.97803
1976-03-30,1.97082
1976-03-31,1.97803
1976-04-01,1.98513
1976-04-02,1.98513
1976-04-05,1.97803
1976-04-06,1.97082
1976-04-07,1.94971
1976-04-08,1.93561
1976-04-09,1.94311
1976-04-12,1.93561
1976-04-13,1.95721
1976-04-14,1.94971
1976-04-15,1.96382
1976-04-19,1.95721
1976-04-20,1.96382
1976-04-21,1.96382
1976-04-22,1.95721
1976-04-23,1.95721
1976-04-26,1.96382
1976-04-27,1.94971
1976-04-28,1.9215
1976-04-29,1.93561
1976-04-30,1.94311
1976-05-03,1.94971
1976-05-04,1.94311
1976-05-05,1.94311
1976-05-06,1.98513
1976-05-07,1.97803
1976-05-10,1.99184
1976-05-11,1.99184
1976-05-12,1.94971
1976-05-13,1.94971
1976-05-14,1.93561
1976-05-17,1.93561
1976-05-18,1.93561
1976-05-19,1.9215
1976-05-20,1.9215
1976-05-21,1.9215
1976-05-24,1.87957
1976-05-25,1.89328
1976-05-26,1.89328
1976-05-27,1.90769
1976-05-28,1.93561
1976-06-01,1.91449
1976-06-02,1.90769
1976-06-03,1.90048
1976-06-04,1.90769
1976-06-07,1.90048
1976-06-08,1.90769
1976-06-09,1.90769
1976-06-10,1.91449
1976-06-11,1.93561
1976-06-14,1.96382
1976-06-15,1.96382
1976-06-16,1.96382
1976-06-17,1.99184
1976-06-18,2.01305
1976-06-21,2.04107
1976-06-22,2.02716
1976-06-23,2.03426
1976-06-24,2.05557
1976-06-25,2.05557
1976-06-28,2.06228
1976-06-29,2.05557
1976-06-30,2.07648
1976-07-01,2.07648
1976-07-02,2.09779
1976-07-06,2.1046
1976-07-07,2.12611
1976-07-08,2.13311
1976-07-09,2.15374
1976-07-12,2.18204
1976-07-13,2.15374
1976-07-14,2.16143
1976-07-15,2.16143
1976-07-16,2.13933
1976-07-19,2.13933
1976-07-20,2.13933
1976-07-21,2.13933
1976-07-22,2.14722
1976-07-23,2.14722
1976-07-26,2.14722
1976-07-27,2.13311
1976-07-28,2.11871
1976-07-29,2.09779
1976-07-30,2.09779
1976-08-02,2.08369
1976-08-03,2.08369
1976-08-04,2.06938
1976-08-05,2.03426
1976-08-06,2.04107
1976-08-09,2.02716
1976-08-10,2.04837
1976-08-11,2.02015
1976-08-12,2.03426
1976-08-13,2.06228
1976-08-16,2.06938
1976-08-17,2.09779
1976-08-18,2.1116
1976-08-19,2.09779
1976-08-20,2.08369
1976-08-23,2.07648
1976-08-24,2.07648
1976-08-25,2.08369
1976-08-26,2.04837
1976-08-27,2.05557
1976-08-30,2.06938
1976-08-31,2.08369
1976-09-01,2.1046
1976-09-02,2.09779
1976-09-03,2.09069
1976-09-07,2.08369
1976-09-08,2.06938
1976-09-09,2.04837
1976-09-10,2.05557
1976-09-13,2.04837
1976-09-14,2.04837
1976-09-15,2.05557
1976-09-16,2.06228
1976-09-17,2.05557
1976-09-20,2.06938
1976-09-21,2.09779
1976-09-22,2.09779
1976-09-23,2.09779
1976-09-24,2.11871
1976-09-27,2.12611
1976-09-28,2.11871
1976-09-29,2.1046
1976-09-30,2.1116
1976-10-01,2.09779
1976-10-04,2.09069
1976-10-05,2.05557
1976-10-06,2.03426
1976-10-07,2.04837
1976-10-08,2.04107
1976-10-11,2.00644
1976-10-12,2.00644
1976-10-13,2.04107
1976-10-14,2.02015
1976-10-15,1.99904
1976-10-18,2.00644
1976-10-19,2.02015
1976-10-20,2.03426
1976-10-21,2.01305
1976-10-22,1.99184
1976-10-25,1.99184
1976-10-26,1.99904
1976-10-27,2.01305
1976-10-28,2.01305
1976-10-29,2.07648
1976-11-01,2.06938
1976-11-03,2.06228
1976-11-04,2.06938
1976-11-05,2.04837
1976-11-08,2.03426
1976-11-09,2.03426
1976-11-10,1.99904
1976-11-11,2.00644
1976-11-12,1.97803
1976-11-15,2.01305
1976-11-16,2.01305
1976-11-17,2.03426
1976-11-18,2.06938
1976-11-19,2.04837
1976-11-22,2.05557
1976-11-23,2.05557
1976-11-24,2.04837
1976-11-26,2.05557
1976-11-29,2.04107
1976-11-30,2.04837
1976-12-01,2.04837
1976-12-02,2.05557
1976-12-03,2.06228
1976-12-06,2.06228
1976-12-07,2.04837
1976-12-08,2.04837
1976-12-09,2.05557
1976-12-10,2.04837
1976-12-13,2.03426
1976-12-14,2.03426
1976-12-15,2.02015
1976-12-16,1.97082
1976-12-17,1.99184
1976-12-20,1.97082
1976-12-21,1.97082
1976-12-22,1.98513
1976-12-23,1.99184
1976-12-27,2.00644
1976-12-28,2.00644
1976-12-29,1.99184
1976-12-30,2.02015
1976-12-31,2.04837
1977-01-03,2.03426
1977-01-04,2.02716
1977-01-05,1.98513
1977-01-06,1.97803
1977-01-07,2.00644
1977-01-10,2.02015
1977-01-11,2.00644
1977-01-12,1.97082
1977-01-13,1.97082
1977-01-14,1.96382
1977-01-17,1.94971
1977-01-18,1.93561
1977-01-19,1.9286
1977-01-20,1.89328
1977-01-21,1.90048
1977-01-24,1.91449
1977-01-25,1.9215
1977-01-26,1.90769
1977-01-27,1.89328
1977-01-28,1.89328
1977-01-31,1.88658
1977-02-01,1.87237
1977-02-02,1.87237
1977-02-03,1.86526
1977-02-04,1.86526
1977-02-07,1.87237
1977-02-08,1.83735
1977-02-09,1.82324
1977-02-10,1.81614
1977-02-11,1.80903
1977-02-14,1.82324
1977-02-15,1.85116
1977-02-16,1.84425
1977-02-17,1.80903
1977-02-18,1.80903
1977-02-22,1.80213
1977-02-23,1.79483
1977-02-24,1.78102
1977-02-25,1.79483
1977-02-28,1.80213
1977-03-01,1.80213
1977-03-02,1.80213
1977-03-03,1.81614
1977-03-04,1.82324
1977-03-07,1.82324
1977-03-08,1.82324
1977-03-09,1.80903
1977-03-10,1.80213
1977-03-11,1.80213
1977-03-14,1.81614
1977-03-15,1.82324
1977-03-16,1.81614
1977-03-17,1.82324
1977-03-18,1.82324
1977-03-21,1.80213
1977-03-22,1.82324
1977-03-23,1.79483
1977-03-24,1.77381
1977-03-25,1.76691
1977-03-28,1.76691
1977-03-29,1.76691
1977-03-30,1.73169
1977-03-31,1.73169
1977-04-01,1.72458
1977-04-04,1.66805
1977-04-05,1.67516
1977-04-06,1.67516
1977-04-07,1.67516
1977-04-11,1.69637
1977-04-12,1.70347
1977-04-13,1.69637
1977-04-14,1.71058
1977-04-15,1.71738
1977-04-18,1.71058
1977-04-19,1.71058
1977-04-20,1.70347
1977-04-21,1.68236
1977-04-22,1.67516
1977-04-25,1.66805
1977-04-26,1.66805
1977-04-27,1.68236
1977-04-28,1.70347
1977-04-29,1.69637
1977-05-02,1.71738
1977-05-03,1.71058
1977-05-04,1.72458
1977-05-05,1.68946
1977-05-06,1.68236
1977-05-09,1.67516
1977-05-10,1.64684
1977-05-11,1.60492
1977-05-12,1.59791
1977-05-13,1.60492
1977-05-16,1.61902
1977-05-17,1.63323
1977-05-18,1.66115
1977-05-19,1.66115
1977-05-20,1.66805
1977-05-23,1.64684
1977-05-24,1.64034
1977-05-25,1.61902
1977-05-26,1.63323
1977-05-27,1.63323
1977-05-31,1.61902
1977-06-01,1.61902
1977-06-02,1.60492
1977-06-03,1.66115
1977-06-06,1.66805
1977-06-07,1.69637
1977-06-08,1.71738
1977-06-09,1.73169
1977-06-10,1.73169
1977-06-13,1.71738
1977-06-14,1.73169
1977-06-15,1.73849
1977-06-16,1.76691
1977-06-17,1.78772
1977-06-20,1.79483
1977-06-21,1.79483
1977-06-22,1.79483
1977-06-23,1.78772
1977-06-24,1.80213
1977-06-27,1.80213
1977-06-28,1.78772
1977-06-29,1.7527
1977-06-30,1.7527
1977-07-01,1.7527
1977-07-05,1.76691
1977-07-06,1.76691
1977-07-07,1.75971
1977-07-08,1.75971
1977-07-11,1.76691
1977-07-12,1.76691
1977-07-13,1.77381
1977-07-15,1.79483
1977-07-18,1.78772
1977-07-19,1.78772
1977-07-20,1.7527
1977-07-21,1.75971
1977-07-22,1.77381
1977-07-25,1.77381
1977-07-26,1.76691
1977-07-27,1.73849
1977-07-28,1.7459
1977-07-29,1.7459
1977-08-01,1.7527
1977-08-02,1.7459
1977-08-03,1.7459
1977-08-04,1.75971
1977-08-05,1.7527
1977-08-08,1.7527
1977-08-09,1.77381
1977-08-10,1.79483
1977-08-11,1.77381
1977-08-12,1.78772
1977-08-15,1.80213
1977-08-16,1.80903
1977-08-17,1.80903
1977-08-18,1.81614
1977-08-19,1.80903
1977-08-22,1.81614
1977-08-23,1.82975
1977-08-24,1.85116
1977-08-25,1.85116
1977-08-26,1.87237
1977-08-29,1.89328
1977-08-30,1.88658
1977-08-31,1.88658
1977-09-01,1.88658
1977-09-02,1.88658
1977-09-06,1.87957
1977-09-07,1.90048
1977-09-08,1.88658
1977-09-09,1.87237
1977-09-12,1.85836
1977-09-13,1.85836
1977-09-14,1.87237
1977-09-15,1.87957
1977-09-16,1.87957
1977-09-19,1.87237
1977-09-20,1.87957
1977-09-21,1.85116
1977-09-22,1.84425
1977-09-23,1.83735
1977-09-26,1.82975
1977-09-27,1.83735
1977-09-28,1.83735
1977-09-29,1.85116
1977-09-30,1.86526
1977-10-03,1.86526
1977-10-04,1.82324
1977-10-05,1.82324
1977-10-06,1.82324
1977-10-07,1.82324
1977-10-10,1.81614
1977-10-11,1.79483
1977-10-12,1.77381
1977-10-13,1.77381
1977-10-14,1.78102
1977-10-17,1.77381
1977-10-18,1.80213
1977-10-19,1.78772
1977-10-20,1.80903
1977-10-21,1.80903
1977-10-24,1.78772
1977-10-25,1.77381
1977-10-26,1.80213
1977-10-27,1.80213
1977-10-28,1.81614
1977-10-31,1.81614
1977-11-01,1.80903
1977-11-02,1.79483
1977-11-03,1.78102
1977-11-04,1.78772
1977-11-07,1.78772
1977-11-08,1.77381
1977-11-09,1.76691
1977-11-10,1.77381
1977-11-11,1.82324
1977-11-14,1.84425
1977-11-15,1.83735
1977-11-16,1.82975
1977-11-17,1.82324
1977-11-18,1.82324
1977-11-21,1.81614
1977-11-22,1.84425
1977-11-23,1.86526
1977-11-25,1.87237
1977-11-28,1.87957
1977-11-29,1.87237
1977-11-30,1.86526
1977-12-01,1.86526
1977-12-02,1.85116
1977-12-05,1.85116
1977-12-06,1.83735
1977-12-07,1.82324
1977-12-08,1.81614
1977-12-09,1.82975
1977-12-12,1.82324
1977-12-13,1.82324
1977-12-14,1.82324
1977-12-15,1.81614
1977-12-16,1.81614
1977-12-19,1.80903
1977-12-20,1.80903
1977-12-21,1.82324
1977-12-22,1.83735
1977-12-23,1.85116
1977-12-27,1.85836
1977-12-28,1.88658
1977-12-29,1.87957
1977-12-30,1.87957
1978-01-03,1.85836
1978-01-04,1.84425
1978-01-05,1.82975
1978-01-06,1.79483
1978-01-09,1.78772
1978-01-10,1.78772
1978-01-11,1.78102
1978-01-12,1.77381
1978-01-13,1.78102
1978-01-16,1.77381
1978-01-17,1.78102
1978-01-18,1.79483
1978-01-19,1.79483
1978-01-20,1.81614
1978-01-23,1.80903
1978-01-24,1.78102
1978-01-25,1.78102
1978-01-26,1.73849
1978-01-27,1.72458
1978-01-30,1.73849
1978-01-31,1.72458
1978-02-01,1.73849
1978-02-02,1.73169
1978-02-03,1.73169
1978-02-06,1.71738
1978-02-07,1.73849
1978-02-08,1.73849
1978-02-09,1.73169
1978-02-10,1.73169
1978-02-13,1.71738
1978-02-14,1.71738
1978-02-15,1.71738
1978-02-16,1.71058
1978-02-17,1.70347
1978-02-21,1.69637
1978-02-22,1.69637
1978-02-23,1.70347
1978-02-24,1.70347
1978-02-27,1.69637
1978-02-28,1.68236
1978-03-01,1.67516
1978-03-02,1.68236
1978-03-03,1.67516
1978-03-06,1.66115
1978-03-07,1.65444
1978-03-08,1.66115
1978-03-09,1.64684
1978-03-10,1.65444
1978-03-13,1.66115
1978-03-14,1.65444
1978-03-15,1.65444
1978-03-16,1.67516
1978-03-17,1.68946
1978-03-20,1.70347
1978-03-21,1.69637
1978-03-22,1.68946
1978-03-23,1.68236
1978-03-27,1.65444
1978-03-28,1.65444
1978-03-29,1.63323
1978-03-30,1.63323
1978-03-31,1.61902
1978-04-03,1.61902
1978-04-04,1.61192
1978-04-05,1.63323
1978-04-06,1.63323
1978-04-07,1.66805
1978-04-10,1.67516
1978-04-11,1.67516
1978-04-12,1.67516
1978-04-13,1.68946
1978-04-14,1.73849
1978-04-17,1.78102
1978-04-18,1.7527
1978-04-19,1.75971
1978-04-20,1.76691
1978-04-21,1.7527
1978-04-24,1.77381
1978-04-25,1.80213
1978-04-26,1.81614
1978-04-27,1.79483
1978-04-28,1.85116
1978-05-01,1.86526
1978-05-02,1.85836
1978-05-03,1.83735
1978-05-04,1.82324
1978-05-05,1.85116
1978-05-08,1.82324
1978-05-09,1.80213
1978-05-10,1.78772
1978-05-11,1.80903
1978-05-12,1.85116
1978-05-15,1.84425
1978-05-16,1.87237
1978-05-17,1.90048
1978-05-18,1.88658
1978-05-19,1.87957
1978-05-22,1.90048
1978-05-23,1.87237
1978-05-24,1.85836
1978-05-25,1.85116
1978-05-26,1.83735
1978-05-30,1.85116
1978-05-31,1.87237
1978-06-01,1.87957
1978-06-02,1.90048
1978-06-05,1.9286
1978-06-06,1.9215
1978-06-07,1.91449
1978-06-08,1.90048
1978-06-09,1.91449
1978-06-12,1.91449
1978-06-13,1.90048
1978-06-14,1.89328
1978-06-15,1.89328
1978-06-16,1.88658
1978-06-19,1.89328
1978-06-20,1.89328
1978-06-21,1.88658
1978-06-22,1.87237
1978-06-23,1.87237
1978-06-26,1.85836
1978-06-27,1.86526
1978-06-28,1.85836
1978-06-29,1.88658
1978-06-30,1.87957
1978-07-03,1.87957
1978-07-05,1.86526
1978-07-06,1.87237
1978-07-07,1.87237
1978-07-10,1.88658
1978-07-11,1.90048
1978-07-12,1.93561
1978-07-13,1.9215
1978-07-14,1.97082
1978-07-17,1.97803
1978-07-18,1.96382
1978-07-19,1.96382
1978-07-20,1.95721
1978-07-21,1.94971
1978-07-24,1.94971
1978-07-25,1.95721
1978-07-26,1.96382
1978-07-27,1.97082
1978-07-28,1.97082
1978-07-31,1.97803
1978-08-01,1.94971
1978-08-02,1.94971
1978-08-03,1.98513
1978-08-04,1.98513
1978-08-07,1.97082
1978-08-08,1.97082
1978-08-09,1.99904
1978-08-10,1.96382
1978-08-11,1.95721
1978-08-14,1.96382
1978-08-15,1.93561
1978-08-16,1.94971
1978-08-17,1.95721
1978-08-18,1.9215
1978-08-21,1.88658
1978-08-22,1.90769
1978-08-23,1.9286
1978-08-24,1.9215
1978-08-25,1.90769
1978-08-28,1.89328
1978-08-29,1.90048
1978-08-30,1.90048
1978-08-31,1.90769
1978-09-01,1.90769
1978-09-05,1.90048
1978-09-06,1.93561
1978-09-07,1.94971
1978-09-08,2.00644
1978-09-11,2.02015
1978-09-12,2.02015
1978-09-13,2.01305
1978-09-14,1.98513
1978-09-15,1.96382
1978-09-18,1.93561
1978-09-19,1.91449
1978-09-20,1.90769
1978-09-21,1.90769
1978-09-22,1.91449
1978-09-25,1.91449
1978-09-26,1.91449
1978-09-27,1.90769
1978-09-28,1.90769
1978-09-29,1.90048
1978-10-02,1.88658
1978-10-03,1.88658
1978-10-04,1.87957
1978-10-05,1.87957
1978-10-06,1.88658
1978-10-09,1.91449
1978-10-10,1.90769
1978-10-11,1.93561
1978-10-12,1.94311
1978-10-13,1.96382
1978-10-16,1.9215
1978-10-17,1.87957
1978-10-18,1.89328
1978-10-19,1.87957
1978-10-20,1.88658
1978-10-23,1.87957
1978-10-24,1.85116
1978-10-25,1.82324
1978-10-26,1.83735
1978-10-27,1.82324
1978-10-30,1.84425
1978-10-31,1.80213
1978-11-01,1.86526
1978-11-02,1.87237
1978-11-03,1.87237
1978-11-06,1.87237
1978-11-07,1.84425
1978-11-08,1.85116
1978-11-09,1.82324
1978-11-10,1.85116
1978-11-13,1.82324
1978-11-14,1.80903
1978-11-15,1.82324
1978-11-16,1.84425
1978-11-17,1.83735
1978-11-20,1.85116
1978-11-21,1.85116
1978-11-22,1.87957
1978-11-24,1.87237
1978-11-27,1.88658
1978-11-28,1.87957
1978-11-29,1.86526
1978-11-30,1.87237
1978-12-01,1.91449
1978-12-04,1.90048
1978-12-05,1.91449
1978-12-06,1.91449
1978-12-07,1.90048
1978-12-08,1.90048
1978-12-11,1.90048
1978-12-12,1.9215
1978-12-13,1.9215
1978-12-14,1.91449
1978-12-15,1.90048
1978-12-18,1.86526
1978-12-19,1.87237
1978-12-20,1.89328
1978-12-21,1.90769
1978-12-22,1.93561
1978-12-26,1.94971
1978-12-27,1.93561
1978-12-28,1.94311
1978-12-29,1.94311
1979-01-02,1.9286
1979-01-03,1.93561
1979-01-04,1.9286
1979-01-05,1.93561
1979-01-08,1.9215
1979-01-09,1.9286
1979-01-10,1.9215
1979-01-11,1.93561
1979-01-12,1.94971
1979-01-15,1.9215
1979-01-16,1.91449
1979-01-17,1.90048
1979-01-18,1.9215
1979-01-19,1.9215
1979-01-22,1.90769
1979-01-23,1.89328
1979-01-24,1.86526
1979-01-25,1.87237
1979-01-26,1.89328
1979-01-29,1.88658
1979-01-30,1.88658
1979-01-31,1.85116
1979-02-01,1.85836
1979-02-02,1.83735
1979-02-05,1.83735
1979-02-06,1.83735
1979-02-07,1.80213
1979-02-08,1.80213
1979-02-09,1.80213
1979-02-12,1.80213
1979-02-13,1.81614
1979-02-14,1.80903
1979-02-15,1.80903
1979-02-16,1.81614
1979-02-20,1.82324
1979-02-21,1.81614
1979-02-22,1.79483
1979-02-23,1.78772
1979-02-26,1.78772
1979-02-27,1.76691
1979-02-28,1.77381
1979-03-01,1.77381
1979-03-02,1.78102
1979-03-05,1.80213
1979-03-06,1.78772
1979-03-07,1.78102
1979-03-08,1.77381
1979-03-09,1.77381
1979-03-12,1.76691
1979-03-13,1.76691
1979-03-14,1.75971
1979-03-15,1.77381
1979-03-16,1.77381
1979-03-19,1.75971
1979-03-20,1.7527
1979-03-21,1.7527
1979-03-22,1.77381
1979-03-23,1.77381
1979-03-26,1.7527
1979-03-27,1.75971
