Date,close
2019-03-05,65.0088
2019-03-06,64.538
2019-03-07,65.2168
2019-03-08,65.1045
2019-03-11,66.4054
2019-03-12,66.7443
2019-03-13,67.1966
2019-03-14,67.6291
2019-03-15,67.1193
2019-03-18,65.799
2019-03-19,65.3643
2019-03-20,65.5635
2019-03-21,67.4475
2019-03-22,67.5794
2019-03-25,68.0842
2019-03-26,68.3606
2019-03-27,67.7951
2019-03-28,68.2405
2019-03-29,67.3879
2019-04-01,66.9181
2019-04-02,67.4231
2019-04-03,67.09
2019-04-04,66.4855
2019-04-05,66.6418
2019-04-08,65.7813
2019-04-09,65.8155
2019-04-10,66.4504
2019-04-11,66.4504
2019-04-12,66.4054
2019-04-15,66.3907
2019-04-16,64.0263
2019-04-17,62.7488
2019-04-18,63.6014
2019-04-22,62.3152
2019-04-23,63.1326
2019-04-24,63.7762
2019-04-25,64.0428
2019-04-26,64.7295
2019-04-29,63.3837
2019-04-30,64.7207
2019-05-01,65.0175
2019-05-02,65.4337
2019-05-03,66.3907
2019-05-06,65.9972
2019-05-07,65.461
2019-05-08,65.3808
2019-05-09,66.0675
2019-05-10,67.3283
2019-05-13,68.2327
2019-05-14,68.5735
2019-05-15,69.1097
2019-05-16,69.8031
2019-05-17,70.2924
2019-05-20,69.5853
2019-05-21,70.2612
2019-05-22,70.4537
2019-05-23,71.4468
2019-05-24,71.6393
2019-05-28,70.3579
2019-05-29,70.0063
2019-05-30,70.9283
2019-05-31,71.3335
2019-06-03,72.027
2019-06-04,70.312
2019-06-05,71.9996
2019-06-06,72.5261
2019-06-07,73.0964
2019-06-10,72.3502
2019-06-11,72.1149
2019-06-12,72.2535
2019-06-13,72.3062
2019-06-14,72.2633
2019-06-17,73.4295
2019-06-18,72.9304
2019-06-19,73.5975
2019-06-20,74.326
2019-06-21,73.4666
2019-06-24,73.8357
2019-06-25,73.1579
2019-06-26,71.2017
2019-06-27,71.693
2019-06-28,71.6051
2019-07-01,71.7877
2019-07-02,73.9226
2019-07-03,74.8885
2019-07-05,73.9657
2019-07-08,74.8788
2019-07-09,75.6191
2019-07-10,76.1621
2019-07-11,74.8017
2019-07-12,74.4335
2019-07-15,74.1336
2019-07-16,74.3455
2019-07-17,74.2117
2019-07-18,74.5204
2019-07-19,72.9402
2019-07-22,72.9402
2019-07-23,73.5261
2019-07-24,72.9723
2019-07-25,72.5701
2019-07-26,73.0086
2019-07-29,73.5164
2019-07-30,73.7312
2019-07-31,72.9997
2019-08-01,73.5096
2019-08-02,74.4413
2019-08-05,74.5115
2019-08-06,75.0126
2019-08-07,76.6279
2019-08-08,77.2081
2019-08-09,77.5324
2019-08-12,77.2775
2019-08-13,77.1535
2019-08-14,76.7822
2019-08-15,78.3079
2019-08-16,78.762
2019-08-19,79.3186
2019-08-20,78.5471
2019-08-21,78.8851
2019-08-22,78.8587
2019-08-23,77.837
2019-08-26,78.591
2019-08-27,78.9114
2019-08-28,78.8489
2019-08-29,79.5492
2019-08-30,79.4427
2019-09-03,81.0581
2019-09-04,82.0162
2019-09-05,80.8002
2019-09-06,81.0669
2019-09-09,80.0199
2019-09-10,77.9523
2019-09-11,77.7746
2019-09-12,77.5714
2019-09-13,75.8525
2019-09-16,77.1115
2019-09-17,79.2132
2019-09-18,78.8401
2019-09-19,79.2132
2019-09-20,78.7678
2019-09-23,79.0003
2019-09-24,79.0979
2019-09-25,79.0979
2019-09-26,80.3842
2019-09-27,80.0913
2019-09-30,80.4096
2019-10-01,79.3538
2019-10-02,79.6381
2019-10-03,81.0132
2019-10-04,81.5718
2019-10-07,81.2007
2019-10-08,80.8794
2019-10-09,81.0307
2019-10-10,81.2524
2019-10-11,80.8794
2019-10-14,81.4204
2019-10-15,81.0669
2019-10-16,80.7387
2019-10-17,80.8794
2019-10-18,81.687
2019-10-21,81.7925
2019-10-22,81.5366
2019-10-23,80.8265
2019-10-24,80.5795
2019-10-25,78.0246
2019-10-28,77.2091
2019-10-29,79.3372
2019-10-30,80.2426
2019-10-31,80.4457
2019-11-01,79.8588
2019-11-04,77.0753
2019-11-05,75.8847
2019-11-06,75.2821
2019-11-07,73.8464
2019-11-08,73.5154
2019-11-11,73.7225
2019-11-12,73.7665
2019-11-13,74.492
2019-11-14,74.9335
2019-11-15,75.29
2019-11-18,76.0362
2019-11-19,76.2861
2019-11-20,76.0517
2019-11-21,74.8515
2019-11-22,74.9854
2019-11-25,74.5751
2019-11-26,75.8018
2019-11-27,76.9308
2019-11-29,75.8085
2019-12-02,74.6073
2019-12-03,75.2363
2019-12-04,75.1034
2019-12-05,75.3534
2019-12-06,75.0937
2019-12-09,74.5282
2019-12-10,74.1249
2019-12-11,72.7624
2019-12-12,70.9341
2019-12-13,70.5219
2019-12-16,70.5219
2019-12-17,69.3822
2019-12-18,70.272
2019-12-19,70.8619
2019-12-20,72.071
2019-12-23,71.5797
2019-12-24,71.65
2019-12-26,72.1462
2019-12-27,72.5738
2019-12-30,72.6178
2019-12-31,73.3103
2020-01-02,71.8395
2020-01-03,73.1023
2020-01-06,74.2147
2020-01-07,73.7322
2020-01-08,73.7508
2020-01-09,73.9188
2020-01-10,74.2244
2020-01-13,75.3632
2020-01-14,75.3271
2020-01-15,76.1504
2020-01-16,77.5861
2020-01-17,77.4405
2020-01-21,78.7054
2020-01-22,77.0918
2020-01-23,78.2033
2020-01-24,77.9455
2020-01-27,77.8713
2020-01-28,77.7648
2020-01-29,77.5666
2020-01-30,76.5547
2020-01-31,76.1152
2020-02-03,75.7119
2020-02-04,76.1504
2020-02-05,75.3085
2020-02-06,75.8994
2020-02-07,75.415
2020-02-10,76.3038
2020-02-11,76.1064
2020-02-12,76.9669
2020-02-13,78.6165
2020-02-14,80.0687
2020-02-18,80.5336
2020-02-19,78.6517
2020-02-20,78.9026
2020-02-21,78.8674
2020-02-24,78.4319
2020-02-25,75.1191
2020-02-26,73.0827
2020-02-27,68.428
2020-02-28,67.7404
2020-03-02,68.1389
2020-03-03,69.7231
2020-03-04,72.1139
2020-03-05,68.9613
2020-03-06,66.9601
2020-03-09,58.7407
2020-03-10,58.4955
2020-03-11,51.1433
2020-03-12,41.6033
2020-03-13,46.428
2020-03-16,35.1028
2020-03-17,34.9749
2020-03-18,30.076
2020-03-19,37.0492
2020-03-20,38.4059
2020-03-23,39.3737
2020-03-24,41.0769
2020-03-25,41.7909
2020-03-26,45.6389
2020-03-27,44.9962
2020-03-30,42.7148
2020-03-31,41.448
2020-04-01,36.7582
2020-04-02,35.1185
2020-04-03,33.7345
2020-04-06,38.4869
2020-04-07,40.1979
2020-04-08,46.7074
2020-04-09,51.2448
2020-04-13,47.5121
2020-04-14,48.3012
2020-04-15,43.9385
2020-04-16,42.7704
2020-04-17,44.4532
2020-04-20,41.0867
2020-04-21,39.5934
2020-04-22,40.0993
2020-04-23,39.0308
2020-04-24,39.8913
2020-04-27,41.5945
2020-04-28,44.419
2020-04-29,47.5687
2020-04-30,46.3811
2020-05-01,42.8515
2020-05-04,43.7481
2020-05-05,43.6388
2020-05-06,41.032
2020-05-07,38.0249
2020-05-08,40.3337
2020-05-11,38.0806
2020-05-12,36.0062
2020-05-13,34.3673
2020-05-14,36.5218
2020-05-15,36.8032
2020-05-18,41.4822
2020-05-19,41.5457
2020-05-20,42.0516
2020-05-21,42.6678
2020-05-22,43.9531
2020-05-26,46.9866
2020-05-27,47.6957
2020-05-28,47.1898
2020-05-29,46.5726
2020-06-01,48.7808
2020-06-02,50.3503
2020-06-03,54.2041
2020-06-04,53.9639
2020-06-05,56.6203
2020-06-08,56.6662
2020-06-09,54.7813
2020-06-10,51.2615
2020-06-11,47.1898
2020-06-12,50.7742
2020-06-15,51.5846
2020-06-16,52.9804
2020-06-17,51.493
2020-06-18,51.2976
2020-06-19,46.8772
2020-06-22,47.2269
2020-06-23,47.3187
2020-06-24,45.3879
2020-06-25,46.1507
2020-06-26,45.719
2020-06-29,47.1156
2020-06-30,47.5668
2020-07-01,49.3032
2020-07-02,48.3755
2020-07-06,48.0815
2020-07-07,45.9113
2020-07-08,45.9856
2020-07-09,45.2228
2020-07-10,46.4632
2020-07-13,45.9759
2020-07-14,45.9025
2020-07-15,46.9143
2020-07-16,45.8479
2020-07-17,46.8685
2020-07-20,45.3146
2020-07-21,45.4806
2020-07-22,48.101
2020-07-23,47.7416
2020-07-24,47.2631
2020-07-27,46.8861
2020-07-28,48.8443
2020-07-29,50.2692
2020-07-30,50.1129
2020-07-31,49.231
2020-08-03,48.5951
2020-08-04,48.9809
2020-08-05,48.853
2020-08-06,51.8504
2020-08-07,52.5575
2020-08-10,52.7967
2020-08-11,52.0515
2020-08-12,52.3094
2020-08-13,51.4646
2020-08-14,52.1638
2020-08-17,52.0155
2020-08-18,51.0475
2020-08-19,50.1286
2020-08-20,51.1784
2020-08-21,52.1541
2020-08-24,53.3525
2020-08-25,53.5097
2020-08-26,51.8943
2020-08-27,53.8144
2020-08-28,55.2384
2020-08-31,53.4452
2020-09-01,54.0126
2020-09-02,55.7589
2020-09-03,56.1671
2020-09-04,56.7893
2020-09-08,55.796
2020-09-09,56.5763
2020-09-10,55.6192
2020-09-11,54.6993
2020-09-14,55.8605
2020-09-15,56.4093
2020-09-16,55.629
2020-09-17,53.6865
2020-09-18,52.451
2020-09-21,50.3493
2020-09-22,50.8337
2020-09-23,48.2788
2020-09-24,48.1948
2020-09-25,49.4879
2020-09-28,50.5378
2020-09-29,50.6393
2020-09-30,51.1872
2020-10-01,52.4237
2020-10-02,53.8339
2020-10-05,53.3974
2020-10-06,52.6454
2020-10-07,52.1258
2020-10-08,53.1659
2020-10-09,52.3201
2020-10-12,51.9119
2020-10-13,50.4176
2020-10-14,50.0524
2020-10-15,51.1491
2020-10-16,50.4342
2020-10-19,48.854
2020-10-20,50.2574
2020-10-21,49.9048
2020-10-22,51.3367
2020-10-23,52.2752
2020-10-26,51.7546
2020-10-27,50.2017
2020-10-28,48.5591
2020-10-29,50.7605
2020-10-30,49.9605
2020-11-02,52.7206
2020-11-03,54.8301
2020-11-04,52.954
2020-11-05,52.8232
2020-11-06,51.5682
2020-11-09,62.6268
2020-11-10,63.7342
2020-11-11,61.5554
2020-11-12,59.7319
2020-11-13,61.6012
2020-11-16,62.4001
2020-11-17,61.9587
2020-11-18,59.9673
2020-11-19,61.2536
2020-11-20,60.606
2020-11-23,59.8267
2020-11-24,61.5065
2020-11-25,61.3102
2020-11-27,60.6344
2020-11-30,59.1674
2020-12-01,59.647
2020-12-02,58.6977
2020-12-03,59.3657
2020-12-04,60.3141
2020-12-07,61.7429
2020-12-08,61.0192
2020-12-09,61.0856
2020-12-10,60.1548
2020-12-11,60.3618
2020-12-14,59.4125
2020-12-15,61.8845
2020-12-16,62.4655
2020-12-17,61.9587
2020-12-18,60.146
2020-12-21,58.8579
2020-12-22,58.8773
2020-12-23,58.5854
2020-12-24,59.6763
2020-12-28,59.1596
2020-12-29,59.3569
2020-12-30,59.939
2020-12-31,60.7086
2021-01-04,57.8714
2021-01-05,58.2113
2021-01-06,60.6714
2021-01-07,59.4702
2021-01-08,58.8871
2021-01-11,57.4779
2021-01-12,57.3929
2021-01-13,59.9487
2021-01-14,59.7134
2021-01-15,60.3618
2021-01-19,57.3079
2021-01-20,58.3695
2021-01-21,58.1068
2021-01-22,59.2534
2021-01-25,58.7739
2021-01-26,58.0501
2021-01-27,56.1711
2021-01-28,58.0404
2021-01-29,56.9329
2021-02-01,58.727
2021-02-02,58.4077
2021-02-03,58.3324
2021-02-04,60.0415
2021-02-05,60.146
2021-02-08,59.3834
2021-02-09,59.4028
2021-02-10,61.0007
2021-02-11,62.4099
2021-02-12,63.4247
2021-02-16,63.1044
2021-02-17,63.2177
2021-02-18,64.0438
2021-02-19,64.831
2021-02-22,66.2531
2021-02-23,66.926
2021-02-24,69.7689
2021-02-25,66.6231
2021-02-26,64.3671
2021-03-01,64.9169
2021-03-02,65.0498
2021-03-03,65.4277
2021-03-04,66.1016
2021-03-05,66.6037
2021-03-08,68.4709
2021-03-09,68.973
2021-03-10,70.1216
2021-03-11,69.5522
2021-03-12,70.2641
2021-03-15,70.6714
2021-03-16,69.1156
2021-03-17,69.8559
2021-03-18,68.1116
2021-03-19,67.0403
2021-03-22,67.3049
2021-03-23,67.2962
2021-03-24,67.4758
2021-03-25,67.4572
2021-03-26,69.5716
2021-03-29,67.9504
2021-03-30,69.1342
2021-03-31,67.9017
2021-04-01,69.4389
2021-04-05,69.0121
2021-04-06,70.2993
2021-04-07,71.2867
2021-04-08,71.6842
2021-04-09,71.2027
2021-04-12,71.4674
2021-04-13,71.8463
2021-04-14,71.1832
2021-04-15,72.2828
2021-04-16,71.7525
2021-04-19,70.9829
2021-04-20,72.1589
2021-04-21,72.3864
2021-04-22,71.694
2021-04-23,71.5133
2021-04-26,71.94
2021-04-27,72.4909
2021-04-28,71.5904
2021-04-29,72.1218
2021-04-30,71.1245
2021-05-03,72.5094
2021-05-04,71.0112
2021-05-05,68.8695
2021-05-06,69.685
2021-05-07,70.813
2021-05-10,71.0229
2021-05-11,69.8578
2021-05-12,67.8967
2021-05-13,68.8919
2021-05-14,69.9818
2021-05-17,69.8862
2021-05-18,69.8939
2021-05-19,69.599
2021-05-20,70.1908
2021-05-21,70.0375
2021-05-24,71.357
2021-05-25,71.5191
2021-05-26,71.6725
2021-05-27,70.8218
2021-05-28,71.4634
2021-06-01,73.3073
2021-06-02,74.3778
2021-06-03,73.3172
2021-06-04,73.0691
2021-06-07,73.4705
2021-06-08,74.6932
2021-06-09,75.3525
2021-06-10,75.6397
2021-06-11,76.1553
2021-06-14,77.6173
2021-06-15,77.5694
2021-06-16,77.2257
2021-06-17,76.9874
2021-06-18,75.037
2021-06-21,77.0157
2021-06-22,78.5832
2021-06-23,79.7777
2021-06-24,79.768
2021-06-25,80.3032
2021-06-28,79.2903
2021-06-29,79.721
2021-06-30,79.4242
2021-07-01,80.0258
2021-07-02,81.1636
2021-07-06,81.3736
2021-07-07,81.1157
2021-07-08,81.1353
2021-07-09,82.607
2021-07-12,83.658
2021-07-13,83.1227
2021-07-14,84.2986
2021-07-15,84.6805
2021-07-16,85.7127
2021-07-19,80.6948
2021-07-20,84.1268
2021-07-21,84.0974
2021-07-22,83.486
2021-07-23,83.8776
2021-07-26,83.7253
2021-07-27,84.365
2021-07-28,83.5241
2021-07-29,83.8494
2021-07-30,83.0182
2021-08-02,82.4537
2021-08-03,83.2565
2021-08-04,81.3364
2021-08-05,82.7506
2021-08-06,81.4117
2021-08-09,81.7749
2021-08-10,81.2778
2021-08-11,80.8158
2021-08-12,80.6138
2021-08-13,81.9332
2021-08-16,82.0777
2021-08-17,82.3951
2021-08-18,81.1528
2021-08-19,80.9408
2021-08-20,81.0757
2021-08-23,81.0376
2021-08-24,81.3266
2021-08-25,81.7213
2021-08-26,81.5093
2021-08-27,82.443
2021-08-30,82.5592
2021-08-31,84.2624
2021-09-01,84.8886
2021-09-02,84.4744
2021-09-03,83.5114
2021-09-07,81.9136
2021-09-08,82.7896
2021-09-09,82.8952
2021-09-10,83.444
2021-09-13,84.9266
2021-09-14,84.2722
2021-09-15,83.6374
2021-09-16,84.532
2021-09-17,82.6256
2021-09-20,82.5494
2021-09-21,82.732
2021-09-22,82.2506
2021-09-23,82.5397
2021-09-24,80.1909
2021-09-27,79.6995
2021-09-28,79.9974
2021-09-29,80.6625
2021-09-30,79.3235
2021-10-01,80.7202
2021-10-04,80.6049
2021-10-05,78.6887
2021-10-06,80.0941
2021-10-07,79.8344
2021-10-08,79.6029
2021-10-11,79.7474
2021-10-12,80.1811
2021-10-13,80.1811
2021-10-14,80.8158
2021-10-15,80.9701
2021-10-18,80.2484
2021-10-19,80.9321
2021-10-20,81.4224
2021-10-21,80.0463
2021-10-22,78.0148
2021-10-25,77.9572
2021-10-26,77.4278
2021-10-27,79.2279
2021-10-28,79.6419
2021-10-29,77.3985
2021-11-01,79.3725
2021-11-02,78.8333
2021-11-03,79.7279
2021-11-04,77.466
2021-11-05,81.4419
2021-11-08,81.5962
2021-11-09,82.2027
2021-11-10,83.7623
2021-11-11,82.0484
2021-11-12,82.356
2021-11-15,81.6685
2021-11-16,81.4449
2021-11-17,83.5973
2021-11-18,83.53
2021-11-19,81.6295
2021-11-22,81.4546
2021-11-23,83.1706
2021-11-24,84.4217
2021-11-26,79.4281
2021-11-29,79.5442
2021-11-30,77.1984
2021-12-01,76.9465
2021-12-02,79.5834
2021-12-03,77.9543
2021-12-06,80.5142
2021-12-07,82.2017
2021-12-08,83.0935
2021-12-09,81.5903
2021-12-10,80.1946
2021-12-13,80.9018
2021-12-14,79.6898
2021-12-15,80.4271
2021-12-16,80.5726
2021-12-17,80.6694
2021-12-20,77.8869
2021-12-21,80.1264
2021-12-22,80.437
2021-12-23,80.2718
2021-12-27,81.4839
2021-12-28,82.1529
2021-12-29,82.521
2021-12-30,83.2867
2021-12-31,83.1608
2022-01-03,82.9576
2022-01-04,85.4588
2022-01-05,84.3348
2022-01-06,84.9647
2022-01-07,85.159
2022-01-10,84.8777
2022-01-11,83.7039
2022-01-12,83.6852
2022-01-13,85.0419
2022-01-14,84.8484
2022-01-18,84.5281
2022-01-19,82.9283
2022-01-20,83.3649
2022-01-21,84.8484
2022-01-24,83.404
2022-01-25,82.9283
2022-01-26,81.2993
2022-01-27,80.8823
2022-01-28,81.5033
2022-01-31,83.9948
2022-02-01,82.0845
2022-02-02,82.2691
2022-02-03,80.2426
2022-02-04,77.9836
2022-02-07,78.2746
2022-02-08,77.5568
2022-02-09,79.3118
2022-02-10,78.2258
2022-02-11,77.673
2022-02-14,77.2471
2022-02-15,78.6917
2022-02-16,81.3383
2022-02-17,79.6419
2022-02-18,80.3392
2022-02-22,80.437
2022-02-23,78.4299
2022-02-24,79.5258
2022-02-25,81.7456
2022-02-28,81.3453
2022-03-01,80.4173
2022-03-02,82.3804
2022-03-03,83.3766
2022-03-04,85.0467
2022-03-07,84.8905
2022-03-08,86.2675
2022-03-09,86.6874
2022-03-10,88.3283
2022-03-11,89.0803
2022-03-14,88.8459
2022-03-15,88.0939
2022-03-16,88.592
2022-03-17,89.8616
2022-03-18,90.0179
2022-03-21,90.5355
2022-03-22,90.4574
2022-03-23,90.6625
2022-03-24,92.4497
2022-03-25,93.9734
2022-03-28,94.0124
2022-03-29,96.0145
2022-03-30,95.575
2022-03-31,93.8952
2022-04-01,95.536
2022-04-04,95.3894
2022-04-05,93.4557
2022-04-06,94.7937
2022-04-07,94.0417
2022-04-08,94.7156
2022-04-11,94.1198
2022-04-12,94.3054
2022-04-13,94.6374
2022-04-14,93.7878
2022-04-18,94.237
2022-04-19,94.5203
2022-04-20,95.2331
2022-04-21,95.0281
2022-04-22,92.7232
2022-04-25,93.3287
2022-04-26,93.0358
2022-04-27,91.0629
2022-04-28,92.2349
2022-04-29,88.6896
2022-05-02,88.0158
2022-05-03,88.5724
2022-05-04,88.1134
2022-05-05,87.8692
2022-05-06,86.3653
2022-05-09,85.0272
2022-05-10,83.7966
2022-05-11,84.9588
2022-05-12,85.0467
2022-05-13,86.3066
2022-05-16,86.7755
2022-05-17,87.5665
2022-05-18,86.1601
2022-05-19,85.4765
2022-05-20,86.0527
2022-05-23,86.2592
2022-05-24,86.9574
2022-05-25,87.4787
2022-05-26,87.1148
2022-05-27,88.6785
2022-05-31,87.6164
2022-06-01,86.7017
2022-06-02,87.4
2022-06-03,86.5444
2022-06-06,85.6987
2022-06-07,87.8229
2022-06-08,84.5578
2022-06-09,81.8533
2022-06-10,80.7125
2022-06-13,76.5623
2022-06-14,76.1689
2022-06-15,77.1524
2022-06-16,76.4148
2022-06-17,76.3656
2022-06-21,77.3786
2022-06-22,78.4505
2022-06-23,80.3585
2022-06-24,81.9811
2022-06-27,81.7943
2022-06-28,81.5091
2022-06-29,81.8533
2022-06-30,80.9879
2022-07-01,81.8337
2022-07-05,80.9977
2022-07-06,80.3191
2022-07-07,80.3683
2022-07-08,80.7518
2022-07-11,80.7518
2022-07-12,81.0764
2022-07-13,80.5551
2022-07-14,78.7751
2022-07-15,79.8765
2022-07-18,79.4536
2022-07-19,80.7715
2022-07-20,80.0437
2022-07-21,79.9847
2022-07-22,81.4599
2022-07-25,82.7286
2022-07-26,83.5154
2022-07-27,83.1318
2022-07-28,84.5578
2022-07-29,84.9119
2022-08-01,84.5578
2022-08-02,82.286
2022-08-03,81.0469
2022-08-04,79.6602
2022-08-05,79.3455
2022-08-08,80.2502
2022-08-09,81.2927
2022-08-10,81.932
2022-08-11,79.8864
2022-08-12,81.3223
2022-08-15,80.3387
2022-08-16,79.3258
2022-08-17,80.2207
2022-08-18,78.6767
2022-08-19,78.2637
2022-08-22,78.4321
2022-08-23,76.4599
2022-08-24,76.8167
2022-08-25,78.1348
2022-08-26,76.6383
2022-08-29,76.2122
2022-08-30,75.4293
2022-08-31,75.9644
2022-09-01,75.895
2022-09-02,75.1518
2022-09-06,75.5977
2022-09-07,76.9753
2022-09-08,75.6869
2022-09-09,76.896
2022-09-12,77.56
2022-09-13,74.5373
2022-09-14,73.3183
2022-09-15,72.0894
2022-09-16,72.1687
2022-09-19,70.6028
2022-09-20,68.9378
2022-09-21,68.3729
2022-09-22,67.6396
2022-09-23,66.1133
2022-09-26,65.1817
2022-09-27,63.7348
2022-09-28,64.8349
2022-09-29,62.7636
2022-09-30,63.7447
2022-10-03,64.7952
2022-10-04,63.8042
2022-10-05,61.7626
2022-10-06,59.2255
2022-10-07,58.0759
2022-10-10,56.8569
2022-10-11,57.6497
2022-10-12,57.392
2022-10-13,58.6408
2022-10-14,57.3227
2022-10-17,59.4435
2022-10-18,60.1274
2022-10-19,58.7993
2022-10-20,58.4525
2022-10-21,57.3623
2022-10-24,56.9956
2022-10-25,59.8201
2022-10-26,59.8598
2022-10-27,59.4039
2022-10-28,60.9499
2022-10-31,60.494
2022-11-01,59.5624
2022-11-02,58.3335
2022-11-03,57.8777
2022-11-04,60.4048
2022-11-07,60.9103
2022-11-08,65.9151
2022-11-09,65.9052
2022-11-10,69.4334
2022-11-11,70.9398
2022-11-14,69.6613
2022-11-15,69.2847
2022-11-16,67.59
2022-11-17,66.72
2022-11-18,67.78
2022-11-21,68.18
2022-11-22,68.85
2022-11-23,69.35
2022-11-25,69.53
2022-11-28,66.64
2022-11-29,69.2
2022-11-30,71.03
2022-12-01,70.99
2022-12-02,71.08
2022-12-05,70.19
2022-12-06,68.2
2022-12-07,65.0
2022-12-08,65.7
2022-12-09,66.67
2022-12-12,65.73
2022-12-13,66.26
2022-12-14,67.35
2022-12-15,67.12
2022-12-16,64.32
2022-12-19,63.7
2022-12-20,63.55
2022-12-21,63.97
2022-12-22,64.53
2022-12-23,65.07
2022-12-27,65.94
2022-12-28,64.84
2022-12-29,65.83
2022-12-30,65.55
2023-01-03,66.95
2023-01-04,68.84
2023-01-05,67.39
2023-01-06,69.78
2023-01-09,69.27
2023-01-10,68.99
2023-01-11,71.83
2023-01-12,72.1
2023-01-13,71.15
2023-01-17,71.71
2023-01-18,71.65
2023-01-19,71.65
2023-01-20,72.83
2023-01-23,74.28
2023-01-24,74.88
2023-01-25,73.86
2023-01-26,74.18
2023-01-27,75.19
2023-01-30,74.52
2023-01-31,75.04
2023-02-01,74.88
2023-02-02,76.27
2023-02-03,75.82
2023-02-06,74.52
2023-02-07,74.92
2023-02-08,75.0
2023-02-09,73.99
2023-02-10,75.28
2023-02-13,75.89
2023-02-14,75.75
2023-02-15,75.72
2023-02-16,78.05
2023-02-17,77.4
2023-02-21,76.82
2023-02-22,75.62
2023-02-23,76.17
2023-02-24,74.87
2023-02-27,74.27
2023-02-28,74.12
2023-03-01,73.09
2023-03-02,74.35
2023-03-03,75.31
2023-03-06,75.19
2023-03-07,73.97
2023-03-08,74.72
2023-03-09,72.45
2023-03-10,67.83
2023-03-13,69.21
2023-03-14,71.56
2023-03-15,71.25
2023-03-16,70.85
2023-03-17,68.75
2023-03-20,69.13
2023-03-21,69.39
2023-03-22,66.17
2023-03-23,65.76
2023-03-24,67.48
2023-03-27,67.88
2023-03-28,68.77
2023-03-29,69.96
2023-03-30,70.95
2023-03-31,71.69
2023-04-03,71.73
2023-04-04,70.38
2023-04-05,70.56
2023-04-06,71.55
2023-04-10,72.82
2023-04-11,74.34
2023-04-12,74.63
2023-04-13,74.5
2023-04-14,74.09
2023-04-17,75.24
2023-04-18,75.45
2023-04-19,76.25
2023-04-20,75.88
2023-04-21,75.63
2023-04-24,75.33
2023-04-25,76.39
2023-04-26,76.17
2023-04-27,77.99
2023-04-28,79.22
2023-05-01,78.26
2023-05-02,77.35
2023-05-03,77.52
2023-05-04,76.9
2023-05-05,78.76
2023-05-08,76.33
2023-05-09,78.32
2023-05-10,79.38
2023-05-11,79.15
2023-05-12,79.3
2023-05-15,80.13
2023-05-16,77.53
2023-05-17,77.51
2023-05-18,76.88
2023-05-19,76.54
2023-05-22,76.49
2023-05-23,76.17
2023-05-24,74.23
2023-05-25,73.62
2023-05-26,73.54
2023-05-30,73.13
2023-05-31,74.61
2023-06-01,74.61
2023-06-02,75.76
2023-06-05,76.09
2023-06-06,78.65
2023-06-07,80.42
2023-06-08,79.8
2023-06-09,81.1
2023-06-12,81.81
2023-06-13,81.95
2023-06-14,81.54
2023-06-15,80.15
2023-06-16,80.41
2023-06-20,79.22
2023-06-21,78.99
2023-06-22,78.46
2023-06-23,76.28
2023-06-26,79.57
2023-06-27,80.74
2023-06-28,80.06
2023-06-29,80.39
2023-06-30,80.89
2023-07-03,81.47
2023-07-05,81.18
2023-07-06,80.29
2023-07-07,79.81
2023-07-10,79.17
2023-07-11,80.9
2023-07-12,79.69
2023-07-13,80.86
2023-07-14,79.98
2023-07-17,79.28
2023-07-18,78.6
2023-07-19,80.42
2023-07-20,82.01
2023-07-21,82.31
2023-07-24,82.67
2023-07-25,82.94
2023-07-26,83.24
2023-07-27,81.22
2023-07-28,81.01
2023-07-31,82.15
2023-08-01,84.6
2023-08-02,83.57
2023-08-03,83.79
2023-08-04,82.38
2023-08-07,84.79
2023-08-08,85.29
2023-08-09,85.47
2023-08-10,84.95
2023-08-11,84.26
2023-08-14,84.28
2023-08-15,83.27
2023-08-16,83.25
2023-08-17,81.79
2023-08-18,81.2
2023-08-21,80.32
2023-08-22,79.85
2023-08-23,81.0
2023-08-24,80.36
2023-08-25,81.03
2023-08-28,81.29
2023-08-29,83.06
2023-08-30,82.91
2023-08-31,82.88
2023-09-01,82.64
2023-09-05,80.86
2023-09-06,81.98
2023-09-07,82.55
2023-09-08,82.6
2023-09-11,83.74
2023-09-12,83.59
2023-09-13,82.58
2023-09-14,84.51
2023-09-15,84.37
2023-09-18,84.79
2023-09-19,83.74
2023-09-20,85.26
2023-09-21,83.74
2023-09-22,82.83
2023-09-25,83.19
2023-09-26,81.09
2023-09-27,80.2
2023-09-28,80.46
2023-09-29,81.92
2023-10-02,81.73
2023-10-03,79.31
2023-10-04,81.65
2023-10-05,83.0
2023-10-06,81.48
2023-10-09,82.12
2023-10-10,83.67
2023-10-11,85.81
2023-10-12,85.0
2023-10-13,85.15
2023-10-16,85.67
2023-10-17,86.56
2023-10-18,85.76
2023-10-19,83.92
2023-10-20,83.89
2023-10-23,82.99
2023-10-24,84.29
2023-10-25,82.67
2023-10-26,83.04
2023-10-27,81.35
2023-10-30,81.87
2023-10-31,83.61
2023-11-01,85.43
2023-11-02,87.8
2023-11-03,88.45
2023-11-06,88.14
2023-11-07,85.65
2023-11-08,86.37
2023-11-09,84.64
2023-11-10,85.98
2023-11-13,85.47
2023-11-14,86.94
2023-11-15,86.28
2023-11-16,86.77
2023-11-17,87.49
2023-11-20,88.55
2023-11-21,88.74
2023-11-22,88.7
2023-11-24,89.62
2023-11-27,90.12
2023-11-28,89.31
