Date,close
2019-02-26,52.4876
2019-02-27,52.6415
2019-02-28,51.865
2019-03-01,53.0446
2019-03-04,52.6802
2019-03-05,52.569
2019-03-06,51.9406
2019-03-07,50.5348
2019-03-08,50.4633
2019-03-11,50.8713
2019-03-12,50.9745
2019-03-13,51.4441
2019-03-14,51.4997
2019-03-15,51.4313
2019-03-18,51.8264
2019-03-19,51.2039
2019-03-20,49.8358
2019-03-21,49.8746
2019-03-22,48.2086
2019-03-25,48.3665
2019-03-26,49.0515
2019-03-27,49.3027
2019-03-28,50.2071
2019-03-29,50.7174
2019-04-01,52.4022
2019-04-02,52.3565
2019-04-03,52.844
2019-04-04,53.2471
2019-04-05,53.7384
2019-04-08,53.9291
2019-04-09,53.4119
2019-04-10,53.9966
2019-04-11,54.5705
2019-04-12,55.3795
2019-04-15,55.1651
2019-04-16,55.8501
2019-04-17,56.009
2019-04-18,56.2552
2019-04-22,55.8621
2019-04-23,56.4697
2019-04-24,55.8075
2019-04-25,56.8995
2019-04-26,56.6086
2019-04-29,57.7692
2019-04-30,57.7563
2019-05-01,56.4517
2019-05-02,56.7228
2019-05-03,57.4544
2019-05-06,57.2837
2019-05-07,55.5284
2019-05-08,55.4044
2019-05-09,55.038
2019-05-10,55.1949
2019-05-13,52.6027
2019-05-14,53.4179
2019-05-15,52.5551
2019-05-16,53.0753
2019-05-17,52.981
2019-05-20,53.3225
2019-05-21,54.1029
2019-05-22,53.675
2019-05-23,53.4427
2019-05-24,54.773
2019-05-28,53.7633
2019-05-29,53.7266
2019-05-30,53.2967
2019-05-31,52.0865
2019-06-03,51.7588
2019-06-04,53.7008
2019-06-05,53.4179
2019-06-06,53.4675
2019-06-07,52.8251
2019-06-10,53.3989
2019-06-11,53.128
2019-06-12,52.5292
2019-06-13,52.7109
2019-06-14,52.0736
2019-06-17,51.871
2019-06-18,52.426
2019-06-19,51.1712
2019-06-20,50.8931
2019-06-21,51.9475
2019-06-24,50.642
2019-06-25,50.5526
2019-06-26,50.9964
2019-06-27,52.0359
2019-06-28,53.5498
2019-07-01,54.4612
2019-07-02,53.5568
2019-07-03,53.4605
2019-07-05,54.221
2019-07-08,52.985
2019-07-09,53.8526
2019-07-10,53.7444
2019-07-11,54.0741
2019-07-12,54.5317
2019-07-15,54.1902
2019-07-16,54.3848
2019-07-17,52.9978
2019-07-18,53.4039
2019-07-19,53.7206
2019-07-22,53.7266
2019-07-23,54.3918
2019-07-24,54.8494
2019-07-25,52.5789
2019-07-26,53.7266
2019-07-29,51.8462
2019-07-30,51.7956
2019-07-31,51.0927
2019-08-01,49.5916
2019-08-02,49.2432
2019-08-05,47.5088
2019-08-06,48.5135
2019-08-07,48.1223
2019-08-08,48.8302
2019-08-09,48.5978
2019-08-12,47.2229
2019-08-13,48.1104
2019-08-14,46.4306
2019-08-15,46.7095
2019-08-16,47.9754
2019-08-19,48.724
2019-08-20,48.5313
2019-08-21,49.1846
2019-08-22,49.7545
2019-08-23,48.2613
2019-08-26,48.4837
2019-08-27,47.9178
2019-08-28,48.2871
2019-08-29,49.5787
2019-08-30,49.7257
2019-09-03,48.718
2019-09-04,49.4198
2019-09-05,50.636
2019-09-06,51.0222
2019-09-09,52.1043
2019-09-10,53.3851
2019-09-11,54.3272
2019-09-12,54.7263
2019-09-13,55.1711
2019-09-16,55.3239
2019-09-17,54.6905
2019-09-18,54.3788
2019-09-19,53.9371
2019-09-20,53.3275
2019-09-23,53.3851
2019-09-24,53.0802
2019-09-25,53.7008
2019-09-26,53.6263
2019-09-27,53.119
2019-09-30,52.438
2019-10-01,50.4931
2019-10-02,49.7306
2019-10-03,49.3682
2019-10-04,49.9966
2019-10-07,49.6859
2019-10-08,48.6107
2019-10-09,49.3296
2019-10-10,49.8239
2019-10-11,51.2416
2019-10-14,51.4203
2019-10-15,52.6534
2019-10-16,51.9554
2019-10-17,52.425
2019-10-18,52.5839
2019-10-21,53.5002
2019-10-22,52.8459
2019-10-23,53.3603
2019-10-24,53.3731
2019-10-25,53.7236
2019-10-28,53.9271
2019-10-29,53.9589
2019-10-30,54.2001
2019-10-31,53.0932
2019-11-01,54.1694
2019-11-04,55.3895
2019-11-05,56.0388
2019-11-06,56.1708
2019-11-07,56.6354
2019-11-08,56.7824
2019-11-11,56.6612
2019-11-12,56.9909
2019-11-13,56.1768
2019-11-14,56.5531
2019-11-15,56.8508
2019-11-18,56.8776
2019-11-19,56.7566
2019-11-20,56.5789
2019-11-21,56.0586
2019-11-22,56.2214
2019-11-25,56.9521
2019-11-26,56.9283
2019-11-27,57.5379
2019-11-29,57.1189
2019-12-02,56.1252
2019-12-03,55.9613
2019-12-04,56.4647
2019-12-05,57.1755
2019-12-06,57.5815
2019-12-09,56.8965
2019-12-10,56.9035
2019-12-11,56.8072
2019-12-12,57.8695
2019-12-13,57.793
2019-12-16,57.9002
2019-12-17,58.072
2019-12-18,57.8625
2019-12-19,57.9002
2019-12-20,57.6073
2019-12-23,57.514
2019-12-24,57.3662
2019-12-26,57.6848
2019-12-27,57.4237
2019-12-30,57.2778
2019-12-31,57.1249
2020-01-02,57.9678
2020-01-03,56.97
2020-01-06,56.7406
2020-01-07,57.3423
2020-01-08,58.4592
2020-01-09,59.2902
2020-01-10,59.308
2020-01-13,59.9216
2020-01-14,59.992
2020-01-15,59.7488
2020-01-16,60.9044
2020-01-17,61.4733
2020-01-21,61.7096
2020-01-22,62.0927
2020-01-23,58.2606
2020-01-24,57.7385
2020-01-27,57.1815
2020-01-28,58.0571
2020-01-29,57.7503
2020-01-30,59.2842
2020-01-31,58.3827
2020-02-03,58.7203
2020-02-04,60.1131
2020-02-05,61.2181
2020-02-06,60.2859
2020-02-07,60.0546
2020-02-10,60.1707
2020-02-11,61.6202
2020-02-12,62.1057
2020-02-13,63.0627
2020-02-14,63.1849
2020-02-18,63.4916
2020-02-19,64.6651
2020-02-20,64.6651
2020-02-21,62.329
2020-02-24,59.864
2020-02-25,58.07
2020-02-26,57.4892
2020-02-27,55.0301
2020-02-28,53.4029
2020-03-02,55.6426
2020-03-03,51.2298
2020-03-04,50.9507
2020-03-05,47.6924
2020-03-06,46.9974
2020-03-09,41.5501
2020-03-10,46.0127
2020-03-11,43.075
2020-03-12,38.8308
2020-03-13,46.1864
2020-03-16,42.527
2020-03-17,48.8609
2020-03-18,45.9233
2020-03-19,42.6938
2020-03-20,39.219
2020-03-23,35.1844
2020-03-24,37.9423
2020-03-25,38.811
2020-03-26,41.2949
2020-03-27,39.3669
2020-03-30,41.1231
2020-03-31,40.589
2020-04-01,37.8797
2020-04-02,38.5221
2020-04-03,36.9485
2020-04-06,41.2383
2020-04-07,41.0457
2020-04-08,42.7722
2020-04-09,44.5979
2020-04-13,43.3063
2020-04-14,43.0303
2020-04-15,40.2555
2020-04-16,38.951
2020-04-17,40.8918
2020-04-20,40.05
2020-04-21,39.357
2020-04-22,39.908
2020-04-23,39.4026
2020-04-24,39.5288
2020-04-27,42.2669
2020-04-28,43.768
2020-04-29,45.9005
2020-04-30,42.3363
2020-05-01,40.5751
2020-05-04,40.1522
2020-05-05,40.314
2020-05-06,40.1472
2020-05-07,41.3793
2020-05-08,42.9211
2020-05-11,42.7781
2020-05-12,40.6019
2020-05-13,38.1299
2020-05-14,39.8315
2020-05-15,39.2011
2020-05-18,41.7208
2020-05-19,40.3707
2020-05-20,42.2669
2020-05-21,41.6037
2020-05-22,41.8796
2020-05-26,45.1747
2020-05-27,46.8714
2020-05-28,45.4001
2020-05-29,44.4936
2020-06-01,45.7218
2020-06-02,46.8823
2020-06-03,49.5995
2020-06-04,50.9101
2020-06-05,52.2394
2020-06-08,52.0468
2020-06-09,52.4448
2020-06-10,49.0475
2020-06-11,45.1241
2020-06-12,45.9849
2020-06-15,46.794
2020-06-16,47.1981
2020-06-17,46.4663
2020-06-18,46.3958
2020-06-19,47.3072
2020-06-22,46.1973
2020-06-23,46.1774
2020-06-24,43.9357
2020-06-25,45.001
2020-06-26,42.6461
2020-06-29,43.9298
2020-06-30,44.445
2020-07-01,43.3301
2020-07-02,43.6051
2020-07-06,44.6773
2020-07-07,43.2765
2020-07-08,43.896
2020-07-09,42.3601
2020-07-10,44.5155
2020-07-13,44.5622
2020-07-14,44.589
2020-07-15,46.5825
2020-07-16,46.9766
2020-07-17,45.7506
2020-07-20,45.4011
2020-07-21,47.1513
2020-07-22,46.7701
2020-07-23,46.647
2020-07-24,46.5695
2020-07-27,45.9759
2020-07-28,45.2144
2020-07-29,46.1764
2020-07-30,44.6078
2020-07-31,44.865
2020-08-03,46.1377
2020-08-04,45.8022
2020-08-05,46.6023
2020-08-06,46.4604
2020-08-07,48.2881
2020-08-10,49.0495
2020-08-11,49.0059
2020-08-12,49.2759
2020-08-13,48.4817
2020-08-14,49.0625
2020-08-17,48.5849
2020-08-18,48.3586
2020-08-19,48.3318
2020-08-20,47.604
2020-08-21,47.5912
2020-08-24,49.3862
2020-08-25,49.6899
2020-08-26,48.5581
2020-08-27,49.5529
2020-08-28,49.54
2020-08-31,48.8947
2020-09-01,48.7538
2020-09-02,49.676
2020-09-03,49.1389
2020-09-04,49.4754
2020-09-08,47.338
2020-09-09,47.5008
2020-09-10,47.1057
2020-09-11,47.5316
2020-09-14,49.0625
2020-09-15,48.0032
2020-09-16,48.2295
2020-09-17,47.6219
2020-09-18,47.1186
2020-09-21,45.4597
2020-09-22,45.3554
2020-09-23,44.6148
2020-09-24,44.9176
2020-09-25,45.7118
2020-09-28,46.9369
2020-09-29,46.6857
2020-09-30,47.2249
2020-10-01,47.1801
2020-10-02,48.3675
2020-10-05,49.4308
2020-10-06,48.7378
2020-10-07,49.7673
2020-10-08,50.7889
2020-10-09,50.8018
2020-10-12,51.9505
2020-10-13,50.4504
2020-10-14,50.5606
2020-10-15,51.5345
2020-10-16,51.742
2020-10-19,50.9845
2020-10-20,51.1522
2020-10-21,51.0163
2020-10-22,52.2165
2020-10-23,52.6434
2020-10-26,51.8016
2020-10-27,50.782
2020-10-28,48.8142
2020-10-29,49.0367
2020-10-30,49.6135
2020-11-02,50.9249
2020-11-03,51.9108
2020-11-04,50.0364
2020-11-05,51.6904
2020-11-06,50.3085
2020-11-09,55.5514
2020-11-10,55.6962
2020-11-11,55.0202
2020-11-12,53.7355
2020-11-13,55.3319
2020-11-16,56.9352
2020-11-17,58.0452
2020-11-18,57.8169
2020-11-19,57.8943
2020-11-20,57.4476
2020-11-23,58.7252
2020-11-24,60.9858
2020-11-25,60.68
2020-11-27,60.1737
2020-11-30,59.03
2020-12-01,60.3564
2020-12-02,61.4653
2020-12-03,61.239
2020-12-04,62.198
2020-12-07,61.3413
2020-12-08,60.3167
2020-12-09,60.0764
2020-12-10,60.135
2020-12-11,59.9344
2020-12-14,59.3616
2020-12-15,60.68
2020-12-16,60.5966
2020-12-17,61.511
2020-12-18,60.9203
2020-12-21,60.9789
2020-12-22,60.8419
2020-12-23,61.0434
2020-12-24,60.3097
2020-12-28,61.5169
2020-12-29,61.0057
2020-12-30,61.1606
2020-12-31,62.0957
2021-01-04,61.2797
2021-01-05,61.5209
2021-01-06,65.1625
2021-01-07,66.3031
2021-01-08,66.4799
2021-01-11,67.3268
2021-01-12,67.4687
2021-01-13,66.4005
2021-01-14,66.9257
2021-01-15,67.0835
2021-01-19,67.6861
2021-01-20,67.4369
2021-01-21,66.8591
2021-01-22,66.5057
2021-01-25,65.2806
2021-01-26,64.2908
2021-01-27,62.1801
2021-01-28,64.9172
2021-01-29,65.1227
2021-02-01,66.741
2021-02-02,68.3285
2021-02-03,68.7683
2021-02-04,70.316
2021-02-05,71.2999
2021-02-08,71.83
2021-02-09,72.237
2021-02-10,73.4442
2021-02-11,73.9357
2021-02-12,74.3825
2021-02-16,76.5656
2021-02-17,76.1843
2021-02-18,75.7386
2021-02-19,77.063
2021-02-22,77.884
2021-02-23,77.5097
2021-02-24,79.9291
2021-02-25,78.4807
2021-02-26,76.0801
2021-03-01,78.8788
2021-03-02,77.0759
2021-03-03,77.3132
2021-03-04,76.0464
2021-03-05,76.6252
2021-03-08,76.644
2021-03-09,75.8111
2021-03-10,76.5328
2021-03-11,76.7493
2021-03-12,78.0409
2021-03-15,78.3952
2021-03-16,77.4769
2021-03-17,78.3884
2021-03-18,78.427
2021-03-19,78.0141
2021-03-22,77.9148
2021-03-23,76.9001
2021-03-24,77.2665
2021-03-25,79.0118
2021-03-26,80.5447
2021-03-29,79.0833
2021-03-30,80.0145
2021-03-31,80.1267
2021-04-01,82.709
2021-04-05,84.2775
2021-04-06,83.247
2021-04-07,83.2342
2021-04-08,82.29
2021-04-09,83.0495
2021-04-12,83.8169
2021-04-13,82.9393
2021-04-14,84.5654
2021-04-15,84.9914
2021-04-16,84.8345
2021-04-19,84.6052
2021-04-20,82.841
2021-04-21,83.1289
2021-04-22,82.6762
2021-04-23,84.6965
2021-04-26,84.9387
2021-04-27,85.4053
2021-04-28,85.7598
2021-04-29,86.3426
2021-04-30,85.5027
2021-05-03,86.2234
2021-05-04,86.6374
2021-05-05,88.2378
2021-05-06,89.2077
2021-05-07,89.3328
2021-05-10,88.2974
2021-05-11,87.1229
2021-05-12,84.5724
2021-05-13,86.2055
2021-05-14,87.7196
2021-05-17,87.5548
2021-05-18,86.3554
2021-05-19,86.5133
2021-05-20,86.9978
2021-05-21,87.2787
2021-05-24,87.9559
2021-05-25,86.1659
2021-05-26,86.9908
2021-05-27,86.1659
2021-05-28,86.6831
2021-06-01,86.9978
2021-06-02,86.428
2021-06-03,86.8866
2021-06-04,86.5778
2021-06-07,85.4311
2021-06-08,86.0606
2021-06-09,84.4801
2021-06-10,84.2447
2021-06-11,85.7131
2021-06-14,84.3421
2021-06-15,85.1036
2021-06-16,85.6466
2021-06-17,83.2808
2021-06-18,81.1095
2021-06-21,83.8238
2021-06-22,83.4565
2021-06-23,84.8206
2021-06-24,85.9881
2021-06-25,86.3356
2021-06-28,84.2249
2021-06-29,85.2008
2021-06-30,85.182
2021-07-01,86.4408
2021-07-02,86.3227
2021-07-06,85.6863
2021-07-07,85.7458
2021-07-08,83.4436
2021-07-09,86.5709
2021-07-12,87.8764
2021-07-13,87.5349
2021-07-14,86.0279
2021-07-15,86.4607
2021-07-16,84.3619
2021-07-19,81.333
2021-07-20,83.3592
2021-07-21,85.5871
2021-07-22,84.2179
2021-07-23,84.2647
2021-07-26,85.2475
2021-07-27,84.5922
2021-07-28,85.3716
2021-07-29,85.9028
2021-07-30,84.9059
2021-08-02,85.4897
2021-08-03,84.9328
2021-08-04,84.2111
2021-08-05,85.5553
2021-08-06,87.792
2021-08-09,88.8076
2021-08-10,89.9553
2021-08-11,90.8081
2021-08-12,91.2538
2021-08-13,91.1099
2021-08-16,90.3633
2021-08-17,89.2475
2021-08-18,88.4859
2021-08-19,87.3185
2021-08-20,89.0697
2021-08-23,89.7717
2021-08-24,90.1192
2021-08-25,91.9091
2021-08-26,91.5358
2021-08-27,93.7656
2021-08-30,92.067
2021-08-31,91.7393
2021-09-01,91.8386
2021-09-02,91.8773
2021-09-03,91.1744
2021-09-07,90.8398
2021-09-08,89.9493
2021-09-09,90.408
2021-09-10,89.0112
2021-09-13,89.4628
2021-09-14,87.9945
2021-09-15,89.0836
2021-09-16,88.1643
2021-09-17,87.6798
2021-09-20,85.8114
2021-09-21,84.493
2021-09-22,85.4967
2021-09-23,90.1002
2021-09-24,91.6043
2021-09-27,92.9237
2021-09-28,91.6441
2021-09-29,92.0471
2021-09-30,91.0215
2021-10-01,93.3883
2021-10-04,92.1067
2021-10-05,93.2514
2021-10-06,93.1818
2021-10-07,94.5519
2021-10-08,95.0462
2021-10-11,95.2032
2021-10-12,95.7264
2021-10-13,95.1644
2021-10-14,96.7817
2021-10-15,98.8417
2021-10-18,99.0005
2021-10-19,99.0005
2021-10-20,100.291
2021-10-21,100.351
2021-10-22,101.125
2021-10-25,100.609
2021-10-26,100.947
2021-10-27,98.5061
2021-10-28,98.2222
2021-10-29,97.2453
2021-11-01,98.252
2021-11-02,99.5466
2021-11-03,100.678
2021-11-04,99.0999
2021-11-05,98.6352
2021-11-08,99.0701
2021-11-09,98.5359
2021-11-10,98.1825
2021-11-11,99.3778
2021-11-12,98.6154
2021-11-15,97.9859
2021-11-16,98.2222
2021-11-17,97.1957
2021-11-18,96.5553
2021-11-19,96.8016
2021-11-22,97.2949
2021-11-23,99.3381
2021-11-24,101.095
2021-11-26,97.1957
2021-11-29,99.1991
2021-11-30,96.9494
2021-12-01,93.6157
2021-12-02,96.733
2021-12-03,94.405
2021-12-06,96.5057
2021-12-07,97.5511
2021-12-08,97.4618
2021-12-09,96.6039
2021-12-10,96.2684
2021-12-13,95.0165
2021-12-14,95.086
2021-12-15,96.3578
2021-12-16,97.5808
2021-12-17,96.052
2021-12-20,93.5373
2021-12-21,95.6678
2021-12-22,96.6536
2021-12-23,98.0445
2021-12-27,99.6459
2021-12-28,100.827
2021-12-29,100.758
2021-12-30,99.6459
2021-12-31,99.0303
2022-01-03,101.801
2022-01-04,106.387
2022-01-05,103.954
2022-01-06,105.424
2022-01-07,107.945
2022-01-10,106.585
2022-01-11,107.727
2022-01-12,108.442
2022-01-13,107.251
2022-01-14,107.32
2022-01-18,103.865
2022-01-19,101.155
2022-01-20,100.609
2022-01-21,97.15
2022-01-24,96.6357
2022-01-25,95.8147
2022-01-26,97.4468
2022-01-27,99.8743
2022-01-28,103.021
2022-01-31,104.778
2022-02-01,107.955
2022-02-02,108.581
2022-02-03,106.943
2022-02-04,109.822
2022-02-07,110.914
2022-02-08,113.595
2022-02-09,114.249
2022-02-10,112.453
2022-02-11,110.14
2022-02-14,108.353
2022-02-15,111.202
2022-02-16,111.628
2022-02-17,107.857
2022-02-18,107.399
2022-02-22,107.637
2022-02-23,105.801
2022-02-24,106.069
2022-02-25,111.132
2022-02-28,108.521
2022-03-01,101.621
2022-03-02,104.7
2022-03-03,102.863
2022-03-04,98.8616
2022-03-07,93.8152
2022-03-08,92.0034
2022-03-09,94.8934
2022-03-10,95.2995
2022-03-11,95.1416
2022-03-14,97.4369
2022-03-15,98.4465
2022-03-16,102.723
2022-03-17,103.657
2022-03-18,104.69
2022-03-21,104.69
2022-03-22,106.496
2022-03-23,104.61
2022-03-24,106.049
2022-03-25,108.193
2022-03-28,110.18
2022-03-29,111.57
2022-03-30,110.834
2022-03-31,108.779
2022-04-01,108.154
2022-04-04,107.082
2022-04-05,107.935
2022-04-06,106.119
2022-04-07,105.772
2022-04-08,107.837
2022-04-11,107.32
2022-04-12,107.399
2022-04-13,110.834
2022-04-14,110.994
2022-04-18,110.12
2022-04-19,112.234
2022-04-20,112.969
2022-04-21,108.968
2022-04-22,102.773
2022-04-25,103.22
2022-04-26,99.3083
2022-04-27,99.6959
2022-04-28,103.289
2022-04-29,96.7569
2022-05-02,97.7199
2022-05-03,99.626
2022-05-04,102.485
2022-05-05,98.5538
2022-05-06,96.5186
2022-05-09,92.9545
2022-05-10,93.0637
2022-05-11,92.2795
2022-05-12,91.3362
2022-05-13,94.3047
2022-05-16,93.4707
2022-05-17,96.2208
2022-05-18,91.3264
2022-05-19,90.8796
2022-05-20,91.1079
2022-05-23,93.5105
2022-05-24,92.4482
2022-05-25,92.4283
2022-05-26,95.4365
2022-05-27,98.4743
2022-05-31,97.7795
2022-06-01,97.0348
2022-06-02,97.6504
2022-06-03,95.2776
2022-06-06,96.6576
2022-06-07,97.9383
2022-06-08,95.7939
2022-06-09,92.9147
2022-06-10,88.7054
2022-06-13,84.8335
2022-06-14,86.1539
2022-06-15,87.3453
2022-06-16,85.866
2022-06-17,86.8687
2022-06-21,89.3606
2022-06-22,88.0303
2022-06-23,87.1765
2022-06-24,91.8326
2022-06-27,91.922
2022-06-28,91.1774
2022-06-29,89.579
2022-06-30,89.1007
2022-07-01,88.7818
2022-07-05,90.3763
2022-07-06,89.2502
2022-07-07,90.4161
2022-07-08,90.3663
2022-07-11,89.6289
2022-07-12,89.3498
2022-07-13,88.9512
2022-07-14,86.998
2022-07-15,89.868
2022-07-18,89.2701
2022-07-19,93.3958
2022-07-20,95.1597
2022-07-21,96.1163
2022-07-22,95.3988
2022-07-25,96.6046
2022-07-26,93.9239
2022-07-27,95.5383
2022-07-28,95.05
2022-07-29,98.1293
2022-08-01,98.3187
2022-08-02,97.6709
2022-08-03,99.7637
2022-08-04,99.9829
2022-08-05,101.946
2022-08-08,101.607
2022-08-09,103.281
2022-08-10,105.693
2022-08-11,107.068
2022-08-12,108.962
2022-08-15,109.639
2022-08-16,110.447
2022-08-17,110.417
2022-08-18,110.596
2022-08-19,108.513
2022-08-22,105.733
2022-08-23,106.132
2022-08-24,106.789
2022-08-25,108.334
2022-08-26,106.411
2022-08-29,105.215
2022-08-30,104.158
2022-08-31,104.009
2022-09-01,104.198
2022-09-02,103.142
2022-09-06,103.042
2022-09-07,105.364
2022-09-08,107.078
2022-09-09,108.045
2022-09-12,109.42
2022-09-13,106.67
2022-09-14,106.879
2022-09-15,107.557
2022-09-16,106.48
2022-09-19,109.091
2022-09-20,108.025
2022-09-21,106.61
2022-09-22,105.055
2022-09-23,101.617
2022-09-26,100.391
2022-09-27,99.654
2022-09-28,100.621
2022-09-29,97.94
2022-09-30,98.82
2022-10-03,101.42
2022-10-04,107.52
2022-10-05,108.14
2022-10-06,108.22
2022-10-07,107.12
2022-10-10,107.35
2022-10-11,104.63
2022-10-12,103.31
2022-10-13,106.52
2022-10-14,100.59
2022-10-17,100.87
2022-10-18,102.76
2022-10-19,100.0
2022-10-20,98.06
2022-10-21,100.99
2022-10-24,102.2
2022-10-25,104.78
2022-10-26,106.92
2022-10-27,113.96
2022-10-28,119.24
2022-10-31,118.14
2022-11-01,117.81
2022-11-02,117.38
2022-11-03,118.02
2022-11-04,120.44
2022-11-07,121.5
2022-11-08,123.05
2022-11-09,121.52
2022-11-10,123.98
2022-11-11,123.4
2022-11-14,121.84
2022-11-15,122.86
2022-11-16,120.53
2022-11-17,119.56
2022-11-18,121.59
2022-11-21,123.05
2022-11-22,123.52
2022-11-23,120.37
2022-11-25,119.56
2022-11-28,115.85
2022-11-29,115.37
2022-11-30,116.9
2022-12-01,117.41
2022-12-02,119.16
2022-12-05,116.17
2022-12-06,116.07
2022-12-07,113.91
2022-12-08,113.66
2022-12-09,113.46
2022-12-12,114.58
2022-12-13,111.52
2022-12-14,110.28
2022-12-15,107.86
2022-12-16,106.75
2022-12-19,105.15
2022-12-20,105.6
2022-12-21,106.74
2022-12-22,106.09
2022-12-23,107.35
2022-12-27,106.54
2022-12-28,106.26
2022-12-29,107.99
2022-12-30,106.85
2023-01-03,106.11
2023-01-04,105.54
2023-01-05,107.25
2023-01-06,110.18
2023-01-09,110.67
2023-01-10,110.97
2023-01-11,111.8
2023-01-12,113.83
2023-01-13,115.55
2023-01-17,117.01
2023-01-18,114.42
2023-01-19,112.44
2023-01-20,113.68
2023-01-23,116.21
2023-01-24,117.0
2023-01-25,118.11
2023-01-26,113.38
2023-01-27,111.77
2023-01-30,111.75
2023-01-31,112.77
2023-02-01,112.1
2023-02-02,108.83
2023-02-03,111.87
2023-02-06,112.27
2023-02-07,113.92
2023-02-08,113.36
2023-02-09,110.99
2023-02-10,111.32
2023-02-13,113.42
2023-02-14,114.24
2023-02-15,113.87
2023-02-16,114.02
2023-02-17,112.17
2023-02-21,110.31
2023-02-22,109.52
2023-02-23,107.25
2023-02-24,107.77
2023-02-27,107.63
2023-02-28,108.46
2023-03-01,106.82
2023-03-02,106.6
2023-03-03,107.94
2023-03-06,107.06
2023-03-07,105.53
2023-03-08,106.53
2023-03-09,100.12
2023-03-10,94.85
2023-03-13,89.31
2023-03-14,92.32
2023-03-15,87.16
2023-03-16,89.46
2023-03-17,88.02
2023-03-20,91.88
2023-03-21,95.13
2023-03-22,91.74
2023-03-23,91.31
2023-03-24,89.09
2023-03-27,92.62
2023-03-28,91.74
2023-03-29,93.37
2023-03-30,92.19
2023-03-31,93.27
2023-04-03,92.1
2023-04-04,90.16
2023-04-05,89.78
2023-04-06,89.35
2023-04-10,91.26
2023-04-11,92.63
2023-04-12,92.08
2023-04-13,92.86
2023-04-14,93.59
2023-04-17,95.87
2023-04-18,96.82
2023-04-19,96.89
2023-04-20,96.18
2023-04-21,95.76
2023-04-24,95.53
2023-04-25,91.37
2023-04-26,92.2
2023-04-27,89.39
2023-04-28,90.53
2023-05-01,89.76
2023-05-02,86.55
2023-05-03,84.34
2023-05-04,83.46
2023-05-05,86.2
2023-05-08,86.14
2023-05-09,86.35
2023-05-10,85.6
2023-05-11,85.04
2023-05-12,84.41
2023-05-15,86.62
2023-05-16,85.73
2023-05-17,87.32
2023-05-18,89.08
2023-05-19,90.23
2023-05-22,90.63
2023-05-23,90.32
2023-05-24,89.48
2023-05-25,92.47
2023-05-26,93.16
2023-05-30,94.06
2023-05-31,90.35
2023-06-01,91.14
2023-06-02,94.35
2023-06-05,93.9
2023-06-06,94.89
2023-06-07,96.87
2023-06-08,95.47
2023-06-09,95.68
2023-06-12,94.77
2023-06-13,97.32
2023-06-14,98.26
2023-06-15,100.17
2023-06-16,100.09
2023-06-20,98.88
2023-06-21,99.85
2023-06-22,98.29
2023-06-23,97.19
2023-06-26,97.92
2023-06-27,100.56
2023-06-28,101.98
2023-06-29,103.66
2023-06-30,103.77
2023-07-03,103.96
2023-07-05,103.14
2023-07-06,102.96
2023-07-07,104.33
2023-07-10,103.99
2023-07-11,105.16
2023-07-12,104.83
2023-07-13,105.92
2023-07-14,105.12
2023-07-17,106.62
2023-07-18,109.8
2023-07-19,109.59
2023-07-20,110.94
2023-07-21,109.47
2023-07-24,109.65
2023-07-25,110.09
2023-07-26,110.75
2023-07-27,108.48
2023-07-28,109.18
2023-07-31,110.07
2023-08-01,109.49
2023-08-02,108.56
2023-08-03,109.65
2023-08-04,107.84
2023-08-07,108.94
2023-08-08,108.31
2023-08-09,106.4
2023-08-10,106.54
2023-08-11,107.46
2023-08-14,107.12
2023-08-15,105.06
2023-08-16,104.36
2023-08-17,104.39
2023-08-18,105.1
2023-08-21,104.84
2023-08-22,102.43
2023-08-23,102.72
2023-08-24,101.96
2023-08-25,102.27
2023-08-28,103.23
2023-08-29,104.34
2023-08-30,104.99
2023-08-31,104.59
2023-09-01,106.41
2023-09-05,106.28
2023-09-06,105.14
2023-09-07,103.96
2023-09-08,106.33
2023-09-11,106.83
2023-09-12,107.89
2023-09-13,106.2
2023-09-14,108.66
2023-09-15,107.67
2023-09-18,107.16
2023-09-19,106.46
2023-09-20,106.51
2023-09-21,102.4
2023-09-22,101.21
2023-09-25,101.87
2023-09-26,99.75
2023-09-27,99.55
2023-09-28,100.84
2023-09-29,100.43
2023-10-02,98.09
2023-10-03,96.19
2023-10-04,97.39
2023-10-05,98.28
2023-10-06,99.27
2023-10-09,99.49
2023-10-10,100.33
2023-10-11,100.15
2023-10-12,98.67
2023-10-13,98.99
2023-10-16,101.47
2023-10-17,103.59
2023-10-18,98.81
2023-10-19,96.85
2023-10-20,95.56
2023-10-23,94.21
2023-10-24,94.67
2023-10-25,91.83
2023-10-26,96.4
2023-10-27,94.53
2023-10-30,95.49
2023-10-31,95.44
2023-11-01,96.01
2023-11-02,99.41
2023-11-03,101.26
2023-11-06,100.29
2023-11-07,99.86
2023-11-08,99.38
2023-11-09,99.1
2023-11-10,100.5
2023-11-13,100.56
2023-11-14,103.22
2023-11-15,104.01
2023-11-16,103.21
2023-11-17,104.32
2023-11-20,103.9
2023-11-21,104.27
2023-11-22,104.9
2023-11-24,105.47
2023-11-27,105.3
2023-11-28,102.73
2023-11-29,103.75
2023-11-30,105.15
2023-12-01,107.92
2023-12-04,106.91
2023-12-05,105.18
2023-12-06,105.08
2023-12-07,105.37
2023-12-08,107.05
2023-12-11,108.04
