Date,close
1989-03-02,6.18487
1989-03-03,6.23571
1989-03-06,6.18487
1989-03-07,6.23571
1989-03-08,6.18487
1989-03-09,6.12778
1989-03-10,6.07722
1989-03-13,6.07722
1989-03-14,5.97621
1989-03-15,5.81801
1989-03-16,5.86846
1989-03-17,5.92527
1989-03-20,5.717
1989-03-21,5.81801
1989-03-22,5.76726
1989-03-23,5.76726
1989-03-27,5.717
1989-03-28,5.6602
1989-03-29,5.717
1989-03-30,5.92527
1989-03-31,5.92527
1989-04-03,5.86846
1989-04-04,5.92527
1989-04-05,5.81801
1989-04-06,5.81801
1989-04-07,5.81801
1989-04-10,5.86846
1989-04-11,5.92527
1989-04-12,5.86846
1989-04-13,5.81801
1989-04-14,5.81801
1989-04-17,5.81801
1989-04-18,5.76726
1989-04-19,5.76726
1989-04-20,5.81801
1989-04-21,5.76726
1989-04-24,5.81801
1989-04-25,5.7736
1989-04-26,5.7736
1989-04-27,5.8307
1989-04-28,5.66625
1989-05-01,5.72343
1989-05-02,5.66625
1989-05-03,5.50815
1989-05-04,5.45759
1989-05-05,5.4005
1989-05-08,5.24269
1989-05-09,4.81229
1989-05-10,4.81229
1989-05-11,4.97079
1989-05-12,5.07824
1989-05-15,5.18549
1989-05-16,5.07824
1989-05-17,5.18549
1989-05-18,5.29314
1989-05-19,5.56505
1989-05-22,5.50815
1989-05-23,5.50815
1989-05-24,5.4005
1989-05-25,5.45759
1989-05-26,5.56505
1989-05-30,5.50815
1989-05-31,5.50815
1989-06-01,5.50815
1989-06-02,5.6156
1989-06-05,5.72343
1989-06-06,5.9887
1989-06-07,6.04579
1989-06-08,5.9887
1989-06-09,5.88135
1989-06-12,5.66625
1989-06-13,5.6156
1989-06-14,5.50815
1989-06-15,5.56505
1989-06-16,5.50815
1989-06-19,5.45759
1989-06-20,5.29314
1989-06-21,5.18549
1989-06-22,5.02779
1989-06-23,5.07824
1989-06-26,5.07824
1989-06-27,5.07824
1989-06-28,4.97079
1989-06-29,4.92004
1989-06-30,5.07824
1989-07-03,4.97079
1989-07-05,5.07824
1989-07-06,4.97079
1989-07-07,5.02779
1989-07-10,5.18549
1989-07-11,5.13504
1989-07-12,5.13504
1989-07-13,5.29314
1989-07-14,5.45759
1989-07-17,5.50815
1989-07-18,5.45759
1989-07-19,5.4005
1989-07-20,5.45759
1989-07-21,5.50815
1989-07-24,5.45759
1989-07-25,5.56505
1989-07-26,5.62858
1989-07-27,5.52093
1989-07-28,5.29939
1989-07-31,5.12869
1989-08-01,5.18549
1989-08-02,5.24269
1989-08-03,5.18549
1989-08-04,5.18549
1989-08-07,5.18549
1989-08-08,5.18549
1989-08-09,5.34985
1989-08-10,5.46374
1989-08-11,5.52093
1989-08-14,5.12869
1989-08-15,5.34985
1989-08-16,5.46374
1989-08-17,5.62858
1989-08-18,5.84992
1989-08-21,5.95688
1989-08-22,5.62858
1989-08-23,5.52093
1989-08-24,5.62858
1989-08-25,5.62858
1989-08-28,5.62858
1989-08-29,5.57148
1989-08-30,5.52093
1989-08-31,5.62858
1989-09-01,5.62858
1989-09-05,5.68528
1989-09-06,5.68528
1989-09-07,5.73612
1989-09-08,5.68528
1989-09-11,5.73612
1989-09-12,5.73612
1989-09-13,5.73612
1989-09-14,5.68528
1989-09-15,5.57148
1989-09-18,5.52093
1989-09-19,5.62858
1989-09-20,5.57148
1989-09-21,5.52093
1989-09-22,5.46374
1989-09-25,5.40693
1989-09-26,5.46374
1989-09-27,5.34985
1989-09-28,5.34985
1989-09-29,5.40693
1989-10-02,5.40693
1989-10-03,5.46374
1989-10-04,5.46374
1989-10-05,5.40693
1989-10-06,5.52093
1989-10-09,5.68528
1989-10-10,5.57148
1989-10-11,5.46374
1989-10-12,5.52093
1989-10-13,5.29939
1989-10-16,5.40693
1989-10-17,5.57148
1989-10-18,5.29939
1989-10-19,5.02096
1989-10-20,4.7428
1989-10-23,4.02842
1989-10-24,4.02842
1989-10-25,4.19305
1989-10-26,4.08541
1989-10-27,3.97122
1989-10-30,4.08541
1989-10-31,4.08541
1989-11-01,4.02842
1989-11-02,4.02842
1989-11-03,3.97122
1989-11-06,3.91452
1989-11-07,3.52883
1989-11-08,4.30666
1989-11-09,3.97122
1989-11-10,3.42109
1989-11-13,3.42109
1989-11-14,3.36438
1989-11-15,3.14294
1989-11-16,3.25654
1989-11-17,3.14294
1989-11-20,2.97868
1989-11-21,2.48525
1989-11-22,2.5357
1989-11-24,2.5357
1989-11-27,2.48525
1989-11-28,2.31446
1989-11-29,2.31446
1989-11-30,2.31446
1989-12-01,2.31446
1989-12-04,2.5357
1989-12-05,2.59299
1989-12-06,2.37155
1989-12-07,4.52176
1989-12-08,4.8569
1989-12-11,4.57856
1989-12-12,4.69235
1989-12-13,4.63526
1989-12-14,4.9136
1989-12-15,4.96425
1989-12-18,4.7996
1989-12-19,4.69235
1989-12-20,4.8569
1989-12-21,5.07824
1989-12-22,4.9136
1989-12-26,4.8569
1989-12-27,4.9136
1989-12-28,4.9136
1989-12-29,4.9136
1990-01-02,5.07824
1990-01-03,5.29939
1990-01-04,5.18549
1990-01-05,5.24269
1990-01-08,5.29939
1990-01-09,5.40693
1990-01-10,5.29939
1990-01-11,5.34985
1990-01-12,5.07824
1990-01-15,5.07824
1990-01-16,5.24269
1990-01-17,5.24269
1990-01-18,5.12869
1990-01-19,5.12869
1990-01-22,5.07824
1990-01-23,4.8569
1990-01-24,4.7996
1990-01-25,4.8569
1990-01-26,4.7996
1990-01-29,4.7428
1990-01-30,4.7428
1990-01-31,4.7996
1990-02-01,5.12869
1990-02-02,5.07824
1990-02-05,5.02096
1990-02-06,5.07824
1990-02-07,5.12869
1990-02-08,5.18549
1990-02-09,5.12869
1990-02-12,5.18549
1990-02-13,5.07824
1990-02-14,5.07824
1990-02-15,5.07824
1990-02-16,5.12869
1990-02-20,5.12869
1990-02-21,5.18549
1990-02-22,5.18549
1990-02-23,5.12869
1990-02-26,5.07824
1990-02-27,5.12869
1990-02-28,5.34985
1990-03-01,5.40693
1990-03-02,5.29939
1990-03-05,5.18549
1990-03-06,6.12778
1990-03-07,6.01398
1990-03-08,6.12778
1990-03-09,6.23571
1990-03-12,6.23571
1990-03-13,6.23571
1990-03-14,6.23571
1990-03-15,6.29261
1990-03-16,6.34277
1990-03-19,6.23571
1990-03-20,6.23571
1990-03-21,6.01398
1990-03-22,5.84992
1990-03-23,5.90643
1990-03-26,5.95688
1990-03-27,6.07098
1990-03-28,6.17843
1990-03-29,6.07098
1990-03-30,6.23571
1990-04-02,6.12778
1990-04-03,6.12778
1990-04-04,6.01398
1990-04-05,6.07098
1990-04-06,5.95688
1990-04-09,6.01398
1990-04-10,5.95688
1990-04-11,5.95688
1990-04-12,6.01398
1990-04-16,6.12778
1990-04-17,6.12778
1990-04-18,6.01398
1990-04-19,5.79264
1990-04-20,5.73612
1990-04-23,5.68528
1990-04-24,5.68528
1990-04-25,5.68528
1990-04-26,5.57148
1990-04-27,5.46374
1990-04-30,5.34985
1990-05-01,5.62858
1990-05-02,5.62858
1990-05-03,5.62858
1990-05-04,5.79264
1990-05-07,5.90643
1990-05-08,5.68528
1990-05-09,5.62858
1990-05-10,5.62858
1990-05-11,5.68528
1990-05-14,5.73612
1990-05-15,5.68528
1990-05-16,5.62858
1990-05-17,7.22864
1990-05-18,7.28505
1990-05-21,7.0636
1990-05-22,7.0073
1990-05-23,7.0636
1990-05-24,7.17233
1990-05-25,7.17233
1990-05-29,7.12002
1990-05-30,7.12002
1990-05-31,7.0636
1990-06-01,6.89965
1990-06-04,6.94991
1990-06-05,7.0636
1990-06-06,7.0636
1990-06-07,7.12002
1990-06-08,7.0073
1990-06-11,6.94991
1990-06-12,7.0073
1990-06-13,7.0636
1990-06-14,7.0073
1990-06-15,7.0073
1990-06-18,7.0073
1990-06-19,7.0073
1990-06-20,7.17233
1990-06-21,7.0636
1990-06-22,7.0073
1990-06-25,6.94991
1990-06-26,7.12002
1990-06-27,7.0636
1990-06-28,7.22864
1990-06-29,7.22864
1990-07-02,7.17233
1990-07-03,7.22864
1990-07-05,7.17233
1990-07-06,7.12002
1990-07-09,7.28505
1990-07-10,7.17233
1990-07-11,7.39387
1990-07-12,7.39387
1990-07-13,7.39387
1990-07-16,7.28505
1990-07-17,7.28505
1990-07-18,7.3356
1990-07-19,7.3356
1990-07-20,7.44891
1990-07-23,7.28505
1990-07-24,7.7293
1990-07-25,7.7293
1990-07-26,7.83529
1990-07-27,8.1148
1990-07-30,8.16321
1990-07-31,7.99788
1990-08-01,7.83529
1990-08-02,7.89228
1990-08-03,7.6724
1990-08-06,7.44891
1990-08-07,7.55685
1990-08-08,7.6724
1990-08-09,7.55685
1990-08-10,7.44891
1990-08-13,7.55685
1990-08-14,7.6724
1990-08-15,7.6724
1990-08-16,7.3356
1990-08-17,7.0073
1990-08-20,7.12002
1990-08-21,6.94991
1990-08-22,6.94991
1990-08-23,6.67781
1990-08-24,6.89965
1990-08-27,7.0073
1990-08-28,7.0073
1990-08-29,7.12002
1990-08-30,7.0636
1990-08-31,7.12002
1990-09-04,5.46374
1990-09-05,5.68528
1990-09-06,5.73612
1990-09-07,5.73612
1990-09-10,5.68528
1990-09-11,5.68528
1990-09-12,5.57148
1990-09-13,5.29939
1990-09-14,5.12869
1990-09-17,5.18549
1990-09-18,5.02096
1990-09-19,4.96425
1990-09-20,4.96425
1990-09-21,5.02096
1990-09-24,4.96425
1990-09-25,4.7996
1990-09-26,4.63526
1990-09-27,4.41401
1990-09-28,4.30666
1990-10-01,4.35731
1990-10-02,4.41401
1990-10-03,4.35731
1990-10-04,4.30666
1990-10-05,4.19305
1990-10-08,4.35731
1990-10-09,4.24976
1990-10-10,4.24976
1990-10-11,4.19305
1990-10-12,4.24976
1990-10-15,4.30666
1990-10-16,4.35731
1990-10-17,4.41401
1990-10-18,4.69235
1990-10-19,4.7996
1990-10-22,5.18549
1990-10-23,5.29939
1990-10-24,5.12869
1990-10-25,5.12869
1990-10-26,4.9136
1990-10-29,4.9136
1990-10-30,4.8569
1990-10-31,4.96425
1990-11-01,4.9136
1990-11-02,4.8569
1990-11-05,4.96425
1990-11-06,4.96425
1990-11-07,4.7996
1990-11-08,4.7996
1990-11-09,4.7428
1990-11-12,4.7996
1990-11-13,4.7996
1990-11-14,4.8569
1990-11-15,4.69235
1990-11-16,4.69235
1990-11-19,4.7996
1990-11-20,4.8569
1990-11-21,4.7428
1990-11-23,4.69235
1990-11-26,4.57856
1990-11-27,4.7428
1990-11-28,4.9136
1990-11-29,4.9136
1990-11-30,4.9136
1990-12-03,5.02096
1990-12-04,4.96425
1990-12-05,5.02096
1990-12-06,4.8569
1990-12-07,4.69235
1990-12-10,4.63526
1990-12-11,4.47101
1990-12-12,4.63526
1990-12-13,4.57856
1990-12-14,4.52176
1990-12-17,4.41401
1990-12-18,4.47101
1990-12-19,4.41401
1990-12-20,4.35731
1990-12-21,4.52176
1990-12-24,4.52176
1990-12-26,4.52176
1990-12-27,4.52176
1990-12-28,4.47101
1990-12-31,4.41401
1991-01-02,4.41401
1991-01-03,4.35731
1991-01-04,4.47101
1991-01-07,4.41401
1991-01-08,4.41401
1991-01-09,4.35731
1991-01-10,4.47101
1991-01-11,4.35731
1991-01-14,4.41401
1991-01-15,4.41401
1991-01-16,4.41401
1991-01-17,4.47101
1991-01-18,4.52176
1991-01-21,4.47101
1991-01-22,4.41401
1991-01-23,4.41401
1991-01-24,4.41401
1991-01-25,4.41401
1991-01-28,4.63526
1991-01-29,4.57856
1991-01-30,4.69235
1991-01-31,4.63526
1991-02-01,4.63526
1991-02-04,4.8569
1991-02-05,4.8569
1991-02-06,5.02096
1991-02-07,5.02096
1991-02-08,5.07824
1991-02-11,5.12869
1991-02-12,5.12869
1991-02-13,5.40693
1991-02-14,5.29939
1991-02-15,5.24269
1991-02-19,5.18549
1991-02-20,5.12869
1991-02-21,5.07824
1991-02-22,5.07824
1991-02-25,5.07824
1991-02-26,4.96425
1991-02-27,5.07824
1991-02-28,5.18549
1991-03-01,5.18549
1991-03-04,5.24269
1991-03-05,5.24269
1991-03-06,5.02096
1991-03-07,5.02096
1991-03-08,5.12869
1991-03-11,5.18549
1991-03-12,5.07824
1991-03-13,4.96425
1991-03-14,4.8569
1991-03-15,4.8569
1991-03-18,4.9136
1991-03-19,4.7996
1991-03-20,4.7428
1991-03-21,4.7996
1991-03-22,4.7428
1991-03-25,4.9136
1991-03-26,4.8569
1991-03-27,4.8569
1991-03-28,4.7428
1991-04-01,4.69235
1991-04-02,4.7428
1991-04-03,4.7428
1991-04-04,4.9136
1991-04-05,4.7996
1991-04-08,4.7996
1991-04-09,4.7996
1991-04-10,4.7428
1991-04-11,4.7996
1991-04-12,4.8569
1991-04-15,4.7996
1991-04-16,4.7996
1991-04-17,4.8569
1991-04-18,4.7996
1991-04-19,4.7996
1991-04-22,4.7428
1991-04-23,4.7996
1991-04-24,4.7996
1991-04-25,4.7428
1991-04-26,4.7428
1991-04-29,4.69235
1991-04-30,4.7428
1991-05-01,4.7428
1991-05-02,4.7428
1991-05-03,4.7428
1991-05-06,4.69235
1991-05-07,4.7428
1991-05-08,4.7428
1991-05-09,4.8569
1991-05-10,4.7428
1991-05-13,4.63526
1991-05-14,4.69235
1991-05-15,4.57856
1991-05-16,4.57856
1991-05-17,4.47101
1991-05-20,4.52176
1991-05-21,4.52176
1991-05-22,4.41401
1991-05-23,4.57856
1991-05-24,4.63526
1991-05-28,4.63526
1991-05-29,4.63526
1991-05-30,4.69235
1991-05-31,4.63526
1991-06-03,4.63526
1991-06-04,4.63526
1991-06-05,4.63526
1991-06-06,4.63526
1991-06-07,4.63526
1991-06-10,4.57856
1991-06-11,4.63526
1991-06-12,4.52176
1991-06-13,4.47101
1991-06-14,4.47101
1991-06-17,4.41401
1991-06-18,4.41401
1991-06-19,4.30666
1991-06-20,4.41401
1991-06-21,4.41401
1991-06-24,4.24976
1991-06-25,4.24976
1991-06-26,4.41401
1991-06-27,4.47101
1991-06-28,4.35731
1991-07-01,4.41401
1991-07-02,4.41401
1991-07-03,4.41401
1991-07-05,4.35731
1991-07-08,4.47101
1991-07-09,4.41401
1991-07-10,4.35731
1991-07-11,4.30666
1991-07-12,4.30666
1991-07-15,4.35731
1991-07-16,4.24976
1991-07-17,4.30666
1991-07-18,4.35731
1991-07-19,4.35731
1991-07-22,4.41401
1991-07-23,4.35731
1991-07-24,4.47101
1991-07-25,4.57856
1991-07-26,4.7428
1991-07-29,4.7996
1991-07-30,4.7428
1991-07-31,4.69235
1991-08-01,4.69235
1991-08-02,4.9136
1991-08-05,4.96425
1991-08-06,5.07824
1991-08-07,5.12869
1991-08-08,5.07824
1991-08-09,4.9136
1991-08-12,5.07824
1991-08-13,5.12869
1991-08-14,5.12869
1991-08-15,5.12869
1991-08-16,5.07824
1991-08-19,5.02096
1991-08-20,4.96425
1991-08-21,5.02096
1991-08-22,5.12869
1991-08-23,5.12869
1991-08-26,5.29939
1991-08-27,5.29939
1991-08-28,5.18549
1991-08-29,5.18549
1991-08-30,5.18549
1991-09-03,5.18549
1991-09-04,5.12869
1991-09-05,5.18549
1991-09-06,5.24269
1991-09-09,5.12869
1991-09-10,5.07824
1991-09-11,5.12869
1991-09-12,5.02096
1991-09-13,4.96425
1991-09-16,5.12869
1991-09-17,5.18549
1991-09-18,5.18549
1991-09-19,5.18549
1991-09-20,5.18549
1991-09-23,5.24269
1991-09-24,5.29939
1991-09-25,5.52093
1991-09-26,5.57148
1991-09-27,5.73612
1991-09-30,5.79264
1991-10-01,5.73612
1991-10-02,5.73612
1991-10-03,5.68528
1991-10-04,5.79264
1991-10-07,5.68528
1991-10-08,5.73612
1991-10-09,5.68528
1991-10-10,5.62858
1991-10-11,5.57148
1991-10-14,5.57148
1991-10-15,5.57148
1991-10-16,5.73612
1991-10-17,5.73612
1991-10-18,5.73612
1991-10-21,5.62858
1991-10-22,5.57148
1991-10-23,5.73612
1991-10-24,5.73612
1991-10-25,5.79264
1991-10-28,5.84992
1991-10-29,5.79264
1991-10-30,5.79264
1991-10-31,5.84992
1991-11-01,5.73612
1991-11-04,5.73612
1991-11-05,5.73612
1991-11-06,5.79264
1991-11-07,5.73612
1991-11-08,5.79264
1991-11-11,5.79264
1991-11-12,5.84992
1991-11-13,5.84992
1991-11-14,6.01398
1991-11-15,5.84992
1991-11-18,6.45667
1991-11-19,6.72866
1991-11-20,6.67781
1991-11-21,6.72866
1991-11-22,6.72866
1991-11-25,6.78566
1991-11-26,6.84246
1991-11-27,7.0073
1991-11-29,7.0636
1991-12-02,7.0636
1991-12-03,6.89965
1991-12-04,6.94991
1991-12-05,6.89965
1991-12-06,6.94991
1991-12-09,7.0073
1991-12-10,6.94991
1991-12-11,6.94991
1991-12-12,7.17233
1991-12-13,7.12002
1991-12-16,7.22864
1991-12-17,7.22864
1991-12-18,7.28505
1991-12-19,7.3356
1991-12-20,7.44891
1991-12-23,7.55685
1991-12-24,7.6724
1991-12-26,7.50649
1991-12-27,7.7293
1991-12-30,7.61336
1991-12-31,7.6724
1992-01-02,7.50649
1992-01-03,7.61336
1992-01-06,7.55685
1992-01-07,7.44891
1992-01-08,7.44891
1992-01-09,7.50649
1992-01-10,7.61336
1992-01-13,7.6724
1992-01-14,7.6724
1992-01-15,7.77732
1992-01-16,7.55685
1992-01-17,7.77732
1992-01-20,7.77732
1992-01-21,7.61336
1992-01-22,7.7293
1992-01-23,7.6724
1992-01-24,7.77732
1992-01-27,7.63942
1992-01-28,7.77732
1992-01-29,7.77732
1992-01-30,7.99788
1992-01-31,7.99788
1992-02-03,7.94215
1992-02-04,7.99788
1992-02-05,7.94215
1992-02-06,7.99788
1992-02-07,7.89228
1992-02-10,7.83529
1992-02-11,7.77732
1992-02-12,7.77732
1992-02-13,7.83529
1992-02-14,7.77732
1992-02-18,7.83529
1992-02-19,7.77732
1992-02-20,7.77732
1992-02-21,7.83529
1992-02-24,7.89228
1992-02-25,7.89228
1992-02-26,7.89228
1992-02-27,7.94215
1992-02-28,7.94215
1992-03-02,7.94215
1992-03-03,7.94215
1992-03-04,7.83529
1992-03-05,7.6724
1992-03-06,7.61336
1992-03-09,7.77732
1992-03-10,7.89228
1992-03-11,7.77732
1992-03-12,7.6724
1992-03-13,7.77732
1992-03-16,7.83529
1992-03-17,7.77732
1992-03-18,7.83529
1992-03-19,7.7293
1992-03-20,7.7293
1992-03-23,7.77732
1992-03-24,7.77732
1992-03-25,7.77732
1992-03-26,7.7293
1992-03-27,7.7293
1992-03-30,7.6724
1992-03-31,7.77732
1992-04-01,7.77732
1992-04-02,7.6724
1992-04-03,7.61336
1992-04-06,7.61336
1992-04-07,7.61336
1992-04-08,7.44891
1992-04-09,7.61336
1992-04-10,7.6724
1992-04-13,7.89228
1992-04-14,7.77732
1992-04-15,7.89228
1992-04-16,7.89228
1992-04-20,7.83529
1992-04-21,7.83529
1992-04-22,7.7293
1992-04-23,7.55685
1992-04-24,7.6724
1992-04-27,7.77732
1992-04-28,7.7293
1992-04-29,7.7293
1992-04-30,7.83529
1992-05-01,7.83529
1992-05-04,7.89228
1992-05-05,8.1148
1992-05-06,7.94215
1992-05-07,7.94215
1992-05-08,7.99788
1992-05-11,7.99788
1992-05-12,8.05829
1992-05-13,8.05829
1992-05-14,7.99788
1992-05-15,8.05829
1992-05-18,7.99788
1992-05-19,8.05829
1992-05-20,7.94215
1992-05-21,7.89228
1992-05-22,7.77732
1992-05-26,7.7293
1992-05-27,7.83529
1992-05-28,7.89228
1992-05-29,7.89228
1992-06-01,7.77732
1992-06-02,7.83529
1992-06-03,7.83529
1992-06-04,7.77732
1992-06-05,7.83529
1992-06-08,7.83529
1992-06-09,7.83529
1992-06-10,7.83529
1992-06-11,7.77732
1992-06-12,7.89228
1992-06-15,7.83529
1992-06-16,7.83529
1992-06-17,7.7293
1992-06-18,7.89228
1992-06-19,7.94215
1992-06-22,7.83529
1992-06-23,7.94215
1992-06-24,8.05829
1992-06-25,7.89228
1992-06-26,7.99788
1992-06-29,7.89228
1992-06-30,7.99788
1992-07-01,8.05829
1992-07-02,7.99788
1992-07-06,7.89228
1992-07-07,7.99788
1992-07-08,7.94215
1992-07-09,7.94215
1992-07-10,7.89228
1992-07-13,8.1148
1992-07-14,8.16321
1992-07-15,8.1148
1992-07-16,8.05829
1992-07-17,7.99788
1992-07-20,7.94215
1992-07-21,7.99788
1992-07-22,8.05829
1992-07-23,8.16321
1992-07-24,8.33468
1992-07-27,8.27973
1992-07-28,8.54851
1992-07-29,8.60756
1992-07-30,8.54851
1992-07-31,8.60756
1992-08-03,8.66445
1992-08-04,8.82626
1992-08-05,8.71979
1992-08-06,8.49961
1992-08-07,8.49961
1992-08-10,8.49961
1992-08-11,8.54851
1992-08-12,8.60756
1992-08-13,8.49961
1992-08-14,8.60756
1992-08-17,8.60756
1992-08-18,8.54851
1992-08-19,8.60756
1992-08-20,8.54851
1992-08-21,8.60756
1992-08-24,8.54851
1992-08-25,8.54851
1992-08-26,8.60756
1992-08-27,8.60756
1992-08-28,8.66445
1992-08-31,8.60756
1992-09-01,8.66445
1992-09-02,8.66445
1992-09-03,8.60756
1992-09-04,8.66445
1992-09-08,8.60756
1992-09-09,8.60756
1992-09-10,8.66445
1992-09-11,8.71979
1992-09-14,8.60756
1992-09-15,8.66445
1992-09-16,8.54851
1992-09-17,8.60756
1992-09-18,8.66445
1992-09-21,8.60756
1992-09-22,8.66445
1992-09-23,8.66445
1992-09-24,8.71979
1992-09-25,8.60756
1992-09-28,8.49961
1992-09-29,8.66445
1992-09-30,8.54851
1992-10-01,8.54851
1992-10-02,8.54851
1992-10-05,8.49961
1992-10-06,8.54851
1992-10-07,8.66445
1992-10-08,8.7719
1992-10-09,8.71979
1992-10-12,8.66445
1992-10-13,8.66445
1992-10-14,8.7719
1992-10-15,8.82626
1992-10-16,9.05034
1992-10-19,8.88688
1992-10-20,8.99393
1992-10-21,8.99393
1992-10-22,8.99393
1992-10-23,8.82626
1992-10-26,8.82626
1992-10-27,8.82626
1992-10-28,8.82626
1992-10-29,8.88688
1992-10-30,8.82626
1992-11-02,8.93909
1992-11-03,8.88688
1992-11-04,8.82626
1992-11-05,8.7719
1992-11-06,8.7719
1992-11-09,8.7719
1992-11-10,8.7719
1992-11-11,8.7719
1992-11-12,8.66445
1992-11-13,8.60756
1992-11-16,8.66445
1992-11-17,8.71979
1992-11-18,8.71979
1992-11-19,8.71979
1992-11-20,8.71979
1992-11-23,8.60756
1992-11-24,8.7719
1992-11-25,8.66445
1992-11-27,8.71979
1992-11-30,8.66445
1992-12-01,8.66445
1992-12-02,8.60756
1992-12-03,8.71979
1992-12-04,8.71979
1992-12-07,8.66445
1992-12-08,8.66445
1992-12-09,8.66445
1992-12-10,8.66445
1992-12-11,8.60756
1992-12-14,8.82626
1992-12-15,8.82626
1992-12-16,8.7719
1992-12-17,8.7719
1992-12-18,8.88688
1992-12-21,8.82626
1992-12-22,8.88688
1992-12-23,8.93909
1992-12-24,8.93909
1992-12-28,8.99393
1992-12-29,8.99393
1992-12-30,8.88688
1992-12-31,8.99393
1993-01-04,8.82626
1993-01-05,8.82626
1993-01-06,8.82626
1993-01-07,8.88688
1993-01-08,8.82626
1993-01-11,8.7719
1993-01-12,8.88688
1993-01-13,8.88688
1993-01-14,8.93909
1993-01-15,8.99393
1993-01-18,8.88688
1993-01-19,8.99393
1993-01-20,8.88688
1993-01-21,8.88688
1993-01-22,8.93909
1993-01-25,8.93909
1993-01-26,8.88688
1993-01-27,8.82626
1993-01-28,8.82626
1993-01-29,8.93909
1993-02-01,8.99393
1993-02-02,8.99393
1993-02-03,9.10724
1993-02-04,9.26993
1993-02-05,9.21489
1993-02-08,9.15673
1993-02-09,9.15673
1993-02-10,9.05034
1993-02-11,9.21489
1993-02-12,9.15673
1993-02-16,9.10724
1993-02-17,9.15673
1993-02-18,9.21489
1993-02-19,9.21489
1993-02-22,9.32712
1993-02-23,9.49108
1993-02-24,9.49108
1993-02-25,9.49108
1993-02-26,9.49108
1993-03-01,9.60038
1993-03-02,9.60038
1993-03-03,9.60038
1993-03-04,9.60038
1993-03-05,9.60038
1993-03-08,9.49108
1993-03-09,9.60038
1993-03-10,9.60038
1993-03-11,9.54183
1993-03-12,9.43447
1993-03-15,9.43447
1993-03-16,9.43447
1993-03-17,9.26993
1993-03-18,9.37982
1993-03-19,9.43447
1993-03-22,9.32712
1993-03-23,9.49108
1993-03-24,9.49108
1993-03-25,9.54183
1993-03-26,9.54183
1993-03-29,9.54183
1993-03-30,9.43447
1993-03-31,9.54183
1993-04-01,9.54183
1993-04-02,9.32712
1993-04-05,9.32712
1993-04-06,9.32712
1993-04-07,9.37982
1993-04-08,9.54183
1993-04-12,9.49108
1993-04-13,9.54183
1993-04-14,9.65407
1993-04-15,9.87849
1993-04-16,9.87849
1993-04-19,9.82095
1993-04-20,9.71457
1993-04-21,9.65407
1993-04-22,9.71457
1993-04-23,9.60038
1993-04-26,9.60038
1993-04-27,9.65407
1993-04-28,9.60038
1993-04-29,9.65407
1993-04-30,9.7663
1993-05-03,9.82095
1993-05-04,9.87849
1993-05-05,9.65407
1993-05-06,9.71457
1993-05-07,9.65407
1993-05-10,9.65407
1993-05-11,9.71457
1993-05-12,9.82095
1993-05-13,9.71457
1993-05-14,9.49108
1993-05-17,9.49108
1993-05-18,9.43447
1993-05-19,9.43447
1993-05-20,9.60038
1993-05-21,9.65407
1993-05-24,9.60038
1993-05-25,9.71457
1993-05-26,9.7663
1993-05-27,9.7663
1993-05-28,9.7663
1993-06-01,9.82095
1993-06-02,9.87849
1993-06-03,9.82095
1993-06-04,9.87849
1993-06-07,9.82095
1993-06-08,9.82095
1993-06-09,9.82095
1993-06-10,9.82095
1993-06-11,9.93417
1993-06-14,9.65407
1993-06-15,9.93417
1993-06-16,10.2065
1993-06-17,10.1518
1993-06-18,10.1518
1993-06-21,10.1518
1993-06-22,10.2065
1993-06-23,10.3236
1993-06-24,10.2065
1993-06-25,10.0991
1993-06-28,10.1518
1993-06-29,10.2631
1993-06-30,10.2065
1993-07-01,10.2631
1993-07-02,10.3236
1993-07-06,10.3675
1993-07-07,10.4866
1993-07-08,10.4866
1993-07-09,10.4866
1993-07-12,10.428
1993-07-13,10.4866
1993-07-14,10.4866
1993-07-15,10.4866
1993-07-16,10.4866
1993-07-19,10.4866
1993-07-20,10.428
1993-07-21,10.5422
1993-07-22,10.5422
1993-07-23,10.5422
1993-07-26,10.5422
1993-07-27,10.5929
1993-07-28,10.7072
1993-07-29,10.7579
1993-07-30,10.8165
1993-08-02,10.8165
1993-08-03,10.8165
1993-08-04,10.7072
1993-08-05,10.8165
1993-08-06,10.7579
1993-08-09,10.7579
1993-08-10,10.7072
1993-08-11,10.7072
1993-08-12,10.7072
1993-08-13,10.6485
1993-08-16,10.7072
1993-08-17,10.9804
1993-08-18,10.9804
1993-08-19,11.0331
1993-08-20,11.0331
1993-08-23,10.9804
1993-08-24,10.9804
1993-08-25,10.8165
1993-08-26,10.8165
1993-08-27,10.8691
1993-08-30,10.9267
1993-08-31,10.9267
1993-09-01,10.9267
1993-09-02,10.9267
1993-09-03,10.9804
1993-09-07,10.8165
1993-09-08,10.8165
1993-09-09,10.8691
1993-09-10,10.9804
1993-09-13,10.9267
1993-09-14,10.8165
1993-09-15,10.8165
1993-09-16,10.9267
1993-09-17,10.8691
1993-09-20,10.9267
1993-09-21,10.9267
1993-09-22,10.8691
1993-09-23,10.8165
1993-09-24,10.9267
1993-09-27,10.7579
1993-09-28,10.7072
1993-09-29,10.7072
1993-09-30,10.7579
1993-10-01,10.7579
1993-10-04,10.7072
1993-10-05,10.5929
1993-10-06,10.6485
1993-10-07,10.3675
1993-10-08,10.5929
