Date,close
2023-11-16,53.09
2023-11-17,52.91
2023-11-20,53.22
2023-11-21,53.55
2023-11-22,53.31
2023-11-24,53.91
2023-11-27,54.13
2023-11-28,53.81
2023-11-29,53.67
2023-11-30,53.96
2023-12-01,54.6
2023-12-04,55.53
2023-12-05,54.92
2023-12-06,54.71
2023-12-07,54.69
2023-12-08,53.86
2023-12-11,54.39
2023-12-12,54.48
2023-12-13,56.62
2023-12-14,57.82
2023-12-15,57.29
2023-12-18,56.51
2023-12-19,57.12
2023-12-20,56.7
2023-12-21,56.96
2023-12-22,56.89
2023-12-26,57.7
2023-12-27,58.0
2023-12-28,58.58
2023-12-29,57.42
2024-01-02,58.57
2024-01-03,57.73
2024-01-04,57.69
2024-01-05,57.92
2024-01-08,59.48
2024-01-09,59.29
2024-01-10,59.11
2024-01-11,59.27
2024-01-12,58.9
2024-01-16,58.34
2024-01-17,57.21
2024-01-18,56.12
2024-01-19,56.52
2024-01-22,55.58
2024-01-23,55.99
2024-01-24,54.99
2024-01-25,55.42
2024-01-26,54.97
2024-01-29,54.92
2024-01-30,55.18
2024-01-31,54.39
2024-02-01,55.25
2024-02-02,54.19
2024-02-05,52.65
2024-02-06,53.75
2024-02-07,53.36
2024-02-08,53.16
2024-02-09,52.76
2024-02-12,52.67
2024-02-13,51.52
2024-02-14,51.39
2024-02-15,52.02
2024-02-16,52.33
2024-02-20,52.47
2024-02-21,52.69
2024-02-22,52.82
2024-02-23,52.94
2024-02-26,52.49
2024-02-27,52.31
2024-02-28,52.02
2024-02-29,52.11
2024-03-01,52.24
2024-03-04,52.71
2024-03-05,52.25
2024-03-06,52.16
2024-03-07,52.24
2024-03-08,52.91
2024-03-11,53.09
2024-03-12,52.88
2024-03-13,52.28
2024-03-14,51.66
2024-03-15,52.19
2024-03-18,52.21
2024-03-19,52.1
2024-03-20,52.44
2024-03-21,52.49
2024-03-22,52.08
2024-03-25,52.17
2024-03-26,52.6
2024-03-27,53.77
2024-03-28,54.1
2024-04-01,53.46
2024-04-02,52.87
2024-04-03,52.77
2024-04-04,52.62
2024-04-05,53.01
2024-04-08,53.64
2024-04-09,54.38
2024-04-10,52.14
2024-04-11,52.24
2024-04-12,52.02
2024-04-15,51.65
2024-04-16,50.8
2024-04-17,51.28
2024-04-18,52.03
2024-04-19,53.04
2024-04-22,53.33
2024-04-23,53.39
2024-04-24,53.67
2024-04-25,53.8
2024-04-26,53.71
2024-04-29,54.31
2024-04-30,53.54
2024-05-01,53.92
2024-05-02,54.91
2024-05-03,55.26
2024-05-06,55.45
2024-05-07,55.02
2024-05-08,54.79
2024-05-09,54.63
2024-05-10,55.01
2024-05-13,54.96
2024-05-14,54.87
2024-05-15,55.11
2024-05-16,55.19
2024-05-17,55.13
2024-05-20,54.98
2024-05-21,55.08
2024-05-22,53.72
2024-05-23,52.31
2024-05-24,52.18
2024-05-28,51.57
2024-05-29,51.17
2024-05-30,51.75
2024-05-31,53.06
2024-06-03,53.31
2024-06-04,54.43
2024-06-05,54.03
2024-06-06,54.26
2024-06-07,53.32
2024-06-10,52.71
2024-06-11,52.24
2024-06-12,52.69
2024-06-13,53.22
2024-06-14,53.37
2024-06-17,53.07
2024-06-18,53.1
2024-06-20,53.01
2024-06-21,53.15
2024-06-24,53.64
2024-06-25,52.92
2024-06-26,52.65
2024-06-27,52.43
2024-06-28,52.82
2024-07-01,52.36
2024-07-02,52.43
2024-07-03,52.45
2024-07-05,53.09
2024-07-08,53.16
2024-07-09,52.76
2024-07-10,53.58
2024-07-11,55.0
2024-07-12,55.75
2024-07-15,55.98
2024-07-16,56.37
2024-07-17,57.63
2024-07-18,57.73
2024-07-19,57.58
2024-07-22,57.56
2024-07-23,57.49
2024-07-24,57.26
2024-07-25,57.36
2024-07-26,58.07
2024-07-29,58.21
2024-07-30,58.37
2024-07-31,57.43
2024-08-01,58.01
2024-08-02,59.32
2024-08-05,59.18
2024-08-06,60.44
2024-08-07,60.28
2024-08-08,60.22
2024-08-09,60.57
2024-08-12,60.31
2024-08-13,60.31
2024-08-14,60.16
2024-08-15,59.71
2024-08-16,60.05
2024-08-19,60.86
2024-08-20,60.56
2024-08-21,60.93
2024-08-22,60.5
2024-08-23,61.09
2024-08-26,61.77
2024-08-27,62.15
2024-08-28,61.99
2024-08-29,61.4
2024-08-30,62.11
2024-09-03,62.28
2024-09-04,62.71
2024-09-05,62.33
2024-09-06,62.4
2024-09-09,62.86
2024-09-10,62.81
2024-09-11,62.61
2024-09-12,62.41
2024-09-13,62.71
2024-09-16,62.68
2024-09-17,62.49
2024-09-18,62.19
2024-09-19,60.7
2024-09-20,61.63
2024-09-23,62.32
2024-09-24,62.56
2024-09-25,62.64
2024-09-26,62.48
2024-09-27,62.73
2024-09-30,63.42
2024-10-01,63.0
2024-10-02,62.42
2024-10-03,62.4
2024-10-04,62.01
2024-10-07,61.67
2024-10-08,61.51
2024-10-09,61.81
2024-10-10,61.47
2024-10-11,61.75
2024-10-14,62.11
2024-10-15,63.36
2024-10-16,64.23
2024-10-17,63.96
2024-10-18,64.71
2024-10-21,63.79
2024-10-22,63.69
2024-10-23,64.24
2024-10-24,63.31
2024-10-25,61.31
2024-10-28,61.29
2024-10-29,60.41
2024-10-30,60.48
2024-10-31,59.37
2024-11-01,58.88
2024-11-04,59.29
2024-11-05,58.82
2024-11-06,57.0
2024-11-07,56.38
2024-11-08,57.51
2024-11-11,57.65
2024-11-12,57.02
2024-11-13,56.9
2024-11-14,56.07
2024-11-15,56.54
2024-11-18,56.77
2024-11-19,57.18
2024-11-20,56.88
2024-11-21,57.39
2024-11-22,57.45
2024-11-25,57.45
2024-11-26,57.75
2024-11-27,58.32
2024-11-29,57.89
2024-12-02,56.69
2024-12-03,56.03
2024-12-04,56.17
2024-12-05,56.06
2024-12-06,56.17
2024-12-09,56.48
2024-12-10,55.78
2024-12-11,55.32
2024-12-12,55.14
2024-12-13,55.34
2024-12-16,54.58
2024-12-17,54.52
2024-12-18,52.81
2024-12-19,51.76
2024-12-20,52.79
2024-12-23,53.0
2024-12-24,53.24
2024-12-26,53.07
2024-12-27,52.66
2024-12-30,52.73
2024-12-31,53.41
2025-01-02,52.6
2025-01-03,53.28
2025-01-06,52.73
2025-01-07,52.51
2025-01-08,52.51
2025-01-10,51.67
2025-01-13,52.47
2025-01-14,53.15
2025-01-15,53.17
2025-01-16,54.58
2025-01-17,54.62
2025-01-21,55.26
2025-01-22,53.96
2025-01-23,54.13
2025-01-24,54.34
2025-01-27,56.0
2025-01-28,54.98
2025-01-29,54.06
2025-01-30,54.32
2025-01-31,54.64
2025-02-03,54.49
2025-02-04,54.03
2025-02-05,54.43
2025-02-06,54.29
2025-02-07,54.12
2025-02-10,53.96
2025-02-11,54.38
2025-02-12,54.07
2025-02-13,54.92
2025-02-14,54.49
2025-02-18,55.23
2025-02-19,55.67
2025-02-20,56.52
2025-02-21,57.09
2025-02-24,57.31
2025-02-25,56.24
2025-02-26,56.1
2025-02-27,56.57
2025-02-28,57.03
2025-03-03,57.55
2025-03-04,57.76
2025-03-05,58.11
2025-03-06,57.33
2025-03-07,58.48
2025-03-10,58.49
2025-03-11,56.71
2025-03-12,56.37
2025-03-13,55.86
2025-03-14,56.69
2025-03-17,56.98
2025-03-18,56.96
2025-03-19,56.44
2025-03-20,56.46
2025-03-21,55.8
2025-03-24,56.28
2025-03-25,55.65
2025-03-26,56.56
2025-03-27,56.16
2025-03-28,56.61
2025-03-31,58.01
2025-04-01,57.15
2025-04-02,57.12
2025-04-03,57.06
2025-04-04,55.15
2025-04-07,52.93
2025-04-08,52.27
2025-04-09,53.98
2025-04-10,54.15
2025-04-11,55.22
2025-04-14,56.27
2025-04-15,57.01
2025-04-16,57.26
2025-04-17,58.32
2025-04-21,57.96
2025-04-22,58.52
2025-04-23,58.05
2025-04-24,57.15
2025-04-25,56.89
2025-04-28,57.24
2025-04-29,57.38
2025-04-30,57.86
2025-05-01,57.17
2025-05-02,56.96
2025-05-05,56.94
2025-05-06,56.79
2025-05-07,56.74
2025-05-08,56.25
2025-05-09,56.69
2025-05-12,55.94
2025-05-13,55.06
2025-05-14,54.54
2025-05-15,55.4
2025-05-16,56.24
2025-05-19,56.25
2025-05-20,56.2
2025-05-21,55.25
2025-05-22,55.18
2025-05-23,55.53
2025-05-27,56.16
2025-05-28,55.85
2025-05-29,56.36
2025-05-30,56.62
2025-06-02,56.58
2025-06-03,56.01
2025-06-04,55.92
2025-06-05,55.83
2025-06-06,56.0
2025-06-09,56.81
2025-06-10,57.35
2025-06-11,57.76
2025-06-12,57.96
2025-06-13,57.64
2025-06-16,57.39
2025-06-17,57.53
2025-06-18,57.58
2025-06-20,57.18
2025-06-23,58.37
2025-06-24,57.98
2025-06-25,57.08
2025-06-26,57.2
2025-06-27,57.03
2025-06-30,57.61
2025-07-01,57.8
2025-07-02,57.75
2025-07-03,57.68
2025-07-07,57.53
2025-07-08,57.49
2025-07-09,56.92
2025-07-10,56.93
2025-07-11,57.16
2025-07-14,58.7
2025-07-15,56.66
2025-07-16,56.79
2025-07-17,56.36
2025-07-18,56.47
2025-07-21,56.39
2025-07-22,57.84
2025-07-23,57.88
2025-07-24,58.02
2025-07-25,57.9
2025-07-28,56.86
2025-07-29,57.36
2025-07-30,56.79
2025-07-31,56.13
2025-08-01,56.57
2025-08-04,57.45
2025-08-05,57.2
2025-08-06,56.91
2025-08-07,57.09
2025-08-08,57.44
2025-08-11,57.39
2025-08-12,57.66
2025-08-13,57.89
2025-08-14,57.82
2025-08-15,58.48
2025-08-18,57.87
2025-08-19,59.01
2025-08-20,59.9
2025-08-21,59.58
2025-08-22,58.92
2025-08-25,58.21
2025-08-26,58.13
2025-08-27,58.55
2025-08-28,58.13
2025-08-29,58.76
2025-09-02,57.74
2025-09-03,57.95
2025-09-04,58.28
2025-09-05,59.29
2025-09-08,59.1
2025-09-09,59.49
2025-09-10,59.45
2025-09-11,60.16
2025-09-12,60.41
2025-09-15,60.22
2025-09-16,59.98
2025-09-17,59.71
2025-09-18,59.11
2025-09-19,59.16
2025-09-22,59.06
2025-09-23,59.55
2025-09-24,59.98
2025-09-25,59.79
2025-09-26,60.32
2025-09-29,60.55
2025-09-30,60.79
2025-10-01,60.46
2025-10-02,60.08
2025-10-03,60.4
2025-10-06,59.9
2025-10-07,59.63
2025-10-08,59.01
2025-10-09,58.66
2025-10-10,58.26
2025-10-13,58.73
2025-10-14,58.84
2025-10-15,59.46
2025-10-16,59.29
2025-10-17,59.94
2025-10-20,60.64
2025-10-21,60.03
2025-10-22,60.27
2025-10-23,60.22
2025-10-24,59.99
2025-10-27,60.4
2025-10-28,59.21
2025-10-29,58.36
2025-10-30,57.91
2025-10-31,57.98
2025-11-03,58.2
2025-11-04,56.14
2025-11-05,56.12
2025-11-06,56.33
2025-11-07,56.87
2025-11-10,56.38
2025-11-11,57.16
2025-11-12,56.93
2025-11-13,56.59
2025-11-14,56.8
2025-11-17,57.0
2025-11-18,57.34
2025-11-19,56.71
2025-11-20,56.3
2025-11-21,56.67
2025-11-24,56.49
2025-11-25,56.72
2025-11-26,57.14
2025-11-28,57.61
2025-12-01,57.43
2025-12-02,57.5
2025-12-03,58.09
2025-12-04,58.21
2025-12-05,58.48
2025-12-08,57.32
2025-12-09,57.05
2025-12-10,56.67
2025-12-11,57.22
2025-12-12,57.72
2025-12-15,58.08
2025-12-16,57.44
2025-12-17,57.76
