Date,close
2020-01-09,14.8205
2020-01-10,14.6431
2020-01-13,14.7231
2020-01-14,14.7688
2020-01-15,14.6072
2020-01-16,14.9129
2020-01-17,14.6782
2020-01-21,14.5536
2020-01-22,14.5263
2020-01-23,14.4815
2020-01-24,14.0783
2020-01-27,13.8368
2020-01-28,13.9088
2020-01-29,13.792
2020-01-30,13.98
2020-01-31,13.944
2020-02-03,14.2031
2020-02-04,14.5614
2020-02-05,14.8389
2020-02-06,14.6431
2020-02-07,14.6149
2020-02-10,14.5798
2020-02-11,14.6948
2020-02-12,14.7503
2020-02-13,14.8672
2020-02-14,14.8117
2020-02-18,14.6072
2020-02-19,14.7133
2020-02-20,14.8117
2020-02-21,14.6247
2020-02-24,14.087
2020-02-25,13.2457
2020-02-26,13.0587
2020-02-27,12.4023
2020-02-28,12.1082
2020-03-02,12.9944
2020-03-03,12.6186
2020-03-04,13.0304
2020-03-05,12.5017
2020-03-06,11.7498
2020-03-09,9.47678
2020-03-10,10.3835
2020-03-11,9.67643
2020-03-12,8.56348
2020-03-13,9.03356
2020-03-16,7.52241
2020-03-17,8.03827
2020-03-18,6.66237
2020-03-19,7.49514
2020-03-20,7.47702
2020-03-23,6.98823
2020-03-24,8.0112
2020-03-25,7.9026
2020-03-26,8.91622
2020-03-27,8.75328
2020-03-30,8.59951
2020-03-31,8.11987
2020-04-01,7.51335
2020-04-02,7.59486
2020-04-03,7.30504
2020-04-06,8.03827
2020-04-07,8.49998
2020-04-08,9.15257
2020-04-09,9.96566
2020-04-13,9.65889
2020-04-14,9.16211
2020-04-15,8.40941
2020-04-16,8.0112
2020-04-17,8.61752
2020-04-20,8.50885
2020-04-21,8.03827
2020-04-22,8.22826
2020-04-23,8.52715
2020-04-24,8.86245
2020-04-27,9.48651
2020-04-28,9.67643
2020-04-29,10.1917
2020-04-30,9.73097
2020-05-01,9.20496
2020-05-04,9.1962
2020-05-05,9.03356
2020-05-06,8.73488
2020-05-07,8.91622
2020-05-08,9.34141
2020-05-11,8.87989
2020-05-12,8.43668
2020-05-13,8.0745
2020-05-14,8.45469
2020-05-15,8.31883
2020-05-18,9.07905
2020-05-19,8.7267
2020-05-20,9.09707
2020-05-21,8.99773
2020-05-22,9.00707
2020-05-26,9.92187
2020-05-27,10.8441
2020-05-28,10.4107
2020-05-29,10.2383
2020-06-01,10.3923
2020-06-02,10.5908
2020-06-03,11.1431
2020-06-04,11.8539
2020-06-05,12.2202
2020-06-08,12.6866
2020-06-09,12.339
2020-06-10,11.6066
2020-06-11,10.4506
2020-06-12,10.9103
2020-06-15,11.1479
2020-06-16,11.5345
2020-06-17,11.3311
2020-06-18,11.3311
2020-06-19,10.9999
2020-06-22,11.0739
2020-06-23,11.0097
2020-06-24,10.3416
2020-06-25,10.6805
2020-06-26,9.76407
2020-06-29,9.95694
2020-06-30,10.1936
2020-07-01,9.7446
2020-07-02,9.71732
2020-07-06,9.90038
2020-07-07,9.46898
2020-07-08,9.47872
2020-07-09,9.01195
2020-07-10,9.43393
2020-07-13,9.60727
2020-07-14,9.36089
2020-07-15,9.83806
2020-07-16,9.90038
2020-07-17,9.46022
2020-07-20,9.37939
2020-07-21,9.90038
2020-07-22,9.90038
2020-07-23,10.1214
2020-07-24,10.0104
2020-07-27,9.72706
2020-07-28,9.66279
2020-07-29,10.1214
2020-07-30,9.85464
2020-07-31,9.95694
2020-08-03,9.86338
2020-08-04,9.80984
2020-08-05,10.0193
2020-08-06,9.93743
2020-08-07,10.322
2020-08-10,10.5432
2020-08-11,10.9367
2020-08-12,10.9279
2020-08-13,10.6531
2020-08-14,10.7896
2020-08-17,10.698
2020-08-18,10.4234
2020-08-19,10.4692
2020-08-20,10.1576
2020-08-21,10.0582
2020-08-24,10.5782
2020-08-25,10.7067
2020-08-26,10.4321
2020-08-27,10.7263
2020-08-28,10.7351
2020-08-31,10.5978
2020-09-01,10.6621
2020-09-02,10.8091
2020-09-03,10.7107
2020-09-04,10.9628
2020-09-08,10.5617
2020-09-09,10.6464
2020-09-10,10.4409
2020-09-11,10.701
2020-09-14,11.2035
2020-09-15,11.1285
2020-09-16,11.2317
2020-09-17,11.1752
2020-09-18,11.0642
2020-09-21,10.5071
2020-09-22,10.2568
2020-09-23,9.98607
2020-09-24,9.99489
2020-09-25,10.2189
2020-09-28,10.6922
2020-09-29,10.5617
2020-09-30,10.7107
2020-10-01,10.7107
2020-10-02,11.1012
2020-10-05,11.6778
2020-10-06,11.5102
2020-10-07,11.8073
2020-10-08,12.114
2020-10-09,11.8803
2020-10-12,12.0303
2020-10-13,11.6028
2020-10-14,11.3797
2020-10-15,11.6505
2020-10-16,11.5832
2020-10-19,11.4635
2020-10-20,12.0206
2020-10-21,11.8803
2020-10-22,12.8201
2020-10-23,12.8016
2020-10-26,12.4013
2020-10-27,11.9835
2020-10-28,11.8258
2020-10-29,12.2621
2020-10-30,12.3555
2020-11-02,12.782
2020-11-03,13.0334
2020-11-04,12.1968
2020-11-05,12.7071
2020-11-06,12.1228
2020-11-09,14.1388
2020-11-10,14.1485
2020-11-11,13.8134
2020-11-12,13.3956
2020-11-13,13.8417
2020-11-16,14.5011
2020-11-17,14.5108
2020-11-18,14.315
2020-11-19,14.3618
2020-11-20,14.0364
2020-11-23,14.2965
2020-11-24,14.9471
2020-11-25,14.6315
2020-11-27,14.5108
2020-11-30,14.1844
2020-12-01,14.7425
2020-12-02,15.1622
2020-12-03,15.0318
2020-12-04,15.1622
2020-12-07,14.9743
2020-12-08,14.9548
2020-12-09,14.8808
2020-12-10,14.8623
2020-12-11,14.5711
2020-12-14,14.2058
2020-12-15,14.4211
2020-12-16,14.6276
2020-12-17,14.5895
2020-12-18,14.3082
2020-12-21,14.5711
2020-12-22,14.4689
2020-12-23,14.9461
2020-12-24,14.9548
2020-12-28,14.9645
2020-12-29,14.7688
2020-12-30,14.9363
2020-12-31,15.1155
2021-01-04,14.9548
2021-01-05,15.2372
2021-01-06,16.175
2021-01-07,16.5587
2021-01-08,16.475
2021-01-11,16.7663
2021-01-12,17.1217
2021-01-13,17.0291
2021-01-14,17.4879
2021-01-15,17.0925
2021-01-19,17.2727
2021-01-20,17.0194
2021-01-21,16.6816
2021-01-22,16.6347
2021-01-25,16.6153
2021-01-26,16.6444
2021-01-27,16.0806
2021-01-28,16.512
2021-01-29,15.9482
2021-02-01,16.2403
2021-02-02,16.6533
2021-02-03,17.1967
2021-02-04,17.7976
2021-02-05,17.7498
2021-02-08,18.3215
2021-02-09,18.3312
2021-02-10,18.2661
2021-02-11,18.1345
2021-02-12,18.341
2021-02-16,18.9594
2021-02-17,18.7725
2021-02-18,18.4345
2021-02-19,19.0996
2021-02-22,19.42
2021-02-23,19.9343
2021-02-24,20.8254
2021-02-25,19.9907
2021-02-26,19.3431
2021-03-01,19.9907
2021-03-02,19.794
2021-03-03,19.682
2021-03-04,19.1386
2021-03-05,19.7531
2021-03-08,20.1397
2021-03-09,19.8563
2021-03-10,20.3199
2021-03-11,20.2527
2021-03-12,20.65
2021-03-15,20.2721
2021-03-16,19.7803
2021-03-17,20.017
2021-03-18,20.2721
2021-03-19,19.9128
2021-03-22,19.3089
2021-03-23,18.9496
2021-03-24,18.8172
2021-03-25,19.6109
2021-03-26,19.8379
2021-03-29,19.196
2021-03-30,19.7531
2021-03-31,19.5165
2021-04-01,19.8943
2021-04-05,19.8281
2021-04-06,19.9128
2021-04-07,19.9507
2021-04-08,19.8846
2021-04-09,20.055
2021-04-12,20.2333
2021-04-13,19.6859
2021-04-14,20.055
2021-04-15,19.8087
2021-04-16,20.0267
2021-04-19,19.7434
2021-04-20,18.8932
2021-04-21,19.4133
2021-04-22,19.1679
2021-04-23,19.4873
2021-04-26,19.941
2021-04-27,20.055
2021-04-28,20.2244
2021-04-29,20.7357
2021-04-30,20.5936
2021-05-03,20.5936
2021-05-04,21.0844
2021-05-05,21.245
2021-05-06,21.4253
2021-05-07,21.6229
2021-05-10,21.396
2021-05-11,21.1974
2021-05-12,20.6783
2021-05-13,21.3113
2021-05-14,21.9628
2021-05-17,22.105
2021-05-18,21.6132
2021-05-19,21.4155
2021-05-20,21.2734
2021-05-21,21.5002
2021-05-24,21.6045
2021-05-25,21.2168
2021-05-26,21.5655
2021-05-27,22.0758
2021-05-28,22.1148
2021-06-01,22.3125
2021-06-02,21.9628
2021-06-03,21.8148
2021-06-04,21.5208
2021-06-07,21.4067
2021-06-08,21.245
2021-06-09,20.8264
2021-06-10,20.2459
2021-06-11,20.465
2021-06-14,20.1417
2021-06-15,20.2556
2021-06-16,20.3511
2021-06-17,18.8483
2021-06-18,18.3829
2021-06-21,18.8863
2021-06-22,18.9058
2021-06-23,19.0393
2021-06-24,19.3236
2021-06-25,19.5905
2021-06-28,19.3421
2021-06-29,19.0772
2021-06-30,19.1912
2021-07-01,19.4288
2021-07-02,19.2671
2021-07-06,18.6205
2021-07-07,18.4773
2021-07-08,18.0411
2021-07-09,18.8961
2021-07-12,19.049
2021-07-13,18.7529
2021-07-14,18.5445
2021-07-15,18.7626
2021-07-16,18.0771
2021-07-19,17.2512
2021-07-20,17.9825
2021-07-21,18.2982
2021-07-22,18.0313
2021-07-23,18.1647
2021-07-26,18.3926
2021-07-27,18.4394
2021-07-28,18.4579
2021-07-29,18.5718
2021-07-30,18.3069
2021-08-02,18.1744
2021-08-03,18.6585
2021-08-04,18.3342
2021-08-05,18.5815
2021-08-06,18.9808
2021-08-09,18.9155
2021-08-10,19.2
2021-08-11,19.6089
2021-08-12,19.7706
2021-08-13,19.495
2021-08-16,19.3333
2021-08-17,18.9623
2021-08-18,18.8386
2021-08-19,18.7052
2021-08-20,19.049
2021-08-23,19.3518
2021-08-24,19.5992
2021-08-25,19.9041
2021-08-26,19.5428
2021-08-27,19.8943
2021-08-30,19.3421
2021-08-31,19.4288
2021-09-01,19.1435
2021-09-02,19.2195
2021-09-03,18.9039
2021-09-07,18.8746
2021-09-08,18.6925
2021-09-09,18.8552
2021-09-10,18.7013
2021-09-13,19.0762
2021-09-14,18.6546
2021-09-15,18.9896
2021-09-16,19.0286
2021-09-17,19.0189
2021-09-20,18.3761
2021-09-21,18.3274
2021-09-22,18.7208
2021-09-23,19.5651
2021-09-24,19.8057
2021-09-27,20.8692
2021-09-28,20.6968
2021-09-29,20.803
2021-09-30,20.4377
2021-10-01,20.8507
2021-10-04,20.9276
2021-10-05,20.9559
2021-10-06,20.8117
2021-10-07,20.9559
2021-10-08,21.1194
2021-10-11,20.9559
2021-10-12,21.1478
2021-10-13,20.8409
2021-10-14,21.2148
2021-10-15,21.5119
2021-10-18,21.6463
2021-10-19,21.8868
2021-10-20,22.5569
2021-10-21,22.327
2021-10-22,23.1043
2021-10-25,23.2289
2021-10-26,23.0945
2021-10-27,22.4137
2021-10-28,22.7692
2021-10-29,22.7107
2021-11-01,23.1626
2021-11-02,22.9795
2021-11-03,23.6983
2021-11-04,23.2776
2021-11-05,23.3146
2021-11-08,23.4977
2021-11-09,23.3437
2021-11-10,23.1803
2021-11-11,23.1334
2021-11-12,22.9698
2021-11-15,23.2483
2021-11-16,23.258
2021-11-17,23.0467
2021-11-18,22.9221
2021-11-19,22.7206
2021-11-22,23.0652
2021-11-23,23.5834
2021-11-24,23.5737
2021-11-26,22.5102
2021-11-29,22.5763
2021-11-30,21.8188
2021-12-01,21.2442
2021-12-02,21.8722
2021-12-03,21.1662
2021-12-06,21.6882
2021-12-07,22.104
2021-12-08,21.882
2021-12-09,21.5431
2021-12-10,21.4856
2021-12-13,20.7318
2021-12-14,21.099
2021-12-15,21.1371
2021-12-16,21.2246
2021-12-17,20.5575
2021-12-20,19.9966
2021-12-21,20.6062
2021-12-22,20.6247
2021-12-23,20.799
2021-12-27,21.1565
2021-12-28,21.1184
2021-12-29,21.1184
2021-12-30,21.1371
2021-12-31,21.0698
2022-01-03,21.9102
2022-01-04,22.887
2022-01-05,22.664
2022-01-06,23.7664
2022-01-07,24.2787
2022-01-10,24.0274
2022-01-11,23.8337
2022-01-12,23.9495
2022-01-13,24.191
2022-01-14,24.5592
2022-01-18,23.9787
2022-01-19,22.8579
2022-01-20,21.6688
2022-01-21,21.3601
2022-01-24,22.2005
2022-01-25,22.442
2022-01-26,22.6456
2022-01-27,22.143
2022-01-28,22.3261
2022-01-31,22.1712
2022-02-01,22.8091
2022-02-02,22.9932
2022-02-03,22.7896
2022-02-04,23.4373
2022-02-07,23.6506
2022-02-08,24.2495
2022-02-09,24.0177
2022-02-10,24.0848
2022-02-11,23.9982
2022-02-14,23.6983
2022-02-15,24.4424
2022-02-16,24.3945
2022-02-17,23.0993
2022-02-18,22.9065
2022-02-22,23.0799
2022-02-23,22.6358
2022-02-24,22.3066
2022-02-25,23.4763
2022-02-28,23.3798
2022-03-01,21.3698
2022-03-02,22.587
2022-03-03,22.6456
2022-03-04,21.8528
2022-03-07,20.5478
2022-03-08,20.6831
2022-03-09,21.6979
2022-03-10,21.4253
2022-03-11,21.3376
2022-03-14,22.1265
2022-03-15,22.1946
2022-03-16,22.925
2022-03-17,22.662
2022-03-18,22.3505
2022-03-21,22.1849
2022-03-22,22.8179
2022-03-23,22.1069
2022-03-24,22.3018
2022-03-25,22.8277
2022-03-28,22.4283
2022-03-29,22.6232
2022-03-30,22.0582
2022-03-31,21.6785
2022-04-01,20.9091
2022-04-04,20.9091
2022-04-05,20.7631
2022-04-06,20.2761
2022-04-07,19.8865
2022-04-08,20.2079
2022-04-11,20.5877
2022-04-12,20.2761
2022-04-13,20.3831
2022-04-14,20.1884
2022-04-18,20.3734
2022-04-19,21.1136
2022-04-20,21.396
2022-04-21,20.9773
2022-04-22,20.8117
2022-04-25,21.0357
2022-04-26,20.4708
2022-04-27,20.7143
2022-04-28,20.7825
2022-04-29,20.1787
2022-05-02,20.5098
2022-05-03,20.9871
2022-05-04,21.4739
2022-05-05,20.8897
2022-05-06,20.5683
2022-05-09,20.0326
2022-05-10,19.6625
2022-05-11,19.497
2022-05-12,19.3022
2022-05-13,19.3607
2022-05-16,19.2048
2022-05-17,20.1007
2022-05-18,19.4093
2022-05-19,19.497
2022-05-20,19.6236
2022-05-23,20.1787
2022-05-24,19.8963
2022-05-25,20.617
2022-05-26,21.0454
2022-05-27,21.3085
2022-05-31,21.5128
2022-06-01,21.0454
2022-06-02,21.4872
2022-06-03,21.3498
2022-06-06,21.3792
2022-06-07,21.5952
2022-06-08,21.3988
2022-06-09,20.7019
2022-06-10,19.7693
2022-06-13,19.0823
2022-06-14,18.9939
2022-06-15,19.0233
2022-06-16,18.2086
2022-06-17,18.3558
2022-06-21,18.7387
2022-06-22,18.7191
2022-06-23,18.081
2022-06-24,19.1313
2022-06-27,18.9939
2022-06-28,19.0725
2022-06-29,18.8859
2022-06-30,18.4049
2022-07-01,18.6798
2022-07-05,18.5031
2022-07-06,18.2184
2022-07-07,18.6896
2022-07-08,18.67
2022-07-11,18.6994
2022-07-12,18.6209
2022-07-13,18.297
2022-07-14,17.9044
2022-07-15,18.8369
2022-07-18,19.1019
2022-07-19,19.6712
2022-07-20,19.8969
2022-07-21,19.9951
2022-07-22,20.27
2022-07-25,20.8982
2022-07-26,20.2405
2022-07-27,20.7804
2022-07-28,20.535
2022-07-29,20.7902
2022-08-01,20.7313
2022-08-02,20.4467
2022-08-03,20.7608
2022-08-04,20.6332
2022-08-05,20.9571
2022-08-08,20.8688
2022-08-09,21.065
2022-08-10,21.8111
2022-08-11,22.2233
2022-08-12,22.5375
2022-08-15,22.4884
2022-08-16,22.7436
2022-08-17,22.4197
2022-08-18,22.5375
2022-08-19,22.1841
2022-08-22,21.7031
2022-08-23,21.6442
2022-08-24,21.7129
2022-08-25,22.1056
2022-08-26,21.5657
2022-08-29,21.34
2022-08-30,21.2908
2022-08-31,21.2712
2022-09-01,21.182
2022-09-02,21.083
2022-09-06,20.8155
2022-09-07,21.3505
2022-09-08,22.0044
2022-09-09,22.0044
2022-09-12,22.252
2022-09-13,21.4793
2022-09-14,21.9251
2022-09-15,22.2322
2022-09-16,21.7269
2022-09-19,22.0341
2022-09-20,21.9845
2022-09-21,21.6675
2022-09-22,21.1127
2022-09-23,20.6867
2022-09-26,20.4984
2022-09-27,20.221
2022-09-28,20.2706
2022-09-29,19.686
2022-09-30,19.8842
2022-10-03,20.33
2022-10-04,21.2019
2022-10-05,20.974
2022-10-06,20.6173
2022-10-07,20.2606
2022-10-10,20.0724
2022-10-11,19.7058
2022-10-12,19.4185
2022-10-13,20.6867
2022-10-14,20.4885
2022-10-17,21.0532
2022-10-18,21.4594
2022-10-19,20.7065
2022-10-20,19.5572
2022-10-21,19.3393
2022-10-24,20.3597
2022-10-25,21.0334
2022-10-26,21.0929
2022-10-27,21.3505
2022-10-28,21.6477
2022-10-31,21.7468
2022-11-01,22.0935
2022-11-02,21.6477
2022-11-03,21.7864
2022-11-04,22.252
2022-11-07,22.6087
2022-11-08,22.6186
2022-11-09,22.252
2022-11-10,23.0644
2022-11-11,23.1932
2022-11-14,22.6979
2022-11-15,22.9158
2022-11-16,22.4799
2022-11-17,22.1431
2022-11-18,22.2818
2022-11-21,22.3016
2022-11-22,22.4502
2022-11-23,22.5294
2022-11-25,22.6582
2022-11-28,22.3313
2022-11-29,22.6979
2022-11-30,22.9951
2022-12-01,22.7771
2022-12-02,22.9456
2022-12-05,21.7765
2022-12-06,21.4
2022-12-07,21.59
2022-12-08,22.06
2022-12-09,22.02
2022-12-12,22.39
2022-12-13,21.65
2022-12-14,21.12
2022-12-15,20.82
2022-12-16,20.58
2022-12-19,20.6
2022-12-20,20.71
2022-12-21,21.04
2022-12-22,21.08
2022-12-23,21.22
2022-12-27,21.44
2022-12-28,21.25
2022-12-29,21.62
2022-12-30,21.56
2023-01-03,21.47
2023-01-04,21.91
2023-01-05,21.67
2023-01-06,22.39
2023-01-09,22.09
2023-01-10,22.03
2023-01-11,22.13
2023-01-12,22.36
2023-01-13,22.43
2023-01-17,22.43
2023-01-18,21.82
2023-01-19,21.69
2023-01-20,22.69
2023-01-23,22.96
2023-01-24,22.83
2023-01-25,22.9
2023-01-26,23.2
2023-01-27,23.4
2023-01-30,23.2
2023-01-31,23.54
2023-02-01,23.78
2023-02-02,23.95
2023-02-03,24.0
2023-02-06,23.69
2023-02-07,23.87
2023-02-08,23.85
2023-02-09,23.53
2023-02-10,23.67
2023-02-13,23.9
2023-02-14,23.85
2023-02-15,23.9
2023-02-16,23.66
2023-02-17,23.86
2023-02-21,23.19
2023-02-22,23.04
2023-02-23,23.01
2023-02-24,23.17
2023-02-27,23.27
2023-02-28,23.32
2023-03-01,23.36
2023-03-02,22.89
2023-03-03,23.35
2023-03-06,23.31
2023-03-07,22.4
2023-03-08,21.76
2023-03-09,20.66
2023-03-10,20.28
2023-03-13,18.85
2023-03-14,18.96
2023-03-15,17.65
2023-03-16,18.61
2023-03-17,17.89
2023-03-20,18.08
2023-03-21,18.98
2023-03-22,17.82
2023-03-23,17.53
2023-03-24,17.88
2023-03-27,18.26
2023-03-28,18.31
2023-03-29,18.66
2023-03-30,18.33
2023-03-31,18.56
2023-04-03,18.58
2023-04-04,18.31
2023-04-05,18.29
2023-04-06,18.36
2023-04-10,18.41
2023-04-11,18.5
2023-04-12,18.33
2023-04-13,18.39
2023-04-14,18.51
2023-04-17,18.94
2023-04-18,18.7
2023-04-19,19.22
2023-04-20,18.89
2023-04-21,18.36
2023-04-24,18.3
2023-04-25,17.81
2023-04-26,17.72
2023-04-27,18.0
2023-04-28,18.26
2023-05-01,17.84
2023-05-02,16.65
2023-05-03,16.31
2023-05-04,15.75
2023-05-05,16.54
2023-05-08,16.4
2023-05-09,16.3
2023-05-10,16.09
2023-05-11,15.52
2023-05-12,15.74
2023-05-15,16.16
2023-05-16,15.88
2023-05-17,16.86
2023-05-18,16.99
2023-05-19,16.86
2023-05-22,17.51
2023-05-23,17.67
2023-05-24,17.43
2023-05-25,17.38
2023-05-26,17.78
2023-05-30,17.89
2023-05-31,17.27
2023-06-01,17.36
2023-06-02,18.06
2023-06-05,17.8
2023-06-06,18.31
2023-06-07,18.68
2023-06-08,18.56
2023-06-09,18.47
2023-06-12,18.23
2023-06-13,18.45
2023-06-14,18.01
2023-06-15,18.32
2023-06-16,18.12
2023-06-20,17.87
2023-06-21,17.69
2023-06-22,17.15
2023-06-23,16.95
2023-06-26,17.32
2023-06-27,17.52
2023-06-28,17.37
2023-06-29,17.69
2023-06-30,17.82
2023-07-03,18.29
2023-07-05,18.13
2023-07-06,17.84
2023-07-07,18.33
2023-07-10,18.46
2023-07-11,18.71
2023-07-12,18.89
2023-07-13,19.24
2023-07-14,18.95
2023-07-17,19.2
2023-07-18,19.64
2023-07-19,20.02
2023-07-20,20.35
2023-07-21,19.72
2023-07-24,20.0
2023-07-25,19.94
2023-07-26,20.23
2023-07-27,19.96
2023-07-28,20.25
2023-07-31,20.37
2023-08-01,20.35
2023-08-02,20.26
2023-08-03,20.5
2023-08-04,20.61
2023-08-07,20.98
2023-08-08,20.9
2023-08-09,20.61
2023-08-10,20.69
2023-08-11,20.62
2023-08-14,20.29
2023-08-15,19.74
2023-08-16,19.49
2023-08-17,19.6
2023-08-18,19.54
2023-08-21,19.39
2023-08-22,18.42
2023-08-23,18.8
2023-08-24,18.77
2023-08-25,18.54
2023-08-28,18.77
2023-08-29,18.87
2023-08-30,18.58
2023-08-31,18.34
2023-09-01,18.56
2023-09-05,18.42
2023-09-06,18.11
2023-09-07,17.79
2023-09-08,17.92
2023-09-11,17.97
2023-09-12,18.19
2023-09-13,17.86
2023-09-14,17.98
2023-09-15,17.96
2023-09-18,17.8
2023-09-19,17.94
2023-09-20,17.81
2023-09-21,17.42
2023-09-22,17.06
2023-09-25,17.3
2023-09-26,16.87
2023-09-27,16.94
2023-09-28,17.04
2023-09-29,17.2
2023-10-02,16.52
2023-10-03,16.38
2023-10-04,16.42
2023-10-05,16.56
2023-10-06,16.52
2023-10-09,16.41
2023-10-10,16.57
2023-10-11,16.49
2023-10-12,16.29
2023-10-13,16.03
2023-10-16,16.54
2023-10-17,16.79
2023-10-18,16.54
2023-10-19,16.48
2023-10-20,14.44
2023-10-23,14.19
2023-10-24,14.17
2023-10-25,14.06
2023-10-26,14.43
2023-10-27,14.01
2023-10-30,14.22
2023-10-31,14.53
2023-11-01,14.54
2023-11-02,15.43
2023-11-03,15.74
2023-11-06,15.48
2023-11-07,15.36
2023-11-08,15.25
2023-11-09,15.02
2023-11-10,15.12
2023-11-13,14.99
2023-11-14,15.92
2023-11-15,16.2
2023-11-16,16.08
2023-11-17,16.41
2023-11-20,16.3
2023-11-21,15.96
2023-11-22,16.04
2023-11-24,16.05
2023-11-27,15.97
2023-11-28,16.0
2023-11-29,16.47
2023-11-30,16.68
2023-12-01,17.57
2023-12-04,17.64
2023-12-05,17.0
2023-12-06,17.1
2023-12-07,17.25
2023-12-08,17.44
2023-12-11,17.47
2023-12-12,17.26
2023-12-13,18.1
2023-12-14,19.6
2023-12-15,19.53
2023-12-18,19.13
2023-12-19,19.36
2023-12-20,18.97
2023-12-21,19.14
2023-12-22,19.27
2023-12-26,19.57
2023-12-27,19.54
2023-12-28,19.55
2023-12-29,19.38
2024-01-02,19.5
2024-01-03,18.8
2024-01-04,18.97
2024-01-05,19.39
2024-01-08,19.51
2024-01-09,19.12
2024-01-10,18.92
2024-01-11,18.57
2024-01-12,18.28
2024-01-16,17.95
2024-01-17,17.94
2024-01-18,17.95
2024-01-19,18.62
2024-01-22,19.07
2024-01-23,18.97
2024-01-24,19.25
2024-01-25,19.13
2024-01-26,19.15
2024-01-29,19.4
2024-01-30,19.48
2024-01-31,18.67
2024-02-01,18.22
2024-02-02,18.3
2024-02-05,17.96
2024-02-06,17.86
2024-02-07,17.84
2024-02-08,17.89
2024-02-09,18.0
2024-02-12,18.46
2024-02-13,17.89
2024-02-14,18.29
2024-02-15,18.55
2024-02-16,18.48
2024-02-20,18.42
2024-02-21,18.33
2024-02-22,18.23
2024-02-23,18.28
2024-02-26,18.23
2024-02-27,18.58
2024-02-28,18.57
2024-02-29,18.63
2024-03-01,18.59
2024-03-04,19.02
2024-03-05,19.49
2024-03-06,19.32
2024-03-07,19.55
2024-03-08,19.69
2024-03-11,19.57
2024-03-12,19.35
2024-03-13,19.4
2024-03-14,18.89
2024-03-15,19.05
2024-03-18,19.18
2024-03-19,19.32
2024-03-20,19.77
2024-03-21,20.15
2024-03-22,19.86
2024-03-25,19.95
2024-03-26,19.91
2024-03-27,20.68
2024-03-28,21.04
2024-04-01,20.56
2024-04-02,20.36
2024-04-03,20.23
2024-04-04,20.06
2024-04-05,20.15
2024-04-08,20.4
2024-04-09,20.69
2024-04-10,19.68
2024-04-11,19.41
2024-04-12,19.19
2024-04-15,19.22
2024-04-16,18.81
2024-04-17,18.86
2024-04-18,19.0
2024-04-19,18.91
2024-04-22,19.18
2024-04-23,19.35
2024-04-24,19.77
2024-04-25,19.61
2024-04-26,19.62
2024-04-29,19.67
2024-04-30,19.27
2024-05-01,19.57
2024-05-02,19.64
2024-05-03,19.8
2024-05-06,19.83
2024-05-07,19.65
2024-05-08,19.74
2024-05-09,19.78
2024-05-10,19.83
2024-05-13,19.93
2024-05-14,20.1
2024-05-15,20.26
2024-05-16,20.1
2024-05-17,20.18
2024-05-20,19.88
2024-05-21,19.89
2024-05-22,19.48
2024-05-23,18.92
2024-05-24,19.12
2024-05-28,19.06
2024-05-29,18.64
2024-05-30,19.0
2024-05-31,19.35
2024-06-03,18.92
2024-06-04,18.66
2024-06-05,18.73
2024-06-06,18.64
2024-06-07,18.6
2024-06-10,18.19
2024-06-11,18.19
2024-06-12,18.69
2024-06-13,18.75
2024-06-14,18.65
2024-06-17,18.9
2024-06-18,18.98
2024-06-20,18.91
2024-06-21,18.93
2024-06-24,19.31
2024-06-25,19.02
2024-06-26,18.88
2024-06-27,19.2
2024-06-28,20.04
2024-07-01,19.9
2024-07-02,20.09
2024-07-03,19.89
2024-07-05,19.51
2024-07-08,19.79
2024-07-09,20.11
2024-07-10,20.19
2024-07-11,20.71
2024-07-12,20.47
2024-07-15,21.0
2024-07-16,21.77
2024-07-17,22.11
2024-07-18,22.09
2024-07-19,22.09
2024-07-22,22.39
2024-07-23,22.39
2024-07-24,22.11
2024-07-25,22.55
2024-07-26,22.76
2024-07-29,22.43
2024-07-30,22.73
2024-07-31,22.37
2024-08-01,21.54
2024-08-02,20.88
2024-08-05,20.41
2024-08-06,20.69
2024-08-07,20.49
2024-08-08,20.83
2024-08-09,20.73
2024-08-12,20.75
2024-08-13,20.89
2024-08-14,20.89
2024-08-15,21.13
2024-08-16,21.5
2024-08-19,21.76
2024-08-20,21.84
2024-08-21,21.79
2024-08-22,22.16
2024-08-23,22.81
2024-08-26,22.79
2024-08-27,22.76
2024-08-28,22.98
2024-08-29,23.21
2024-08-30,23.42
2024-09-03,23.0
2024-09-04,22.83
2024-09-05,22.61
2024-09-06,22.17
2024-09-09,22.55
2024-09-10,22.32
2024-09-11,22.0
2024-09-12,21.93
2024-09-13,21.97
2024-09-16,22.3
2024-09-17,22.53
2024-09-18,22.72
2024-09-19,23.36
2024-09-20,23.11
2024-09-23,22.91
2024-09-24,22.92
2024-09-25,22.54
2024-09-26,22.9
2024-09-27,23.03
2024-09-30,23.33
2024-10-01,22.54
2024-10-02,22.56
2024-10-03,22.43
2024-10-04,22.84
2024-10-07,22.81
2024-10-08,22.74
2024-10-09,23.08
2024-10-10,23.04
2024-10-11,23.69
2024-10-14,23.85
2024-10-15,23.76
2024-10-16,23.98
2024-10-17,23.98
2024-10-18,23.82
2024-10-21,23.63
2024-10-22,23.64
2024-10-23,23.64
2024-10-24,23.76
2024-10-25,23.5
2024-10-28,24.06
2024-10-29,23.87
2024-10-30,24.06
