Date,close
2023-11-10,52.11
2023-11-13,52.09
2023-11-14,53.11
2023-11-15,53.32
2023-11-16,53.54
2023-11-17,53.48
2023-11-20,54.14
2023-11-21,54.62
2023-11-22,55.13
2023-11-24,55.3
2023-11-27,55.14
2023-11-28,55.58
2023-11-29,55.7
2023-11-30,55.84
2023-12-01,55.9
2023-12-04,56.23
2023-12-05,55.72
2023-12-06,55.84
2023-12-07,54.13
2023-12-08,53.97
2023-12-11,54.22
2023-12-12,54.17
2023-12-13,56.39
2023-12-14,56.11
2023-12-15,54.74
2023-12-18,55.38
2023-12-19,55.76
2023-12-20,55.15
2023-12-21,56.09
2023-12-22,57.04
2023-12-26,57.63
2023-12-27,57.99
2023-12-28,58.24
2023-12-29,58.14
2024-01-02,56.9
2024-01-03,55.99
2024-01-04,56.03
2024-01-05,55.67
2024-01-08,56.71
2024-01-09,56.37
2024-01-10,56.89
2024-01-11,56.54
2024-01-12,56.93
2024-01-16,56.46
2024-01-17,56.11
2024-01-18,56.83
2024-01-19,57.85
2024-01-22,58.16
2024-01-23,58.38
2024-01-24,58.2
2024-01-25,58.37
2024-01-26,58.62
2024-01-29,58.25
2024-01-30,58.45
2024-01-31,57.77
2024-02-01,57.09
2024-02-02,56.65
2024-02-05,55.98
2024-02-06,56.32
2024-02-07,56.91
2024-02-08,56.76
2024-02-09,57.25
2024-02-12,56.83
2024-02-13,55.7
2024-02-14,55.81
2024-02-15,55.49
2024-02-16,55.42
2024-02-20,55.54
2024-02-21,56.04
2024-02-22,56.56
2024-02-23,56.65
2024-02-26,56.19
2024-02-27,56.37
2024-02-28,56.32
2024-02-29,56.2
2024-03-01,56.53
2024-03-04,56.97
2024-03-05,56.93
2024-03-06,57.89
2024-03-07,59.13
2024-03-08,60.01
2024-03-11,60.03
2024-03-12,59.74
2024-03-13,59.54
2024-03-14,58.69
2024-03-15,59.68
2024-03-18,60.29
2024-03-19,62.46
2024-03-20,60.88
2024-03-21,61.84
2024-03-22,61.63
2024-03-25,61.06
2024-03-26,62.23
2024-03-27,63.0
2024-03-28,63.1
2024-04-01,62.29
2024-04-02,61.33
2024-04-03,61.58
2024-04-04,61.06
2024-04-05,62.04
2024-04-08,62.14
2024-04-09,63.56
2024-04-10,63.01
2024-04-11,63.06
2024-04-12,61.52
2024-04-15,60.19
2024-04-16,60.03
2024-04-17,60.01
2024-04-18,60.07
2024-04-19,60.35
2024-04-22,61.2
2024-04-23,61.09
2024-04-24,61.5
2024-04-25,60.29
2024-04-26,60.12
2024-04-29,60.08
2024-04-30,59.85
2024-05-01,59.88
2024-05-02,60.07
2024-05-03,60.87
2024-05-06,61.6
2024-05-07,60.9
2024-05-08,59.91
2024-05-09,60.18
2024-05-10,60.66
2024-05-13,60.62
2024-05-14,60.41
2024-05-15,61.35
2024-05-16,62.23
2024-05-17,62.76
2024-05-20,62.45
2024-05-21,62.44
2024-05-22,62.45
2024-05-23,61.52
2024-05-24,62.23
2024-05-28,60.2
2024-05-29,59.85
2024-05-30,59.05
2024-05-31,59.03
2024-06-03,58.74
2024-06-04,59.43
2024-06-05,59.71
2024-06-06,59.26
2024-06-07,58.78
2024-06-10,59.3
2024-06-11,59.02
2024-06-12,59.55
2024-06-13,59.2
2024-06-14,58.6
2024-06-17,58.63
2024-06-18,58.99
2024-06-20,59.23
2024-06-21,60.25
2024-06-24,60.1
2024-06-25,59.91
2024-06-26,59.76
2024-06-27,60.18
2024-06-28,60.26
2024-07-01,59.48
2024-07-02,59.96
2024-07-03,60.14
2024-07-05,60.38
2024-07-08,60.44
2024-07-09,60.81
2024-07-10,61.63
2024-07-11,62.2
2024-07-12,62.7
2024-07-15,63.0
2024-07-16,63.3
2024-07-17,63.49
2024-07-18,62.48
2024-07-19,62.51
2024-07-22,63.03
2024-07-23,63.13
2024-07-24,62.73
2024-07-25,67.26
2024-07-26,66.96
2024-07-29,67.92
2024-07-30,69.15
2024-07-31,67.68
2024-08-01,67.32
2024-08-02,66.86
2024-08-05,64.4
2024-08-06,66.19
2024-08-07,66.8
2024-08-08,68.04
2024-08-09,68.09
2024-08-12,67.98
2024-08-13,68.92
2024-08-14,69.3
2024-08-15,69.78
2024-08-16,69.83
2024-08-19,69.97
2024-08-20,70.09
2024-08-21,70.24
2024-08-22,70.63
2024-08-23,70.35
2024-08-26,70.59
2024-08-27,71.05
2024-08-28,70.95
2024-08-29,71.19
2024-08-30,72.08
2024-09-03,71.39
2024-09-04,73.48
2024-09-05,73.4
2024-09-06,71.95
2024-09-09,71.65
2024-09-10,71.75
2024-09-11,72.08
2024-09-12,72.57
2024-09-13,73.0
2024-09-16,73.3
2024-09-17,72.7
2024-09-18,72.9
2024-09-19,74.29
2024-09-20,74.29
2024-09-23,74.01
2024-09-24,73.67
2024-09-25,73.04
2024-09-26,72.56
2024-09-27,72.6
2024-09-30,73.01
2024-10-01,73.05
2024-10-02,72.99
2024-10-03,72.92
2024-10-04,72.12
2024-10-07,70.87
2024-10-08,72.19
2024-10-09,72.47
2024-10-10,71.84
2024-10-11,71.62
2024-10-14,72.57
2024-10-15,73.03
2024-10-16,73.76
2024-10-17,74.14
2024-10-18,74.91
2024-10-21,74.3
2024-10-22,74.29
2024-10-23,73.91
2024-10-24,75.24
2024-10-25,74.69
2024-10-28,75.34
2024-10-29,75.89
2024-10-30,75.55
2024-10-31,73.92
2024-11-01,74.32
2024-11-04,74.81
2024-11-05,76.14
2024-11-06,77.59
2024-11-07,78.18
2024-11-08,78.69
2024-11-11,79.66
2024-11-12,79.13
2024-11-13,79.87
2024-11-14,78.06
2024-11-15,78.76
2024-11-18,79.78
2024-11-19,80.16
2024-11-20,80.08
2024-11-21,80.88
2024-11-22,81.07
2024-11-25,81.52
2024-11-26,82.65
2024-11-27,83.05
2024-11-29,82.99
2024-12-02,81.65
2024-12-03,80.99
2024-12-04,80.83
2024-12-05,81.27
2024-12-06,81.14
2024-12-09,79.7
2024-12-10,80.43
2024-12-11,81.31
2024-12-12,80.87
2024-12-13,80.12
2024-12-16,80.46
2024-12-17,79.61
2024-12-18,77.47
2024-12-19,77.38
2024-12-20,77.7
2024-12-23,77.94
2024-12-24,78.92
2024-12-26,79.12
2024-12-27,78.42
2024-12-30,77.4
2024-12-31,77.31
2025-01-02,77.43
2025-01-03,78.22
2025-01-06,76.82
2025-01-07,76.36
2025-01-08,78.02
2025-01-10,75.88
2025-01-13,76.18
2025-01-14,76.25
2025-01-15,76.98
2025-01-16,78.39
2025-01-17,78.83
2025-01-21,79.87
2025-01-22,80.83
2025-01-23,81.03
2025-01-24,81.15
2025-01-27,81.46
2025-01-28,81.19
2025-01-29,81.73
2025-01-30,82.28
2025-01-31,82.34
2025-02-03,81.92
2025-02-04,81.72
2025-02-05,82.86
2025-02-06,83.76
2025-02-07,82.82
2025-02-10,81.21
2025-02-11,80.29
2025-02-12,79.92
2025-02-13,81.69
2025-02-14,80.91
2025-02-18,81.24
2025-02-19,82.59
2025-02-20,82.54
2025-02-21,81.07
2025-02-24,79.94
2025-02-25,79.55
2025-02-26,80.04
2025-02-27,80.8
2025-02-28,82.78
2025-03-03,81.97
2025-03-04,78.76
2025-03-05,78.8
2025-03-06,76.17
2025-03-07,74.66
2025-03-10,72.85
2025-03-11,72.29
2025-03-12,72.98
2025-03-13,72.17
2025-03-14,73.26
2025-03-17,74.55
2025-03-18,75.3
2025-03-19,76.58
2025-03-20,76.91
2025-03-21,75.55
2025-03-24,77.41
2025-03-25,77.67
2025-03-26,77.53
2025-03-27,76.36
2025-03-28,74.91
2025-03-31,75.86
2025-04-01,76.04
2025-04-02,78.3
2025-04-03,73.79
2025-04-04,68.25
2025-04-07,67.74
2025-04-08,66.4
2025-04-09,71.99
2025-04-10,70.3
2025-04-11,71.53
2025-04-14,72.78
2025-04-15,73.17
2025-04-16,71.69
2025-04-17,72.18
2025-04-21,70.66
2025-04-22,72.69
2025-04-23,73.5
2025-04-24,74.74
2025-04-25,75.36
2025-04-28,75.1
2025-04-29,75.94
2025-04-30,76.21
2025-05-01,76.14
2025-05-02,78.18
2025-05-05,78.19
2025-05-06,78.08
2025-05-07,78.57
2025-05-08,79.0
2025-05-09,79.21
2025-05-12,80.75
2025-05-13,81.57
2025-05-14,81.06
2025-05-15,81.28
2025-05-16,81.9
2025-05-19,81.96
2025-05-20,81.83
2025-05-21,80.64
2025-05-22,81.21
2025-05-23,81.78
2025-05-27,83.06
2025-05-28,82.55
2025-05-29,83.38
2025-05-30,83.54
2025-06-02,84.0
2025-06-03,83.81
2025-06-04,83.87
2025-06-05,84.0
2025-06-06,85.61
2025-06-09,85.65
2025-06-10,86.07
2025-06-11,86.79
2025-06-12,86.9
2025-06-13,85.59
2025-06-16,86.68
2025-06-17,85.95
2025-06-18,86.37
2025-06-20,86.1
2025-06-23,86.73
2025-06-24,88.12
2025-06-25,88.05
2025-06-26,88.39
2025-06-27,89.08
2025-06-30,89.42
2025-07-01,88.94
2025-07-02,89.52
2025-07-03,90.07
2025-07-07,90.55
2025-07-08,88.59
2025-07-09,89.83
2025-07-10,90.73
2025-07-11,89.41
2025-07-14,89.66
2025-07-15,88.43
2025-07-16,89.04
2025-07-17,89.95
2025-07-18,89.37
2025-07-21,89.24
2025-07-22,88.93
2025-07-23,88.28
2025-07-24,93.5
2025-07-25,94.84
2025-07-28,95.14
2025-07-29,95.83
2025-07-30,95.99
2025-07-31,96.22
2025-08-01,95.17
2025-08-04,96.91
2025-08-05,96.34
2025-08-06,96.56
2025-08-07,96.45
2025-08-08,96.85
2025-08-11,96.94
2025-08-12,96.13
2025-08-13,95.57
2025-08-14,95.4
2025-08-15,94.68
2025-08-18,94.34
2025-08-19,93.83
2025-08-20,94.5
2025-08-21,93.96
2025-08-22,94.75
2025-08-25,94.32
2025-08-26,94.9
2025-08-27,94.84
2025-08-28,95.24
2025-08-29,94.74
2025-09-02,93.59
2025-09-03,93.77
2025-09-04,94.3
2025-09-05,93.48
2025-09-08,94.99
2025-09-09,94.88
2025-09-10,94.66
2025-09-11,95.88
2025-09-12,93.95
2025-09-15,92.86
2025-09-16,92.54
2025-09-17,93.1
2025-09-18,88.87
2025-09-19,89.57
2025-09-22,89.93
2025-09-23,88.44
2025-09-24,87.15
2025-09-25,86.73
2025-09-26,87.51
2025-09-29,88.71
2025-09-30,88.45
2025-10-01,86.91
2025-10-02,87.34
2025-10-03,87.61
2025-10-06,88.17
2025-10-07,88.44
2025-10-08,89.87
2025-10-09,91.4
2025-10-10,88.9
2025-10-13,89.39
2025-10-14,89.54
2025-10-15,89.62
2025-10-16,87.94
2025-10-17,88.59
2025-10-20,88.86
2025-10-21,90.33
2025-10-22,87.42
2025-10-23,88.82
2025-10-24,88.44
2025-10-27,88.78
2025-10-28,87.96
2025-10-29,85.42
2025-10-30,85.66
2025-10-31,85.49
2025-11-03,86.39
2025-11-04,85.87
2025-11-05,85.56
2025-11-06,86.19
2025-11-07,87.24
2025-11-10,87.82
2025-11-11,87.83
2025-11-12,88.77
2025-11-13,87.43
2025-11-14,87.08
2025-11-17,85.7
2025-11-18,85.54
2025-11-19,86.02
2025-11-20,86.99
2025-11-21,87.66
2025-11-24,88.44
2025-11-25,89.14
2025-11-26,89.98
2025-11-28,90.92
2025-12-01,89.36
2025-12-02,88.51
2025-12-03,88.32
2025-12-04,90.29
2025-12-05,90.22
2025-12-08,89.8
2025-12-09,90.72
2025-12-10,91.92
2025-12-11,93.85
2025-12-12,93.57
2025-12-15,92.93
2025-12-16,92.93
2025-12-17,93.71
