Date,close
1987-11-16,5.73865
1987-11-17,5.79279
1987-11-18,5.79279
1987-11-19,5.73865
1987-11-20,5.72107
1987-11-23,5.70318
1987-11-24,5.6853
1987-11-25,5.64875
1987-11-27,5.59481
1987-11-30,5.48693
1987-12-01,5.50462
1987-12-02,5.5226
1987-12-03,5.48693
1987-12-04,5.46846
1987-12-07,5.50462
1987-12-08,5.59481
1987-12-09,5.55865
1987-12-10,5.55865
1987-12-11,5.50462
1987-12-14,5.50462
1987-12-15,5.55865
1987-12-16,5.55865
1987-12-17,5.46846
1987-12-18,5.48693
1987-12-21,5.45018
1987-12-22,5.48693
1987-12-23,5.48693
1987-12-24,5.48693
1987-12-28,5.46846
1987-12-29,5.48693
1987-12-30,5.5226
1987-12-31,5.46846
1988-01-04,5.55865
1988-01-05,5.6853
1988-01-06,5.72107
1988-01-07,5.77511
1988-01-08,5.66664
1988-01-11,5.63077
1988-01-12,5.63077
1988-01-13,5.63077
1988-01-14,5.55865
1988-01-15,5.6853
1988-01-18,5.6853
1988-01-19,5.73865
1988-01-20,5.79279
1988-01-21,5.79279
1988-01-22,5.90154
1988-01-25,5.99184
1988-01-26,5.99184
1988-01-27,5.99184
1988-01-28,6.10011
1988-01-29,6.26261
1988-02-01,6.1902
1988-02-02,6.1902
1988-02-03,6.10011
1988-02-04,6.04607
1988-02-05,6.10011
1988-02-08,6.02789
1988-02-09,6.02789
1988-02-10,6.10011
1988-02-11,6.01001
1988-02-12,6.01001
1988-02-16,5.97357
1988-02-17,5.91933
1988-02-18,5.91933
1988-02-19,6.06434
1988-02-22,6.06434
1988-02-23,6.06434
1988-02-24,6.04607
1988-02-25,5.97357
1988-02-26,5.97357
1988-02-29,5.99184
1988-03-01,6.02789
1988-03-02,6.06434
1988-03-03,6.06434
1988-03-04,6.04607
1988-03-07,6.01001
1988-03-08,6.01001
1988-03-09,5.90154
1988-03-10,5.79279
1988-03-11,5.79279
1988-03-14,5.81145
1988-03-15,5.82953
1988-03-16,5.93741
1988-03-17,5.93741
1988-03-18,5.91933
1988-03-21,5.82953
1988-03-22,5.81145
1988-03-23,5.81145
1988-03-24,5.77511
1988-03-25,5.73865
1988-03-28,5.73865
1988-03-29,5.75721
1988-03-30,5.73865
1988-03-31,5.72107
1988-04-04,5.66664
1988-04-05,5.73865
1988-04-06,5.8477
1988-04-07,5.79279
1988-04-08,5.8477
1988-04-11,5.8655
1988-04-12,5.8655
1988-04-13,5.90154
1988-04-14,5.64875
1988-04-15,5.72107
1988-04-18,5.6853
1988-04-19,5.57635
1988-04-20,5.54068
1988-04-21,5.59481
1988-04-22,5.64875
1988-04-25,5.61289
1988-04-26,5.66664
1988-04-27,5.6853
1988-04-28,5.66664
1988-04-29,5.73865
1988-05-02,5.64875
1988-05-03,5.64875
1988-05-04,5.66664
1988-05-05,5.61289
1988-05-06,5.57635
1988-05-09,5.57635
1988-05-10,5.63077
1988-05-11,5.59481
1988-05-12,5.59481
1988-05-13,5.61289
1988-05-16,5.66664
1988-05-17,5.64875
1988-05-18,5.64875
1988-05-19,5.64875
1988-05-20,5.64875
1988-05-23,5.66664
1988-05-24,5.6853
1988-05-25,5.73865
1988-05-26,5.77511
1988-05-27,5.79279
1988-05-31,5.99184
1988-06-01,6.11818
1988-06-02,6.11818
1988-06-03,6.10011
1988-06-06,6.08164
1988-06-07,5.93741
1988-06-08,6.10011
1988-06-09,6.04607
1988-06-10,6.11818
1988-06-13,6.11818
1988-06-14,6.15444
1988-06-15,6.11818
1988-06-16,6.01001
1988-06-17,6.13617
1988-06-20,6.11818
1988-06-21,6.13617
1988-06-22,6.15444
1988-06-23,6.11818
1988-06-24,6.11818
1988-06-27,6.04607
1988-06-28,6.04607
1988-06-29,5.97357
1988-06-30,6.01001
1988-07-01,6.01001
1988-07-05,6.02789
1988-07-06,5.97357
1988-07-07,5.99184
1988-07-08,5.97357
1988-07-11,5.97357
1988-07-12,5.91933
1988-07-13,5.91933
1988-07-14,5.91933
1988-07-15,5.93741
1988-07-18,5.97357
1988-07-19,5.97357
1988-07-20,5.99184
1988-07-21,5.93741
1988-07-22,5.91933
1988-07-25,5.88337
1988-07-26,5.88337
1988-07-27,5.8477
1988-07-28,5.88337
1988-07-29,6.04607
1988-08-01,6.01001
1988-08-02,6.02789
1988-08-03,6.02789
1988-08-04,5.99184
1988-08-05,6.01001
1988-08-08,5.93741
1988-08-09,5.90154
1988-08-10,5.8655
1988-08-11,5.8477
1988-08-12,5.8655
1988-08-15,5.79279
1988-08-16,5.81145
1988-08-17,5.77511
1988-08-18,5.77511
1988-08-19,5.79279
1988-08-22,5.81145
1988-08-23,5.81145
1988-08-24,5.8655
1988-08-25,5.82953
1988-08-26,5.82953
1988-08-29,5.8655
1988-08-30,5.8655
1988-08-31,5.8655
1988-09-01,5.8477
1988-09-02,5.91933
1988-09-06,5.93741
1988-09-07,5.91933
1988-09-08,5.95578
1988-09-09,5.95578
1988-09-12,5.95578
1988-09-13,5.95578
1988-09-14,5.97357
1988-09-15,5.93741
1988-09-16,5.95578
1988-09-19,5.91933
1988-09-20,5.93741
1988-09-21,5.93741
1988-09-22,5.91933
1988-09-23,5.93741
1988-09-26,5.95578
1988-09-27,5.97357
1988-09-28,5.99184
1988-09-29,6.11818
1988-09-30,6.10011
1988-10-03,6.11818
1988-10-04,6.10011
1988-10-05,6.15444
1988-10-06,6.15444
1988-10-07,6.37098
1988-10-10,6.31656
1988-10-11,6.26261
1988-10-12,6.24444
1988-10-13,6.2804
1988-10-14,6.2804
1988-10-17,6.29867
1988-10-18,6.31656
1988-10-19,6.2804
1988-10-20,6.35242
1988-10-21,6.37098
1988-10-24,6.37098
1988-10-25,6.35242
1988-10-26,6.37098
1988-10-27,6.29867
1988-10-28,6.2804
1988-10-31,6.31656
1988-11-01,6.31656
1988-11-02,6.31656
1988-11-03,6.31656
1988-11-04,6.31656
1988-11-07,6.2804
1988-11-08,6.31656
1988-11-09,6.2804
1988-11-10,6.24444
1988-11-11,6.20837
1988-11-14,6.11818
1988-11-15,6.15444
1988-11-16,6.11818
1988-11-17,6.13617
1988-11-18,6.13617
1988-11-21,6.11818
1988-11-22,6.13617
1988-11-23,6.15444
1988-11-25,6.11818
1988-11-28,6.15444
1988-11-29,6.20837
1988-11-30,6.20837
1988-12-01,6.20837
1988-12-02,6.20837
1988-12-05,6.26261
1988-12-06,6.31656
1988-12-07,6.31656
1988-12-08,6.29867
1988-12-09,6.31656
1988-12-12,6.29867
1988-12-13,6.26261
1988-12-14,6.2804
1988-12-15,6.26261
1988-12-16,6.29867
1988-12-19,6.31656
1988-12-20,6.31656
1988-12-21,6.31656
1988-12-22,6.29867
1988-12-23,6.29867
1988-12-27,6.20837
1988-12-28,6.26261
1988-12-29,6.22627
1988-12-30,6.29867
1989-01-03,6.24444
1989-01-04,6.29867
1989-01-05,6.2804
1989-01-06,6.22627
1989-01-09,6.26261
1989-01-10,6.24444
1989-01-11,6.26261
1989-01-12,6.24444
1989-01-13,6.24444
1989-01-16,6.20837
1989-01-17,6.20837
1989-01-18,6.2804
1989-01-19,6.26261
1989-01-20,6.24444
1989-01-23,6.24444
1989-01-24,6.29867
1989-01-25,6.31656
1989-01-26,6.31656
1989-01-27,6.29867
1989-01-30,6.2804
1989-01-31,6.2804
1989-02-01,6.26261
1989-02-02,6.2804
1989-02-03,6.24444
1989-02-06,6.26261
1989-02-07,6.2804
1989-02-08,6.26261
1989-02-09,6.17233
1989-02-10,6.13617
1989-02-13,6.13617
1989-02-14,6.13617
1989-02-15,6.15444
1989-02-16,6.13617
1989-02-17,6.10011
1989-02-21,6.10011
1989-02-22,6.04607
1989-02-23,6.04607
1989-02-24,5.99184
1989-02-27,5.99184
1989-02-28,5.97357
1989-03-01,5.91933
1989-03-02,5.99184
1989-03-03,5.97357
1989-03-06,5.99184
1989-03-07,5.99184
1989-03-08,5.99184
1989-03-09,5.99184
1989-03-10,5.99184
1989-03-13,6.04607
1989-03-14,6.04607
1989-03-15,6.10011
1989-03-16,6.13617
1989-03-17,6.10011
1989-03-20,6.02789
1989-03-21,5.93741
1989-03-22,6.04607
1989-03-23,6.04607
1989-03-27,6.10011
1989-03-28,6.04607
1989-03-29,6.04607
1989-03-30,6.02789
1989-03-31,6.15444
1989-04-03,6.17233
1989-04-04,6.15444
1989-04-05,6.22627
1989-04-06,6.20837
1989-04-07,6.1902
1989-04-10,6.17233
1989-04-11,6.20837
1989-04-12,6.1902
1989-04-13,6.13617
1989-04-14,6.20837
1989-04-17,6.22627
1989-04-18,6.31656
1989-04-19,6.31656
1989-04-20,6.2804
1989-04-21,6.29867
1989-04-24,6.29867
1989-04-25,6.2804
1989-04-26,6.31656
1989-04-27,6.31656
1989-04-28,6.33473
1989-05-01,6.31656
1989-05-02,6.33473
1989-05-03,6.37098
1989-05-04,6.35242
1989-05-05,6.38916
1989-05-08,6.37098
1989-05-09,6.35242
1989-05-10,6.37098
1989-05-11,6.37098
1989-05-12,6.55117
1989-05-15,6.60531
1989-05-16,6.56925
1989-05-17,6.62309
1989-05-18,6.67772
1989-05-19,6.7854
1989-05-22,6.87657
1989-05-23,6.87657
1989-05-24,6.85781
1989-05-25,6.7854
1989-05-26,6.75013
1989-05-30,6.67772
1989-05-31,6.75013
1989-06-01,6.73195
1989-06-02,6.85781
1989-06-05,6.83993
1989-06-06,6.89387
1989-06-07,6.89387
1989-06-08,6.94889
1989-06-09,6.96628
1989-06-12,6.96628
1989-06-13,6.96628
1989-06-14,7.02022
1989-06-15,7.02022
1989-06-16,7.02022
1989-06-19,7.00283
1989-06-20,7.07513
1989-06-21,7.00283
1989-06-22,7.02022
1989-06-23,7.07513
1989-06-26,7.02022
1989-06-27,7.07513
1989-06-28,7.07513
1989-06-29,7.00283
1989-06-30,6.94889
1989-07-03,7.00283
1989-07-05,7.07513
1989-07-06,7.07513
1989-07-07,7.12907
1989-07-10,7.12907
1989-07-11,7.09253
1989-07-12,7.18205
1989-07-13,7.14715
1989-07-14,7.18205
1989-07-17,7.14715
1989-07-18,7.12907
1989-07-19,7.14715
1989-07-20,7.12907
1989-07-21,7.12907
1989-07-24,7.09253
1989-07-25,7.12907
1989-07-26,7.18205
1989-07-27,7.20069
1989-07-28,7.2733
1989-07-31,7.39839
1989-08-01,7.39839
1989-08-02,7.38138
1989-08-03,7.38138
1989-08-04,7.34581
1989-08-07,7.43649
1989-08-08,7.45272
1989-08-09,7.38138
1989-08-10,7.39839
1989-08-11,7.30897
1989-08-14,7.25426
1989-08-15,7.2733
1989-08-16,7.32589
1989-08-17,7.20069
1989-08-18,7.25426
1989-08-21,7.18205
1989-08-22,7.14715
1989-08-23,7.20069
1989-08-24,7.22053
1989-08-25,7.22053
1989-08-28,7.25426
1989-08-29,7.18205
1989-08-30,7.20069
1989-08-31,7.25426
1989-09-01,7.32589
1989-09-05,7.25426
1989-09-06,7.20069
1989-09-07,7.20069
1989-09-08,7.20069
1989-09-11,7.22053
1989-09-12,7.22053
1989-09-13,7.22053
1989-09-14,7.20069
1989-09-15,7.25426
1989-09-18,7.25426
1989-09-19,7.32589
1989-09-20,7.38138
1989-09-21,7.34581
1989-09-22,7.34581
1989-09-25,7.2733
1989-09-26,7.30897
1989-09-27,7.25426
1989-09-28,7.2733
1989-09-29,7.32589
1989-10-02,7.34581
1989-10-03,7.32589
1989-10-04,7.38138
1989-10-05,7.38138
1989-10-06,7.34581
1989-10-09,7.32589
1989-10-10,7.30897
1989-10-11,7.34581
1989-10-12,7.38138
1989-10-13,7.30897
1989-10-16,7.34581
1989-10-17,7.34581
1989-10-18,7.38138
1989-10-19,7.39839
1989-10-20,7.38138
1989-10-23,7.45272
1989-10-24,7.45272
1989-10-25,7.45272
1989-10-26,7.45272
1989-10-27,7.45272
1989-10-30,7.43649
1989-10-31,7.52599
1989-11-01,7.56206
1989-11-02,7.54496
1989-11-03,7.56206
1989-11-06,7.56206
1989-11-07,7.52599
1989-11-08,7.5087
1989-11-09,7.5087
1989-11-10,7.5087
1989-11-13,7.52599
1989-11-14,7.54496
1989-11-15,7.5986
1989-11-16,7.63369
1989-11-17,7.5986
1989-11-20,7.52599
1989-11-21,7.52599
1989-11-22,7.54496
1989-11-24,7.5986
1989-11-27,7.5986
1989-11-28,7.5986
1989-11-29,7.65225
1989-11-30,7.72495
1989-12-01,7.79804
1989-12-04,7.77859
1989-12-05,7.77859
1989-12-06,7.79804
1989-12-07,7.79804
1989-12-08,7.88706
1989-12-11,7.90407
1989-12-12,7.97628
1989-12-13,7.92312
1989-12-14,7.92312
1989-12-15,7.97628
1989-12-18,7.92312
1989-12-19,7.97628
1989-12-20,8.08505
1989-12-21,8.08505
1989-12-22,8.1038
1989-12-26,8.12082
1989-12-27,8.15726
1989-12-28,8.13947
1989-12-29,8.13947
1990-01-02,8.12082
1990-01-03,8.13947
1990-01-04,8.08505
1990-01-05,7.97628
1990-01-08,7.92312
1990-01-09,7.79804
1990-01-10,7.83196
1990-01-11,7.85081
1990-01-12,7.58043
1990-01-15,7.5087
1990-01-16,7.58043
1990-01-17,7.5087
1990-01-18,7.5087
1990-01-19,7.5986
1990-01-22,7.5986
1990-01-23,7.65225
1990-01-24,7.65225
1990-01-25,7.65225
1990-01-26,7.5986
1990-01-29,7.63369
1990-01-30,7.65225
1990-01-31,7.79804
1990-02-01,7.79804
1990-02-02,7.83196
1990-02-05,7.79804
1990-02-06,7.83196
1990-02-07,7.79804
1990-02-08,7.88706
1990-02-09,7.85081
1990-02-12,7.86899
1990-02-13,7.90407
1990-02-14,7.9414
1990-02-15,7.9414
1990-02-16,7.88706
1990-02-20,7.81466
1990-02-21,7.79804
1990-02-22,7.77859
1990-02-23,7.77859
1990-02-26,7.85081
1990-02-27,8.03276
1990-02-28,8.04869
1990-03-01,8.08505
1990-03-02,8.1038
1990-03-05,8.08505
1990-03-06,8.12082
1990-03-07,8.06697
1990-03-08,8.22928
1990-03-09,8.04869
1990-03-12,8.01332
1990-03-13,8.01332
1990-03-14,8.06697
1990-03-15,8.194
1990-03-16,8.24619
1990-03-19,8.24619
1990-03-20,8.22928
1990-03-21,8.15726
1990-03-22,8.06697
1990-03-23,8.04869
1990-03-26,8.03276
1990-03-27,8.12082
1990-03-28,8.12082
1990-03-29,8.08505
1990-03-30,8.08505
1990-04-02,8.06697
1990-04-03,8.1038
1990-04-04,8.04869
1990-04-05,8.04869
1990-04-06,8.06697
1990-04-09,8.08505
1990-04-10,8.04869
1990-04-11,8.01332
1990-04-12,8.04869
1990-04-16,8.08505
1990-04-17,8.12082
1990-04-18,8.12082
1990-04-19,8.08505
1990-04-20,7.9414
1990-04-23,7.83196
1990-04-24,7.86899
1990-04-25,7.92312
1990-04-26,7.92312
1990-04-27,7.79804
1990-04-30,7.77859
1990-05-01,7.74205
1990-05-02,7.79804
1990-05-03,7.85081
1990-05-04,7.90407
1990-05-07,7.99562
1990-05-08,8.03276
1990-05-09,8.06697
1990-05-10,8.06697
1990-05-11,8.24619
1990-05-14,8.28526
1990-05-15,8.30275
1990-05-16,8.30275
1990-05-17,8.37506
1990-05-18,8.37506
1990-05-21,8.37506
1990-05-22,8.33803
1990-05-23,8.33803
1990-05-24,8.30275
1990-05-25,8.22928
1990-05-29,8.24619
1990-05-30,8.24619
1990-05-31,8.21208
1990-06-01,8.22928
1990-06-04,8.35475
1990-06-05,8.37506
1990-06-06,8.37506
1990-06-07,8.35475
1990-06-08,8.24619
1990-06-11,8.30275
1990-06-12,8.30275
1990-06-13,8.35475
1990-06-14,8.33803
1990-06-15,8.35475
1990-06-18,8.28526
1990-06-19,8.24619
1990-06-20,8.22928
1990-06-21,8.28526
1990-06-22,8.28526
1990-06-25,8.21208
1990-06-26,8.22928
1990-06-27,8.30275
1990-06-28,8.33803
1990-06-29,8.33803
1990-07-02,8.35475
1990-07-03,8.41083
1990-07-05,8.35475
1990-07-06,8.37506
1990-07-09,8.37506
1990-07-10,8.30275
1990-07-11,8.33803
1990-07-12,8.37506
1990-07-13,8.35475
1990-07-16,8.37506
1990-07-17,8.41083
1990-07-18,8.35475
1990-07-19,8.33803
1990-07-20,8.28526
1990-07-23,8.17494
1990-07-24,8.15726
1990-07-25,8.22928
1990-07-26,8.28526
1990-07-27,8.28526
1990-07-30,8.50024
1990-07-31,8.64535
1990-08-01,8.78841
1990-08-02,8.78841
1990-08-03,8.73525
1990-08-06,8.59122
1990-08-07,8.59122
1990-08-08,8.71689
1990-08-09,8.75284
1990-08-10,8.73525
1990-08-13,8.69968
1990-08-14,8.84227
1990-08-15,8.88027
1990-08-16,8.86267
1990-08-17,8.78841
1990-08-20,8.73525
1990-08-21,8.66265
1990-08-22,8.55448
1990-08-23,8.35475
1990-08-24,8.24619
1990-08-27,8.41083
1990-08-28,8.39168
1990-08-29,8.39168
1990-08-30,8.30275
1990-08-31,8.39168
1990-09-04,8.39168
1990-09-05,8.37506
1990-09-06,8.24619
1990-09-07,8.28526
1990-09-10,8.35475
1990-09-11,8.37506
1990-09-12,8.37506
1990-09-13,8.35475
1990-09-14,8.33803
1990-09-17,8.33803
1990-09-18,8.31841
1990-09-19,8.33803
1990-09-20,8.24619
1990-09-21,8.24619
1990-09-24,8.22928
1990-09-25,8.22928
1990-09-26,8.24619
1990-09-27,8.33803
1990-09-28,8.41083
1990-10-01,8.62718
1990-10-02,8.66265
1990-10-03,8.62718
1990-10-04,8.73525
1990-10-05,8.73525
1990-10-08,8.84227
1990-10-09,8.84227
1990-10-10,8.53571
1990-10-11,8.59122
1990-10-12,8.88027
1990-10-15,8.91458
1990-10-16,8.91458
1990-10-17,9.11537
1990-10-18,9.32938
1990-10-19,9.5296
1990-10-22,9.78035
1990-10-23,9.56459
1990-10-24,9.32938
1990-10-25,9.32938
1990-10-26,9.14754
1990-10-29,9.18797
1990-10-30,9.49169
1990-10-31,9.6365
1990-11-01,9.7648
1990-11-02,9.67344
1990-11-05,9.5296
1990-11-06,9.4188
1990-11-07,9.14754
1990-11-08,9.2594
1990-11-09,9.31287
1990-11-12,9.38478
1990-11-13,9.31287
1990-11-14,9.23997
1990-11-15,9.07824
1990-11-16,9.07824
1990-11-19,9.04101
1990-11-20,9.00798
1990-11-21,9.1697
1990-11-23,9.04101
1990-11-26,9.11537
1990-11-27,9.11537
1990-11-28,9.23997
1990-11-29,9.23997
1990-11-30,9.45864
1990-12-03,9.61804
1990-12-04,9.81633
1990-12-05,9.65691
1990-12-06,9.51113
1990-12-07,9.38478
1990-12-10,9.23997
1990-12-11,9.23997
1990-12-12,9.34784
1990-12-13,9.38478
1990-12-14,9.45864
1990-12-17,9.45864
1990-12-18,9.7473
1990-12-19,9.65691
1990-12-20,9.51113
1990-12-21,9.69191
1990-12-24,9.65691
1990-12-26,9.65691
1990-12-27,9.65691
1990-12-28,9.4188
1990-12-31,9.38478
1991-01-02,9.31287
1991-01-03,9.2769
1991-01-04,9.2769
1991-01-07,9.23997
1991-01-08,9.2769
1991-01-09,9.23997
1991-01-10,9.31287
1991-01-11,9.1697
1991-01-14,8.77208
1991-01-15,8.96706
1991-01-16,8.93517
1991-01-17,9.18797
1991-01-18,8.88027
1991-01-21,8.96706
1991-01-22,8.53571
1991-01-23,8.59122
1991-01-24,8.66265
1991-01-25,8.66265
1991-01-28,8.53571
1991-01-29,8.53571
1991-01-30,8.4639
1991-01-31,8.4639
1991-02-01,8.35475
1991-02-04,8.39168
1991-02-05,8.39168
1991-02-06,8.50024
1991-02-07,8.69968
1991-02-08,8.86267
1991-02-11,9.0592
1991-02-12,8.89688
1991-02-13,8.93517
1991-02-14,8.71689
1991-02-15,8.71689
1991-02-19,8.78841
1991-02-20,8.75284
1991-02-21,8.82457
1991-02-22,8.86267
1991-02-25,8.89688
1991-02-26,8.75284
1991-02-27,8.71689
1991-02-28,8.82457
1991-03-01,8.71689
1991-03-04,8.55448
1991-03-05,8.50024
1991-03-06,8.35475
1991-03-07,8.42755
1991-03-08,8.35475
1991-03-11,8.42755
1991-03-12,8.50024
1991-03-13,8.66265
1991-03-14,8.82457
1991-03-15,8.82457
1991-03-18,8.78841
1991-03-19,8.75284
1991-03-20,8.78841
1991-03-21,8.82457
1991-03-22,8.93517
1991-03-25,9.09631
1991-03-26,9.0592
1991-03-27,8.89688
1991-03-28,8.93517
1991-04-01,8.82457
1991-04-02,9.0592
1991-04-03,9.00798
1991-04-04,9.0592
1991-04-05,8.89688
1991-04-08,9.0592
1991-04-09,8.89688
1991-04-10,8.89688
1991-04-11,8.93517
1991-04-12,8.9863
1991-04-15,8.93517
1991-04-16,8.86267
1991-04-17,8.93517
1991-04-18,8.82457
1991-04-19,8.78841
1991-04-22,8.86267
1991-04-23,8.89688
1991-04-24,8.82457
1991-04-25,8.75284
1991-04-26,8.71689
1991-04-29,8.59122
1991-04-30,8.62718
1991-05-01,8.78841
1991-05-02,8.78841
1991-05-03,8.78841
1991-05-06,8.75284
1991-05-07,8.86267
1991-05-08,8.86267
1991-05-09,8.86267
1991-05-10,8.78841
1991-05-13,8.71689
1991-05-14,8.60987
1991-05-15,8.68248
1991-05-16,8.75284
1991-05-17,8.84227
1991-05-20,8.84227
1991-05-21,8.78841
1991-05-22,8.68248
1991-05-23,8.75284
1991-05-24,8.60987
1991-05-28,8.60987
1991-05-29,8.71689
1991-05-30,8.84227
1991-05-31,8.75284
1991-06-03,8.71689
1991-06-04,8.68248
1991-06-05,8.68248
1991-06-06,8.75284
1991-06-07,8.62718
1991-06-10,8.68248
1991-06-11,8.75284
1991-06-12,8.75284
1991-06-13,8.91458
1991-06-14,8.9863
1991-06-17,8.84227
1991-06-18,8.68248
1991-06-19,8.71689
1991-06-20,8.84227
1991-06-21,8.84227
1991-06-24,8.75284
1991-06-25,8.84227
1991-06-26,8.75284
1991-06-27,8.75284
1991-06-28,8.71689
1991-07-01,8.78841
1991-07-02,8.88027
1991-07-03,8.78841
1991-07-05,8.78841
1991-07-08,8.84227
1991-07-09,8.78841
1991-07-10,8.78841
1991-07-11,8.84227
1991-07-12,9.04101
1991-07-15,8.9863
1991-07-16,8.88027
1991-07-17,8.95199
1991-07-18,9.04101
1991-07-19,8.91458
1991-07-22,9.04101
1991-07-23,8.91458
1991-07-24,8.91458
1991-07-25,9.11537
1991-07-26,9.14754
1991-07-29,9.34784
1991-07-30,9.4188
1991-07-31,9.23997
1991-08-01,9.18797
1991-08-02,9.34784
1991-08-05,9.31287
1991-08-06,9.45864
1991-08-07,9.4188
1991-08-08,9.4188
1991-08-09,9.38478
1991-08-12,9.40033
1991-08-13,9.49169
1991-08-14,9.56459
1991-08-15,9.72689
1991-08-16,9.72689
1991-08-19,9.43921
1991-08-20,9.56459
1991-08-21,9.69191
1991-08-22,9.7648
1991-08-23,9.72689
1991-08-26,9.72689
1991-08-27,9.80076
1991-08-28,9.8377
1991-08-29,9.60346
1991-08-30,9.60346
1991-09-03,9.6365
1991-09-04,9.60346
1991-09-05,9.5296
1991-09-06,9.5296
1991-09-09,9.56459
1991-09-10,9.56459
1991-09-11,9.6365
1991-09-12,9.69191
1991-09-13,9.69191
1991-09-16,9.80076
1991-09-17,9.72689
1991-09-18,9.7648
1991-09-19,9.7648
1991-09-20,9.88919
1991-09-23,9.7648
1991-09-24,9.80076
1991-09-25,9.96202
1991-09-26,10.0331
1991-09-27,10.2313
1991-09-30,10.3577
1991-10-01,10.5763
1991-10-02,10.4481
1991-10-03,10.416
1991-10-04,10.3237
1991-10-07,10.2313
1991-10-08,10.2313
1991-10-09,10.0331
1991-10-10,10.0885
1991-10-11,9.99903
1991-10-14,10.0885
1991-10-15,10.0885
1991-10-16,10.0885
1991-10-17,10.0885
1991-10-18,9.92817
1991-10-21,9.8377
1991-10-22,9.8377
1991-10-23,9.88919
1991-10-24,9.88919
1991-10-25,9.88919
1991-10-28,9.96202
1991-10-29,10.0885
1991-10-30,10.1253
1991-10-31,10.0331
1991-11-01,9.99903
1991-11-04,9.96202
1991-11-05,9.92817
1991-11-06,10.0331
1991-11-07,10.1584
1991-11-08,10.0155
1991-11-11,9.9446
1991-11-12,10.142
1991-11-13,10.1788
1991-11-14,10.2138
1991-11-15,10.069
1991-11-18,10.0155
1991-11-19,9.85418
1991-11-20,9.97864
1991-11-21,10.142
1991-11-22,10.1079
1991-11-25,10.142
1991-11-26,10.069
1991-11-27,10.1788
1991-11-29,10.1079
1991-12-02,10.4296
1991-12-03,10.5044
1991-12-04,10.4296
1991-12-05,10.4675
1991-12-06,10.6308
1991-12-09,10.5044
1991-12-10,10.5384
1991-12-11,10.6667
1991-12-12,10.7911
1991-12-13,10.5949
1991-12-16,10.4675
1991-12-17,10.3033
1991-12-18,10.3965
1991-12-19,10.4296
1991-12-20,10.6308
1991-12-23,10.7406
1991-12-24,10.7406
1991-12-26,10.8319
1991-12-27,10.8621
1991-12-30,11.1896
1991-12-31,11.3509
1992-01-02,11.244
1992-01-03,11.244
1992-01-06,11.0623
1992-01-07,10.9895
1992-01-08,11.0283
1992-01-09,10.9544
1992-01-10,10.8319
1992-01-13,10.5384
1992-01-14,10.7203
1992-01-15,10.5949
1992-01-16,10.2712
1992-01-17,10.3441
1992-01-20,10.2138
1992-01-21,10.4296
1992-01-22,10.7406
1992-01-23,10.5949
1992-01-24,10.9184
1992-01-27,10.7911
1992-01-28,10.7203
1992-01-29,10.7203
1992-01-30,10.6308
1992-01-31,10.6308
1992-02-03,10.5949
1992-02-04,10.5384
1992-02-05,10.3965
1992-02-06,10.5044
1992-02-07,10.4296
1992-02-10,10.3965
1992-02-11,10.5763
1992-02-12,10.6123
1992-02-13,10.487
1992-02-14,10.4481
1992-02-18,10.5219
1992-02-19,10.5219
1992-02-20,10.6473
1992-02-21,10.3577
1992-02-24,10.487
1992-02-25,10.5763
1992-02-26,10.5763
1992-02-27,10.4481
1992-02-28,10.487
1992-03-02,10.487
1992-03-03,10.6123
1992-03-04,10.5763
1992-03-05,10.487
1992-03-06,10.3965
1992-03-09,10.5763
1992-03-10,10.5763
1992-03-11,10.4481
1992-03-12,10.4481
1992-03-13,10.487
1992-03-16,10.5219
1992-03-17,10.5219
1992-03-18,10.6473
1992-03-19,10.6123
1992-03-20,10.6473
1992-03-23,10.6123
1992-03-24,10.6123
1992-03-25,10.5219
1992-03-26,10.5219
1992-03-27,10.3965
1992-03-30,10.4481
1992-03-31,10.5219
1992-04-01,10.6473
1992-04-02,10.5763
1992-04-03,10.6123
1992-04-06,10.7026
1992-04-07,10.6473
1992-04-08,10.6473
1992-04-09,10.7727
1992-04-10,10.7406
1992-04-13,10.7727
1992-04-14,10.9379
1992-04-15,11.1896
1992-04-16,11.1537
1992-04-20,10.9379
1992-04-21,10.9379
1992-04-22,11.0283
1992-04-23,11.0283
1992-04-24,10.9379
1992-04-27,10.9379
1992-04-28,11.0993
1992-04-29,11.1537
1992-04-30,11.1537
1992-05-01,11.0993
1992-05-04,11.1896
1992-05-05,11.3509
1992-05-06,11.3509
1992-05-07,11.3889
1992-05-08,11.3509
1992-05-11,11.4977
1992-05-12,11.4434
1992-05-13,11.4063
1992-05-14,11.4063
1992-05-15,11.4434
1992-05-18,11.3684
1992-05-19,11.4434
1992-05-20,11.4977
1992-05-21,11.3684
1992-05-22,11.4063
1992-05-26,11.1896
1992-05-27,11.1896
1992-05-28,11.2801
1992-05-29,11.244
1992-06-01,11.1896
1992-06-02,11.244
1992-06-03,11.244
1992-06-04,11.1896
1992-06-05,11.2801
1992-06-08,11.2801
1992-06-09,11.2801
1992-06-10,11.2801
1992-06-11,11.3179
1992-06-12,11.4977
1992-06-15,11.4434
1992-06-16,11.4977
1992-06-17,11.4063
1992-06-18,11.3684
1992-06-19,11.3684
1992-06-22,11.3179
1992-06-23,11.2801
1992-06-24,11.244
1992-06-25,11.3179
1992-06-26,11.244
