Date,close
2023-12-01,79.18
2023-12-04,78.59
2023-12-05,76.96
2023-12-06,77.81
2023-12-07,78.78
2023-12-08,80.59
2023-12-11,81.99
2023-12-12,82.63
2023-12-13,85.43
2023-12-14,85.33
2023-12-15,84.28
2023-12-18,83.97
2023-12-19,83.9
2023-12-20,81.85
2023-12-21,85.3
2023-12-22,85.16
2023-12-26,85.87
2023-12-27,85.68
2023-12-28,86.79
2023-12-29,85.37
2024-01-02,82.69
2024-01-03,80.43
2024-01-04,80.77
2024-01-05,80.28
2024-01-08,80.98
2024-01-09,80.11
2024-01-10,82.66
2024-01-11,81.74
2024-01-12,82.78
2024-01-16,84.81
2024-01-17,83.33
2024-01-18,83.97
2024-01-19,85.42
2024-01-22,87.1
2024-01-23,89.23
2024-01-24,89.17
2024-01-25,90.99
2024-01-26,90.44
2024-01-29,88.63
2024-01-30,87.59
2024-01-31,85.68
2024-02-01,86.8
2024-02-02,87.52
2024-02-05,85.5
2024-02-06,86.2
2024-02-07,86.76
2024-02-08,87.68
2024-02-09,89.41
2024-02-12,89.1
2024-02-13,87.16
2024-02-14,86.81
2024-02-15,88.16
2024-02-16,87.52
2024-02-20,86.77
2024-02-21,84.9
2024-02-22,88.02
2024-02-23,87.98
2024-02-26,88.66
2024-02-27,90.7
2024-02-28,91.61
2024-02-29,93.05
2024-03-01,97.16
2024-03-04,98.38
2024-03-05,98.63
2024-03-06,94.14
2024-03-07,93.81
2024-03-08,92.69
2024-03-11,91.74
2024-03-12,91.11
2024-03-13,88.67
2024-03-14,85.76
2024-03-15,86.01
2024-03-18,85.39
2024-03-19,86.57
2024-03-20,87.42
2024-03-21,88.45
2024-03-22,89.01
2024-03-25,88.21
2024-03-26,94.72
2024-03-27,94.58
2024-03-28,93.05
2024-04-01,91.78
2024-04-02,90.23
2024-04-03,91.63
2024-04-04,90.76
2024-04-05,89.99
2024-04-08,89.15
2024-04-09,89.53
2024-04-10,87.99
2024-04-11,88.78
2024-04-12,85.19
2024-04-15,83.88
2024-04-16,83.68
2024-04-17,84.2
2024-04-18,83.44
2024-04-19,82.46
2024-04-22,85.18
2024-04-23,86.53
2024-04-24,87.11
2024-04-25,87.26
2024-04-26,86.04
2024-04-29,86.08
2024-04-30,85.91
2024-05-01,85.81
2024-05-02,86.29
2024-05-03,87.5
2024-05-06,89.85
2024-05-07,89.51
2024-05-08,90.05
2024-05-09,91.67
2024-05-10,94.01
2024-05-13,93.15
2024-05-14,96.22
2024-05-15,98.72
2024-05-16,98.24
2024-05-17,95.27
2024-05-20,96.81
2024-05-21,93.6
2024-05-22,94.67
2024-05-23,93.46
2024-05-24,94.19
2024-05-28,96.84
2024-05-29,94.26
2024-05-30,93.71
2024-05-31,93.24
2024-06-03,91.33
2024-06-04,91.85
2024-06-05,96.6
2024-06-06,96.0
2024-06-07,96.11
2024-06-10,99.52
2024-06-11,101.64
2024-06-12,102.85
2024-06-13,104.76
2024-06-14,103.86
2024-06-17,105.98
2024-06-18,105.99
2024-06-20,102.62
2024-06-21,103.08
2024-06-24,103.33
2024-06-25,103.74
2024-06-26,102.75
2024-06-27,104.1
2024-06-28,103.27
2024-07-01,102.44
2024-07-02,103.13
2024-07-03,101.37
2024-07-05,102.04
2024-07-08,103.43
2024-07-09,104.35
2024-07-10,106.73
2024-07-11,106.11
2024-07-12,107.1
2024-07-15,108.94
2024-07-16,108.71
2024-07-17,104.91
2024-07-18,103.47
2024-07-19,102.63
2024-07-22,106.18
2024-07-23,105.3
2024-07-24,109.53
2024-07-25,103.96
2024-07-26,103.68
2024-07-29,103.38
2024-07-30,99.1
2024-07-31,102.17
2024-08-01,99.01
2024-08-02,94.57
2024-08-05,92.54
2024-08-06,93.68
2024-08-07,92.1
2024-08-08,95.45
2024-08-09,96.28
2024-08-12,95.83
2024-08-13,98.2
2024-08-14,97.06
2024-08-15,99.61
2024-08-16,101.73
2024-08-19,103.96
2024-08-20,103.55
2024-08-21,104.44
2024-08-22,103.23
2024-08-23,104.41
2024-08-26,104.76
2024-08-27,100.71
2024-08-28,99.25
2024-08-29,97.54
2024-08-30,99.55
2024-09-03,96.78
2024-09-04,100.73
2024-09-05,100.81
2024-09-06,97.98
2024-09-09,101.34
2024-09-10,102.26
2024-09-11,102.53
2024-09-12,100.62
2024-09-13,102.13
2024-09-16,101.44
2024-09-17,102.07
2024-09-18,100.93
2024-09-19,104.12
2024-09-20,104.74
2024-09-23,105.88
2024-09-24,106.63
2024-09-25,107.76
2024-09-26,110.76
2024-09-27,108.74
2024-09-30,109.53
2024-10-01,107.82
2024-10-02,108.56
2024-10-03,108.8
2024-10-04,107.24
2024-10-07,106.13
2024-10-08,108.65
2024-10-09,109.29
2024-10-10,108.12
2024-10-11,109.81
2024-10-14,111.06
2024-10-15,111.79
2024-10-16,111.73
2024-10-17,112.45
2024-10-18,112.12
2024-10-21,112.41
2024-10-22,112.64
2024-10-23,103.52
2024-10-24,103.98
2024-10-25,103.01
2024-10-28,101.32
2024-10-29,101.33
2024-10-30,99.79
2024-10-31,100.37
2024-11-01,99.11
2024-11-04,99.89
2024-11-05,101.65
2024-11-06,102.98
2024-11-07,105.11
2024-11-08,104.78
2024-11-11,101.84
2024-11-12,99.8
2024-11-13,98.27
2024-11-14,97.46
2024-11-15,96.79
2024-11-18,97.02
2024-11-19,97.8
2024-11-20,98.02
2024-11-21,99.92
2024-11-22,99.62
2024-11-25,101.36
2024-11-26,101.66
2024-11-27,100.0
2024-11-29,101.33
2024-12-02,103.16
2024-12-03,98.8
2024-12-04,97.63
2024-12-05,98.18
2024-12-06,98.51
2024-12-09,98.97
2024-12-10,97.59
2024-12-11,98.39
2024-12-12,97.64
2024-12-13,95.75
2024-12-16,95.58
2024-12-17,94.49
2024-12-18,91.6
2024-12-19,87.54
2024-12-20,87.31
2024-12-23,88.53
2024-12-24,88.49
2024-12-26,88.4
2024-12-27,87.39
2024-12-30,86.53
2024-12-31,86.31
2025-01-02,86.39
2025-01-03,89.15
2025-01-06,89.11
2025-01-07,89.6
2025-01-08,88.69
2025-01-10,88.87
2025-01-13,88.93
2025-01-14,91.23
2025-01-15,94.34
2025-01-16,95.07
2025-01-17,97.67
2025-01-21,101.25
2025-01-22,108.18
2025-01-23,108.42
2025-01-24,108.19
2025-01-27,103.48
2025-01-28,100.27
2025-01-29,99.38
2025-01-30,98.28
2025-01-31,96.36
2025-02-03,93.48
2025-02-04,94.51
2025-02-05,95.43
2025-02-06,96.54
2025-02-07,96.15
2025-02-10,97.8
2025-02-11,97.83
2025-02-12,99.21
2025-02-13,101.48
2025-02-14,101.47
2025-02-18,103.1
2025-02-19,103.0
2025-02-20,102.64
2025-02-21,100.85
2025-02-24,100.1
2025-02-25,99.72
2025-02-26,100.27
2025-02-27,100.67
2025-02-28,101.91
2025-03-03,100.06
2025-03-04,94.08
2025-03-05,92.43
2025-03-06,86.64
2025-03-07,88.0
2025-03-10,86.41
2025-03-11,86.97
2025-03-12,86.73
2025-03-13,85.62
2025-03-14,87.9
2025-03-17,90.51
2025-03-18,88.64
2025-03-19,88.93
2025-03-20,88.38
2025-03-21,88.27
2025-03-24,88.79
2025-03-25,87.96
2025-03-26,87.63
2025-03-27,87.5
2025-03-28,84.92
2025-03-31,84.95
2025-04-01,84.54
2025-04-02,85.52
2025-04-03,71.53
2025-04-04,66.73
2025-04-07,68.66
2025-04-08,66.54
2025-04-09,74.29
2025-04-10,69.74
2025-04-11,70.15
2025-04-14,72.67
2025-04-15,72.0
2025-04-16,72.82
2025-04-17,75.78
2025-04-21,73.93
2025-04-22,75.36
2025-04-23,78.09
2025-04-24,83.04
2025-04-25,82.7
2025-04-28,82.16
2025-04-29,81.6
2025-04-30,91.03
2025-05-01,90.01
2025-05-02,93.07
2025-05-05,93.58
2025-05-06,93.9
2025-05-07,95.45
2025-05-08,96.3
2025-05-09,95.71
2025-05-12,101.95
2025-05-13,105.47
2025-05-14,105.19
2025-05-15,107.43
2025-05-16,107.79
2025-05-19,109.04
2025-05-20,106.97
2025-05-21,104.43
2025-05-22,108.86
2025-05-23,112.74
2025-05-27,117.05
2025-05-28,117.34
2025-05-29,118.14
2025-05-30,117.94
2025-06-02,119.15
2025-06-03,123.23
2025-06-04,127.64
2025-06-05,127.7
2025-06-06,126.97
2025-06-09,130.17
2025-06-10,127.99
2025-06-11,126.49
2025-06-12,126.07
2025-06-13,127.27
2025-06-16,131.04
2025-06-17,130.87
2025-06-18,131.3
2025-06-20,130.96
2025-06-23,133.08
2025-06-24,136.31
2025-06-25,138.54
2025-06-26,140.69
2025-06-27,141.44
2025-06-30,144.33
2025-07-01,145.04
2025-07-02,151.94
2025-07-03,149.44
2025-07-07,148.39
2025-07-08,144.47
2025-07-09,142.01
2025-07-10,144.5
2025-07-11,147.18
2025-07-14,149.08
2025-07-15,149.05
2025-07-16,147.12
2025-07-17,146.72
2025-07-18,149.075
2025-07-21,149.63
2025-07-22,146.59
2025-07-23,152.76
2025-07-24,152.73
2025-07-25,150.89
2025-07-28,150.46
2025-07-29,152.68
2025-07-30,147.42
2025-07-31,157.01
2025-08-01,154.81
2025-08-04,154.81
2025-08-05,151.74
2025-08-06,147.27
2025-08-07,148.1
2025-08-08,150.45
2025-08-11,151.69
2025-08-12,155.59
2025-08-13,156.92
2025-08-14,155.73
2025-08-15,154.43
2025-08-18,158.7
2025-08-19,157.93
2025-08-20,158.4
2025-08-21,154.6
2025-08-22,159.21
2025-08-25,164.0
2025-08-26,165.24
2025-08-27,167.24
2025-08-28,172.38
2025-08-29,167.4
2025-09-02,170.5
2025-09-03,176.32
2025-09-04,183.98
2025-09-05,188.16
2025-09-08,189.24
2025-09-09,191.59
2025-09-10,193.04
2025-09-11,196.81
2025-09-12,195.99
2025-09-15,211.12
2025-09-16,211.13
2025-09-17,213.36
2025-09-18,216.64
2025-09-19,221.23
2025-09-22,229.33
2025-09-23,228.13
2025-09-24,223.7
2025-09-25,219.85
2025-09-26,217.51
2025-09-29,229.14
2025-09-30,236.06
2025-10-01,256.84
2025-10-02,254.74
2025-10-03,252.79
2025-10-06,242.83
2025-10-07,225.01
2025-10-08,224.35
2025-10-09,221.7
2025-10-10,214.38
2025-10-13,219.51
2025-10-14,211.63
2025-10-15,219.38
2025-10-16,226.03
2025-10-17,225.4
2025-10-20,214.4
2025-10-21,214.57
2025-10-22,215.05
2025-10-23,226.41
2025-10-24,234.12
2025-10-27,230.32
2025-10-28,223.0
2025-10-29,265.62
2025-10-30,268.335
2025-10-31,255.88
2025-11-03,265.55
2025-11-04,250.38
2025-11-05,275.77
2025-11-06,278.47
2025-11-07,279.35
2025-11-10,293.99
2025-11-11,288.0
2025-11-12,283.26
2025-11-13,262.56
2025-11-14,258.21
2025-11-17,261.38
2025-11-18,253.86
2025-11-19,259.135
2025-11-20,240.5
2025-11-21,237.49
2025-11-24,253.38
2025-11-25,261.89
2025-11-26,272.28
2025-11-28,276.69
2025-12-01,270.1
2025-12-02,266.87
2025-12-03,258.67
2025-12-04,265.63
2025-12-05,278.79
2025-12-08,285.41
2025-12-09,282.86
2025-12-10,298.92
2025-12-11,307.845
2025-12-12,287.64
2025-12-15,285.58
2025-12-16,288.13
2025-12-17,277.65
