Date,close
2015-09-09,56.6542
2015-09-10,56.5324
2015-09-11,56.672
2015-09-14,57.0699
2015-09-15,57.6035
2015-09-16,58.6576
2015-09-17,58.8644
2015-09-18,57.7756
2015-09-21,58.123
2015-09-22,57.0947
2015-09-23,57.0521
2015-09-24,56.582
2015-09-25,55.6267
2015-09-28,52.2603
2015-09-29,52.4228
2015-09-30,53.0869
2015-10-01,53.1839
2015-10-02,54.5815
2015-10-05,55.3179
2015-10-06,53.5106
2015-10-07,54.4687
2015-10-08,54.7448
2015-10-09,54.9695
2015-10-12,55.0596
2015-10-13,54.7448
2015-10-14,53.7927
2015-10-15,55.6793
2015-10-16,56.7947
2015-10-19,57.058
2015-10-20,56.7611
2015-10-21,56.5206
2015-10-22,54.1291
2015-10-23,56.3434
2015-10-26,56.0069
2015-10-27,56.3849
2015-10-28,57.6054
2015-10-29,58.0657
2015-10-30,59.0465
2015-11-02,60.1859
2015-11-03,59.9691
2015-11-04,60.0651
2015-11-05,59.6573
2015-11-06,59.2664
2015-11-09,58.8654
2015-11-10,59.4653
2015-11-11,58.3933
2015-11-12,57.6757
2015-11-13,58.3933
2015-11-16,58.6665
2015-11-17,59.1258
2015-11-18,60.0384
2015-11-19,58.9595
2015-11-20,59.0465
2015-11-23,59.595
2015-11-24,59.3079
2015-11-25,59.5514
2015-11-27,59.7533
2015-11-30,59.3673
2015-12-01,60.0562
2015-12-02,59.691
2015-12-03,57.5351
2015-12-04,59.585
2015-12-07,59.8117
2015-12-08,59.4573
2015-12-09,59.1258
2015-12-10,59.2564
2015-12-11,58.6388
2015-12-14,58.6209
2015-12-15,59.595
2015-12-16,59.7533
2015-12-17,59.8295
2015-12-18,60.377
2015-12-21,61.7587
2015-12-22,62.02
2015-12-23,62.3328
2015-12-24,62.0537
2015-12-28,62.222
2015-12-29,62.6604
2015-12-30,62.3427
2015-12-31,61.8191
2016-01-04,61.4914
2016-01-05,61.5072
2016-01-06,60.5501
2016-01-07,59.2218
2016-01-08,58.9179
2016-01-11,59.3683
2016-01-12,59.6326
2016-01-13,58.2695
2016-01-14,58.4616
2016-01-15,57.4738
2016-01-19,57.2194
2016-01-20,56.7977
2016-01-21,56.579
2016-01-22,57.6242
2016-01-25,57.2986
2016-01-26,57.8757
2016-01-27,57.455
2016-01-28,56.0593
2016-01-29,57.3847
2016-02-01,57.5509
2016-02-02,55.9029
2016-02-03,55.9405
2016-02-04,55.8138
2016-02-05,54.2232
2016-02-08,52.9028
2016-02-09,52.9107
2016-02-10,54.2836
2016-02-11,53.567
2016-02-12,54.0935
2016-02-16,55.2457
2016-02-17,56.4225
2016-02-18,57.7182
2016-02-19,57.9459
2016-02-22,58.2883
2016-02-23,57.7974
2016-02-24,57.735
2016-02-25,58.3053
2016-02-26,58.7417
2016-02-29,58.139
2016-03-01,59.8434
2016-03-02,59.3594
2016-03-03,60.9163
2016-03-04,60.5759
2016-03-07,60.8372
2016-03-08,59.7969
2016-03-09,59.9552
2016-03-10,59.4495
2016-03-11,61.7973
2016-03-14,61.0391
2016-03-15,60.5581
2016-03-16,60.8906
2016-03-17,60.366
2016-03-18,61.2677
2016-03-21,61.1856
2016-03-22,61.0648
2016-03-23,61.3004
2016-03-24,60.9857
2016-03-28,61.5202
2016-03-29,62.4615
2016-03-30,63.1464
2016-03-31,62.4347
2016-04-01,63.4146
2016-04-04,63.3276
2016-04-05,62.7683
2016-04-06,64.2837
2016-04-07,63.2473
2016-04-08,63.5759
2016-04-11,63.8393
2016-04-12,64.0145
2016-04-13,64.3381
2016-04-14,64.9796
2016-04-15,65.4171
2016-04-18,65.6824
2016-04-19,65.3498
2016-04-20,65.6556
2016-04-21,65.9031
2016-04-22,66.1634
2016-04-25,66.2198
2016-04-26,66.5157
2016-04-27,66.5345
2016-04-28,66.1931
2016-04-29,66.0516
2016-05-02,66.0338
2016-05-03,65.7615
2016-05-04,65.8941
2016-05-05,66.3504
2016-05-06,66.5881
2016-05-09,67.2552
2016-05-10,67.0532
2016-05-11,66.9819
2016-05-12,66.5345
2016-05-13,66.7365
2016-05-16,67.4848
2016-05-17,66.9285
2016-05-18,67.4215
2016-05-19,66.9216
2016-05-20,67.2373
2016-05-23,66.8681
2016-05-24,68.2064
2016-05-25,67.9856
2016-05-26,67.8708
2016-05-27,67.8461
2016-05-31,67.8114
2016-06-01,67.9044
2016-06-02,68.731
2016-06-03,67.8956
2016-06-06,68.335
2016-06-07,68.6786
2016-06-08,69.2951
2016-06-09,69.1971
2016-06-10,68.0549
2016-06-13,67.2027
2016-06-14,68.0321
2016-06-15,67.3255
2016-06-16,67.7471
2016-06-17,66.5425
2016-06-20,68.3994
2016-06-21,68.4271
2016-06-22,69.9365
2016-06-23,70.7601
2016-06-24,69.3308
2016-06-27,68.1697
2016-06-28,68.7508
2016-06-29,70.4285
2016-06-30,71.5371
2016-07-01,71.738
2016-07-05,71.5856
2016-07-06,71.6934
2016-07-07,71.7311
2016-07-08,72.6131
2016-07-11,73.1327
2016-07-12,73.301
2016-07-13,73.3801
2016-07-14,73.7869
2016-07-15,73.5574
2016-07-18,73.3267
2016-07-19,73.4267
2016-07-20,73.7869
2016-07-21,74.1928
2016-07-22,75.0588
2016-07-25,74.5729
2016-07-26,74.9876
2016-07-27,74.4481
2016-07-28,75.3311
2016-07-29,76.2595
2016-08-01,76.1556
2016-08-02,75.2727
2016-08-03,75.6319
2016-08-04,75.7626
2016-08-05,75.6607
2016-08-08,74.9965
2016-08-09,75.5172
2016-08-10,75.3766
2016-08-11,75.9943
2016-08-12,75.7537
2016-08-15,75.6607
2016-08-16,75.2796
2016-08-17,74.7857
2016-08-18,75.2163
2016-08-19,74.9787
2016-08-22,75.145
2016-08-23,74.5986
2016-08-24,73.688
2016-08-25,73.4445
2016-08-26,73.2732
2016-08-29,74.4679
2016-08-30,73.7681
2016-08-31,73.1327
2016-09-01,72.7269
2016-09-02,73.3267
2016-09-06,73.593
2016-09-07,74.4036
2016-09-08,74.2928
2016-09-09,71.4559
2016-09-12,72.6487
2016-09-13,72.6833
2016-09-14,72.4893
2016-09-15,73.3356
2016-09-16,73.5118
2016-09-19,73.5395
2016-09-20,73.3801
2016-09-21,74.9341
2016-09-22,75.7033
2016-09-23,75.4468
2016-09-26,74.7134
2016-09-27,74.9519
2016-09-28,75.0054
2016-09-29,73.7781
2016-09-30,75.0896
2016-10-03,74.5927
2016-10-04,74.2571
2016-10-05,74.5769
2016-10-06,74.7352
2016-10-07,75.1895
2016-10-10,75.2707
2016-10-11,73.9216
2016-10-12,73.8483
2016-10-13,73.9295
2016-10-14,73.7949
2016-10-17,73.681
2016-10-18,74.267
2016-10-19,73.6276
2016-10-20,75.0391
2016-10-21,74.2571
2016-10-24,74.2393
2016-10-25,73.7949
2016-10-26,71.1175
2016-10-27,70.9204
2016-10-28,71.3738
2016-10-31,72.2617
2016-11-01,71.4529
2016-11-02,71.8539
2016-11-03,72.1379
2016-11-04,72.0656
2016-11-07,73.1762
2016-11-08,74.1077
2016-11-09,71.357
2016-11-10,72.325
2016-11-11,72.2795
2016-11-14,75.5102
2016-11-15,75.5953
2016-11-16,75.142
2016-11-17,76.1209
2016-11-18,75.8982
2016-11-21,77.4493
2016-11-22,76.8732
2016-11-23,77.9235
2016-11-25,78.3659
2016-11-28,78.2857
2016-11-29,78.7469
2016-11-30,77.6017
2016-12-01,77.5918
2016-12-02,78.0818
2016-12-05,78.3659
2016-12-06,78.6767
2016-12-07,78.7093
2016-12-08,79.5714
2016-12-09,80.8701
2016-12-12,81.3719
2016-12-13,81.5877
2016-12-14,80.785
2016-12-15,81.6115
2016-12-16,81.9064
2016-12-19,81.9678
2016-12-20,82.1628
2016-12-21,81.6649
2016-12-22,81.463
2016-12-23,81.9955
2016-12-27,82.0827
2016-12-28,81.4175
2016-12-29,81.5144
2016-12-30,81.5412
2017-01-03,82.0282
2017-01-04,82.5805
2017-01-05,82.241
2017-01-06,82.0441
2017-01-09,82.4113
2017-01-10,82.922
2017-01-11,83.1615
2017-01-12,83.026
2017-01-13,82.6548
2017-01-17,82.2598
2017-01-18,82.8834
2017-01-19,81.6095
2017-01-20,81.1364
2017-01-23,81.1977
2017-01-24,81.4392
2017-01-25,81.9222
2017-01-26,82.8221
2017-01-27,82.6706
2017-01-30,80.7296
2017-01-31,81.9569
2017-02-01,82.5181
2017-02-02,82.4567
2017-02-03,83.1961
2017-02-06,82.724
2017-02-07,82.5825
2017-02-08,82.9646
2017-02-09,83.6079
2017-02-10,83.4188
2017-02-13,83.7752
2017-02-14,84.3553
2017-02-15,85.0491
2017-02-16,84.9699
2017-02-17,85.2728
2017-02-21,85.4777
2017-02-22,85.2352
2017-02-23,85.2431
2017-02-24,86.7664
2017-02-27,86.907
2017-02-28,86.8773
2017-03-01,87.7355
2017-03-02,87.6187
2017-03-03,87.8414
2017-03-06,87.7057
2017-03-07,87.5306
2017-03-08,87.3059
2017-03-09,87.5582
2017-03-10,88.073
2017-03-13,88.0829
2017-03-14,87.9681
2017-03-15,88.9292
2017-03-16,88.0195
2017-03-17,88.3244
2017-03-20,88.4214
2017-03-21,87.7641
2017-03-22,87.885
2017-03-23,87.6187
2017-03-24,88.0017
2017-03-27,87.9492
2017-03-28,88.1275
2017-03-29,87.5771
2017-03-30,87.7057
2017-03-31,87.5484
2017-04-03,87.7909
2017-04-04,87.4405
2017-04-05,87.6791
2017-04-06,87.6563
2017-04-07,87.6464
2017-04-10,87.97
2017-04-11,87.9879
2017-04-12,87.8869
2017-04-13,87.1089
2017-04-17,87.5771
2017-04-18,86.9833
2017-04-19,87.879
2017-04-20,93.1864
2017-04-21,92.5222
2017-04-24,93.2329
2017-04-25,94.8255
2017-04-26,94.7196
2017-04-27,94.7681
2017-04-28,94.5029
2017-05-01,95.1918
2017-05-02,95.6827
2017-05-03,95.6243
2017-05-04,96.0391
2017-05-05,95.9331
2017-05-08,96.0113
2017-05-09,96.0777
2017-05-10,96.5904
2017-05-11,96.2044
2017-05-12,95.366
2017-05-15,96.3677
2017-05-16,95.2967
2017-05-17,94.1565
2017-05-18,94.6276
2017-05-19,94.8443
2017-05-22,95.4432
2017-05-23,95.4036
2017-05-24,95.4332
2017-05-25,96.8497
2017-05-26,96.7111
2017-05-30,96.63
2017-05-31,97.4278
2017-06-01,98.2602
2017-06-02,98.4572
2017-06-05,97.9395
2017-06-06,97.7633
2017-06-07,97.5861
2017-06-08,97.0239
2017-06-09,97.111
2017-06-12,96.233
2017-06-13,97.1299
2017-06-14,96.0489
2017-06-15,96.4746
2017-06-16,96.4271
2017-06-19,96.8497
2017-06-20,97.0437
2017-06-21,97.6842
2017-06-22,98.1316
2017-06-23,98.2404
2017-06-26,98.5364
2017-06-27,98.0632
2017-06-28,99.5357
2017-06-29,99.0213
2017-06-30,99.5854
2017-07-03,99.1401
2017-07-05,99.2688
2017-07-06,98.0434
2017-07-07,98.6651
2017-07-10,97.6842
2017-07-11,97.6554
2017-07-12,97.9395
2017-07-13,97.7633
2017-07-14,98.0632
2017-07-17,98.5957
2017-07-18,98.5462
2017-07-19,98.863
2017-07-20,98.5859
2017-07-21,98.3681
2017-07-24,98.4077
2017-07-25,97.301
2017-07-26,97.3208
2017-07-27,98.0236
2017-07-28,98.467
2017-07-31,97.408
2017-08-01,97.4377
2017-08-02,97.111
2017-08-03,96.7309
2017-08-04,96.2044
2017-08-07,95.9925
2017-08-08,95.5293
2017-08-09,95.7976
2017-08-10,94.9819
2017-08-11,95.4234
2017-08-14,95.7599
2017-08-15,95.8856
2017-08-16,96.0113
2017-08-17,94.7582
2017-08-18,94.3128
2017-08-21,94.4365
2017-08-22,96.0777
2017-08-23,96.0015
2017-08-24,95.8668
2017-08-25,96.2518
2017-08-28,96.2706
2017-08-29,96.0489
2017-08-30,96.4469
2017-08-31,97.4476
2017-09-01,97.2912
2017-09-05,96.6002
2017-09-06,96.4469
2017-09-07,96.4746
2017-09-08,96.7111
2017-09-11,97.3308
2017-09-12,96.7022
2017-09-13,96.1271
2017-09-14,94.973
2017-09-15,94.3989
2017-09-18,93.4011
2017-09-19,91.6066
2017-09-20,91.5493
2017-09-21,91.3304
2017-09-22,91.8373
2017-09-25,85.0521
2017-09-26,84.8106
2017-09-27,83.7228
2017-09-28,82.7072
2017-09-29,84.2176
2017-10-02,84.5621
2017-10-03,83.9475
2017-10-04,84.0098
2017-10-05,83.5406
2017-10-06,83.5218
2017-10-09,82.2924
2017-10-10,82.1113
2017-10-11,82.6468
2017-10-12,82.7082
2017-10-13,82.2924
2017-10-16,82.7171
2017-10-17,83.305
2017-10-18,83.1863
2017-10-19,84.2543
2017-10-20,85.9251
2017-10-23,86.035
2017-10-24,86.0954
2017-10-25,85.1421
2017-10-26,85.6707
2017-10-27,86.4675
2017-10-30,84.7511
2017-10-31,84.7511
2017-11-01,84.1364
2017-11-02,84.7265
2017-11-03,85.0293
2017-11-06,84.181
2017-11-07,83.7376
2017-11-08,84.181
2017-11-09,84.0652
2017-11-10,83.1863
2017-11-13,83.1427
2017-11-14,83.5218
2017-11-15,83.0062
2017-11-16,83.9919
2017-11-17,84.081
2017-11-20,83.5129
2017-11-21,83.5565
2017-11-22,83.6139
2017-11-24,82.7993
2017-11-27,83.5951
2017-11-28,84.3621
2017-11-29,87.9602
2017-11-30,88.9806
2017-12-01,89.6597
2017-12-04,90.593
2017-12-05,88.4451
2017-12-06,88.0116
2017-12-07,87.3158
2017-12-08,87.7424
2017-12-11,87.7523
2017-12-12,87.6691
2017-12-13,87.7879
2017-12-14,87.7721
2017-12-15,89.4608
2017-12-18,89.2251
2017-12-19,89.9022
2017-12-20,89.5043
2017-12-21,89.6033
2017-12-22,89.6864
2017-12-26,89.7102
2017-12-27,89.6497
2017-12-28,89.5865
2017-12-29,89.0084
2018-01-02,89.3776
2018-01-03,89.6933
2018-01-04,89.5389
2018-01-05,90.2902
2018-01-08,90.497
2018-01-09,91.8185
2018-01-10,91.1177
2018-01-11,91.7066
2018-01-12,92.2639
2018-01-16,91.8907
2018-01-17,92.1302
2018-01-18,92.2055
2018-01-19,93.5606
2018-01-22,94.0337
2018-01-23,93.617
2018-01-24,94.973
2018-01-25,95.463
2018-01-26,96.7705
2018-01-29,97.9296
2018-01-30,97.2912
2018-01-31,96.0489
2018-02-01,94.0426
2018-02-02,93.608
2018-02-05,90.8712
2018-02-06,91.8095
2018-02-07,91.3106
2018-02-08,87.5316
2018-02-09,89.2747
2018-02-12,89.9349
2018-02-13,92.0402
2018-02-14,92.1491
2018-02-15,93.5882
2018-02-16,94.8859
2018-02-20,92.833
2018-02-21,92.5044
2018-02-22,91.5493
2018-02-23,93.1389
2018-02-26,94.4831
2018-02-27,95.1234
2018-02-28,93.5506
2018-03-01,91.1553
2018-03-02,92.0828
2018-03-05,93.4011
2018-03-06,94.5305
2018-03-07,94.7296
2018-03-08,94.9908
2018-03-09,97.1299
2018-03-12,95.8758
2018-03-13,95.3065
2018-03-14,95.2867
2018-03-15,95.0592
2018-03-16,94.7196
2018-03-19,94.2742
2018-03-20,94.0337
2018-03-21,94.0703
2018-03-22,92.8686
2018-03-23,90.5832
2018-03-26,91.1642
2018-03-27,90.7356
2018-03-28,90.3357
2018-03-29,91.0543
2018-04-02,88.7936
2018-04-03,90.2427
2018-04-04,90.6
2018-04-05,91.0899
2018-04-06,88.8283
2018-04-09,89.3855
2018-04-10,90.2793
2018-04-11,90.3891
2018-04-12,91.476
2018-04-13,91.0296
2018-04-16,92.3668
2018-04-17,91.9828
2018-04-18,91.9749
2018-04-19,92.5995
2018-04-20,89.5667
2018-04-23,90.7465
2018-04-24,91.0118
2018-04-25,92.2985
2018-04-26,92.4846
2018-04-27,93.7605
2018-04-30,92.348
2018-05-01,93.5051
2018-05-02,92.4846
2018-05-03,92.1016
2018-05-04,92.6093
2018-05-07,92.2549
2018-05-08,91.1275
2018-05-09,91.8373
2018-05-10,92.7865
2018-05-11,93.5318
2018-05-14,93.9308
2018-05-15,93.1864
2018-05-16,92.8875
2018-05-17,92.8054
2018-05-18,93.2052
2018-05-21,93.6268
2018-05-22,92.9251
2018-05-23,92.3579
2018-05-24,92.059
2018-05-25,96.532
2018-05-29,97.0437
2018-05-30,98.8729
2018-05-31,97.2129
2018-06-01,98.477
2018-06-04,97.8999
2018-06-05,97.3792
2018-06-06,98.5166
2018-06-07,98.1711
2018-06-08,100.111
2018-06-11,101.872
2018-06-12,101.308
2018-06-13,101.001
2018-06-14,101.238
2018-06-15,101.566
2018-06-18,100.684
2018-06-19,101.001
2018-06-20,101.041
2018-06-21,101.456
2018-06-22,102.248
2018-06-25,103.258
2018-06-26,102.258
2018-06-27,100.694
2018-06-28,100.555
2018-06-29,100.308
2018-07-02,100.545
2018-07-03,100.417
2018-07-05,101.12
2018-07-06,101.288
2018-07-09,101.526
2018-07-10,103.555
2018-07-11,104.119
2018-07-12,104.396
2018-07-13,105.376
2018-07-16,104.842
2018-07-17,104.555
2018-07-18,104.069
2018-07-19,105.406
2018-07-20,104.921
2018-07-23,105.316
2018-07-24,96.62
2018-07-25,98.6651
2018-07-26,98.378
2018-07-27,97.8217
2018-07-30,98.092
2018-07-31,98.7244
2018-08-01,98.0137
2018-08-02,99.477
2018-08-03,99.7535
2018-08-06,99.3678
2018-08-07,99.7535
2018-08-08,99.0709
2018-08-09,99.3876
2018-08-10,99.4869
2018-08-13,99.3975
2018-08-14,99.6053
2018-08-15,99.3579
2018-08-16,100.397
2018-08-17,102.159
2018-08-20,102.06
2018-08-21,101.407
2018-08-22,101.486
2018-08-23,101.556
2018-08-24,101.308
2018-08-27,101.199
2018-08-28,101.367
2018-08-29,101.585
2018-08-30,100.961
2018-08-31,100.813
2018-09-04,100.209
2018-09-05,100.318
2018-09-06,100.605
2018-09-07,100.229
2018-09-10,99.665
2018-09-11,99.348
2018-09-12,98.9026
2018-09-13,99.1698
2018-09-14,99.1896
2018-09-17,98.6353
2018-09-18,98.2701
2018-09-19,98.5364
2018-09-20,98.9323
2018-09-21,98.6155
2018-09-24,98.5957
2018-09-25,98.5957
2018-09-26,98.4968
2018-09-27,98.2989
2018-09-28,98.9125
2018-10-01,99.3678
2018-10-02,98.6749
2018-10-03,97.3792
2018-10-04,95.2106
2018-10-05,95.163
2018-10-08,94.8354
2018-10-09,95.4135
2018-10-10,95.2205
2018-10-11,92.4945
2018-10-12,92.3282
2018-10-15,92.059
2018-10-16,94.1565
2018-10-17,94.2742
2018-10-18,94.2742
2018-10-19,94.39
2018-10-22,93.514
2018-10-23,87.6889
2018-10-24,84.2285
2018-10-25,84.6245
2018-10-26,84.2384
2018-10-29,84.571
2018-10-30,85.5193
2018-10-31,86.6685
2018-11-01,86.2003
2018-11-02,85.9984
2018-11-05,86.614
2018-11-06,87.9314
2018-11-07,89.8388
2018-11-08,90.0665
2018-11-09,89.6359
2018-11-12,88.4739
2018-11-13,87.5266
2018-11-14,87.2228
2018-11-15,88.1531
2018-11-16,88.272
2018-11-19,86.807
2018-11-20,87.1584
2018-11-21,85.8409
2018-11-23,86.6239
2018-11-26,87.3327
2018-11-27,87.1782
2018-11-28,89.2667
2018-11-29,80.9859
2018-11-30,81.5679
2018-12-03,83.6218
2018-12-04,82.6468
2018-12-06,81.8094
2018-12-07,80.6365
2018-12-10,80.5455
2018-12-11,81.1344
2018-12-12,81.3017
2018-12-13,81.3561
2018-12-14,78.7192
2018-12-17,78.6123
2018-12-18,77.0098
2018-12-19,77.4324
2018-12-20,75.5726
2018-12-21,75.242
2018-12-24,73.4465
2018-12-26,75.7755
2018-12-27,75.9774
2018-12-28,75.5251
2018-12-31,76.6851
2019-01-02,75.6745
2019-01-03,74.3016
2019-01-04,76.1704
2019-01-07,76.1061
2019-01-08,77.5701
2019-01-09,77.764
2019-01-10,78.0303
2019-01-11,78.3075
2019-01-14,77.3622
2019-01-15,78.8004
2019-01-16,78.0946
2019-01-17,78.8648
2019-01-18,80.6622
2019-01-22,79.8645
2019-01-23,79.9852
2019-01-24,79.327
2019-01-25,79.1498
2019-01-28,79.226
2019-01-29,79.8347
2019-01-30,80.5493
2019-01-31,80.9483
2019-02-01,81.2541
2019-02-04,81.4868
2019-02-05,81.0809
2019-02-06,81.2363
2019-02-07,83.1625
2019-02-08,82.5597
2019-02-11,81.7837
2019-02-12,82.7181
2019-02-13,83.2932
2019-02-14,79.2359
2019-02-15,81.3739
2019-02-19,81.5966
2019-02-20,82.4221
2019-02-21,81.3739
2019-02-22,81.366
2019-02-25,80.7988
2019-02-26,80.5673
2019-02-27,79.7447
2019-02-28,80.2079
2019-03-01,80.0782
2019-03-04,79.4389
2019-03-05,78.8648
2019-03-06,77.2335
2019-03-07,77.1295
2019-03-08,78.1877
2019-03-11,79.1785
2019-03-12,80.4494
2019-03-13,81.8372
2019-03-14,81.459
2019-03-15,81.9688
2019-03-18,82.2014
2019-03-19,82.8587
2019-03-20,82.1341
2019-03-21,83.0536
2019-03-22,82.7012
2019-03-25,81.9688
2019-03-26,82.1628
2019-03-27,82.0252
2019-03-28,82.5231
2019-03-29,83.3308
2019-04-01,83.5337
2019-04-02,84.2582
2019-04-03,83.9335
2019-04-04,84.3503
2019-04-05,84.6096
2019-04-08,84.3403
2019-04-09,83.8445
2019-04-10,84.2375
2019-04-11,83.6307
2019-04-12,83.7812
2019-04-15,84.8155
2019-04-16,83.0457
2019-04-17,79.8852
2019-04-18,79.9318
2019-04-22,79.4002
2019-04-23,86.7664
2019-04-24,88.3314
2019-04-25,87.8444
2019-04-26,88.8698
2019-04-29,89.6725
2019-04-30,89.8408
2019-05-01,89.7082
2019-05-02,91.4987
2019-05-03,92.0838
2019-05-06,91.965
2019-05-07,91.0425
2019-05-08,91.3116
2019-05-09,92.0412
2019-05-10,92.441
2019-05-13,90.4921
2019-05-14,90.1842
2019-05-15,90.7752
2019-05-16,89.8507
2019-05-17,90.6317
2019-05-20,90.4921
2019-05-21,91.1365
2019-05-22,90.9979
2019-05-23,91.0147
2019-05-24,91.3889
2019-05-28,90.5109
2019-05-29,90.2397
2019-05-30,89.4854
2019-05-31,89.4024
2019-06-03,89.6359
2019-06-04,90.6119
2019-06-05,91.1167
2019-06-06,92.051
2019-06-07,92.6014
2019-06-10,92.9053
2019-06-11,92.2085
2019-06-12,92.7479
2019-06-13,94.0238
2019-06-14,94.1623
2019-06-17,95.0205
2019-06-18,93.7515
2019-06-19,95.0007
2019-06-20,93.5318
2019-06-21,94.3989
2019-06-24,94.0525
2019-06-25,94.1623
2019-06-26,92.9528
2019-06-27,93.7139
2019-06-28,94.8959
2019-07-01,95.5105
2019-07-02,96.2142
2019-07-03,96.916
2019-07-05,96.7409
2019-07-08,96.0015
2019-07-09,95.5857
2019-07-10,96.0489
2019-07-11,96.9744
2019-07-12,96.4746
2019-07-15,94.7394
2019-07-16,95.069
2019-07-17,93.8456
2019-07-18,94.5029
2019-07-19,93.0181
2019-07-22,91.8927
2019-07-23,96.8596
2019-07-24,96.8398
2019-07-25,95.7778
2019-07-26,94.8859
2019-07-29,96.0291
2019-07-30,97.1209
2019-07-31,95.6541
2019-08-01,94.8631
2019-08-02,94.0139
2019-08-05,91.676
2019-08-06,92.6786
2019-08-07,93.6645
2019-08-08,94.8443
2019-08-09,94.3801
2019-08-12,93.9406
2019-08-13,95.0958
2019-08-14,93.2527
2019-08-15,93.5882
2019-08-16,94.2465
2019-08-19,95.6541
2019-08-20,95.0403
2019-08-21,96.6398
2019-08-22,96.136
2019-08-23,95.1918
2019-08-26,94.9137
2019-08-27,94.1188
2019-08-28,94.5603
2019-08-29,95.8955
2019-08-30,95.9054
2019-09-03,95.8372
2019-09-04,96.242
2019-09-05,96.233
2019-09-06,97.6455
2019-09-09,98.3879
2019-09-10,97.9494
2019-09-11,97.3694
2019-09-12,98.3483
2019-09-13,97.8019
2019-09-16,99.0115
2019-09-17,99.5556
2019-09-18,99.5257
2019-09-19,99.0609
2019-09-20,100.635
2019-09-23,100.081
2019-09-24,99.6948
2019-09-25,99.0015
2019-09-26,99.7435
2019-09-27,98.8333
2019-09-30,100.279
2019-10-01,99.6252
2019-10-02,98.6849
2019-10-03,97.4178
2019-10-04,98.6255
2019-10-07,98.5462
2019-10-08,96.1746
2019-10-09,97.2328
2019-10-10,96.9942
2019-10-11,97.4773
2019-10-14,97.6842
2019-10-15,98.6849
2019-10-16,99.655
2019-10-17,98.6057
2019-10-18,96.6686
2019-10-21,96.3093
2019-10-22,94.8711
2019-10-23,96.916
2019-10-24,94.4365
2019-10-25,94.7582
2019-10-28,94.5305
2019-10-29,95.069
2019-10-30,95.7876
2019-10-31,95.3472
2019-11-01,95.6729
2019-11-04,95.2403
2019-11-05,94.9335
2019-11-06,95.2106
2019-11-07,95.6926
2019-11-08,95.6541
2019-11-11,94.9335
2019-11-12,95.9727
2019-11-13,96.3577
2019-11-14,96.8003
2019-11-15,98.1414
2019-11-18,97.9098
2019-11-19,98.3879
2019-11-20,98.7541
2019-11-21,98.7244
2019-11-22,99.7336
2019-11-25,100.318
2019-11-26,101.169
2019-11-27,100.882
2019-11-29,100.338
2019-12-02,100.289
2019-12-03,99.447
2019-12-04,100.101
2019-12-05,99.9514
2019-12-06,100.675
2019-12-09,99.1005
2019-12-10,98.8135
2019-12-11,98.6057
2019-12-12,99.1896
2019-12-13,99.0709
2019-12-16,99.9813
2019-12-17,100.506
2019-12-18,100.961
2019-12-19,101.684
2019-12-20,100.872
2019-12-23,101.011
2019-12-24,100.971
2019-12-26,100.279
2019-12-27,100.605
2019-12-30,100.149
2019-12-31,100.545
2020-01-02,99.5655
2020-01-03,98.9818
2020-01-06,99.5168
2020-01-07,98.378
2020-01-08,98.7739
2020-01-09,99.9912
2020-01-10,100.605
2020-01-13,100.843
2020-01-14,100.783
2020-01-15,101.011
2020-01-16,101.367
2020-01-17,101.328
2020-01-21,101.585
2020-01-22,102.704
2020-01-23,102.208
2020-01-24,102.01
2020-01-27,103.595
2020-01-28,104.871
2020-01-29,104.723
2020-01-30,105.98
2020-01-31,104.723
2020-02-03,105.832
2020-02-04,105.297
2020-02-05,105.96
2020-02-06,105.702
2020-02-07,105.475
2020-02-10,105.634
2020-02-11,106.316
2020-02-12,105.188
2020-02-13,106.138
2020-02-14,106.801
2020-02-18,106.554
2020-02-19,107.395
2020-02-20,106.791
2020-02-21,107.089
2020-02-24,106.306
2020-02-25,104.485
2020-02-26,104.029
2020-02-27,105.01
2020-02-28,100.367
2020-03-02,106.088
2020-03-03,102.812
2020-03-04,109.296
2020-03-05,109.474
2020-03-06,106.0
2020-03-09,103.941
2020-03-10,100.625
2020-03-11,94.3801
2020-03-12,85.5618
2020-03-13,91.5789
2020-03-16,81.755
2020-03-17,81.5857
2020-03-18,73.3039
2020-03-19,75.0549
2020-03-20,71.2025
2020-03-23,71.1095
2020-03-24,75.0272
2020-03-25,74.7817
2020-03-26,84.1968
2020-03-27,78.6232
2020-03-30,78.6054
2020-03-31,75.9923
2020-04-01,74.5441
2020-04-02,73.294
2020-04-03,69.405
2020-04-06,75.041
2020-04-07,79.5428
2020-04-08,83.7662
2020-04-09,85.6084
2020-04-13,82.4231
2020-04-14,85.9221
2020-04-15,84.9224
2020-04-16,86.5427
2020-04-17,90.9781
2020-04-20,90.6228
2020-04-21,90.0803
2020-04-22,94.9631
2020-04-23,95.9925
2020-04-24,101.674
2020-04-27,110.642
2020-04-28,106.722
2020-04-29,108.276
2020-04-30,105.0
2020-05-01,103.763
2020-05-04,102.308
2020-05-05,103.297
2020-05-06,102.426
2020-05-07,102.387
2020-05-08,107.019
2020-05-11,105.792
2020-05-12,102.812
2020-05-13,102.198
2020-05-14,105.356
2020-05-15,105.92
2020-05-18,103.981
2020-05-19,105.109
2020-05-20,108.672
2020-05-21,107.751
2020-05-22,107.603
