Date,close
1974-08-16,2.10052
1974-08-19,2.06372
1974-08-20,2.04922
1974-08-21,2.02002
1974-08-22,1.98322
1974-08-23,1.86642
1974-08-26,1.87362
1974-08-27,1.80782
1974-08-28,1.88102
1974-08-29,1.91762
1974-08-30,1.93932
1974-09-03,1.93932
1974-09-04,1.93232
1974-09-05,1.94692
1974-09-06,1.96181
1974-09-09,1.95432
1974-09-10,1.91023
1974-09-11,1.91762
1974-09-12,1.85133
1974-09-13,1.81503
1974-09-16,1.83703
1974-09-17,1.83703
1974-09-18,1.76363
1974-09-19,1.85912
1974-09-20,1.85912
1974-09-23,1.87362
1974-09-24,1.84433
1974-09-25,1.87362
1974-09-26,1.82973
1974-09-27,1.77843
1974-09-30,1.66123
1974-10-01,1.62464
1974-10-02,1.63243
1974-10-03,1.63894
1974-10-04,1.65423
1974-10-07,1.72723
1974-10-08,1.74914
1974-10-09,1.80062
1974-10-10,1.87362
1974-10-11,1.94692
1974-10-14,2.03452
1974-10-15,1.96863
1974-10-16,1.93232
1974-10-17,1.96863
1974-10-18,2.06372
1974-10-21,2.07132
1974-10-22,2.07842
1974-10-23,1.95432
1974-10-24,1.96181
1974-10-25,2.02002
1974-10-28,1.99072
1974-10-29,2.04202
1974-10-30,2.07132
1974-10-31,2.13712
1974-11-01,2.20291
1974-11-04,2.20291
1974-11-05,2.28341
1974-11-06,2.29061
1974-11-07,2.26141
1974-11-08,2.26881
1974-11-11,2.25441
1974-11-12,2.19562
1974-11-13,2.15901
1974-11-14,2.15901
1974-11-15,2.03452
1974-11-18,1.96863
1974-11-19,1.98322
1974-11-20,1.98322
1974-11-21,2.04202
1974-11-22,2.05652
1974-11-25,2.05652
1974-11-26,2.04922
1974-11-27,2.09311
1974-11-29,2.07842
1974-12-02,2.02002
1974-12-03,1.96863
1974-12-04,1.90273
1974-12-05,1.79313
1974-12-06,1.78593
1974-12-09,1.82233
1974-12-10,1.88813
1974-12-11,1.93932
1974-12-12,1.94692
1974-12-13,1.85912
1974-12-16,1.82233
1974-12-17,1.85912
1974-12-18,1.87362
1974-12-19,1.88813
1974-12-20,1.87362
1974-12-23,1.79313
1974-12-24,1.80782
1974-12-26,1.82233
1974-12-27,1.82233
1974-12-30,1.85912
1974-12-31,1.95432
1975-01-02,1.98322
1975-01-03,1.96863
1975-01-06,1.99832
1975-01-07,1.99832
1975-01-08,1.99832
1975-01-09,2.01302
1975-01-10,2.06372
1975-01-13,2.04922
1975-01-14,1.99832
1975-01-15,2.05652
1975-01-16,2.04922
1975-01-17,2.05652
1975-01-20,2.07132
1975-01-21,2.10052
1975-01-22,2.10052
1975-01-23,2.11462
1975-01-24,2.15181
1975-01-27,2.26141
1975-01-28,2.33471
1975-01-29,2.31981
1975-01-30,2.27601
1975-01-31,2.23961
1975-02-03,2.28341
1975-02-04,2.27601
1975-02-05,2.33471
1975-02-06,2.31261
1975-02-07,2.31981
1975-02-10,2.33471
1975-02-11,2.33471
1975-02-12,2.33471
1975-02-13,2.46651
1975-02-14,2.41521
1975-02-18,2.40061
1975-02-19,2.43
1975-02-20,2.5175
1975-02-21,2.5612
1975-02-24,2.5612
1975-02-25,2.5175
1975-02-26,2.5103
1975-02-27,2.4958
1975-02-28,2.5466
1975-03-03,2.6277
1975-03-04,2.71539
1975-03-05,2.65679
1975-03-06,2.64209
1975-03-07,2.64209
1975-03-10,2.6347
1975-03-11,2.5834
1975-03-12,2.5544
1975-03-13,2.5466
1975-03-14,2.59099
1975-03-17,2.64209
1975-03-18,2.6128
1975-03-19,2.5834
1975-03-20,2.6203
1975-03-21,2.64209
1975-03-24,2.5691
1975-03-25,2.6277
1975-03-26,2.6347
1975-03-27,2.6203
1975-03-31,2.64919
1975-04-01,2.59099
1975-04-02,2.59829
1975-04-03,2.5324
1975-04-04,2.5466
1975-04-07,2.5175
1975-04-08,2.5324
1975-04-09,2.64209
1975-04-10,2.5324
1975-04-11,2.5466
1975-04-14,2.6203
1975-04-15,2.6277
1975-04-16,2.6277
1975-04-17,2.70099
1975-04-18,2.65679
1975-04-21,2.7371
1975-04-22,2.71539
1975-04-23,2.70769
1975-04-24,2.72269
1975-04-25,2.7371
1975-04-28,2.71539
1975-04-29,2.6932
1975-04-30,2.6862
1975-05-01,2.6932
1975-05-02,2.75939
1975-05-05,2.6932
1975-05-06,2.65679
1975-05-07,2.64919
1975-05-08,2.6639
1975-05-09,2.6862
1975-05-12,2.64919
1975-05-13,2.72269
1975-05-14,2.6932
1975-05-15,2.6714
1975-05-16,2.6128
1975-05-19,2.5612
1975-05-20,2.59829
1975-05-21,2.5466
1975-05-22,2.5834
1975-05-23,2.6203
1975-05-27,2.6277
1975-05-28,2.65679
1975-05-29,2.64209
1975-05-30,2.6277
1975-06-02,2.64209
1975-06-03,2.6788
1975-06-04,2.6862
1975-06-05,2.70769
1975-06-06,2.6277
1975-06-09,2.6277
1975-06-10,2.5691
1975-06-11,2.5175
1975-06-12,2.4738
1975-06-13,2.5324
1975-06-16,2.5612
1975-06-17,2.5612
1975-06-18,2.5324
1975-06-19,2.5466
1975-06-20,2.5612
1975-06-23,2.5612
1975-06-24,2.6128
1975-06-25,2.64209
1975-06-26,2.6203
1975-06-27,2.6639
1975-06-30,2.6932
1975-07-01,2.6788
1975-07-02,2.6347
1975-07-03,2.6347
1975-07-07,2.64209
1975-07-08,2.64919
1975-07-09,2.6862
1975-07-10,2.6788
1975-07-11,2.7371
1975-07-14,2.7371
1975-07-15,2.78829
1975-07-16,2.81798
1975-07-17,2.76669
1975-07-18,2.7446
1975-07-21,2.75939
1975-07-22,2.75939
1975-07-23,2.6788
1975-07-24,2.6862
1975-07-25,2.6128
1975-07-28,2.6128
1975-07-29,2.64919
1975-07-30,2.6788
1975-07-31,2.7371
1975-08-01,2.6862
1975-08-04,2.6714
1975-08-05,2.6639
1975-08-06,2.70769
1975-08-07,2.7371
1975-08-08,2.7446
1975-08-11,2.75939
1975-08-12,2.78829
1975-08-13,2.77379
1975-08-14,2.70769
1975-08-15,2.72979
1975-08-18,2.72269
1975-08-19,2.6788
1975-08-20,2.60569
1975-08-21,2.59829
1975-08-22,2.64209
1975-08-25,2.65679
1975-08-26,2.64919
1975-08-27,2.6277
1975-08-28,2.65679
1975-08-29,2.6932
1975-09-02,2.6932
1975-09-03,2.6862
1975-09-04,2.71539
1975-09-05,2.6932
1975-09-08,2.6788
1975-09-09,2.65679
1975-09-10,2.64209
1975-09-11,2.64209
1975-09-12,2.6277
1975-09-15,2.5763
1975-09-16,2.525
1975-09-17,2.525
1975-09-18,2.5612
1975-09-19,2.6639
1975-09-22,2.65679
1975-09-23,2.64919
1975-09-24,2.6788
1975-09-25,2.6639
1975-09-26,2.6788
1975-09-29,2.6639
1975-09-30,2.6203
1975-10-01,2.5691
1975-10-02,2.5466
1975-10-03,2.6347
1975-10-06,2.64209
1975-10-07,2.6277
1975-10-08,2.70769
1975-10-09,2.72269
1975-10-10,2.7371
1975-10-13,2.77379
1975-10-14,2.7446
1975-10-15,2.7446
1975-10-16,2.8102
1975-10-17,2.85429
1975-10-20,2.93488
1975-10-21,3.01509
1975-10-22,2.97859
1975-10-23,2.94958
1975-10-24,2.89809
1975-10-27,2.89809
1975-10-28,2.92738
1975-10-29,2.89089
1975-10-30,2.88339
1975-10-31,2.86159
1975-11-03,2.86898
1975-11-04,2.84709
1975-11-05,2.89809
1975-11-06,2.91318
1975-11-07,2.87609
1975-11-10,2.82509
1975-11-11,2.81798
1975-11-12,2.85429
1975-11-13,2.89809
1975-11-14,2.86898
1975-11-17,2.85429
1975-11-18,2.81798
1975-11-19,2.72979
1975-11-20,2.75939
1975-11-21,2.7371
1975-11-24,2.7371
1975-11-25,2.76669
1975-11-26,2.75939
1975-11-28,2.77379
1975-12-01,2.7516
1975-12-02,2.72269
1975-12-03,2.64209
1975-12-04,2.6714
1975-12-05,2.6639
1975-12-08,2.6639
1975-12-09,2.70099
1975-12-10,2.72269
1975-12-11,2.7516
1975-12-12,2.77379
1975-12-15,2.7516
1975-12-16,2.76669
1975-12-17,2.7516
1975-12-18,2.7516
1975-12-19,2.71539
1975-12-22,2.6788
1975-12-23,2.70769
1975-12-24,2.72269
1975-12-26,2.77379
1975-12-29,2.79579
1975-12-30,2.78829
1975-12-31,2.80309
1976-01-02,2.86159
1976-01-05,2.90539
1976-01-06,2.93488
1976-01-07,2.95659
1976-01-08,2.94958
1976-01-09,2.97859
1976-01-12,3.02989
1976-01-13,2.97859
1976-01-14,3.00808
1976-01-15,3.00808
1976-01-16,3.01509
1976-01-19,3.05948
1976-01-20,3.09578
1976-01-21,3.09578
1976-01-22,3.08847
1976-01-23,3.14007
1976-01-26,3.17638
1976-01-27,3.19127
1976-01-28,3.20587
1976-01-29,3.21287
1976-01-30,3.22027
1976-02-02,3.22747
1976-02-03,3.22027
1976-02-04,3.22027
1976-02-05,3.16908
1976-02-06,3.16167
1976-02-09,3.18368
1976-02-10,3.19818
1976-02-11,3.22027
1976-02-12,3.27107
1976-02-13,3.24948
1976-02-17,3.22747
1976-02-18,3.24948
1976-02-19,3.30058
1976-02-20,3.33747
1976-02-23,3.36666
1976-02-24,3.39577
1976-02-25,3.48376
1976-02-26,3.49826
1976-02-27,3.46917
1976-03-01,3.54216
1976-03-02,3.55686
1976-03-03,3.59365
1976-03-04,3.54216
1976-03-05,3.49826
1976-03-08,3.52785
1976-03-09,3.55686
1976-03-10,3.59365
1976-03-11,3.62296
1976-03-12,3.63755
1976-03-15,3.57906
1976-03-16,3.54216
1976-03-17,3.53486
1976-03-18,3.44716
1976-03-19,3.37386
1976-03-22,3.38127
1976-03-23,3.39577
1976-03-24,3.37386
1976-03-25,3.31547
1976-03-26,3.32267
1976-03-29,3.25707
1976-03-30,3.27887
1976-03-31,3.31547
1976-04-01,3.33747
1976-04-02,3.37386
1976-04-05,3.41777
1976-04-06,3.41777
1976-04-07,3.39577
1976-04-08,3.32267
1976-04-09,3.25707
1976-04-12,3.25707
1976-04-13,3.28617
1976-04-14,3.32997
1976-04-15,3.39577
1976-04-19,3.47646
1976-04-20,3.54966
1976-04-21,3.56426
1976-04-22,3.57906
1976-04-23,3.54216
1976-04-26,3.55686
1976-04-27,3.54966
1976-04-28,3.52785
1976-04-29,3.52785
1976-04-30,3.51267
1976-05-03,3.46917
1976-05-04,3.46917
1976-05-05,3.48376
1976-05-06,3.49116
1976-05-07,3.52785
1976-05-10,3.59365
1976-05-11,3.62296
1976-05-12,3.62296
1976-05-13,3.60816
1976-05-14,3.57136
1976-05-17,3.56426
1976-05-18,3.57906
1976-05-19,3.58625
1976-05-20,3.62296
1976-05-21,3.60816
1976-05-24,3.56426
1976-05-25,3.56426
1976-05-26,3.56426
1976-05-27,3.56426
1976-05-28,3.57136
1976-06-01,3.56426
1976-06-02,3.57136
1976-06-03,3.57136
1976-06-04,3.55686
1976-06-07,3.52785
1976-06-08,3.54216
1976-06-09,3.54216
1976-06-10,3.55686
1976-06-11,3.57906
1976-06-14,3.62296
1976-06-15,3.60816
1976-06-16,3.61516
1976-06-17,3.62296
1976-06-18,3.60816
1976-06-21,3.62296
1976-06-22,3.67425
1976-06-23,3.65935
1976-06-24,3.67425
1976-06-25,3.68156
1976-06-28,3.65935
1976-06-29,3.65195
1976-06-30,3.66676
1976-07-01,3.63006
1976-07-02,3.63755
1976-07-06,3.64475
1976-07-07,3.62296
1976-07-08,3.63006
1976-07-09,3.65195
1976-07-12,3.63006
1976-07-13,3.65195
1976-07-14,3.73996
1976-07-15,3.72555
1976-07-16,3.73996
1976-07-19,3.70345
1976-07-20,3.69586
1976-07-21,3.71055
1976-07-22,3.72555
1976-07-23,3.73275
1976-07-26,3.71055
1976-07-27,3.73275
1976-07-28,3.69586
1976-07-29,3.74716
1976-07-30,3.71785
1976-08-02,3.68876
1976-08-03,3.70345
1976-08-04,3.72555
1976-08-05,3.69586
1976-08-06,3.66676
1976-08-09,3.63755
1976-08-10,3.65195
1976-08-11,3.63006
1976-08-12,3.65195
1976-08-13,3.54966
1976-08-16,3.54966
1976-08-17,3.53486
1976-08-18,3.42516
1976-08-19,3.42516
1976-08-20,3.41027
1976-08-23,3.46167
1976-08-24,3.47646
1976-08-25,3.46917
1976-08-26,3.47646
1976-08-27,3.51267
1976-08-30,3.49826
1976-08-31,3.52785
1976-09-01,3.61516
1976-09-02,3.65195
1976-09-03,3.65935
1976-09-07,3.71055
1976-09-08,3.68156
1976-09-09,3.65935
1976-09-10,3.63006
1976-09-13,3.63006
1976-09-14,3.60816
1976-09-15,3.50576
1976-09-16,3.57906
1976-09-17,3.52036
1976-09-20,3.43976
1976-09-21,3.44716
1976-09-22,3.35907
1976-09-23,3.37386
1976-09-24,3.40327
1976-09-27,3.39577
1976-09-28,3.40327
1976-09-29,3.38127
1976-09-30,3.34467
1976-10-01,3.36666
1976-10-04,3.38127
1976-10-05,3.30808
1976-10-06,3.29367
1976-10-07,3.33747
1976-10-08,3.33747
1976-10-11,3.33747
1976-10-12,3.30808
1976-10-13,3.30808
1976-10-14,3.24228
1976-10-15,3.23487
1976-10-18,3.27887
1976-10-19,3.30808
1976-10-20,3.30058
1976-10-21,3.30808
1976-10-22,3.30058
1976-10-25,3.36666
1976-10-26,3.41777
1976-10-27,3.41777
1976-10-28,3.43976
1976-10-29,3.49826
1976-11-01,3.48376
1976-11-03,3.41027
1976-11-04,3.38867
1976-11-05,3.31547
1976-11-08,3.25707
1976-11-09,3.27107
1976-11-10,3.24228
1976-11-11,3.24228
1976-11-12,3.24948
1976-11-15,3.26437
1976-11-16,3.29367
1976-11-17,3.35217
1976-11-18,3.38127
1976-11-19,3.41027
1976-11-22,3.45437
1976-11-23,3.41777
1976-11-24,3.46167
1976-11-26,3.49826
1976-11-29,3.44716
1976-11-30,3.46167
1976-12-01,3.41777
1976-12-02,3.39577
1976-12-03,3.43276
1976-12-06,3.41777
1976-12-07,3.37386
1976-12-08,3.36666
1976-12-09,3.30808
1976-12-10,3.27107
1976-12-13,3.26437
1976-12-14,3.30808
1976-12-15,3.33747
1976-12-16,3.30058
1976-12-17,3.31547
1976-12-20,3.32997
1976-12-21,3.39577
1976-12-22,3.35217
1976-12-23,3.37386
1976-12-27,3.42516
1976-12-28,3.43276
1976-12-29,3.42516
1976-12-30,3.43976
1976-12-31,3.49826
1977-01-03,3.46167
1977-01-04,3.41027
1977-01-05,3.38127
1977-01-06,3.38127
1977-01-07,3.39577
1977-01-10,3.40327
1977-01-11,3.36666
1977-01-12,3.31547
1977-01-13,3.35907
1977-01-14,3.39577
1977-01-17,3.35907
1977-01-18,3.30058
1977-01-19,3.15447
1977-01-20,3.18368
1977-01-21,3.21287
1977-01-24,3.23487
1977-01-25,3.20587
1977-01-26,3.09578
1977-01-27,3.10308
1977-01-28,3.13228
1977-01-31,3.11798
1977-02-01,3.17638
1977-02-02,3.14007
1977-02-03,3.14007
1977-02-04,3.14659
1977-02-07,3.11798
1977-02-08,3.03718
1977-02-09,2.94218
1977-02-10,2.97149
1977-02-11,2.97859
1977-02-14,2.97859
1977-02-15,3.09578
1977-02-16,3.05948
1977-02-17,3.05188
1977-02-18,3.02268
1977-02-22,3.03718
1977-02-23,2.99348
1977-02-24,3.01509
1977-02-25,3.03718
1977-02-28,3.05948
1977-03-01,3.08847
1977-03-02,3.10308
1977-03-03,3.12518
1977-03-04,3.15447
1977-03-07,3.16908
1977-03-08,3.16167
1977-03-09,3.15447
1977-03-10,3.19127
1977-03-11,3.22747
1977-03-14,3.30058
1977-03-15,3.30058
1977-03-16,3.28617
1977-03-17,3.26437
1977-03-18,3.30058
1977-03-21,3.30808
1977-03-22,3.29367
1977-03-23,3.30058
1977-03-24,3.27107
1977-03-25,3.28617
1977-03-28,3.28617
1977-03-29,3.30058
1977-03-30,3.28617
1977-03-31,3.29367
1977-04-01,3.32997
1977-04-04,3.30058
1977-04-05,3.27887
1977-04-06,3.24228
1977-04-07,3.25707
1977-04-11,3.27887
1977-04-12,3.32997
1977-04-13,3.35907
1977-04-14,3.43976
1977-04-15,3.46917
1977-04-18,3.46917
1977-04-19,3.41027
1977-04-20,3.46167
1977-04-21,3.44716
1977-04-22,3.36666
1977-04-25,3.34467
1977-04-26,3.29367
1977-04-27,3.32997
1977-04-28,3.30808
1977-04-29,3.28617
1977-05-02,3.33747
1977-05-03,3.36666
1977-05-04,3.40327
1977-05-05,3.40327
1977-05-06,3.38127
1977-05-09,3.38127
1977-05-10,3.44716
1977-05-11,3.45437
1977-05-12,3.46917
1977-05-13,3.52036
1977-05-16,3.51267
1977-05-17,3.53486
1977-05-18,3.58625
1977-05-19,3.52785
1977-05-20,3.50576
1977-05-23,3.49116
1977-05-24,3.48376
1977-05-25,3.43976
1977-05-26,3.45437
1977-05-27,3.42516
1977-05-31,3.41027
1977-06-01,3.40327
1977-06-02,3.37386
1977-06-03,3.36666
1977-06-06,3.33747
1977-06-07,3.34467
1977-06-08,3.35907
1977-06-09,3.37386
1977-06-10,3.38867
1977-06-13,3.39577
1977-06-14,3.40327
1977-06-15,3.36666
1977-06-16,3.40327
1977-06-17,3.41027
1977-06-20,3.42516
1977-06-21,3.42516
1977-06-22,3.41027
1977-06-23,3.42516
1977-06-24,3.45437
1977-06-27,3.43976
1977-06-28,3.43276
1977-06-29,3.43276
1977-06-30,3.48376
1977-07-01,3.47646
1977-07-05,3.43976
1977-07-06,3.41027
1977-07-07,3.40327
1977-07-08,3.39577
1977-07-11,3.34467
1977-07-12,3.30808
1977-07-13,3.27887
1977-07-15,3.25707
1977-07-18,3.30058
1977-07-19,3.25707
1977-07-20,3.27887
1977-07-21,3.28617
1977-07-22,3.28617
1977-07-25,3.27887
1977-07-26,3.25707
1977-07-27,3.19818
1977-07-28,3.19127
1977-07-29,3.19818
1977-08-01,3.21287
1977-08-02,3.22027
1977-08-03,3.20587
1977-08-04,3.19818
1977-08-05,3.16908
1977-08-08,3.12518
1977-08-09,3.12518
1977-08-10,3.14659
1977-08-11,3.14659
1977-08-12,3.14659
1977-08-15,3.16167
1977-08-16,3.14659
1977-08-17,3.15447
1977-08-18,3.14659
1977-08-19,3.16167
1977-08-22,3.21287
1977-08-23,3.19818
1977-08-24,3.17638
1977-08-25,3.05948
1977-08-26,3.06678
1977-08-29,3.05948
1977-08-30,3.06678
1977-08-31,3.09578
1977-09-01,3.08847
1977-09-02,3.10308
1977-09-06,3.16908
1977-09-07,3.22027
1977-09-08,3.22027
1977-09-09,3.22747
1977-09-12,3.19127
1977-09-13,3.22027
1977-09-14,3.22747
1977-09-15,3.27107
1977-09-16,3.24948
1977-09-19,3.24228
1977-09-20,3.24228
1977-09-21,3.24228
1977-09-22,3.24228
1977-09-23,3.24948
1977-09-26,3.27107
1977-09-27,3.27887
1977-09-28,3.27887
1977-09-29,3.31547
1977-09-30,3.31547
1977-10-03,3.30058
1977-10-04,3.32997
1977-10-05,3.30808
1977-10-06,3.31547
1977-10-07,3.27887
1977-10-10,3.27887
1977-10-11,3.25707
1977-10-12,3.21287
1977-10-13,3.19818
1977-10-14,3.21287
1977-10-17,3.24228
1977-10-18,3.19818
1977-10-19,3.08847
1977-10-20,3.12518
1977-10-21,3.08847
1977-10-24,3.04468
1977-10-25,3.01509
1977-10-26,3.05948
1977-10-27,3.10308
1977-10-28,3.11038
1977-10-31,3.11038
1977-11-01,3.03718
1977-11-02,3.01509
1977-11-03,3.02268
1977-11-04,3.03718
1977-11-07,3.05948
1977-11-08,3.08128
1977-11-09,3.11798
1977-11-10,3.16908
1977-11-11,3.24228
1977-11-14,3.27107
1977-11-15,3.31547
1977-11-16,3.28617
1977-11-17,3.25707
1977-11-18,3.27887
1977-11-21,3.29367
1977-11-22,3.32997
1977-11-23,3.40327
1977-11-25,3.41777
1977-11-28,3.41027
1977-11-29,3.30058
1977-11-30,3.30808
1977-12-01,3.27107
1977-12-02,3.24948
1977-12-05,3.25707
1977-12-06,3.17638
1977-12-07,3.18368
1977-12-08,3.22027
1977-12-09,3.27887
1977-12-12,3.28617
1977-12-13,3.25707
1977-12-14,3.25707
1977-12-15,3.24228
1977-12-16,3.23487
1977-12-19,3.22747
1977-12-20,3.21287
1977-12-21,3.21287
1977-12-22,3.25707
1977-12-23,3.27887
1977-12-27,3.28617
1977-12-28,3.30808
1977-12-29,3.31547
1977-12-30,3.30808
1978-01-03,3.24228
1978-01-04,3.24948
1978-01-05,3.21287
1978-01-06,3.16908
1978-01-09,3.14659
1978-01-10,3.14659
1978-01-11,3.15447
1978-01-12,3.16167
1978-01-13,3.16908
1978-01-16,3.14659
1978-01-17,3.17638
1978-01-18,3.19818
1978-01-19,3.15447
1978-01-20,3.11038
1978-01-23,3.03718
1978-01-24,3.02989
1978-01-25,3.03718
1978-01-26,3.00048
1978-01-27,2.97149
1978-01-30,2.99348
1978-01-31,2.98598
1978-02-01,3.02989
1978-02-02,3.02989
1978-02-03,3.01509
1978-02-06,3.01509
1978-02-07,3.04468
1978-02-08,3.01509
1978-02-09,3.01509
1978-02-10,3.02989
1978-02-13,3.02989
1978-02-14,3.00808
1978-02-15,3.01509
1978-02-16,2.99348
1978-02-17,2.99348
1978-02-21,3.00048
1978-02-22,2.98598
1978-02-23,2.97859
1978-02-24,3.00808
1978-02-27,3.00808
1978-02-28,2.97149
1978-03-01,2.97859
1978-03-02,2.98598
1978-03-03,2.94958
1978-03-06,2.91318
1978-03-07,2.90539
1978-03-08,2.94218
1978-03-09,2.91318
1978-03-10,2.92738
1978-03-13,2.92028
1978-03-14,2.92738
1978-03-15,2.87609
1978-03-16,2.83989
1978-03-17,2.86898
1978-03-20,2.88339
1978-03-21,2.84709
1978-03-22,2.81798
1978-03-23,2.7516
1978-03-27,2.76669
1978-03-28,2.78829
1978-03-29,2.8102
1978-03-30,2.83989
1978-03-31,2.86159
1978-04-03,2.83989
1978-04-04,2.87609
1978-04-05,2.89809
1978-04-06,2.90539
1978-04-07,2.93488
1978-04-10,2.93488
1978-04-11,2.94218
1978-04-12,2.97149
1978-04-13,2.98598
1978-04-14,3.11798
1978-04-17,3.24228
1978-04-18,3.14007
1978-04-19,3.13228
1978-04-20,3.15447
1978-04-21,3.15447
1978-04-24,3.22747
1978-04-25,3.30058
1978-04-26,3.32997
1978-04-27,3.31547
1978-04-28,3.34467
1978-05-01,3.32997
1978-05-02,3.27107
1978-05-03,3.24228
1978-05-04,3.24228
1978-05-05,3.26437
1978-05-08,3.24948
1978-05-09,3.26437
1978-05-10,3.24948
1978-05-11,3.34467
1978-05-12,3.43976
1978-05-15,3.48376
1978-05-16,3.54966
1978-05-17,3.55686
1978-05-18,3.48376
1978-05-19,3.50576
1978-05-22,3.49826
1978-05-23,3.43976
1978-05-24,3.38867
1978-05-25,3.33747
1978-05-26,3.30808
1978-05-30,3.31547
1978-05-31,3.35907
1978-06-01,3.37386
1978-06-02,3.41777
1978-06-05,3.49826
1978-06-06,3.51267
1978-06-07,3.46167
1978-06-08,3.46167
1978-06-09,3.45437
1978-06-12,3.46167
1978-06-13,3.46167
1978-06-14,3.48376
1978-06-15,3.44716
1978-06-16,3.39577
1978-06-19,3.36666
1978-06-20,3.29367
1978-06-21,3.26437
1978-06-22,3.33747
1978-06-23,3.31547
1978-06-26,3.24228
1978-06-27,3.29367
1978-06-28,3.34467
1978-06-29,3.36666
1978-06-30,3.37386
1978-07-03,3.35217
1978-07-05,3.31547
1978-07-06,3.33747
1978-07-07,3.39577
1978-07-10,3.45437
1978-07-11,3.52785
1978-07-12,3.53486
1978-07-13,3.51267
1978-07-14,3.49826
1978-07-17,3.49826
1978-07-18,3.45437
1978-07-19,3.53486
1978-07-20,3.52785
1978-07-21,3.46167
1978-07-24,3.45437
1978-07-25,3.46917
1978-07-26,3.49116
1978-07-27,3.52785
1978-07-28,3.55686
1978-07-31,3.60816
1978-08-01,3.60816
1978-08-02,3.68876
1978-08-03,3.74716
1978-08-04,3.74716
1978-08-07,3.71055
1978-08-08,3.70345
1978-08-09,3.73275
1978-08-10,3.71055
1978-08-11,3.71055
1978-08-14,3.71055
1978-08-15,3.69586
1978-08-16,3.72555
1978-08-17,3.69586
1978-08-18,3.62296
1978-08-21,3.54966
1978-08-22,3.61516
1978-08-23,3.65195
1978-08-24,3.68156
1978-08-25,3.67425
1978-08-28,3.63006
1978-08-29,3.60816
1978-08-30,3.60076
1978-08-31,3.62296
1978-09-01,3.65195
1978-09-05,3.71055
1978-09-06,3.71785
1978-09-07,3.76175
1978-09-08,3.86405
1978-09-11,3.87184
1978-09-12,3.88635
1978-09-13,3.88635
1978-09-14,3.79845
1978-09-15,3.78375
1978-09-18,3.78375
1978-09-19,3.66676
1978-09-20,3.61516
1978-09-21,3.57906
1978-09-22,3.61516
1978-09-25,3.59365
1978-09-26,3.60076
1978-09-27,3.56426
1978-09-28,3.52785
1978-09-29,3.54966
1978-10-02,3.51267
1978-10-03,3.46167
1978-10-04,3.46167
1978-10-05,3.48376
1978-10-06,3.49116
1978-10-09,3.54966
1978-10-10,3.59365
1978-10-11,3.70345
1978-10-12,3.62296
1978-10-13,3.62296
1978-10-16,3.52785
1978-10-17,3.49826
1978-10-18,3.49116
1978-10-19,3.48376
1978-10-20,3.41027
1978-10-23,3.41777
1978-10-24,3.40327
1978-10-25,3.37386
1978-10-26,3.30058
1978-10-27,3.22747
1978-10-30,3.35907
1978-10-31,3.33747
1978-11-01,3.55686
1978-11-02,3.54966
1978-11-03,3.52785
1978-11-06,3.38867
1978-11-07,3.35907
1978-11-08,3.38127
1978-11-09,3.39577
1978-11-10,3.41777
1978-11-13,3.37386
1978-11-14,3.37386
1978-11-15,3.35217
1978-11-16,3.38867
1978-11-17,3.36666
1978-11-20,3.41777
1978-11-21,3.41027
1978-11-22,3.40327
1978-11-24,3.41027
1978-11-27,3.41777
1978-11-28,3.41027
1978-11-29,3.37386
1978-11-30,3.41027
1978-12-01,3.48376
1978-12-04,3.49116
1978-12-05,3.51267
1978-12-06,3.51267
1978-12-07,3.46917
1978-12-08,3.41777
1978-12-11,3.43976
1978-12-12,3.41027
1978-12-13,3.41027
1978-12-14,3.41777
1978-12-15,3.38867
1978-12-18,3.31547
1978-12-19,3.36666
1978-12-20,3.35217
1978-12-21,3.39577
1978-12-22,3.49826
1978-12-26,3.54966
1978-12-27,3.51267
1978-12-28,3.50576
1978-12-29,3.54216
1979-01-02,3.53486
1979-01-03,3.60816
1979-01-04,3.63755
1979-01-05,3.62296
1979-01-08,3.64475
1979-01-09,3.65935
1979-01-10,3.62296
1979-01-11,3.62296
1979-01-12,3.68156
1979-01-15,3.70345
1979-01-16,3.64475
1979-01-17,3.66676
1979-01-18,3.67425
1979-01-19,3.67425
1979-01-22,3.64475
1979-01-23,3.71785
1979-01-24,3.71785
1979-01-25,3.73996
1979-01-26,3.76915
1979-01-29,3.75446
1979-01-30,3.72555
1979-01-31,3.66676
1979-02-01,3.65195
1979-02-02,3.64475
1979-02-05,3.59365
1979-02-06,3.60816
1979-02-07,3.54966
1979-02-08,3.54216
1979-02-09,3.53486
1979-02-12,3.58625
1979-02-13,3.58625
1979-02-14,3.60076
1979-02-15,3.59365
1979-02-16,3.57906
1979-02-20,3.62296
1979-02-21,3.60816
1979-02-22,3.57906
1979-02-23,3.60076
1979-02-26,3.56426
1979-02-27,3.50576
1979-02-28,3.48376
1979-03-01,3.49826
1979-03-02,3.49116
1979-03-05,3.56426
1979-03-06,3.51267
1979-03-07,3.54216
1979-03-08,3.61516
1979-03-09,3.62296
1979-03-12,3.60816
1979-03-13,3.60076
1979-03-14,3.58625
1979-03-15,3.59365
1979-03-16,3.62296
1979-03-19,3.60816
1979-03-20,3.58625
1979-03-21,3.60816
1979-03-22,3.62296
1979-03-23,3.64475
1979-03-26,3.65935
1979-03-27,3.72555
1979-03-28,3.67425
