Date,close
2024-01-31,131.826
2024-02-01,133.958
2024-02-02,135.28
2024-02-05,134.008
2024-02-06,136.855
2024-02-07,140.445
2024-02-08,140.044
2024-02-09,142.341
2024-02-12,142.341
2024-02-13,139.936
2024-02-14,141.138
2024-02-15,144.082
2024-02-16,144.317
2024-02-20,142.196
2024-02-21,141.403
2024-02-22,142.991
2024-02-23,144.021
2024-02-26,143.52
2024-02-27,144.315
2024-02-28,144.157
2024-02-29,143.687
2024-03-01,143.658
2024-03-04,144.167
2024-03-05,144.147
2024-03-06,143.953
2024-03-07,145.725
2024-03-08,143.962
2024-03-11,144.864
2024-03-12,146.167
2024-03-13,147.598
2024-03-14,146.314
2024-03-15,145.96
2024-03-18,144.931
2024-03-19,146.745
2024-03-20,147.568
2024-03-21,148.361
2024-03-22,147.0
2024-03-25,147.049
2024-03-26,147.343
2024-03-27,149.841
2024-03-28,150.626
2024-04-01,148.176
2024-04-02,146.687
2024-04-03,146.843
2024-04-04,146.127
2024-04-05,144.931
2024-04-08,143.168
2024-04-09,143.756
2024-04-10,141.425
2024-04-11,142.943
2024-04-12,141.728
2024-04-15,141.071
2024-04-16,142.052
2024-04-17,140.081
2024-04-18,140.601
2024-04-19,140.945
2024-04-22,141.198
2024-04-23,141.708
2024-04-24,141.071
2024-04-25,141.267
2024-04-26,141.983
2024-04-29,142.903
2024-04-30,140.63
2024-05-01,140.297
2024-05-02,142.003
2024-05-03,145.109
2024-05-06,146.068
2024-05-07,138.779
2024-05-08,135.713
2024-05-09,136.966
2024-05-10,136.427
2024-05-13,135.526
2024-05-14,135.085
2024-05-15,134.93
2024-05-16,134.969
2024-05-17,133.685
2024-05-20,134.126
2024-05-21,135.987
2024-05-22,135.085
2024-05-23,135.961
2024-05-24,137.904
2024-05-28,134.971
2024-05-29,131.642
2024-05-30,134.832
2024-05-31,136.765
2024-06-03,135.43
2024-06-04,136.06
2024-06-05,135.745
2024-06-06,135.745
2024-06-07,136.491
2024-06-10,137.433
2024-06-11,136.914
2024-06-12,137.237
2024-06-13,136.618
2024-06-14,135.648
2024-06-17,138.14
2024-06-18,138.395
2024-06-20,138.582
2024-06-21,138.355
2024-06-24,139.464
2024-06-25,137.346
2024-06-26,136.486
2024-06-27,136.874
2024-06-28,137.129
2024-07-01,135.745
2024-07-02,135.224
2024-07-03,135.931
2024-07-05,134.213
2024-07-08,135.117
2024-07-09,133.919
2024-07-10,136.01
2024-07-11,138.504
2024-07-12,141.271
2024-07-15,142.026
2024-07-16,147.955
2024-07-17,146.787
2024-07-18,146.001
2024-07-19,145.158
2024-07-22,146.679
2024-07-23,148.484
2024-07-24,140.289
2024-07-25,142.988
2024-07-26,143.521
2024-07-29,143.344
2024-07-30,143.728
2024-07-31,143.886
2024-08-01,142.322
2024-08-02,139.844
2024-08-05,137.77
2024-08-06,138.32
2024-08-07,137.072
2024-08-08,139.863
2024-08-09,141.082
2024-08-12,141.072
2024-08-13,141.624
2024-08-14,142.547
2024-08-15,144.16
2024-08-16,144.436
2024-08-19,145.556
2024-08-20,144.976
2024-08-21,145.939
2024-08-22,146.117
2024-08-23,146.49
2024-08-26,147.513
2024-08-27,147.454
2024-08-28,146.922
2024-08-29,147.474
2024-08-30,148.339
2024-09-03,144.672
2024-09-04,144.357
2024-09-05,141.516
2024-09-06,139.52
2024-09-09,142.105
2024-09-10,140.729
2024-09-11,139.55
2024-09-12,140.1
2024-09-13,141.535
2024-09-16,142.351
2024-09-17,142.499
2024-09-18,143.088
2024-09-19,146.942
2024-09-20,146.136
2024-09-23,145.832
2024-09-24,147.926
2024-09-25,151.485
2024-09-26,152.005
2024-09-27,152.91
2024-09-30,128.695
2024-10-01,129.846
2024-10-02,132.805
2024-10-03,136.571
2024-10-04,137.681
2024-10-07,135.647
2024-10-08,135.036
2024-10-09,134.969
2024-10-10,134.457
2024-10-11,136.129
2024-10-14,136.983
2024-10-15,136.01
2024-10-16,138.852
2024-10-17,140.689
2024-10-18,141.476
2024-10-21,141.122
2024-10-22,139.363
2024-10-23,138.999
2024-10-24,139.363
2024-10-25,138.437
2024-10-28,139.106
2024-10-29,140.712
2024-10-30,139.304
2024-10-31,138.496
2024-11-01,137.55
2024-11-04,137.766
2024-11-05,139.589
2024-11-06,145.431
2024-11-07,142.702
2024-11-08,144.259
2024-11-11,144.702
2024-11-12,144.928
2024-11-13,147.037
2024-11-14,138.526
2024-11-15,137.934
2024-11-18,138.268
2024-11-19,131.54
2024-11-20,130.535
2024-11-21,133.421
2024-11-22,135.324
2024-11-25,137.235
2024-11-26,138.604
2024-11-27,139.116
2024-11-29,139.136
2024-12-02,137.796
2024-12-03,135.954
2024-12-04,136.308
2024-12-05,135.698
2024-12-06,135.786
2024-12-09,134.132
2024-12-10,134.063
2024-12-11,133.116
2024-12-12,134.003
2024-12-13,134.96
2024-12-16,135.205
2024-12-17,132.663
2024-12-18,130.595
2024-12-19,132.073
2024-12-20,133.738
2024-12-23,133.275
2024-12-24,133.983
2024-12-26,134.219
2024-12-27,133.067
2024-12-30,131.52
2024-12-31,131.639
2025-01-02,130.989
2025-01-03,131.816
2025-01-06,130.9
2025-01-07,129.895
2025-01-08,131.126
2025-01-10,130.388
2025-01-13,132.288
2025-01-14,133.146
2025-01-15,134.199
2025-01-16,136.278
2025-01-17,137.195
2025-01-21,139.136
2025-01-22,139.54
2025-01-23,139.48
2025-01-24,138.93
2025-01-27,135.431
2025-01-28,135.354
2025-01-29,135.225
2025-01-30,137.748
2025-01-31,138.053
2025-02-03,136.722
2025-02-04,132.003
2025-02-05,130.308
2025-02-06,131.5
2025-02-07,131.944
2025-02-10,132.397
2025-02-11,131.245
2025-02-12,128.408
2025-02-13,128.417
2025-02-14,126.969
2025-02-18,128.497
2025-02-19,128.467
2025-02-20,128.201
2025-02-21,127.46
2025-02-24,126.798
2025-02-25,125.573
2025-02-26,124.833
2025-02-27,124.971
2025-02-28,126.522
2025-03-03,123.608
2025-03-04,121.198
2025-03-05,122.828
2025-03-06,122.067
2025-03-07,122.986
2025-03-10,122.047
2025-03-11,120.655
2025-03-12,120.201
2025-03-13,117.781
2025-03-14,120.537
2025-03-17,121.247
2025-03-18,120.981
2025-03-19,122.71
2025-03-20,120.378
2025-03-21,119.747
2025-03-24,121.662
2025-03-25,122.087
2025-03-26,122.433
2025-03-27,121.91
2025-03-28,119.717
2025-03-31,119.391
2025-04-01,120.467
2025-04-02,122.976
2025-04-03,117.011
2025-04-04,110.069
2025-04-07,109.683
2025-04-08,109.416
2025-04-09,117.07
2025-04-10,113.426
2025-04-11,115.095
2025-04-14,116.418
2025-04-15,116.053
2025-04-16,115.135
2025-04-17,115.766
2025-04-21,114.246
2025-04-22,116.922
2025-04-23,117.722
2025-04-24,120.813
2025-04-25,120.062
2025-04-28,120.892
2025-04-29,122.373
2025-04-30,122.265
2025-05-01,122.758
2025-05-02,125.109
2025-05-05,125.06
2025-05-06,117.989
2025-05-07,117.811
2025-05-08,121.426
2025-05-09,121.238
2025-05-12,125.929
2025-05-13,125.366
2025-05-14,124.655
2025-05-15,127.203
2025-05-16,128.844
2025-05-19,128.525
2025-05-20,127.797
2025-05-21,125.991
2025-05-22,126.49
2025-05-23,125.85
2025-05-27,128.66
2025-05-28,126.7
2025-05-29,126.02
2025-05-30,126.3
2025-06-02,124.13
2025-06-03,125.84
2025-06-04,125.6
2025-06-05,125.0
2025-06-06,127.67
2025-06-09,127.74
2025-06-10,127.47
2025-06-11,127.06
2025-06-12,127.61
2025-06-13,125.89
2025-06-16,129.72
2025-06-17,128.46
2025-06-18,127.34
2025-06-20,127.33
2025-06-23,128.26
2025-06-24,129.54
2025-06-25,128.06
2025-06-26,129.56
2025-06-27,130.04
2025-06-30,131.45
2025-07-01,132.65
2025-07-02,132.01
2025-07-03,132.61
2025-07-07,132.37
2025-07-08,132.99
2025-07-09,134.2
2025-07-10,136.21
2025-07-11,135.14
2025-07-14,136.04
2025-07-15,133.72
2025-07-16,137.73
2025-07-17,139.3
2025-07-18,138.67
2025-07-21,137.19
2025-07-22,139.44
2025-07-23,141.72
2025-07-24,142.13
2025-07-25,143.45
2025-07-28,143.28
2025-07-29,142.79
2025-07-30,141.4
2025-07-31,141.87
2025-08-01,139.08
2025-08-04,139.92
2025-08-05,145.21
2025-08-06,146.95
2025-08-07,146.98
2025-08-08,148.16
2025-08-11,147.85
2025-08-12,149.81
2025-08-13,152.18
2025-08-14,148.33
2025-08-15,147.95
2025-08-18,146.79
2025-08-19,147.76
2025-08-20,146.54
2025-08-21,147.32
2025-08-22,148.49
2025-08-25,147.1
2025-08-26,148.14
2025-08-27,148.36
2025-08-28,146.91
2025-08-29,146.23
2025-09-02,145.23
2025-09-03,143.37
2025-09-04,143.74
2025-09-05,145.42
2025-09-08,144.76
2025-09-09,143.71
2025-09-10,144.71
2025-09-11,148.74
2025-09-12,146.7
2025-09-15,146.74
2025-09-16,146.16
2025-09-17,147.3
2025-09-18,149.63
2025-09-19,149.17
2025-09-22,150.61
2025-09-23,147.86
2025-09-24,147.46
2025-09-25,146.28
2025-09-26,147.86
2025-09-29,148.46
2025-09-30,149.86
2025-10-01,152.49
2025-10-02,153.99
2025-10-03,154.6
2025-10-06,155.01
2025-10-07,155.31
2025-10-08,157.36
2025-10-09,155.44
2025-10-10,151.13
2025-10-13,153.91
2025-10-14,158.02
2025-10-15,160.63
2025-10-16,156.07
2025-10-17,155.39
2025-10-20,162.57
2025-10-21,164.44
2025-10-22,157.7
2025-10-23,160.77
2025-10-24,159.59
2025-10-27,161.0
2025-10-28,158.31
2025-10-29,158.36
2025-10-30,158.22
2025-10-31,155.81
2025-11-03,154.25
2025-11-04,154.57
2025-11-05,155.99
2025-11-06,153.49
2025-11-07,153.36
2025-11-10,154.28
2025-11-11,154.67
2025-11-12,154.62
2025-11-13,153.2
2025-11-14,154.41
2025-11-17,150.59
2025-11-18,150.76
2025-11-19,145.05
2025-11-20,129.17
2025-11-21,128.77
2025-11-24,132.87
2025-11-25,133.54
2025-11-26,135.86
2025-11-28,134.81
2025-12-01,132.84
2025-12-02,135.02
2025-12-03,138.73
2025-12-04,140.73
2025-12-05,140.22
2025-12-08,140.06
2025-12-09,137.28
2025-12-10,135.25
2025-12-11,136.73
2025-12-12,135.72
2025-12-15,135.52
2025-12-16,133.95
2025-12-17,132.38
