Date,close
2006-08-09,37.3047
2006-08-10,37.6115
2006-08-11,37.5343
2006-08-14,37.6292
2006-08-15,38.7584
2006-08-16,38.7406
2006-08-17,38.986
2006-08-18,38.6981
2006-08-21,38.1468
2006-08-22,38.0845
2006-08-23,37.9806
2006-08-24,38.2844
2006-08-25,38.224
2006-08-28,38.6347
2006-08-29,39.2018
2006-08-30,39.1345
2006-08-31,39.0108
2006-09-01,39.2216
2006-09-05,37.76
2006-09-06,37.561
2006-09-07,36.5209
2006-09-08,36.9366
2006-09-11,35.7658
2006-09-12,36.8891
2006-09-13,36.7109
2006-09-14,36.8812
2006-09-15,36.7376
2006-09-18,36.979
2006-09-19,37.0612
2006-09-20,37.561
2006-09-21,37.3304
2006-09-22,37.4195
2006-09-25,37.4799
2006-09-26,37.7303
2006-09-27,37.8223
2006-09-28,37.8223
2006-09-29,37.4699
2006-10-02,37.1681
2006-10-03,37.0612
2006-10-04,37.9707
2006-10-05,38.5239
2006-10-06,38.4359
2006-10-09,38.6714
2006-10-10,38.9148
2006-10-11,38.5496
2006-10-12,38.9148
2006-10-13,38.6813
2006-10-16,39.2216
2006-10-17,38.9772
2006-10-18,39.2839
2006-10-19,39.2919
2006-10-20,39.3621
2006-10-23,39.2493
2006-10-24,39.2582
2006-10-25,39.3076
2006-10-26,39.4175
2006-10-27,39.6323
2006-10-30,39.8598
2006-10-31,39.6847
2006-11-01,39.765
2006-11-02,39.749
2006-11-03,39.5897
2006-11-06,40.14
2006-11-07,40.0549
2006-11-08,40.2299
2006-11-09,39.8876
2006-11-10,39.6412
2006-11-13,40.0202
2006-11-14,40.037
2006-11-15,39.9925
2006-11-16,40.14
2006-11-17,40.0707
2006-11-20,40.1301
2006-11-21,40.42
2006-11-22,40.2796
2006-11-24,40.2538
2006-11-27,39.7817
2006-11-28,39.4749
2006-11-29,38.9593
2006-11-30,38.811
2006-12-01,38.6902
2006-12-04,39.3364
2006-12-05,39.5997
2006-12-06,39.6511
2006-12-07,39.5828
2006-12-08,39.8351
2006-12-11,39.7995
2006-12-12,39.5263
2006-12-13,39.3621
2006-12-14,39.5006
2006-12-15,39.1761
2006-12-18,39.2394
2006-12-19,39.7213
2006-12-20,39.765
2006-12-21,39.7124
2006-12-22,39.3265
2006-12-26,39.5006
2006-12-27,39.6323
2006-12-28,39.6412
2006-12-29,39.555
2007-01-03,38.9415
2007-01-04,38.4606
2007-01-05,38.4705
2007-01-08,38.3478
2007-01-09,38.3557
2007-01-10,38.329
2007-01-11,38.7773
2007-01-12,39.0841
2007-01-16,39.2761
2007-01-17,39.1098
2007-01-18,38.8367
2007-01-19,38.607
2007-01-22,38.5982
2007-01-23,38.7139
2007-01-24,38.8634
2007-01-25,38.3755
2007-01-26,37.7678
2007-01-29,38.043
2007-01-30,37.751
2007-01-31,38.417
2007-02-01,38.6536
2007-02-02,38.7406
2007-02-05,38.2676
2007-02-06,38.7229
2007-02-07,38.7139
2007-02-08,38.5051
2007-02-09,38.4457
2007-02-12,38.5902
2007-02-13,38.417
2007-02-14,38.5665
2007-02-15,38.811
2007-02-16,38.9593
2007-02-20,39.0287
2007-02-21,39.1187
2007-02-22,38.607
2007-02-23,38.3755
2007-02-26,38.0083
2007-02-27,36.9099
2007-02-28,37.0147
2007-03-01,36.5368
2007-03-02,36.22
2007-03-05,35.7293
2007-03-06,36.8089
2007-03-07,36.8959
2007-03-08,37.2522
2007-03-09,37.6382
2007-03-12,37.6826
2007-03-13,36.5852
2007-03-14,37.2878
2007-03-15,37.5165
2007-03-16,36.8959
2007-03-19,37.6292
2007-03-20,37.4027
2007-03-21,37.7016
2007-03-22,37.6115
2007-03-23,37.6204
2007-03-26,37.8906
2007-03-27,37.6292
2007-03-28,37.2097
2007-03-29,37.3858
2007-03-30,37.6292
2007-04-02,37.7857
2007-04-03,38.2676
2007-04-04,38.1301
2007-04-05,38.2676
2007-04-09,38.3378
2007-04-10,38.224
2007-04-11,38.1706
2007-04-12,38.5496
2007-04-13,38.3121
2007-04-16,38.8634
2007-04-17,38.6714
2007-04-18,38.4606
2007-04-19,38.4972
2007-04-20,39.0652
2007-04-23,38.9336
2007-04-24,38.5051
2007-04-25,38.6536
2007-04-26,38.5902
2007-04-27,38.4793
2007-04-30,37.6204
2007-05-01,36.979
2007-05-02,37.3681
2007-05-03,37.8044
2007-05-04,37.4195
2007-05-07,37.561
2007-05-08,36.8267
2007-05-09,36.8089
2007-05-10,36.5615
2007-05-11,37.0237
2007-05-14,37.3858
2007-05-15,38.5496
2007-05-16,38.6902
2007-05-17,38.4259
2007-05-18,38.4705
2007-05-21,38.2844
2007-05-22,38.329
2007-05-23,38.2517
2007-05-24,37.5927
2007-05-25,37.9618
2007-05-29,37.742
2007-05-30,37.7946
2007-05-31,37.76
2007-06-01,37.6826
2007-06-04,37.4976
2007-06-05,37.279
2007-06-06,36.5368
2007-06-07,36.3962
2007-06-08,36.6129
2007-06-11,36.8366
2007-06-12,37.4105
2007-06-13,38.2419
2007-06-14,38.137
2007-06-15,38.1805
2007-06-18,38.1805
2007-06-19,37.6382
2007-06-20,37.7857
2007-06-21,37.943
2007-06-22,37.4699
2007-06-25,37.3136
2007-06-26,37.4372
2007-06-27,37.76
2007-06-28,37.4799
2007-06-29,37.3681
2007-07-02,37.76
2007-07-03,37.751
2007-07-05,37.1503
2007-07-06,37.2601
2007-07-09,37.3047
2007-07-10,36.9266
2007-07-11,37.5432
2007-07-12,38.043
2007-07-13,38.329
2007-07-16,38.2765
2007-07-17,38.1558
2007-07-18,38.2052
2007-07-19,38.1973
2007-07-20,38.2419
2007-07-23,38.4972
2007-07-24,38.2339
2007-07-25,37.943
2007-07-26,37.1602
2007-07-27,36.5942
2007-07-30,37.2522
2007-07-31,36.8534
2007-08-01,37.4552
2007-08-02,37.3681
2007-08-03,36.799
2007-08-06,37.3047
2007-08-07,37.3215
2007-08-08,37.7946
2007-08-09,37.1325
2007-08-10,36.6635
2007-08-13,36.7555
2007-08-14,36.0103
2007-08-15,35.1473
2007-08-16,35.3077
2007-08-17,35.6491
2007-08-20,35.8727
2007-08-21,35.5224
2007-08-22,35.8975
2007-08-23,35.845
2007-08-24,36.2112
2007-08-27,35.9756
2007-08-28,35.3868
2007-08-29,36.2637
2007-08-30,36.2637
2007-08-31,36.4596
2007-09-04,36.229
2007-09-05,36.4229
2007-09-06,36.4507
2007-09-07,35.7381
2007-09-10,35.6669
2007-09-11,36.3408
2007-09-12,37.1929
2007-09-13,37.2097
2007-09-14,37.4027
2007-09-17,37.2691
2007-09-18,38.3478
2007-09-19,39.7036
2007-09-20,39.7124
2007-09-21,40.5022
2007-09-24,40.14
2007-09-25,40.3695
2007-09-26,40.8881
2007-09-27,41.6481
2007-09-28,41.3096
2007-10-01,41.8748
2007-10-02,41.4522
2007-10-03,41.0306
2007-10-04,40.9652
2007-10-05,41.1276
2007-10-08,40.9048
2007-10-09,41.0672
2007-10-10,41.1533
2007-10-11,40.5883
2007-10-12,41.2196
2007-10-15,40.7001
2007-10-16,39.9578
2007-10-17,40.2696
2007-10-18,40.3785
2007-10-19,39.95
2007-10-22,40.5883
2007-10-23,40.6833
2007-10-24,40.9048
2007-10-25,40.5269
2007-10-26,41.3572
2007-10-29,41.5066
2007-10-30,41.0741
2007-10-31,41.2829
2007-11-01,40.3053
2007-11-02,40.5358
2007-11-05,40.7149
2007-11-06,42.2359
2007-11-07,40.5358
2007-11-08,40.8416
2007-11-09,40.2973
2007-11-12,40.1221
2007-11-13,40.8504
2007-11-14,41.2929
2007-11-15,40.5022
2007-11-16,40.2796
2007-11-19,39.4839
2007-11-20,39.8164
2007-11-21,39.555
2007-11-23,40.14
2007-11-26,39.3364
2007-11-27,39.9134
2007-11-28,41.3879
2007-11-29,41.1276
2007-11-30,41.9193
2007-12-03,43.368
2007-12-04,43.1435
2007-12-05,43.2316
2007-12-06,43.9727
2007-12-07,44.428
2007-12-10,45.0593
2007-12-11,44.2083
2007-12-12,44.7625
2007-12-13,45.5661
2007-12-14,44.9723
2007-12-17,43.5135
2007-12-18,44.3152
2007-12-19,44.8396
2007-12-20,44.998
2007-12-21,45.2157
2007-12-24,45.7659
2007-12-26,45.7283
2007-12-27,45.7095
2007-12-28,45.5661
2007-12-31,44.8139
2008-01-02,44.6576
2008-01-03,44.428
2008-01-04,44.0619
2008-01-07,44.8396
2008-01-08,43.9361
2008-01-09,43.9361
2008-01-10,44.5834
2008-01-11,43.0633
2008-01-14,43.7175
2008-01-15,42.6536
2008-01-16,42.5843
2008-01-17,41.1632
2008-01-18,41.7511
2008-01-22,40.0776
2008-01-23,41.4522
2008-01-24,41.4433
2008-01-25,40.5358
2008-01-28,41.9608
2008-01-29,41.9193
2008-01-30,41.5957
2008-01-31,42.1271
2008-02-01,42.899
2008-02-04,43.4047
2008-02-05,41.7857
2008-02-06,41.3572
2008-02-07,41.7758
2008-02-08,41.6976
2008-02-11,41.9875
2008-02-12,42.0726
2008-02-13,41.6708
2008-02-14,40.519
2008-02-15,40.5358
2008-02-19,40.9485
2008-02-20,41.569
2008-02-21,40.9317
2008-02-22,41.0841
2008-02-25,41.9193
2008-02-26,42.0282
2008-02-27,42.2271
2008-02-28,42.0123
2008-02-29,40.9485
2008-03-03,41.1118
2008-03-04,40.1301
2008-03-05,40.3785
2008-03-06,39.9301
2008-03-07,39.3809
2008-03-10,37.847
2008-03-11,39.7738
2008-03-12,39.0039
2008-03-13,38.7406
2008-03-14,38.2597
2008-03-17,37.6015
2008-03-18,39.1028
2008-03-19,38.0163
2008-03-20,37.8906
2008-03-24,38.3655
2008-03-25,38.6813
2008-03-26,38.2844
2008-03-27,38.0578
2008-03-28,37.5254
2008-03-31,38.0083
2008-04-01,39.372
2008-04-02,39.8598
2008-04-03,39.2839
2008-04-04,39.2018
2008-04-07,39.0287
2008-04-08,39.1602
2008-04-09,38.8723
2008-04-10,39.3522
2008-04-11,39.0197
2008-04-14,39.5263
2008-04-15,39.6511
2008-04-16,41.1028
2008-04-17,40.7525
2008-04-18,41.9451
2008-04-21,42.0896
2008-04-22,41.6708
2008-04-23,41.3393
2008-04-24,40.9812
2008-04-25,41.569
2008-04-28,40.9138
2008-04-29,40.5526
2008-04-30,40.2222
2008-05-01,40.037
2008-05-02,40.2538
2008-05-05,40.2893
2008-05-06,40.2973
2008-05-07,40.1687
2008-05-08,40.0637
2008-05-09,39.5106
2008-05-12,39.4076
2008-05-13,39.749
2008-05-14,40.1588
2008-05-15,40.323
2008-05-16,40.8694
2008-05-19,40.0272
2008-05-20,39.5997
2008-05-21,38.7584
2008-05-22,38.7317
2008-05-23,38.3023
2008-05-27,38.1628
2008-05-28,39.2582
2008-05-29,39.0751
2008-05-30,39.2305
2008-06-02,38.7773
2008-06-03,38.7139
2008-06-04,39.0751
2008-06-05,40.1974
2008-06-06,38.8634
2008-06-09,39.1523
2008-06-10,39.1602
2008-06-11,38.3755
2008-06-12,39.2582
2008-06-13,40.0707
2008-06-16,39.8441
2008-06-17,39.3176
2008-06-18,39.0375
2008-06-19,39.3265
2008-06-20,38.6347
2008-06-23,39.2681
2008-06-24,38.0578
2008-06-25,39.1523
2008-06-26,38.1558
2008-06-27,38.224
2008-06-30,37.6204
2008-07-01,37.6926
2008-07-02,37.1414
2008-07-03,38.9248
2008-07-07,38.1706
2008-07-08,38.5407
2008-07-09,37.6826
2008-07-10,37.8906
2008-07-11,37.6472
2008-07-14,37.9351
2008-07-15,37.943
2008-07-16,38.5902
2008-07-17,38.706
2008-07-18,38.5665
2008-07-21,38.7229
2008-07-22,38.4972
2008-07-23,38.7584
2008-07-24,38.5902
2008-07-25,38.3211
2008-07-28,38.6347
2008-07-29,39.1098
2008-07-30,39.5897
2008-07-31,39.1187
2008-08-01,38.5051
2008-08-04,38.329
2008-08-05,39.573
2008-08-06,39.5363
2008-08-07,38.8187
2008-08-08,39.467
2008-08-11,39.756
2008-08-12,40.0272
2008-08-13,40.1221
2008-08-14,40.4734
2008-08-15,40.5704
2008-08-18,40.1221
2008-08-19,39.467
2008-08-20,39.4412
2008-08-21,39.6758
2008-08-22,39.9401
2008-08-25,39.3898
2008-08-26,39.372
2008-08-27,39.4255
2008-08-28,40.4112
2008-08-29,40.0272
2008-09-02,40.3943
2008-09-03,40.3695
2008-09-04,39.9925
2008-09-05,39.7817
2008-09-08,41.2375
2008-09-09,41.2098
2008-09-10,41.1028
2008-09-11,41.9193
2008-09-12,42.336
2008-09-15,41.6314
2008-09-16,42.619
2008-09-17,40.5883
2008-09-18,43.2226
2008-09-19,43.7659
2008-09-22,41.7857
2008-09-23,41.7946
2008-09-24,42.0381
2008-09-25,43.2464
2008-09-26,43.4948
2008-09-29,41.1722
2008-09-30,42.4596
2008-10-01,42.8713
2008-10-02,40.5971
2008-10-03,39.4839
2008-10-06,37.3681
2008-10-07,36.1963
2008-10-08,37.1929
2008-10-09,33.9865
2008-10-10,34.5655
2008-10-13,38.514
2008-10-14,36.9188
2008-10-15,32.9286
2008-10-16,35.3344
2008-10-17,34.8712
2008-10-20,37.4631
2008-10-21,36.1795
2008-10-22,34.0666
2008-10-23,35.181
2008-10-24,33.0712
2008-10-27,31.0028
2008-10-28,32.3783
2008-10-29,32.1023
2008-10-30,33.0375
2008-10-31,32.604
2008-11-03,32.7128
2008-11-04,34.0953
2008-11-05,32.2972
2008-11-06,30.9098
2008-11-07,32.0023
2008-11-10,29.1928
2008-11-11,27.8103
2008-11-12,26.7949
2008-11-13,29.8123
2008-11-14,28.6782
2008-11-17,28.9484
2008-11-18,29.6856
2008-11-19,28.0141
2008-11-20,26.979
2008-11-21,28.9384
2008-11-24,29.84
2008-11-25,31.7301
2008-11-26,32.9197
2008-11-28,33.5917
2008-12-01,30.2508
2008-12-02,31.1097
2008-12-03,31.7945
2008-12-04,31.0128
2008-12-05,32.315
2008-12-08,33.0028
2008-12-09,31.9498
2008-12-10,31.1908
2008-12-11,30.0696
2008-12-12,31.1176
2008-12-15,30.6713
2008-12-16,32.2616
2008-12-17,31.0919
2008-12-18,30.988
2008-12-19,30.3743
2008-12-22,29.7361
2008-12-23,29.5599
2008-12-24,29.5342
2008-12-26,29.8033
2008-12-29,29.552
2008-12-30,30.0874
2008-12-31,30.7594
2009-01-02,31.3541
2009-01-05,30.7594
2009-01-06,30.1032
2009-01-07,30.0419
2009-01-08,29.7707
2009-01-09,29.3264
2009-01-12,29.3788
2009-01-13,29.5777
2009-01-14,28.886
2009-01-15,31.0829
2009-01-16,32.0281
2009-01-20,30.5169
2009-01-21,31.8292
2009-01-22,31.0483
2009-01-23,30.5604
2009-01-26,30.3833
2009-01-27,30.4001
2009-01-28,30.8573
2009-01-29,30.3743
2009-01-30,29.7212
2009-02-02,29.5966
2009-02-03,29.8123
2009-02-04,29.9113
2009-02-05,30.4615
2009-02-06,31.3116
2009-02-09,30.7851
2009-02-10,29.7212
2009-02-11,29.9716
2009-02-12,28.5269
2009-02-13,28.7742
2009-02-17,28.6525
2009-02-18,28.3922
2009-02-19,29.3016
2009-02-20,28.695
2009-02-23,28.039
2009-02-24,28.8613
2009-02-25,28.4585
2009-02-26,28.0053
2009-02-27,27.8103
2009-03-02,27.2155
2009-03-03,26.7455
2009-03-04,26.9256
2009-03-05,26.3437
2009-03-06,26.1646
2009-03-09,26.121
2009-03-10,26.9969
2009-03-11,27.2155
2009-03-12,27.7292
2009-03-13,28.2051
2009-03-16,28.125
2009-03-17,28.881
2009-03-18,28.9484
2009-03-19,28.7049
2009-03-20,28.2824
2009-03-23,29.7212
2009-03-24,29.552
2009-03-25,30.0508
2009-03-26,30.7406
2009-03-27,29.9716
2009-03-30,29.9113
2009-03-31,30.3922
2009-04-01,30.4615
2009-04-02,30.9197
2009-04-03,31.3452
2009-04-06,31.3116
2009-04-07,31.0028
2009-04-08,31.6352
2009-04-09,32.3516
2009-04-13,32.2131
2009-04-14,32.4754
2009-04-15,32.7208
2009-04-16,32.597
2009-04-17,32.9662
2009-04-20,32.7644
2009-04-21,32.8098
2009-04-22,32.407
2009-04-23,32.4684
2009-04-24,33.173
2009-04-27,32.7357
2009-04-28,33.4244
2009-04-29,34.0855
2009-04-30,33.7371
2009-05-01,33.3433
2009-05-04,34.9138
2009-05-05,34.6298
2009-05-06,34.0122
2009-05-07,33.7995
2009-05-08,33.5491
2009-05-11,33.0622
2009-05-12,33.4066
2009-05-13,32.0469
2009-05-14,32.3783
2009-05-15,31.7301
2009-05-18,32.2359
2009-05-19,32.0112
2009-05-20,32.4337
2009-05-21,32.1181
2009-05-22,32.1359
2009-05-26,32.9662
2009-05-27,31.9745
2009-05-28,32.128
2009-05-29,32.6841
2009-06-01,33.7371
2009-06-02,33.5214
2009-06-03,33.0622
2009-06-04,32.9029
2009-06-05,32.7267
2009-06-08,32.8861
2009-06-09,33.557
2009-06-10,33.0799
2009-06-11,33.6193
2009-06-12,33.8579
2009-06-15,33.3789
2009-06-16,32.5625
2009-06-17,33.466
2009-06-18,33.37
2009-06-19,33.0879
2009-06-22,32.7644
2009-06-23,32.7544
2009-06-24,33.37
2009-06-25,34.513
2009-06-26,33.8065
2009-06-29,34.1805
2009-06-30,34.1201
2009-07-01,34.0953
2009-07-02,33.458
2009-07-06,33.557
2009-07-07,32.9108
2009-07-08,32.9573
2009-07-09,32.5377
2009-07-10,32.6485
2009-07-13,33.2977
2009-07-14,33.0375
2009-07-15,33.182
2009-07-16,33.3343
2009-07-17,33.4423
2009-07-20,33.5738
2009-07-21,33.4066
2009-07-22,33.6737
2009-07-23,34.4684
2009-07-24,35.0939
2009-07-27,35.369
2009-07-28,35.0404
2009-07-29,35.7925
2009-07-30,36.1419
2009-07-31,36.3231
2009-08-03,37.2691
2009-08-04,37.0067
2009-08-05,36.7376
2009-08-06,36.6367
2009-08-07,36.7643
2009-08-10,36.6466
2009-08-11,36.6031
2009-08-12,36.6466
2009-08-13,36.988
2009-08-14,36.8178
2009-08-17,36.414
2009-08-18,37.0237
2009-08-19,37.5254
2009-08-20,37.1681
2009-08-21,37.6115
2009-08-24,37.0067
2009-08-25,36.7555
2009-08-26,36.7199
2009-08-27,36.7376
2009-08-28,36.8089
2009-08-31,37.0067
2009-09-01,36.7643
2009-09-02,37.1325
2009-09-03,37.2601
2009-09-04,37.4372
2009-09-08,37.8391
2009-09-09,38.2152
2009-09-10,38.8367
2009-09-11,38.5051
2009-09-14,40.1588
2009-09-15,40.3517
2009-09-16,41.4077
2009-09-17,41.5512
2009-09-18,41.1722
2009-09-21,40.8416
2009-09-22,40.5427
2009-09-23,40.0776
2009-09-24,40.1775
2009-09-25,40.0776
2009-09-28,40.5971
2009-09-29,40.1588
2009-09-30,40.4556
2009-10-01,39.5263
2009-10-02,39.2919
2009-10-05,39.756
2009-10-06,40.1301
2009-10-07,39.8064
2009-10-08,40.2696
2009-10-09,40.2042
2009-10-12,40.3607
2009-10-13,40.3517
2009-10-14,40.7525
2009-10-15,40.5883
2009-10-16,40.51
2009-10-19,40.7595
2009-10-20,40.4022
2009-10-21,40.14
2009-10-22,40.5427
2009-10-23,40.3428
2009-10-26,40.1974
2009-10-27,39.3364
2009-10-28,38.6347
2009-10-29,39.1692
2009-10-30,38.4705
2009-11-02,38.5496
2009-11-03,38.9505
2009-11-04,38.794
2009-11-05,39.5006
2009-11-06,39.5363
2009-11-09,40.3785
2009-11-10,40.5883
2009-11-11,40.4646
2009-11-12,39.851
2009-11-13,40.1974
2009-11-16,40.3874
2009-11-17,40.5704
2009-11-18,40.2222
2009-11-19,39.6323
2009-11-20,39.6323
2009-11-23,39.9401
2009-11-24,39.467
2009-11-25,39.6323
2009-11-27,38.8999
2009-11-30,39.2998
2009-12-01,39.7995
2009-12-02,40.0707
2009-12-03,39.467
2009-12-04,39.565
2009-12-07,39.3076
2009-12-08,38.9415
2009-12-09,39.4412
2009-12-10,39.8598
2009-12-11,39.5263
2009-12-14,39.7401
2009-12-15,39.3809
2009-12-16,39.6511
2009-12-17,39.1345
2009-12-18,39.1265
2009-12-21,39.2216
2009-12-22,39.1345
2009-12-23,39.2761
2009-12-24,39.573
2009-12-28,39.573
2009-12-29,39.6847
2009-12-30,39.565
2009-12-31,39.0108
2010-01-04,39.5997
2010-01-05,38.995
2010-01-06,38.8811
2010-01-07,39.2998
2010-01-08,39.6323
2010-01-11,40.5022
2010-01-12,40.6337
2010-01-13,41.182
2010-01-14,40.5971
2010-01-15,40.3785
2010-01-19,41.0573
2010-01-20,41.2196
2010-01-21,40.0855
2010-01-22,39.2681
2010-01-25,39.4412
2010-01-26,38.9505
2010-01-27,39.0751
2010-01-28,38.417
2010-01-29,38.417
2010-02-01,38.8277
2010-02-02,39.1028
2010-02-03,38.9593
2010-02-04,37.7678
2010-02-05,37.9519
2010-02-08,38.0845
2010-02-09,38.6446
2010-02-10,38.3121
2010-02-11,36.1706
2010-02-12,36.5675
2010-02-16,37.089
2010-02-17,37.0701
2010-02-18,37.3858
2010-02-19,37.2522
2010-02-22,36.8624
2010-02-23,36.3873
2010-02-24,36.7643
2010-02-25,36.8959
2010-02-26,36.8812
2010-03-01,37.0701
2010-03-02,36.9266
2010-03-03,37.3394
2010-03-04,37.3492
2010-03-05,37.7203
2010-03-08,37.3681
2010-03-09,37.2344
2010-03-10,37.2601
2010-03-11,37.3681
2010-03-12,38.1706
2010-03-15,38.0924
2010-03-16,38.2517
2010-03-17,38.1558
2010-03-18,37.751
2010-03-19,37.7946
2010-03-22,37.9707
2010-03-23,37.9994
2010-03-24,37.8816
2010-03-25,37.7203
2010-03-26,38.0578
2010-03-29,38.1805
2010-03-30,38.417
2010-03-31,38.4606
2010-04-01,38.8811
2010-04-05,38.995
2010-04-06,38.995
2010-04-07,39.1187
2010-04-08,38.8554
2010-04-09,39.3988
2010-04-12,39.3809
2010-04-13,39.4839
2010-04-14,39.6511
2010-04-15,39.7401
2010-04-16,39.6244
2010-04-19,39.8263
2010-04-20,40.2142
2010-04-21,40.5883
2010-04-22,41.0395
2010-04-23,41.6738
2010-04-26,41.7511
2010-04-27,41.0672
2010-04-28,41.5333
2010-04-29,42.8812
2010-04-30,42.7388
2010-05-03,43.18
2010-05-04,42.523
2010-05-05,42.523
2010-05-06,41.569
2010-05-07,41.7758
2010-05-10,42.9089
2010-05-11,42.7465
2010-05-12,42.4507
2010-05-13,42.0896
2010-05-14,41.5512
2010-05-17,41.9104
2010-05-18,41.7065
2010-05-19,41.56
2010-05-20,39.8598
2010-05-21,40.8237
2010-05-24,40.2973
2010-05-25,40.7793
2010-05-26,40.4112
2010-05-27,41.5867
2010-05-28,41.3334
2010-06-01,40.8237
2010-06-02,41.6481
2010-06-03,41.6878
2010-06-04,40.42
2010-06-07,39.756
2010-06-08,40.1588
2010-06-09,39.8351
2010-06-10,40.6654
2010-06-11,40.6397
2010-06-14,40.2379
2010-06-15,41.3156
2010-06-16,41.1722
2010-06-17,41.3493
2010-06-18,41.1276
2010-06-21,41.1118
2010-06-22,40.797
2010-06-23,40.797
2010-06-24,39.9578
2010-06-25,39.9658
2010-06-28,39.8876
2010-06-29,39.4334
2010-06-30,39.2988
2010-07-01,39.4582
2010-07-02,39.3076
2010-07-06,39.5997
2010-07-07,41.182
2010-07-08,41.6788
2010-07-09,41.8847
2010-07-12,41.4601
2010-07-13,42.4596
2010-07-14,42.1737
2010-07-15,42.3933
2010-07-16,41.6314
2010-07-19,42.0539
2010-07-20,42.9595
2010-07-21,42.145
2010-07-22,42.3527
2010-07-23,43.1167
2010-07-26,43.5552
2010-07-27,42.3132
2010-07-28,42.7545
2010-07-29,42.7723
2010-07-30,42.799
2010-08-02,42.992
2010-08-03,42.6951
2010-08-04,43.3136
2010-08-05,43.19
2010-08-06,43.0266
2010-08-09,43.19
2010-08-10,42.8476
2010-08-11,41.8935
2010-08-12,42.0381
2010-08-13,41.7431
2010-08-16,41.7689
2010-08-17,42.336
2010-08-18,42.0459
2010-08-19,41.2098
2010-08-20,41.5245
2010-08-23,40.8881
2010-08-24,40.6397
2010-08-25,40.7426
2010-08-26,40.6921
2010-08-27,41.6708
2010-08-30,41.273
2010-08-31,41.4829
2010-09-01,42.5418
2010-09-02,43.0109
2010-09-03,43.2374
2010-09-07,42.61
2010-09-08,42.9337
2010-09-09,43.0445
2010-09-10,42.6951
2010-09-13,42.9663
2010-09-14,43.3513
2010-09-15,43.6571
2010-09-16,43.8866
2010-09-17,43.8946
2010-09-20,44.2963
2010-09-21,44.3884
2010-09-22,44.2014
2010-09-23,43.7838
2010-09-24,44.5834
2010-09-27,44.3517
2010-09-28,44.2963
2010-09-29,44.2508
2010-09-30,44.4013
2010-10-01,44.908
2010-10-04,44.428
2010-10-05,45.5918
2010-10-06,45.6462
2010-10-07,45.2761
2010-10-08,45.191
2010-10-11,45.2068
2010-10-12,45.384
2010-10-13,45.7659
2010-10-14,45.4611
2010-10-15,45.5572
2010-10-18,45.2691
2010-10-19,44.4211
2010-10-20,44.7724
2010-10-21,45.1128
2010-10-22,45.1207
2010-10-25,45.6106
2010-10-26,43.1366
2010-10-27,43.378
2010-10-28,43.0633
2010-10-29,43.1583
2010-11-01,43.1633
2010-11-02,43.2474
2010-11-03,43.3048
2010-11-04,43.3513
2010-11-05,43.4521
2010-11-08,43.4691
2010-11-09,42.7208
2010-11-10,42.9663
2010-11-11,43.3048
2010-11-12,42.7723
2010-11-15,42.2182
2010-11-16,41.663
2010-11-17,41.7758
2010-11-18,42.7822
2010-11-19,42.9425
2010-11-22,42.9425
2010-11-23,42.3706
2010-11-24,42.9832
2010-11-26,42.6862
2010-11-29,42.4963
2010-11-30,41.8352
2010-12-01,41.9025
2010-12-02,41.9688
2010-12-03,41.6481
2010-12-06,41.1632
2010-12-07,41.3246
2010-12-08,41.6134
2010-12-09,41.8391
2010-12-10,41.9955
2010-12-13,42.8277
2010-12-14,43.368
2010-12-15,42.9158
2010-12-16,43.5581
2010-12-17,43.8193
2010-12-20,44.0449
2010-12-21,43.9638
2010-12-22,43.9817
2010-12-23,43.9727
2010-12-27,43.9817
2010-12-28,44.1143
2010-12-29,44.042
2010-12-30,44.1727
2010-12-31,44.1233
2011-01-03,44.2083
2011-01-04,43.5482
2011-01-05,43.6304
2011-01-06,43.4147
2011-01-07,43.0989
2011-01-10,43.3136
2011-01-11,42.8812
2011-01-12,43.3315
2011-01-13,42.9158
2011-01-14,42.7298
2011-01-18,42.9672
2011-01-19,43.5155
2011-01-20,43.4047
2011-01-21,43.8778
2011-01-24,44.0796
2011-01-25,43.7372
2011-01-26,44.15
2011-01-27,43.7085
2011-01-28,43.1088
2011-01-31,43.4858
2011-02-01,44.2963
2011-02-02,43.8015
2011-02-03,43.9312
2011-02-04,44.0005
2011-02-07,44.1577
2011-02-08,44.1233
2011-02-09,43.573
2011-02-10,43.9955
2011-02-11,43.3612
2011-02-14,43.2741
2011-02-15,43.1366
2011-02-16,43.5304
2011-02-17,41.2375
2011-02-18,43.191
2011-02-22,42.137
2011-02-23,41.9955
2011-02-24,41.56
2011-02-25,42.2072
2011-02-28,42.5714
2011-03-01,42.42
2011-03-02,42.2666
2011-03-03,42.8911
2011-03-04,42.4676
2011-03-07,41.6521
2011-03-08,42.1153
2011-03-09,41.8441
2011-03-10,42.1518
2011-03-11,42.7378
2011-03-14,42.8812
2011-03-15,42.9595
2011-03-16,42.2836
2011-03-17,42.0025
2011-03-18,41.9331
2011-03-21,42.7723
2011-03-22,42.8376
2011-03-23,43.37
2011-03-24,43.6066
2011-03-25,43.5749
2011-03-28,43.8906
2011-03-29,43.9075
2011-03-30,44.1806
2011-03-31,44.8149
2011-04-01,45.2948
2011-04-04,45.375
2011-04-05,45.6828
2011-04-06,45.4532
2011-04-07,45.2068
2011-04-08,45.2504
2011-04-11,45.0583
2011-04-12,44.5982
2011-04-13,44.3211
