Date,close
2008-11-05,23.3335
2008-11-06,21.8375
2008-11-07,22.2481
2008-11-10,21.4261
2008-11-11,20.76
2008-11-12,19.876
2008-11-13,20.7871
2008-11-14,19.5052
2008-11-17,18.4973
2008-11-18,18.4634
2008-11-19,16.3934
2008-11-20,16.0381
2008-11-21,17.1854
2008-11-24,19.0628
2008-11-25,19.7037
2008-11-26,20.606
2008-11-28,20.8422
2008-12-01,17.4071
2008-12-02,18.904
2008-12-03,19.1925
2008-12-04,19.0357
2008-12-05,20.2846
2008-12-08,21.0979
2008-12-09,20.5857
2008-12-10,20.7464
2008-12-11,18.9262
2008-12-12,18.8129
2008-12-15,18.4247
2008-12-16,20.6544
2008-12-17,21.0311
2008-12-18,19.695
2008-12-19,19.0569
2008-12-22,18.6232
2008-12-23,17.8641
2008-12-24,18.0471
2008-12-26,18.1014
2008-12-29,17.9106
2008-12-30,18.4973
2008-12-31,19.0937
2009-01-02,18.5884
2009-01-05,17.9968
2009-01-06,17.8593
2009-01-07,16.196
2009-01-08,16.344
2009-01-09,16.0245
2009-01-12,15.4166
2009-01-13,15.5414
2009-01-14,15.1474
2009-01-15,14.5984
2009-01-16,14.4871
2009-01-20,12.8789
2009-01-21,13.7019
2009-01-22,13.6651
2009-01-23,13.791
2009-01-26,13.7145
2009-01-27,14.2906
2009-01-28,15.6809
2009-01-29,14.3815
2009-01-30,13.7619
2009-02-02,13.4356
2009-02-03,12.7346
2009-02-04,13.0279
2009-02-05,12.1237
2009-02-06,13.2216
2009-02-09,13.6157
2009-02-10,11.8855
2009-02-11,12.2874
2009-02-12,11.5156
2009-02-13,10.6608
2009-02-17,9.91524
2009-02-18,10.1602
2009-02-19,9.77778
2009-02-20,10.3722
2009-02-23,10.2919
2009-02-24,11.7413
2009-02-25,11.6281
2009-02-26,11.8526
2009-02-27,11.2174
2009-03-02,10.8699
2009-03-03,10.653
2009-03-04,10.5513
2009-03-05,9.26173
2009-03-06,9.55122
2009-03-09,9.94528
2009-03-10,11.6415
2009-03-11,11.8652
2009-03-12,12.8179
2009-03-13,12.0172
2009-03-16,11.8081
2009-03-17,12.1915
2009-03-18,13.3727
2009-03-19,12.2002
2009-03-20,12.0636
2009-03-23,13.2536
2009-03-24,12.5517
2009-03-25,13.0473
2009-03-26,12.9303
2009-03-27,12.358
2009-03-30,11.3143
2009-03-31,11.7664
2009-04-01,12.0579
2009-04-02,12.117
2009-04-03,12.6291
2009-04-06,12.0714
2009-04-07,11.7558
2009-04-08,11.6144
2009-04-09,14.125
2009-04-13,14.6052
2009-04-14,13.4424
2009-04-15,14.2906
2009-04-16,14.6555
2009-04-17,16.2879
2009-04-20,13.7619
2009-04-21,15.3817
2009-04-22,14.8637
2009-04-23,15.2887
2009-04-24,16.2879
2009-04-27,15.6063
2009-04-28,15.5589
2009-04-29,16.7604
2009-04-30,16.2327
2009-05-01,15.8484
2009-05-04,17.8516
2009-05-05,17.1148
2009-05-06,19.2651
2009-05-07,17.624
2009-05-08,18.3114
2009-05-11,16.9269
2009-05-12,15.647
2009-05-13,14.9518
2009-05-14,15.5066
2009-05-15,15.0408
2009-05-18,15.7312
2009-05-19,15.647
2009-05-20,15.1066
2009-05-21,14.5906
2009-05-22,14.125
2009-05-26,15.1474
2009-05-27,14.7369
2009-05-28,15.2887
2009-05-29,15.5928
2009-06-01,15.462
2009-06-02,14.9663
2009-06-03,15.0564
2009-06-04,15.4814
2009-06-05,14.8888
2009-06-08,15.2539
2009-06-09,15.6131
2009-06-10,15.4465
2009-06-11,15.6877
2009-06-12,16.0923
2009-06-15,15.7177
2009-06-16,15.462
2009-06-17,15.008
2009-06-18,15.5143
2009-06-19,15.7312
2009-06-22,14.9518
2009-06-23,15.0564
2009-06-24,15.1725
2009-06-25,15.5143
2009-06-26,15.7632
2009-06-29,15.6392
2009-06-30,15.282
2009-07-01,15.0825
2009-07-02,14.3815
2009-07-06,14.6391
2009-07-07,14.4919
2009-07-08,14.2218
2009-07-09,14.5074
2009-07-10,14.3486
2009-07-13,15.2035
2009-07-14,15.0564
2009-07-15,15.647
2009-07-16,15.5269
2009-07-17,14.5626
2009-07-20,14.5906
2009-07-21,14.0436
2009-07-22,14.1879
2009-07-23,14.8637
2009-07-24,14.6167
2009-07-27,15.1474
2009-07-28,15.2703
2009-07-29,15.3217
2009-07-30,15.737
2009-07-31,15.9132
2009-08-03,15.9336
2009-08-04,16.4564
2009-08-05,16.8097
2009-08-06,17.1439
2009-08-07,17.9542
2009-08-10,18.018
2009-08-11,17.5117
2009-08-12,17.8787
2009-08-13,17.9425
2009-08-14,19.6321
2009-08-17,18.3811
2009-08-18,19.148
2009-08-19,19.1025
2009-08-20,19.3193
2009-08-21,19.4936
2009-08-24,19.0686
2009-08-25,19.1169
2009-08-26,19.2206
2009-08-27,19.4801
2009-08-28,19.7434
2009-08-31,19.4317
2009-09-01,18.5264
2009-09-02,18.1663
2009-09-03,18.3385
2009-09-04,18.4382
2009-09-08,18.4451
2009-09-09,18.7761
2009-09-10,18.7675
2009-09-11,18.6174
2009-09-14,19.0143
2009-09-15,19.6398
2009-09-16,20.5363
2009-09-17,20.0987
2009-09-18,20.3417
2009-09-21,19.8886
2009-09-22,20.1879
2009-09-23,19.7105
2009-09-24,19.3319
2009-09-25,18.8944
2009-09-28,19.4511
2009-09-29,19.0753
2009-09-30,18.9446
2009-10-01,17.7537
2009-10-02,18.5757
2009-10-05,18.7287
2009-10-06,18.5196
2009-10-07,18.723
2009-10-08,18.5757
2009-10-09,18.9824
2009-10-12,19.3125
2009-10-13,19.3125
2009-10-14,19.8421
2009-10-15,19.8973
2009-10-16,19.6466
2009-10-19,18.8013
2009-10-20,18.4005
2009-10-21,17.7731
2009-10-22,18.3183
2009-10-23,18.1275
2009-10-26,17.7412
2009-10-27,17.6579
2009-10-28,17.2184
2009-10-29,17.6996
2009-10-30,16.6277
2009-11-02,17.4265
2009-11-03,17.2977
2009-11-04,16.7051
2009-11-05,17.0886
2009-11-06,17.016
2009-11-09,17.5446
2009-11-10,17.4392
2009-11-11,17.5262
2009-11-12,17.2464
2009-11-13,17.0024
2009-11-16,17.2688
2009-11-17,17.3219
2009-11-18,17.4479
2009-11-19,17.166
2009-11-20,17.1061
2009-11-23,17.4322
2009-11-24,17.4392
2009-11-25,17.381
2009-11-27,16.8698
2009-11-30,17.3162
2009-12-01,17.8041
2009-12-02,18.2137
2009-12-03,17.7818
2009-12-04,18.506
2009-12-07,17.9832
2009-12-08,17.9832
2009-12-09,17.9696
2009-12-10,18.018
2009-12-11,17.9968
2009-12-14,18.2398
2009-12-15,17.9629
2009-12-16,17.8379
2009-12-17,17.6433
2009-12-18,17.7537
2009-12-21,17.9968
2009-12-22,17.9019
2009-12-23,17.8177
2009-12-24,17.9909
2009-12-28,17.7664
2009-12-29,17.7731
2009-12-30,17.7731
2009-12-31,17.6433
2010-01-04,17.9493
2010-01-05,18.2069
2010-01-06,18.4848
2010-01-07,19.2283
2010-01-08,19.0143
2010-01-11,19.0143
2010-01-12,19.0753
2010-01-13,19.4026
2010-01-14,19.8363
2010-01-15,19.3058
2010-01-19,19.5924
2010-01-20,19.8218
2010-01-21,20.2256
2010-01-22,19.5759
2010-01-25,19.1722
2010-01-26,18.6378
2010-01-27,19.6669
2010-01-28,19.695
2010-01-29,19.3833
2010-02-01,19.6262
2010-02-02,19.7638
2010-02-03,19.3319
2010-02-04,18.7287
2010-02-05,19.1324
2010-02-08,18.8663
2010-02-09,18.9175
2010-02-10,19.0357
2010-02-11,18.9098
2010-02-12,18.723
2010-02-16,19.0628
2010-02-17,18.9311
2010-02-18,18.9515
2010-02-19,18.9901
2010-02-22,19.6185
2010-02-23,19.299
2010-02-24,19.8082
2010-02-25,19.6321
2010-02-26,19.8421
2010-03-01,19.3319
2010-03-02,19.3396
2010-03-03,19.0434
2010-03-04,19.3396
2010-03-05,19.8421
2010-03-08,19.9651
2010-03-09,20.0436
2010-03-10,20.606
2010-03-11,21.1569
2010-03-12,21.3477
2010-03-15,21.4077
2010-03-16,21.9693
2010-03-17,22.3652
2010-03-18,22.1929
2010-03-19,22.1523
2010-03-22,22.2549
2010-03-23,22.3237
2010-03-24,22.3352
2010-03-25,22.4553
2010-03-26,22.4283
2010-03-29,22.3943
2010-03-30,22.2307
2010-03-31,22.5269
2010-04-01,22.5811
2010-04-05,22.8929
2010-04-06,23.3189
2010-04-07,23.102
2010-04-08,23.4235
2010-04-09,23.5416
2010-04-12,23.6771
2010-04-13,23.3034
2010-04-14,24.0286
2010-04-15,23.7711
2010-04-16,23.4768
2010-04-19,23.655
2010-04-20,24.0363
2010-04-21,24.4168
2010-04-22,23.8805
2010-04-23,23.8437
2010-04-26,23.1785
2010-04-27,22.6421
2010-04-28,22.74
2010-04-29,23.3111
2010-04-30,23.1176
2010-05-03,23.7623
2010-05-04,23.3248
2010-05-05,23.0895
2010-05-06,22.4069
2010-05-07,22.4213
2010-05-10,23.6617
2010-05-11,24.2126
2010-05-12,24.7663
2010-05-13,24.4595
2010-05-14,23.6771
2010-05-17,23.4594
2010-05-18,22.6306
2010-05-19,22.4553
2010-05-20,21.1569
2010-05-21,21.8095
2010-05-24,20.9343
2010-05-25,21.2228
2010-05-26,20.9497
2010-05-27,21.615
2010-05-28,21.0311
2010-06-01,20.7048
2010-06-02,21.37
2010-06-03,21.1841
2010-06-04,20.3292
2010-06-07,20.058
2010-06-08,20.1511
2010-06-09,19.9651
2010-06-10,20.9555
2010-06-11,21.0098
2010-06-14,20.7252
2010-06-15,21.1057
2010-06-16,21.0717
2010-06-17,20.6681
2010-06-18,20.5644
2010-06-21,20.4685
2010-06-22,20.211
2010-06-23,20.0436
2010-06-24,19.5924
2010-06-25,20.0
2010-06-28,19.8421
2010-06-29,18.9708
2010-06-30,18.2979
2010-07-01,18.3811
2010-07-02,18.0955
2010-07-06,18.4509
2010-07-07,19.023
2010-07-08,19.1557
2010-07-09,19.5981
2010-07-12,19.5574
2010-07-13,19.8809
2010-07-14,19.4151
2010-07-15,19.2593
2010-07-16,18.3444
2010-07-19,18.1594
2010-07-20,18.4634
2010-07-21,18.018
2010-07-22,17.624
2010-07-23,17.7606
2010-07-26,18.0751
2010-07-27,18.1439
2010-07-28,17.7731
2010-07-29,17.4198
2010-07-30,17.2688
2010-08-02,17.6308
2010-08-03,17.2532
2010-08-04,17.4479
2010-08-05,17.5601
2010-08-06,17.5262
2010-08-09,17.6308
2010-08-10,17.5524
2010-08-11,16.8494
2010-08-12,16.5794
2010-08-13,16.5705
2010-08-16,16.5541
2010-08-17,16.5861
2010-08-18,16.5794
2010-08-19,16.1882
2010-08-20,16.072
2010-08-23,15.7312
2010-08-24,15.5811
2010-08-25,15.4814
2010-08-26,15.4881
2010-08-27,15.8009
2010-08-30,15.2102
2010-08-31,15.3788
2010-09-01,16.0178
2010-09-02,16.0788
2010-09-03,16.3847
2010-09-07,15.7796
2010-09-08,16.1437
2010-09-09,16.6423
2010-09-10,16.4486
2010-09-13,16.9483
2010-09-14,16.2957
2010-09-15,16.4118
2010-09-16,16.1882
2010-09-17,16.0178
2010-09-20,16.4679
2010-09-21,16.5174
2010-09-22,16.4564
2010-09-23,16.4351
2010-09-24,17.047
2010-09-27,16.7313
2010-09-28,16.7362
2010-09-29,16.8621
2010-09-30,16.7429
2010-10-01,16.9483
2010-10-04,16.7362
2010-10-05,16.8911
2010-10-06,16.8989
2010-10-07,16.7362
2010-10-08,16.4002
2010-10-11,16.344
2010-10-12,16.5648
2010-10-13,16.2608
2010-10-14,15.9132
2010-10-15,15.7438
2010-10-18,16.0856
2010-10-19,15.9393
2010-10-20,15.9393
2010-10-21,15.7312
2010-10-22,15.7312
2010-10-25,15.5202
2010-10-26,15.647
2010-10-27,15.676
2010-10-28,16.135
2010-10-29,16.2792
2010-11-01,15.8145
2010-11-02,15.9336
2010-11-03,16.0304
2010-11-04,16.832
2010-11-05,17.7905
2010-11-08,17.5755
2010-11-09,17.2832
2010-11-10,17.6385
2010-11-11,17.5755
2010-11-12,17.2628
2010-11-15,17.4198
2010-11-16,17.0024
2010-11-17,16.8621
2010-11-18,16.9763
2010-11-19,17.0257
2010-11-22,16.8165
2010-11-23,16.4051
2010-11-24,16.5029
2010-11-26,16.2327
2010-11-29,16.4826
2010-11-30,16.1388
2010-12-01,16.5174
2010-12-02,17.1854
2010-12-03,17.1854
2010-12-06,17.0731
2010-12-07,17.1767
2010-12-08,17.7818
2010-12-09,18.8459
2010-12-10,18.8787
2010-12-13,18.6919
2010-12-14,18.4848
2010-12-15,18.1943
2010-12-16,18.3579
2010-12-17,18.1943
2010-12-20,18.0277
2010-12-21,18.2069
2010-12-22,18.4247
2010-12-23,18.3183
2010-12-27,18.4451
2010-12-28,18.3898
2010-12-29,18.3928
2010-12-30,18.3608
2010-12-31,18.2862
2011-01-03,18.6871
2011-01-04,18.6677
2011-01-05,19.1025
2011-01-06,18.6997
2011-01-07,18.3114
2011-01-10,18.3898
2011-01-11,18.4509
2011-01-12,18.6736
2011-01-13,18.6871
2011-01-14,19.3193
2011-01-18,19.1169
2011-01-19,18.9766
2011-01-20,18.8333
2011-01-21,19.7434
2011-01-24,19.3232
2011-01-25,19.4026
2011-01-26,19.0307
2011-01-27,19.3232
2011-01-28,18.9572
2011-01-31,19.2196
2011-02-01,19.8218
2011-02-02,19.6892
2011-02-03,19.7376
2011-02-04,19.7763
2011-02-07,19.9719
2011-02-08,20.2846
2011-02-09,20.1452
2011-02-10,19.8615
2011-02-11,20.2507
2011-02-14,20.2179
2011-02-15,19.9864
2011-02-16,20.0087
2011-02-17,19.7511
2011-02-18,19.7579
2011-02-22,19.2864
2011-02-23,19.2593
2011-02-24,19.2593
2011-02-25,19.2283
2011-02-28,19.1944
2011-03-01,18.7898
2011-03-02,18.8179
2011-03-03,18.8256
2011-03-04,18.3385
2011-03-07,18.326
2011-03-08,18.7626
2011-03-09,18.7675
2011-03-10,18.4605
2011-03-11,18.8459
2011-03-14,18.6599
2011-03-15,18.6599
2011-03-16,18.5951
2011-03-17,18.6852
2011-03-18,18.7829
2011-03-21,18.7055
2011-03-22,18.5225
2011-03-23,18.4915
2011-03-24,18.5496
2011-03-25,18.8256
2011-03-28,18.9766
2011-03-29,19.2351
2011-03-30,19.267
2011-03-31,19.088
2011-04-01,19.2079
2011-04-04,19.1489
2011-04-05,19.087
2011-04-06,19.1799
2011-04-07,19.1732
2011-04-08,19.0569
2011-04-11,19.0937
2011-04-12,19.0811
2011-04-13,18.7898
2011-04-14,18.5157
2011-04-15,18.566
2011-04-18,18.6203
2011-04-19,18.8507
2011-04-20,18.6068
2011-04-21,18.1817
2011-04-25,17.9629
2011-04-26,18.2224
2011-04-27,18.3201
2011-04-28,18.6512
2011-04-29,18.843
2011-05-02,18.6068
2011-05-03,18.8313
2011-05-04,18.69
2011-05-05,18.658
2011-05-06,18.8769
2011-05-09,18.87
2011-05-10,19.0298
2011-05-11,18.9892
2011-05-12,19.0357
2011-05-13,18.6338
2011-05-16,18.6649
2011-05-17,18.9552
2011-05-18,18.9446
2011-05-19,19.1102
2011-05-20,18.5854
2011-05-23,18.2659
2011-05-24,18.3405
2011-05-25,18.6649
2011-05-26,18.8179
2011-05-27,19.1025
2011-05-31,19.2729
2011-06-01,18.1613
2011-06-02,18.3405
2011-06-03,18.2795
2011-06-06,18.0046
2011-06-07,18.0587
2011-06-08,17.9154
2011-06-09,18.0985
2011-06-10,18.0751
2011-06-13,18.2717
2011-06-14,18.4461
2011-06-15,18.2156
2011-06-16,18.3724
2011-06-17,18.3308
2011-06-20,18.385
2011-06-21,18.3463
2011-06-22,17.9929
2011-06-23,17.8941
2011-06-24,17.8099
2011-06-27,18.1188
2011-06-28,18.0838
2011-06-29,18.569
2011-06-30,18.7848
2011-07-01,19.1334
2011-07-05,18.9824
2011-07-06,18.8391
2011-07-07,18.9959
2011-07-08,18.3647
2011-07-11,17.9775
2011-07-12,18.05
2011-07-13,18.0898
2011-07-14,17.8244
2011-07-15,17.8244
2011-07-18,17.5843
2011-07-19,17.7973
2011-07-20,18.0423
2011-07-21,18.506
2011-07-22,18.4286
2011-07-25,18.3724
2011-07-26,18.5273
2011-07-27,18.0704
2011-07-28,18.1401
2011-07-29,18.0791
2011-08-01,18.0297
2011-08-02,17.1719
2011-08-03,17.3162
2011-08-04,16.6733
2011-08-05,16.408
2011-08-08,15.0408
2011-08-09,15.647
2011-08-10,13.9768
2011-08-11,14.826
2011-08-12,14.46
2011-08-15,14.915
2011-08-16,14.6507
2011-08-17,14.7688
2011-08-18,13.9342
2011-08-19,13.5654
2011-08-22,13.4966
2011-08-23,13.9527
2011-08-24,14.4657
2011-08-25,14.3157
2011-08-26,14.6013
2011-08-29,15.3033
2011-08-30,15.279
2011-08-31,15.6867
2011-09-01,15.2509
2011-09-02,14.7194
2011-09-06,14.7049
2011-09-07,15.6538
2011-09-08,15.2162
2011-09-09,14.7126
2011-09-12,15.008
2011-09-13,15.2199
2011-09-14,15.4872
2011-09-15,15.8377
2011-09-16,15.9577
2011-09-19,15.4001
2011-09-20,15.6199
2011-09-21,14.7824
2011-09-22,14.5016
2011-09-23,14.6817
2011-09-26,15.526
2011-09-27,15.4872
2011-09-28,14.9731
2011-09-29,15.5414
2011-09-30,15.0137
2011-10-03,14.4881
2011-10-04,14.7939
2011-10-05,14.7824
2011-10-06,15.3982
2011-10-07,14.733
2011-10-10,15.4969
2011-10-11,15.7652
2011-10-12,16.1649
2011-10-13,15.9733
2011-10-14,15.98
2011-10-17,15.3604
2011-10-18,16.2376
2011-10-19,15.8096
2011-10-20,15.9733
2011-10-21,16.3431
2011-10-24,16.7894
2011-10-25,16.2153
2011-10-26,16.4002
2011-10-27,17.0518
2011-10-28,16.9521
2011-10-31,16.5504
2011-11-01,15.9383
2011-11-02,16.5504
2011-11-03,16.9124
2011-11-04,16.5715
2011-11-07,16.7362
2011-11-08,17.1525
2011-11-09,16.1863
2011-11-10,16.349
2011-11-11,16.7198
2011-11-14,16.4002
2011-11-15,16.5822
2011-11-16,16.2725
2011-11-17,16.072
2011-11-18,16.0807
2011-11-21,15.6383
2011-11-22,15.524
2011-11-23,14.916
2011-11-25,15.0109
2011-11-28,15.4804
2011-11-29,15.3662
2011-11-30,16.4254
2011-12-01,16.349
2011-12-02,16.5899
2011-12-05,16.802
2011-12-06,16.6848
2011-12-07,16.9289
2011-12-08,16.3518
2011-12-09,16.8621
2011-12-12,16.528
2011-12-13,16.4002
2011-12-14,16.4506
2011-12-15,16.7759
2011-12-16,17.0509
2011-12-19,16.7042
2011-12-20,17.3994
2011-12-21,17.5466
2011-12-22,17.9639
2011-12-23,18.0637
2011-12-27,17.9765
2011-12-28,17.714
2011-12-29,17.9765
2011-12-30,17.8448
2012-01-03,18.3347
2012-01-04,18.4915
2012-01-05,18.6706
2012-01-06,18.3986
2012-01-09,18.8352
2012-01-10,19.0686
2012-01-11,19.088
2012-01-12,19.2971
2012-01-13,19.4258
2012-01-17,19.4345
2012-01-18,19.575
2012-01-19,19.3474
2012-01-20,19.6118
2012-01-23,19.7889
2012-01-24,19.7976
2012-01-25,19.7608
2012-01-26,19.2893
2012-01-27,19.2254
2012-01-30,19.4103
2012-01-31,19.3987
2012-02-01,19.9429
2012-02-02,19.9893
2012-02-03,20.7755
2012-02-06,20.5615
2012-02-07,21.061
2012-02-08,21.1531
2012-02-09,20.9885
2012-02-10,20.9246
2012-02-13,21.1531
2012-02-14,21.1173
2012-02-15,20.9594
2012-02-16,21.5385
2012-02-17,21.6391
2012-02-21,21.4649
2012-02-22,21.0243
2012-02-23,21.2673
2012-02-24,21.032
2012-02-27,21.2286
2012-02-28,21.0098
2012-02-29,20.8685
2012-03-01,20.8462
2012-03-02,20.914
2012-03-05,20.6613
2012-03-06,20.1966
2012-03-07,20.5044
2012-03-08,20.7638
2012-03-09,21.0185
2012-03-12,20.91
2012-03-13,21.6875
2012-03-14,21.7029
2012-03-15,22.2597
2012-03-16,22.159
2012-03-19,22.3875
2012-03-20,22.3788
2012-03-21,22.1677
2012-03-22,21.9945
2012-03-23,22.1039
2012-03-26,22.4146
2012-03-27,22.1726
2012-03-28,22.7428
2012-03-29,22.4524
2012-03-30,22.3943
2012-04-02,22.3575
2012-04-03,22.6083
2012-04-04,22.5221
2012-04-05,22.4708
2012-04-09,21.9905
2012-04-10,21.5113
2012-04-11,21.9557
2012-04-12,22.3856
2012-04-13,21.8899
2012-04-16,22.1338
2012-04-17,22.4437
2012-04-18,22.4563
2012-04-19,22.3284
2012-04-20,22.6732
2012-04-23,22.7148
2012-04-24,22.9403
2012-04-25,23.2909
2012-04-26,23.3257
2012-04-27,23.4273
2012-04-30,23.0034
2012-05-01,23.2483
2012-05-02,23.1098
2012-05-03,23.0034
2012-05-04,22.6655
2012-05-07,22.8794
2012-05-08,22.7099
2012-05-09,22.4223
2012-05-10,22.8106
2012-05-11,22.7951
2012-05-14,22.3575
2012-05-15,22.07
2012-05-16,21.9974
2012-05-17,21.6168
2012-05-18,21.309
2012-05-21,21.5472
2012-05-22,21.611
2012-05-23,21.6391
2012-05-24,21.7233
2012-05-25,21.8462
2012-05-29,21.9974
2012-05-30,21.6545
2012-05-31,21.6962
2012-06-01,20.3543
2012-06-04,19.845
2012-06-05,19.9941
2012-06-06,20.3863
2012-06-07,20.4909
2012-06-08,20.8288
2012-06-11,20.4482
2012-06-12,20.8288
2012-06-13,20.6932
2012-06-14,21.0921
2012-06-15,21.4116
2012-06-18,21.5723
2012-06-19,21.731
2012-06-20,21.7389
2012-06-21,21.5181
2012-06-22,21.8134
2012-06-25,21.2499
2012-06-26,21.1348
2012-06-27,21.459
2012-06-28,21.6846
2012-06-29,22.1503
2012-07-02,22.3334
2012-07-03,22.5075
2012-07-05,22.3284
2012-07-06,22.3633
2012-07-09,22.285
2012-07-10,22.1649
2012-07-11,22.3982
2012-07-12,22.2404
2012-07-13,22.7593
2012-07-16,22.7264
2012-07-17,23.0372
2012-07-18,22.8417
2012-07-19,23.1223
2012-07-20,22.891
2012-07-23,22.7535
2012-07-24,22.8542
2012-07-25,22.8678
2012-07-26,23.1805
2012-07-27,23.4109
2012-07-30,22.9152
2012-07-31,22.6683
2012-08-01,22.6237
2012-08-02,22.4563
2012-08-03,22.8678
2012-08-06,22.7748
2012-08-07,22.8832
2012-08-08,22.8262
2012-08-09,22.9055
2012-08-10,22.8048
2012-08-13,22.8358
2012-08-14,22.7981
2012-08-15,23.0372
2012-08-16,22.9656
2012-08-17,23.0933
2012-08-20,23.0149
2012-08-21,22.8765
2012-08-22,22.9374
2012-08-23,22.4069
2012-08-24,22.4785
2012-08-27,22.5366
2012-08-28,22.7748
2012-08-29,22.9055
2012-08-30,22.8358
2012-08-31,22.7913
2012-09-04,22.9209
2012-09-05,22.9703
2012-09-06,23.3335
2012-09-07,23.743
2012-09-10,23.5426
2012-09-11,23.5281
2012-09-12,23.743
2012-09-13,24.2939
2012-09-14,24.5621
2012-09-17,24.2571
2012-09-18,24.1796
2012-09-19,24.2862
2012-09-20,24.2
2012-09-21,24.0693
2012-09-24,24.0693
2012-09-25,23.9677
2012-09-26,23.6453
2012-09-27,23.9269
2012-09-28,23.9599
2012-10-01,23.8166
2012-10-02,23.8467
2012-10-03,24.1148
2012-10-04,24.4111
2012-10-05,24.4576
2012-10-08,24.3403
2012-10-09,24.1526
2012-10-10,24.1206
2012-10-11,24.1361
2012-10-12,23.5097
2012-10-15,23.5484
2012-10-16,23.1263
2012-10-17,23.4603
2012-10-18,21.796
2012-10-19,21.6508
2012-10-22,21.3496
2012-10-23,20.9468
2012-10-24,20.9468
2012-10-25,21.0486
2012-10-26,21.0892
2012-10-31,21.0486
2012-11-01,21.309
2012-11-02,21.3893
2012-11-05,21.0399
2012-11-06,21.2644
2012-11-07,20.1966
2012-11-08,20.1027
2012-11-09,20.028
2012-11-12,20.1365
2012-11-13,19.9564
2012-11-14,19.694
2012-11-15,20.028
2012-11-16,20.3863
2012-11-19,20.6341
2012-11-20,20.6825
2012-11-21,20.6341
2012-11-23,20.9468
2012-11-26,20.8646
2012-11-27,20.4579
2012-11-28,20.516
2012-11-29,20.5083
2012-11-30,20.4792
2012-12-03,20.2885
2012-12-04,20.1317
2012-12-05,20.2537
2012-12-06,20.5228
2012-12-07,20.6613
2012-12-10,20.6167
2012-12-11,20.6912
2012-12-12,20.9671
2012-12-13,20.7774
2012-12-14,20.5674
2012-12-17,21.1928
2012-12-18,21.5509
2012-12-19,21.4533
2012-12-20,21.5509
2012-12-21,21.4106
2012-12-24,21.2567
2012-12-26,21.2334
2012-12-27,21.1269
2012-12-28,20.9721
2012-12-31,21.1657
2013-01-02,21.8609
2013-01-03,21.7524
2013-01-04,21.9567
2013-01-07,21.8385
2013-01-08,21.6855
2013-01-09,21.8385
2013-01-10,22.2045
2013-01-11,22.0351
2013-01-14,21.9983
2013-01-15,22.0438
2013-01-16,22.0351
2013-01-17,22.4563
2013-01-18,22.5686
2013-01-22,22.4273
2013-01-23,22.3633
2013-01-24,22.4708
2013-01-25,22.4427
2013-01-28,22.5356
2013-01-29,22.4863
2013-01-30,22.2152
2013-01-31,22.0129
2013-02-01,22.6237
2013-02-04,22.1891
2013-02-05,22.5512
2013-02-06,22.6024
2013-02-07,22.464
2013-02-08,22.4514
2013-02-11,22.434
2013-02-12,22.4117
2013-02-13,22.3536
2013-02-14,22.2345
2013-02-15,22.1726
2013-02-19,22.2442
2013-02-20,21.9712
2013-02-21,22.0022
2013-02-22,22.3952
2013-02-25,21.8918
2013-02-26,22.0322
2013-02-27,22.2597
2013-02-28,22.2345
2013-03-01,22.4553
2013-03-04,22.8
2013-03-05,22.2743
2013-03-06,22.464
2013-03-07,22.7932
2013-03-08,22.9964
2013-03-11,23.2773
2013-03-12,22.9743
2013-03-13,23.1223
2013-03-14,23.2415
2013-03-15,22.6925
2013-03-18,22.5221
2013-03-19,22.5512
2013-03-20,22.6838
2013-03-21,22.4417
2013-03-22,22.5599
2013-03-25,22.5753
2013-03-26,22.8561
2013-03-27,22.9113
2013-03-28,22.9877
2013-04-01,22.6247
2013-04-02,22.4553
2013-04-03,22.0971
2013-04-04,22.4196
2013-04-05,22.0486
2013-04-08,22.251
2013-04-09,22.6315
2013-04-10,22.9636
2013-04-11,22.8803
2013-04-12,22.7138
2013-04-15,22.0486
2013-04-16,22.2743
2013-04-17,21.9867
2013-04-18,21.4416
2013-04-19,21.7456
2013-04-22,21.8047
2013-04-23,21.9518
2013-04-24,22.1407
2013-04-25,22.464
2013-04-26,22.3915
2013-04-29,22.5753
2013-04-30,22.5356
2013-05-01,22.2268
2013-05-02,22.4117
2013-05-03,22.6615
2013-05-06,22.8252
2013-05-07,23.0799
2013-05-08,23.256
2013-05-09,23.1301
2013-05-10,23.1757
2013-05-13,23.4186
2013-05-14,23.8
2013-05-15,23.9715
2013-05-16,23.742
2013-05-17,24.0171
2013-05-20,24.0963
2013-05-21,24.1409
2013-05-22,24.0809
2013-05-23,24.2523
2013-05-24,24.2126
2013-05-28,24.4517
2013-05-29,24.5835
2013-05-30,24.688
2013-05-31,24.2891
2013-06-03,24.413
2013-06-04,24.3171
2013-06-05,23.9637
2013-06-06,24.1118
2013-06-07,24.5167
2013-06-10,24.6637
2013-06-11,24.5766
2013-06-12,24.3171
2013-06-13,24.658
2013-06-14,24.1865
2013-06-17,24.4295
2013-06-18,24.626
2013-06-19,24.3413
2013-06-20,24.3336
2013-06-21,24.8496
2013-06-24,24.5097
2013-06-25,24.959
2013-06-26,24.9988
2013-06-27,25.174
2013-06-28,25.1691
2013-07-01,25.1042
2013-07-02,25.204
2013-07-03,25.2127
2013-07-05,25.7346
2013-07-08,25.7859
2013-07-09,25.8614
2013-07-10,25.6764
