Date,close
2024-04-29,114.65
2024-04-30,114.85
2024-05-01,113.6
2024-05-02,112.85
2024-05-03,113.11
2024-05-06,112.77
2024-05-07,112.94
2024-05-08,113.0
2024-05-09,113.41
2024-05-10,115.34
2024-05-13,116.09
2024-05-14,115.2
2024-05-15,114.29
2024-05-16,115.68
2024-05-17,115.21
2024-05-20,114.31
2024-05-21,112.06
2024-05-22,111.82
2024-05-23,110.4
2024-05-24,109.77
2024-05-28,108.48
2024-05-29,107.47
2024-05-30,107.95
2024-05-31,111.64
2024-06-03,111.33
2024-06-04,111.7
2024-06-05,110.33
2024-06-06,115.37
2024-06-07,114.98
2024-06-10,113.6
2024-06-11,112.97
2024-06-12,110.13
2024-06-13,110.96
2024-06-14,111.58
2024-06-17,112.18
2024-06-18,112.35
2024-06-20,109.7
2024-06-21,108.7
2024-06-24,111.86
2024-06-25,108.07
2024-06-26,107.69
2024-06-27,108.65
2024-06-28,109.04
2024-07-01,110.51
2024-07-02,110.65
2024-07-03,109.12
2024-07-05,109.89
2024-07-08,109.85
2024-07-09,109.37
2024-07-10,109.37
2024-07-11,111.14
2024-07-12,113.16
2024-07-15,116.38
2024-07-16,117.5
2024-07-17,121.23
2024-07-18,120.46
2024-07-19,117.99
2024-07-22,116.23
2024-07-23,115.1
2024-07-24,116.78
2024-07-25,116.06
2024-07-26,118.19
2024-07-29,118.04
2024-07-30,118.96
2024-07-31,117.95
2024-08-01,119.99
2024-08-02,122.4
2024-08-05,120.88
2024-08-06,118.91
2024-08-07,119.48
2024-08-08,118.15
2024-08-09,118.46
2024-08-12,117.38
2024-08-13,118.34
2024-08-14,119.71
2024-08-15,119.49
2024-08-16,118.81
2024-08-19,120.93
2024-08-20,121.58
2024-08-21,120.97
2024-08-22,121.05
2024-08-23,122.04
2024-08-26,121.36
2024-08-27,120.7
2024-08-28,114.73
2024-08-29,113.79
2024-08-30,114.68
2024-09-03,118.74
2024-09-04,120.53
2024-09-05,121.19
2024-09-06,120.27
2024-09-09,120.18
2024-09-10,118.97
2024-09-11,117.49
2024-09-12,117.98
2024-09-13,120.74
2024-09-16,120.88
2024-09-17,119.71
2024-09-18,120.48
2024-09-19,119.3
2024-09-20,118.74
2024-09-23,118.98
2024-09-24,117.43
2024-09-25,118.24
2024-09-26,119.87
2024-09-27,121.15
2024-09-30,121.1
2024-10-01,121.21
2024-10-02,119.13
2024-10-03,117.28
2024-10-04,117.39
2024-10-07,116.18
2024-10-08,116.78
2024-10-09,117.21
2024-10-10,117.02
2024-10-11,116.82
2024-10-14,118.21
2024-10-15,120.54
2024-10-16,121.61
2024-10-17,121.25
2024-10-18,121.73
2024-10-21,119.93
2024-10-22,117.7
2024-10-23,117.7
2024-10-24,117.04
2024-10-25,116.07
2024-10-28,115.46
2024-10-29,113.79
2024-10-30,113.92
2024-10-31,113.51
2024-11-01,112.92
2024-11-04,113.69
2024-11-05,116.39
2024-11-06,115.62
2024-11-07,115.26
2024-11-08,115.45
2024-11-11,113.65
2024-11-12,111.98
2024-11-13,111.02
2024-11-14,110.75
2024-11-15,106.92
2024-11-18,110.47
2024-11-19,111.91
2024-11-20,112.08
2024-11-21,113.89
2024-11-22,113.3
2024-11-25,113.62
2024-11-26,120.09
2024-11-27,118.0
2024-11-29,117.79
2024-12-02,119.58
2024-12-03,117.29
2024-12-04,115.44
2024-12-05,116.67
2024-12-06,116.46
2024-12-09,117.83
2024-12-10,115.0
2024-12-11,113.25
2024-12-12,113.52
2024-12-13,113.53
2024-12-16,112.78
2024-12-17,114.56
2024-12-18,110.23
2024-12-19,108.97
2024-12-20,109.89
2024-12-23,111.2
2024-12-24,111.53
2024-12-26,110.92
2024-12-27,110.62
2024-12-30,109.88
2024-12-31,110.12
2025-01-02,111.37
2025-01-03,111.53
2025-01-06,109.16
2025-01-07,107.47
2025-01-08,105.43
2025-01-10,100.9
2025-01-13,102.17
2025-01-14,101.91
2025-01-15,100.52
2025-01-16,102.54
2025-01-17,102.14
2025-01-21,103.44
2025-01-22,102.15
2025-01-23,102.51
2025-01-24,103.71
2025-01-27,107.29
2025-01-28,105.33
2025-01-29,105.89
2025-01-30,107.78
2025-01-31,106.89
2025-02-03,105.88
2025-02-04,104.67
2025-02-05,104.01
2025-02-06,103.2
2025-02-07,103.28
2025-02-10,103.0
2025-02-11,104.35
2025-02-12,103.88
2025-02-13,105.17
2025-02-14,102.03
2025-02-18,100.41
2025-02-19,103.02
2025-02-20,107.3
2025-02-21,110.01
2025-02-24,110.96
2025-02-25,112.47
2025-02-26,109.16
2025-02-27,109.14
2025-02-28,110.53
2025-03-03,112.09
2025-03-04,109.84
2025-03-05,109.38
2025-03-06,111.49
2025-03-07,117.38
2025-03-10,117.1
2025-03-11,114.26
2025-03-12,111.03
2025-03-13,111.76
2025-03-14,111.56
2025-03-17,111.87
2025-03-18,110.87
2025-03-19,110.16
2025-03-20,109.35
2025-03-21,109.7
2025-03-24,111.75
2025-03-25,111.35
2025-03-26,114.48
2025-03-27,116.73
2025-03-28,116.32
2025-03-31,118.41
2025-04-01,118.52
2025-04-02,118.45
2025-04-03,118.32
2025-04-04,115.16
2025-04-07,113.03
2025-04-08,110.18
2025-04-09,115.08
2025-04-10,114.37
2025-04-11,115.94
2025-04-14,117.9
2025-04-15,116.27
2025-04-16,114.84
2025-04-17,116.44
2025-04-21,115.9
2025-04-22,117.73
2025-04-23,117.6
2025-04-24,115.69
2025-04-25,115.23
2025-04-28,114.02
2025-04-29,115.29
2025-04-30,116.27
2025-05-01,113.77
2025-05-02,114.76
2025-05-05,113.91
2025-05-06,113.52
2025-05-07,112.26
2025-05-08,112.02
2025-05-09,111.54
2025-05-12,112.5
2025-05-13,111.49
2025-05-14,110.26
2025-05-15,112.65
2025-05-16,113.49
2025-05-19,113.44
2025-05-20,114.95
2025-05-21,112.53
2025-05-22,111.99
2025-05-23,112.64
2025-05-27,113.93
2025-05-28,110.95
2025-05-29,112.47
2025-05-30,112.61
2025-06-02,112.0
2025-06-03,112.5
2025-06-04,112.03
2025-06-05,111.04
2025-06-06,110.88
2025-06-09,111.85
2025-06-10,94.41
2025-06-11,95.87
2025-06-12,97.37
2025-06-13,95.72
2025-06-16,95.36
2025-06-17,94.5
2025-06-18,95.96
2025-06-20,96.93
2025-06-23,97.33
2025-06-24,97.19
2025-06-25,95.72
2025-06-26,96.14
2025-06-27,95.63
2025-06-30,98.2
2025-07-01,102.95
2025-07-02,104.83
2025-07-03,104.08
2025-07-07,103.53
2025-07-08,103.47
2025-07-09,104.17
2025-07-10,104.66
2025-07-11,104.76
2025-07-14,104.71
2025-07-15,104.35
2025-07-16,107.6
2025-07-17,108.9
2025-07-18,106.16
2025-07-21,105.22
2025-07-22,109.34
2025-07-23,109.12
2025-07-24,108.64
2025-07-25,109.02
2025-07-28,108.7
2025-07-29,111.79
2025-07-30,109.1
2025-07-31,107.34
2025-08-01,108.25
2025-08-04,109.99
2025-08-05,109.6
2025-08-06,109.03
2025-08-07,110.95
2025-08-08,110.72
2025-08-11,110.93
2025-08-12,111.37
2025-08-13,113.01
2025-08-14,111.44
2025-08-15,110.76
2025-08-18,111.47
2025-08-19,112.02
2025-08-20,113.05
2025-08-21,112.96
2025-08-22,113.2
2025-08-25,111.55
2025-08-26,110.58
2025-08-27,105.67
2025-08-28,106.72
2025-08-29,110.51
2025-09-02,109.35
2025-09-03,112.05
2025-09-04,112.34
2025-09-05,112.51
2025-09-08,111.59
2025-09-09,110.85
2025-09-10,110.03
2025-09-11,110.86
2025-09-12,107.8
2025-09-15,102.24
2025-09-16,104.54
2025-09-17,105.19
2025-09-18,106.68
2025-09-19,108.78
2025-09-22,108.08
2025-09-23,108.01
2025-09-24,110.32
2025-09-25,107.86
2025-09-26,109.21
2025-09-29,107.46
2025-09-30,108.6
2025-10-01,108.52
2025-10-02,107.8
2025-10-03,108.3
2025-10-06,107.04
2025-10-07,108.14
2025-10-08,105.92
2025-10-09,105.12
2025-10-10,104.75
2025-10-13,101.49
2025-10-14,102.42
2025-10-15,103.52
2025-10-16,103.89
2025-10-17,105.3
2025-10-20,105.36
2025-10-21,104.74
2025-10-22,104.75
2025-10-23,102.59
2025-10-24,102.14
2025-10-27,104.77
2025-10-28,104.84
2025-10-29,101.21
2025-10-30,102.35
2025-10-31,103.55
2025-11-03,103.64
2025-11-04,103.64
2025-11-05,105.26
2025-11-06,104.92
2025-11-07,107.06
2025-11-10,107.21
2025-11-11,108.53
2025-11-12,109.83
2025-11-13,110.3
2025-11-14,109.14
2025-11-17,106.54
2025-11-18,106.69
2025-11-19,104.69
2025-11-20,103.75
2025-11-21,105.54
2025-11-24,104.27
2025-11-25,100.38
2025-11-26,103.18
2025-11-28,104.18
2025-12-01,103.09
2025-12-02,101.0
2025-12-03,100.36
2025-12-04,99.61
2025-12-05,100.11
2025-12-08,100.68
2025-12-09,99.4
2025-12-10,99.68
2025-12-11,100.91
2025-12-12,101.57
2025-12-15,101.68
2025-12-16,99.7
2025-12-17,100.39
