Date,close
2019-09-05,214.159
2019-09-06,215.103
2019-09-09,212.003
2019-09-10,206.255
2019-09-11,207.824
2019-09-12,207.715
2019-09-13,207.049
2019-09-16,208.062
2019-09-17,212.779
2019-09-18,211.419
2019-09-19,211.239
2019-09-20,208.796
2019-09-23,210.068
2019-09-24,205.391
2019-09-25,208.449
2019-09-26,207.913
2019-09-27,200.804
2019-09-30,199.781
2019-10-01,196.524
2019-10-02,191.967
2019-10-03,194.637
2019-10-04,198.55
2019-10-07,203.068
2019-10-08,200.685
2019-10-09,204.478
2019-10-10,205.858
2019-10-11,208.816
2019-10-14,209.174
2019-10-15,213.295
2019-10-16,211.806
2019-10-17,213.374
2019-10-18,211.936
2019-10-21,213.881
2019-10-22,207.933
2019-10-23,206.752
2019-10-24,210.267
2019-10-25,210.694
2019-10-28,210.972
2019-10-29,214.963
2019-10-30,212.848
2019-10-31,215.251
2019-11-01,215.063
2019-11-04,212.63
2019-11-05,207.795
2019-11-06,210.485
2019-11-07,212.877
2019-11-08,212.749
2019-11-11,212.68
2019-11-12,212.093
2019-11-13,213.344
2019-11-14,213.464
2019-11-15,214.715
2019-11-18,215.917
2019-11-19,218.348
2019-11-20,218.885
2019-11-21,219.104
2019-11-22,217.931
2019-11-25,220.653
2019-11-26,221.625
2019-11-27,221.438
2019-11-29,221.575
2019-12-02,220.137
2019-12-03,219.749
2019-12-04,221.695
2019-12-05,224.208
2019-12-06,226.551
2019-12-09,225.369
2019-12-10,225.856
2019-12-11,228.01
2019-12-12,229.072
2019-12-13,229.798
2019-12-16,230.78
2019-12-17,230.066
2019-12-18,231.157
2019-12-19,232.846
2019-12-20,232.786
2019-12-23,231.734
2019-12-24,232.826
2019-12-26,233.69
2019-12-27,233.928
2019-12-30,232.32
2019-12-31,232.081
2020-01-02,236.281
2020-01-03,235.696
2020-01-06,236.431
2020-01-07,235.577
2020-01-08,240.085
2020-01-09,243.252
2020-01-10,242.468
2020-01-13,245.833
2020-01-14,243.818
2020-01-15,247.363
2020-01-16,250.292
2020-01-17,251.851
2020-01-21,250.58
2020-01-22,251.693
2020-01-23,251.315
2020-01-24,249.875
2020-01-27,249.379
2020-01-28,254.334
2020-01-29,254.811
2020-01-30,257.868
2020-01-31,251.017
2020-02-03,255.148
2020-02-04,260.868
2020-02-05,258.395
2020-02-06,261.989
2020-02-07,261.483
2020-02-10,262.396
2020-02-11,264.908
2020-02-12,267.263
2020-02-13,266.636
2020-02-14,271.581
2020-02-18,274.372
2020-02-19,278.889
2020-02-20,272.604
2020-02-21,265.712
2020-02-24,260.818
2020-02-25,254.711
2020-02-26,255.674
2020-02-27,239.071
2020-02-28,235.11
2020-03-02,254.204
2020-03-03,247.711
2020-03-04,264.065
2020-03-05,247.462
2020-03-06,233.591
2020-03-09,206.543
2020-03-10,222.946
2020-03-11,206.94
2020-03-12,189.375
2020-03-13,208.708
2020-03-16,181.62
2020-03-17,197.954
2020-03-18,170.778
2020-03-19,174.272
2020-03-20,172.206
2020-03-23,161.711
2020-03-24,191.748
2020-03-25,202.888
2020-03-26,219.739
2020-03-27,215.688
2020-03-30,217.684
2020-03-31,207.178
2020-04-01,193.506
2020-04-02,202.491
2020-04-03,204.517
2020-04-06,224.465
2020-04-07,224.029
2020-04-08,221.885
2020-04-09,236.738
2020-04-13,226.352
2020-04-14,232.896
2020-04-15,225.121
2020-04-16,229.896
2020-04-17,234.464
2020-04-20,234.574
2020-04-21,223.602
2020-04-22,234.911
2020-04-23,235.08
2020-04-24,240.175
2020-04-27,249.35
2020-04-28,246.887
2020-04-29,249.766
2020-04-30,238.904
2020-05-01,236.898
2020-05-04,240.362
2020-05-05,245.337
2020-05-06,236.55
2020-05-07,242.636
2020-05-08,246.608
2020-05-11,247.879
2020-05-12,245.357
2020-05-13,242.666
2020-05-14,248.663
2020-05-15,246.172
2020-05-18,254.492
2020-05-19,249.26
2020-05-20,251.573
2020-05-21,249.11
2020-05-22,252.12
2020-05-26,254.938
2020-05-27,254.035
2020-05-28,259.934
2020-05-29,262.505
2020-06-01,271.958
2020-06-02,271.373
2020-06-03,277.399
2020-06-04,270.965
2020-06-05,274.56
2020-06-08,276.645
2020-06-09,269.933
2020-06-10,271.72
2020-06-11,253.54
2020-06-12,262.089
2020-06-15,265.266
2020-06-16,269.516
2020-06-17,269.973
2020-06-18,269.853
2020-06-19,270.181
2020-06-22,271.501
2020-06-23,271.948
2020-06-24,260.659
2020-06-25,271.104
2020-06-26,264.045
2020-06-29,264.173
2020-06-30,269.694
2020-07-01,273.278
2020-07-02,272.901
2020-07-06,278.442
2020-07-07,280.14
2020-07-08,288.838
2020-07-09,288.888
2020-07-10,287.548
2020-07-13,280.528
2020-07-14,285.91
2020-07-15,288.123
2020-07-16,284.062
2020-07-17,287.151
2020-07-20,288.531
2020-07-21,285.553
2020-07-22,288.104
2020-07-23,282.83
2020-07-24,284.361
2020-07-27,284.182
2020-07-28,277.479
2020-07-29,286.028
2020-07-30,278.561
2020-07-31,276.138
2020-08-03,275.494
2020-08-04,270.935
2020-08-05,272.524
2020-08-06,274.202
2020-08-07,270.469
2020-08-10,266.169
2020-08-11,269.496
2020-08-12,273.725
2020-08-13,276.805
2020-08-14,275.901
2020-08-17,278.413
2020-08-18,280.259
2020-08-19,277.062
2020-08-20,278.8
2020-08-21,279.802
2020-08-24,279.555
2020-08-25,280.706
2020-08-26,287.161
2020-08-27,287.369
2020-08-28,289.554
2020-08-31,289.801
2020-09-01,291.221
2020-09-02,299.503
2020-09-03,286.475
2020-09-04,277.826
2020-09-08,274.133
2020-09-09,283.665
2020-09-10,279.118
2020-09-11,280.269
2020-09-14,283.934
2020-09-15,282.236
2020-09-16,282.106
2020-09-17,278.065
2020-09-18,276.208
2020-09-21,275.454
2020-09-22,274.55
2020-09-23,269.178
2020-09-24,270.985
2020-09-25,275.891
2020-09-28,280.488
2020-09-29,281.053
2020-09-30,285.096
2020-10-01,288.68
2020-10-02,289.137
2020-10-05,290.338
2020-10-06,283.208
2020-10-07,283.517
2020-10-08,287.349
2020-10-09,289.891
2020-10-12,288.511
2020-10-13,288.59
2020-10-14,285.353
2020-10-15,285.72
2020-10-16,284.311
2020-10-19,279.862
2020-10-20,280.716
2020-10-21,272.604
2020-10-22,268.244
2020-10-23,267.41
2020-10-26,264.59
2020-10-27,261.82
2020-10-28,257.561
2020-10-29,258.682
2020-10-30,258.583
2020-11-02,261.562
2020-11-03,264.77
2020-11-04,280.935
2020-11-05,286.297
2020-11-06,285.87
2020-11-09,270.926
2020-11-10,265.882
2020-11-11,275.661
2020-11-12,271.8
2020-11-13,270.886
2020-11-16,271.015
2020-11-17,270.181
2020-11-18,268.146
2020-11-19,269.625
2020-11-20,269.019
2020-11-23,266.933
2020-11-24,267.67
2020-11-25,272.584
2020-11-27,273.229
2020-11-30,278.273
2020-12-01,275.186
2020-12-02,273.974
2020-12-03,275.851
2020-12-04,281.55
2020-12-07,279.018
2020-12-08,274.799
2020-12-09,271.353
2020-12-10,270.032
2020-12-11,270.687
2020-12-14,270.667
2020-12-15,273.398
2020-12-16,276.505
2020-12-17,276.02
2020-12-18,279.286
2020-12-21,274.847
2020-12-22,277.222
2020-12-23,271.72
2020-12-24,274.867
2020-12-28,273.974
2020-12-29,276.685
2020-12-30,281.402
2020-12-31,286.067
2021-01-04,287.796
2021-01-05,280.289
2021-01-06,277.301
2021-01-07,277.33
2021-01-08,276.168
2021-01-11,272.365
2021-01-12,270.111
2021-01-13,270.3
2021-01-14,268.244
2021-01-15,262.813
2021-01-19,265.425
2021-01-20,271.561
2021-01-21,266.865
2021-01-22,262.863
2021-01-25,262.714
2021-01-26,264.81
2021-01-27,259.259
2021-01-28,266.169
2021-01-29,262.426
2021-02-01,266.845
2021-02-02,274.252
2021-02-03,269.933
2021-02-04,272.861
2021-02-05,272.981
2021-02-08,274.382
2021-02-09,278.253
2021-02-10,272.881
2021-02-11,274.649
2021-02-12,274.659
2021-02-16,276.308
2021-02-17,276.505
2021-02-18,274.769
2021-02-19,276.378
2021-02-22,273.041
2021-02-23,272.057
2021-02-24,275.166
2021-02-25,273.915
2021-02-26,271.541
2021-03-01,279.028
2021-03-02,277.698
2021-03-03,274.619
2021-03-04,274.629
2021-03-05,283.934
2021-03-08,285.96
2021-03-09,286.504
2021-03-10,287.587
2021-03-11,287.984
2021-03-12,288.084
2021-03-15,293.744
2021-03-16,292.572
2021-03-17,289.534
2021-03-18,284.102
2021-03-19,284.281
2021-03-22,286.754
2021-03-23,287.24
2021-03-24,292.642
2021-03-25,292.165
2021-03-26,300.426
2021-03-29,303.226
2021-03-30,293.913
2021-03-31,294.975
2021-04-01,302.571
2021-04-05,307.098
2021-04-06,305.738
2021-04-07,304.16
2021-04-08,309.284
2021-04-09,310.465
2021-04-12,310.654
2021-04-13,311.339
2021-04-14,311.339
2021-04-15,314.626
2021-04-16,318.08
2021-04-19,316.82
2021-04-20,319.809
2021-04-21,321.069
2021-04-22,321.089
2021-04-23,323.741
2021-04-26,321.318
2021-04-27,322.43
2021-04-28,316.145
2021-04-29,325.925
2021-04-30,322.727
2021-05-03,325.3
2021-05-04,326.184
2021-05-05,324.674
2021-05-06,325.577
2021-05-07,330.433
2021-05-10,329.559
2021-05-11,324.753
2021-05-12,315.837
2021-05-13,324.843
2021-05-14,329.976
2021-05-17,325.667
2021-05-18,319.858
2021-05-19,320.564
2021-05-20,323.631
2021-05-21,325.488
2021-05-24,328.468
2021-05-25,329.599
2021-05-26,327.781
2021-05-27,330.304
2021-05-28,331.892
2021-06-01,327.514
2021-06-02,331.545
2021-06-03,330.85
2021-06-04,332.191
2021-06-07,331.615
2021-06-08,333.481
2021-06-09,335.299
2021-06-10,336.47
2021-06-11,341.197
2021-06-14,344.175
2021-06-15,347.302
2021-06-16,343.331
2021-06-17,351.692
2021-06-18,345.168
2021-06-21,351.99
2021-06-22,355.793
2021-06-23,353.926
2021-06-24,358.246
2021-06-25,361.234
2021-06-28,361.989
2021-06-29,362.565
2021-06-30,358.643
2021-07-01,361.552
2021-07-02,364.054
2021-07-06,366.239
2021-07-07,372.872
2021-07-08,370.548
2021-07-09,371.73
2021-07-12,371.183
2021-07-13,371.144
2021-07-14,371.74
2021-07-15,370.896
2021-07-16,374.073
2021-07-19,368.005
2021-07-20,373.427
2021-07-21,375.096
2021-07-22,377.29
2021-07-23,377.936
2021-07-26,375.881
2021-07-27,377.052
2021-07-28,374.689
2021-07-29,373.427
2021-07-30,372.137
2021-08-02,375.314
2021-08-03,375.244
2021-08-04,378.829
2021-08-05,382.861
2021-08-06,381.004
2021-08-09,378.491
2021-08-10,376.436
2021-08-11,376.089
2021-08-12,375.027
2021-08-13,376.735
2021-08-16,380.487
2021-08-17,377.945
2021-08-18,370.072
2021-08-19,371.303
2021-08-20,373.169
2021-08-23,375.831
2021-08-24,373.1
2021-08-25,373.15
2021-08-26,372.127
2021-08-27,374.59
2021-08-30,377.797
2021-08-31,377.479
2021-09-01,378.81
2021-09-02,382.354
2021-09-03,382.056
2021-09-07,378.471
2021-09-08,378.641
2021-09-09,379.197
2021-09-10,379.227
2021-09-13,375.891
2021-09-14,376.863
2021-09-15,376.526
2021-09-16,377.042
2021-09-17,366.804
2021-09-20,365.742
2021-09-21,366.249
2021-09-22,367.182
2021-09-23,373.666
2021-09-24,373.02
2021-09-27,365.018
2021-09-28,352.417
2021-09-29,356.31
2021-09-30,352.04
2021-10-01,356.15
2021-10-04,346.708
2021-10-05,352.308
2021-10-06,354.859
2021-10-07,359.854
2021-10-08,359.14
2021-10-11,356.934
2021-10-12,357.809
2021-10-13,358.345
2021-10-14,367.291
2021-10-15,367.977
2021-10-18,370.766
2021-10-19,375.681
2021-10-20,368.722
2021-10-21,372.951
2021-10-22,378.363
2021-10-25,381.768
2021-10-26,386.972
2021-10-27,389.245
2021-10-28,403.176
2021-10-29,400.654
2021-11-01,390.983
2021-11-02,387.319
2021-11-03,383.208
2021-11-04,385.681
2021-11-05,383.765
2021-11-08,383.922
2021-11-09,388.908
2021-11-10,384.339
2021-11-11,382.116
2021-11-12,384.668
2021-11-15,387.399
2021-11-16,398.172
2021-11-17,393.843
2021-11-18,391.629
2021-11-19,384.072
2021-11-22,381.858
2021-11-23,383.883
2021-11-24,389.742
2021-11-26,381.381
2021-11-29,394.468
2021-11-30,387.885
2021-12-01,377.587
2021-12-02,386.405
2021-12-03,382.066
2021-12-06,382.692
2021-12-07,395.59
2021-12-08,395.253
2021-12-09,390.626
2021-12-10,394.945
2021-12-13,395.987
2021-12-14,389.176
2021-12-15,394.925
2021-12-16,393.127
2021-12-17,390.864
2021-12-20,384.212
2021-12-21,388.52
2021-12-22,392.184
2021-12-23,394.458
2021-12-27,396.653
2021-12-28,396.604
2021-12-29,395.253
2021-12-30,388.302
2021-12-31,387.826
2022-01-03,380.885
2022-01-04,383.545
2022-01-05,374.39
2022-01-06,371.978
2022-01-07,369.773
2022-01-10,359.238
2022-01-11,365.265
2022-01-12,370.27
2022-01-13,360.033
2022-01-14,351.056
2022-01-18,341.991
2022-01-19,344.185
2022-01-20,342.835
2022-01-21,339.459
2022-01-24,341.654
2022-01-25,322.737
2022-01-26,322.25
2022-01-27,323.621
2022-01-28,334.137
2022-01-31,340.58
2022-02-01,341.474
2022-02-02,344.602
2022-02-03,337.96
2022-02-04,344.434
2022-02-07,334.137
2022-02-08,335.825
2022-02-09,340.84
2022-02-10,347.671
2022-02-11,329.946
2022-02-14,321.189
2022-02-15,327.494
2022-02-16,328.288
2022-02-17,320.861
2022-02-18,321.298
2022-02-22,320.772
2022-02-23,316.641
2022-02-24,319.73
2022-02-25,321.416
2022-02-28,319.759
2022-03-01,320.077
2022-03-02,323.691
2022-03-03,322.608
2022-03-04,323.541
2022-03-07,312.471
2022-03-08,311.786
2022-03-09,321.029
2022-03-10,311.786
2022-03-11,302.322
2022-03-14,299.185
2022-03-15,304.547
2022-03-16,312.64
2022-03-17,319.56
2022-03-18,328.894
2022-03-21,324.505
2022-03-22,328.645
2022-03-23,323.82
2022-03-24,327.177
2022-03-25,328.178
2022-03-28,333.392
2022-03-29,337.225
2022-03-30,335.934
2022-03-31,335.03
2022-04-01,337.93
2022-04-04,339.966
2022-04-05,340.045
2022-04-06,338.704
2022-04-07,340.958
2022-04-08,340.273
2022-04-11,332.012
2022-04-12,329.797
2022-04-13,331.307
2022-04-14,326.084
2022-04-18,325.915
2022-04-19,331.188
2022-04-20,332.676
2022-04-21,327.594
2022-04-22,320.147
2022-04-25,323.214
2022-04-26,316.75
2022-04-27,317.237
2022-04-28,324.297
2022-04-29,314.248
2022-05-02,299.006
2022-05-03,307.238
2022-05-04,315.171
2022-05-05,301.866
2022-05-06,298.322
2022-05-09,283.615
2022-05-10,283.03
2022-05-11,280.19
2022-05-12,283.576
2022-05-13,286.922
2022-05-16,285.73
2022-05-17,290.794
2022-05-18,278.621
2022-05-19,281.467
2022-05-20,287.948
2022-05-23,293.801
2022-05-24,291.541
2022-05-25,290.655
2022-05-26,298.072
2022-05-27,306.085
2022-05-31,300.192
2022-06-01,281.089
2022-06-02,292.229
2022-06-03,283.976
2022-06-06,283.23
2022-06-07,288.068
2022-06-08,282.583
2022-06-09,278.163
2022-06-10,271.981
2022-06-13,264.137
2022-06-14,256.502
2022-06-15,261.101
2022-06-16,252.481
2022-06-17,254.701
2022-06-21,258.872
2022-06-22,261.967
2022-06-23,268.766
2022-06-24,276.232
2022-06-27,276.53
2022-06-28,269.364
2022-06-29,270.697
2022-06-30,270.727
2022-07-01,273.654
2022-07-05,278.77
2022-07-06,281.697
2022-07-07,283.638
2022-07-08,282.831
2022-07-11,282.344
2022-07-12,274.191
2022-07-13,274.46
2022-07-14,273.943
2022-07-15,280.323
2022-07-18,279.567
2022-07-19,287.819
2022-07-20,289.7
2022-07-21,294.598
2022-07-22,294.11
2022-07-25,289.252
2022-07-26,285.26
2022-07-27,292.279
2022-07-28,304.88
2022-07-29,308.833
2022-08-01,306.105
2022-08-02,306.105
2022-08-03,308.504
2022-08-04,311.858
2022-08-05,309.649
2022-08-08,311.42
2022-08-09,309.101
2022-08-10,321.066
2022-08-11,316.149
2022-08-12,321.494
2022-08-15,320.827
2022-08-16,320.718
2022-08-17,320.091
2022-08-18,319.093
2022-08-19,310.145
2022-08-22,303.7
2022-08-23,297.884
2022-08-24,298.133
2022-08-25,305.316
2022-08-26,292.208
2022-08-29,289.404
2022-08-30,286.112
2022-08-31,283.838
2022-09-01,286.092
2022-09-02,283.718
2022-09-06,287.21
2022-09-07,293.724
2022-09-08,295.4
2022-09-09,298.822
2022-09-12,302.603
2022-09-13,290.013
2022-09-14,285.524
2022-09-15,281.633
2022-09-16,279.618
2022-09-19,277.842
2022-09-20,270.161
2022-09-21,266.061
2022-09-22,254.688
2022-09-23,254.079
2022-09-26,249.72
2022-09-27,249.141
2022-09-28,251.376
2022-09-29,245.969
2022-09-30,242.527
2022-10-03,250.268
2022-10-04,261.352
2022-10-05,261.232
2022-10-06,253.461
2022-10-07,244.871
2022-10-10,242.487
2022-10-11,240.302
2022-10-12,238.976
2022-10-13,241.25
2022-10-14,234.686
2022-10-17,242.477
2022-10-18,245.34
2022-10-19,241.3
2022-10-20,236.841
2022-10-21,241.45
2022-10-24,244.393
2022-10-25,257.002
2022-10-26,256.354
2022-10-27,260.374
2022-10-28,268.445
2022-10-31,264.235
2022-11-01,263.716
2022-11-02,255.496
2022-11-03,254.009
2022-11-04,258.339
2022-11-07,263.756
2022-11-08,266.499
2022-11-09,261.851
2022-11-10,293.554
2022-11-11,309.626
2022-11-14,292.896
2022-11-15,298.024
2022-11-16,296.028
2022-11-17,289.105
2022-11-18,291.629
2022-11-21,291.24
2022-11-22,294.36
2022-11-23,297.96
2022-11-25,301.0
2022-11-28,291.89
2022-11-29,289.53
2022-11-30,298.27
2022-12-01,306.08
2022-12-02,301.73
2022-12-05,291.3
2022-12-06,292.6
2022-12-07,290.68
2022-12-08,289.86
2022-12-09,287.97
2022-12-12,291.04
2022-12-13,301.63
2022-12-14,297.62
2022-12-15,286.86
2022-12-16,281.76
2022-12-19,278.32
2022-12-20,274.88
2022-12-21,282.42
2022-12-22,279.19
2022-12-23,278.82
2022-12-27,276.36
2022-12-28,273.02
2022-12-29,282.93
2022-12-30,278.62
2023-01-03,276.47
2023-01-04,284.11
2023-01-05,276.69
2023-01-06,289.7
2023-01-09,290.79
2023-01-10,297.25
2023-01-11,307.43
2023-01-12,312.4
2023-01-13,314.53
2023-01-17,313.58
2023-01-18,316.48
2023-01-19,312.96
2023-01-20,320.47
2023-01-23,320.19
2023-01-24,315.36
2023-01-25,315.73
2023-01-26,318.21
2023-01-27,319.58
2023-01-30,314.2
2023-01-31,322.75
2023-02-01,323.27
2023-02-02,329.49
2023-02-03,324.36
2023-02-06,314.52
2023-02-07,317.89
2023-02-08,311.99
2023-02-09,307.01
2023-02-10,306.77
2023-02-13,313.55
2023-02-14,309.07
2023-02-15,310.46
2023-02-16,302.5
2023-02-17,301.45
2023-02-21,294.84
2023-02-22,294.41
2023-02-23,294.44
2023-02-24,289.24
2023-02-27,289.71
2023-02-28,290.15
2023-03-01,289.28
2023-03-02,290.34
2023-03-03,298.62
2023-03-06,303.48
2023-03-07,293.49
2023-03-08,294.12
2023-03-09,295.05
2023-03-10,285.09
2023-03-13,285.31
2023-03-14,293.02
2023-03-15,292.79
2023-03-16,297.95
2023-03-17,294.25
2023-03-20,291.44
2023-03-21,297.09
2023-03-22,290.83
2023-03-23,290.37
2023-03-24,292.73
2023-03-27,293.18
2023-03-28,293.99
2023-03-29,299.55
2023-03-30,300.94
2023-03-31,306.02
2023-04-03,304.3
2023-04-04,303.94
2023-04-05,302.85
2023-04-06,298.62
2023-04-10,295.66
2023-04-11,299.32
2023-04-12,298.18
2023-04-13,303.9
2023-04-14,302.32
2023-04-17,303.36
2023-04-18,305.33
2023-04-19,303.14
2023-04-20,302.73
2023-04-21,303.59
2023-04-24,302.65
2023-04-25,306.45
2023-04-26,304.92
2023-04-27,311.4
2023-04-28,313.12
2023-05-01,313.28
2023-05-02,305.77
2023-05-03,300.23
2023-05-04,299.65
2023-05-05,304.64
2023-05-08,305.94
2023-05-09,305.93
2023-05-10,310.58
2023-05-11,308.95
2023-05-12,309.71
2023-05-15,311.08
2023-05-16,307.43
2023-05-17,309.48
2023-05-18,314.15
2023-05-19,315.03
2023-05-22,321.38
2023-05-23,312.79
2023-05-24,309.03
2023-05-25,309.67
2023-05-26,313.0
2023-05-30,313.54
2023-05-31,316.88
2023-06-01,323.67
2023-06-02,326.99
2023-06-05,328.8
2023-06-06,330.69
2023-06-07,327.48
2023-06-08,333.24
2023-06-09,335.48
2023-06-12,335.59
2023-06-13,338.8
2023-06-14,340.71
2023-06-15,348.31
2023-06-16,341.85
2023-06-20,340.19
2023-06-21,338.54
2023-06-22,335.84
2023-06-23,337.28
2023-06-26,334.76
2023-06-27,338.83
2023-06-28,341.59
2023-06-29,344.45
2023-06-30,347.72
2023-07-03,346.39
2023-07-05,346.96
2023-07-06,342.22
2023-07-07,339.57
2023-07-10,342.1
2023-07-11,339.26
2023-07-12,347.21
2023-07-13,350.51
2023-07-14,353.15
2023-07-17,356.41
2023-07-18,359.44
2023-07-19,359.54
2023-07-20,358.85
2023-07-21,357.78
2023-07-24,356.88
2023-07-25,361.7
2023-07-26,359.25
2023-07-27,351.39
2023-07-28,353.46
2023-07-31,352.75
2023-08-01,352.36
2023-08-02,343.67
2023-08-03,338.05
2023-08-04,340.05
2023-08-07,342.41
2023-08-08,337.82
2023-08-09,337.78
2023-08-10,339.29
2023-08-11,336.7
2023-08-14,338.78
2023-08-15,332.74
2023-08-16,331.56
2023-08-17,328.5
2023-08-18,327.02
2023-08-21,324.78
2023-08-22,327.01
2023-08-23,334.67
2023-08-24,331.04
2023-08-25,334.43
2023-08-28,334.73
2023-08-29,337.79
2023-08-30,338.83
2023-08-31,336.8
2023-09-01,339.32
2023-09-05,338.3
2023-09-06,340.68
2023-09-07,342.12
2023-09-08,339.77
2023-09-11,339.76
2023-09-12,339.21
2023-09-13,343.2
2023-09-14,348.86
2023-09-15,341.19
2023-09-18,343.4
2023-09-19,340.69
2023-09-20,335.85
2023-09-21,324.27
2023-09-22,324.22
2023-09-25,322.81
2023-09-26,315.43
2023-09-27,314.51
2023-09-28,318.46
2023-09-29,316.17
2023-10-02,316.22
2023-10-03,307.8
2023-10-04,314.49
2023-10-05,313.99
2023-10-06,317.11
2023-10-09,318.37
2023-10-10,321.87
2023-10-11,325.52
2023-10-12,319.93
2023-10-13,317.4
2023-10-16,321.42
2023-10-17,321.4
2023-10-18,314.02
2023-10-19,311.58
2023-10-20,309.6
2023-10-23,309.05
2023-10-24,305.61
2023-10-25,314.26
2023-10-26,310.09
2023-10-27,301.97
2023-10-30,306.32
2023-10-31,308.0
2023-11-01,312.88
2023-11-02,326.83
2023-11-03,331.42
2023-11-06,333.44
2023-11-07,335.87
2023-11-08,338.73
2023-11-09,339.88
2023-11-10,344.57
2023-11-13,343.51
2023-11-14,351.17
2023-11-15,350.7
2023-11-16,353.57
2023-11-17,356.67
2023-11-20,361.11
2023-11-21,363.8
2023-11-22,364.55
2023-11-24,362.38
2023-11-27,361.3
2023-11-28,361.18
2023-11-29,361.89
2023-11-30,364.96
2023-12-01,371.05
2023-12-04,373.94
2023-12-05,375.66
2023-12-06,373.43
2023-12-07,372.63
2023-12-08,374.61
2023-12-11,377.59
2023-12-12,380.57
2023-12-13,390.82
2023-12-14,391.62
2023-12-15,389.06
2023-12-18,390.99
2023-12-19,390.53
2023-12-20,382.45
2023-12-21,386.13
2023-12-22,387.58
2023-12-26,388.32
2023-12-27,390.21
2023-12-28,390.63
2023-12-29,390.56
2024-01-02,381.81
2024-01-03,375.23
2024-01-04,374.49
2024-01-05,371.69
2024-01-08,375.7
2024-01-09,373.07
2024-01-10,376.59
2024-01-11,376.8
2024-01-12,379.79
2024-01-16,381.73
2024-01-17,381.28
2024-01-18,383.2
2024-01-19,386.84
2024-01-22,388.79
2024-01-23,389.82
2024-01-24,389.94
2024-01-25,392.6
2024-01-26,389.29
2024-01-29,391.27
2024-01-30,396.51
2024-01-31,392.04
2024-02-01,402.54
2024-02-02,399.6
2024-02-05,396.99
2024-02-06,398.05
2024-02-07,404.85
2024-02-08,398.0
2024-02-09,405.17
2024-02-12,401.09
2024-02-13,369.23
2024-02-14,366.48
2024-02-15,373.24
2024-02-16,370.76
2024-02-20,375.32
2024-02-21,375.86
2024-02-22,381.9
2024-02-23,385.51
2024-02-26,380.12
2024-02-27,377.67
2024-02-28,379.86
2024-02-29,379.42
2024-03-01,382.04
2024-03-04,382.5
2024-03-05,382.5
2024-03-06,389.03
2024-03-07,391.58
2024-03-08,387.01
2024-03-11,384.85
2024-03-12,388.93
2024-03-13,389.02
2024-03-14,383.41
2024-03-15,384.16
2024-03-18,384.08
2024-03-19,387.2
2024-03-20,390.21
2024-03-21,395.62
2024-03-22,387.64
2024-03-25,386.57
2024-03-26,390.92
2024-03-27,390.24
2024-03-28,393.03
2024-04-01,393.89
2024-04-02,391.2
2024-04-03,392.44
2024-04-04,391.57
2024-04-05,392.47
2024-04-08,396.07
2024-04-09,397.89
2024-04-10,384.46
2024-04-11,383.55
2024-04-12,377.16
2024-04-15,373.54
2024-04-16,370.73
2024-04-17,375.41
2024-04-18,374.6
2024-04-19,374.67
2024-04-22,379.26
2024-04-23,382.17
2024-04-24,381.21
2024-04-25,375.18
2024-04-26,376.13
2024-04-29,374.62
2024-04-30,370.33
2024-05-01,372.89
2024-05-02,376.4
2024-05-03,380.56
2024-05-06,387.7
2024-05-07,393.97
2024-05-08,395.94
2024-05-09,401.53
2024-05-10,400.35
2024-05-13,397.48
2024-05-14,402.1
2024-05-15,409.9
2024-05-16,412.02
2024-05-17,413.92
2024-05-20,412.57
2024-05-21,412.95
2024-05-22,415.09
2024-05-23,407.02
2024-05-24,410.6
2024-05-28,405.8
2024-05-29,399.88
2024-05-30,395.5
2024-05-31,396.99
2024-06-03,401.65
2024-06-04,406.5
2024-06-05,410.11
2024-06-06,406.82
2024-06-07,403.7
2024-06-10,401.86
2024-06-11,403.32
2024-06-12,412.06
2024-06-13,410.62
2024-06-14,408.12
2024-06-17,412.31
2024-06-18,420.08
2024-06-20,422.71
2024-06-21,421.89
2024-06-24,425.64
2024-06-25,427.53
2024-06-26,419.66
2024-06-27,419.4
2024-06-28,420.93
2024-07-01,421.49
2024-07-02,426.01
2024-07-03,425.99
2024-07-05,432.26
2024-07-08,432.5
2024-07-09,435.95
2024-07-10,437.29
2024-07-11,443.25
2024-07-12,445.98
2024-07-15,446.7
2024-07-16,452.36
2024-07-17,456.05
2024-07-18,448.83
2024-07-19,442.14
2024-07-22,450.36
2024-07-23,451.89
2024-07-24,433.81
2024-07-25,437.21
2024-07-26,448.75
2024-07-29,450.16
2024-07-30,458.06
2024-07-31,456.48
2024-08-01,460.88
2024-08-02,460.59
2024-08-05,440.17
2024-08-06,449.02
2024-08-07,451.05
2024-08-08,459.78
2024-08-09,464.93
2024-08-12,460.58
2024-08-13,464.47
2024-08-14,466.15
2024-08-15,467.12
2024-08-16,466.72
2024-08-19,470.08
2024-08-20,473.54
2024-08-21,475.47
2024-08-22,480.0
2024-08-23,479.38
2024-08-26,479.81
2024-08-27,484.18
2024-08-28,482.53
2024-08-29,483.06
2024-08-30,487.74
2024-09-03,481.97
2024-09-04,484.49
2024-09-05,483.85
2024-09-06,475.44
2024-09-09,482.25
2024-09-10,484.14
2024-09-11,478.59
2024-09-12,478.75
2024-09-13,476.96
2024-09-16,484.84
2024-09-17,482.73
2024-09-18,484.67
2024-09-19,490.11
2024-09-20,494.66
2024-09-23,479.0
2024-09-24,479.38
