Date,close
2023-11-24,63.21
2023-11-27,63.6
2023-11-28,63.72
2023-11-29,63.28
2023-11-30,64.15
2023-12-01,65.49
2023-12-04,66.2
2023-12-05,65.99
2023-12-06,65.98
2023-12-07,65.59
2023-12-08,65.45
2023-12-11,65.9
2023-12-12,66.45
2023-12-13,67.84
2023-12-14,68.45
2023-12-15,67.92
2023-12-18,68.32
2023-12-19,68.73
2023-12-20,68.02
2023-12-21,69.05
2023-12-22,69.37
2023-12-26,69.87
2023-12-27,70.24
2023-12-28,70.6
2023-12-29,69.98
2024-01-02,68.63
2024-01-03,66.22
2024-01-04,66.56
2024-01-05,66.75
2024-01-08,68.05
2024-01-09,67.14
2024-01-10,67.18
2024-01-11,66.25
2024-01-12,67.23
2024-01-16,66.36
2024-01-17,65.34
2024-01-18,65.94
2024-01-19,66.87
2024-01-22,67.11
2024-01-23,67.89
2024-01-24,67.01
2024-01-25,68.43
2024-01-26,67.56
2024-01-29,67.72
2024-01-30,68.26
2024-01-31,67.52
2024-02-01,69.28
2024-02-02,69.12
2024-02-05,68.45
2024-02-06,68.96
2024-02-07,67.82
2024-02-08,68.56
2024-02-09,68.63
2024-02-12,68.83
2024-02-13,67.02
2024-02-14,67.55
2024-02-15,69.14
2024-02-16,67.98
2024-02-20,68.42
2024-02-21,68.53
2024-02-22,72.1
2024-02-23,75.03
2024-02-26,75.37
2024-02-27,74.0
2024-02-28,75.36
2024-02-29,78.64
2024-03-01,81.03
2024-03-04,78.93
2024-03-05,78.57
2024-03-06,80.44
2024-03-07,81.02
2024-03-08,81.37
2024-03-11,80.69
2024-03-12,80.87
2024-03-13,80.1
2024-03-14,78.05
2024-03-15,78.61
2024-03-18,79.68
2024-03-19,79.93
2024-03-20,80.17
2024-03-21,80.93
2024-03-22,79.46
2024-03-25,78.17
2024-03-26,77.95
2024-03-27,80.14
2024-03-28,80.21
2024-04-01,79.54
2024-04-02,78.75
2024-04-03,79.21
2024-04-04,78.7
2024-04-05,78.64
2024-04-08,78.74
2024-04-09,79.2
2024-04-10,75.69
2024-04-11,76.61
2024-04-12,76.02
2024-04-15,74.84
2024-04-16,74.71
2024-04-17,75.15
2024-04-18,74.42
2024-04-19,75.1
2024-04-22,75.85
2024-04-23,76.6
2024-04-24,78.19
2024-04-25,77.26
2024-04-26,77.52
2024-04-29,77.97
2024-04-30,77.52
2024-05-01,78.1
2024-05-02,77.0
2024-05-03,75.32
2024-05-06,76.8
2024-05-07,77.6
2024-05-08,78.04
2024-05-09,79.59
2024-05-10,79.77
2024-05-13,78.39
2024-05-14,80.53
2024-05-15,82.34
2024-05-16,82.0
2024-05-17,81.79
2024-05-20,82.1
2024-05-21,82.85
2024-05-22,80.96
2024-05-23,79.28
2024-05-24,80.23
2024-05-28,79.5
2024-05-29,78.38
2024-05-30,79.64
2024-05-31,80.69
2024-06-03,80.73
2024-06-04,81.15
2024-06-05,82.34
2024-06-06,84.84
2024-06-07,85.47
2024-06-10,87.1
2024-06-11,87.33
2024-06-12,87.3
2024-06-13,87.77
2024-06-14,88.02
2024-06-17,88.27
2024-06-18,88.7
2024-06-20,88.83
2024-06-21,88.86
2024-06-24,89.09
2024-06-25,88.54
2024-06-26,88.46
2024-06-27,89.21
2024-06-28,89.62
2024-07-01,89.69
2024-07-02,90.85
2024-07-03,91.78
2024-07-05,91.6
2024-07-08,92.87
2024-07-09,93.13
2024-07-10,95.15
2024-07-11,94.52
2024-07-12,95.89
2024-07-15,97.83
2024-07-16,99.98
2024-07-17,99.22
2024-07-18,97.84
2024-07-19,98.28
2024-07-22,100.13
2024-07-23,100.94
2024-07-24,96.9
2024-07-25,96.9
2024-07-26,98.5
2024-07-29,99.48
2024-07-30,101.29
2024-07-31,102.56
2024-08-01,109.54
2024-08-02,106.69
2024-08-05,104.33
2024-08-06,106.45
2024-08-07,105.56
2024-08-08,107.37
2024-08-09,108.44
2024-08-12,108.67
2024-08-13,107.89
2024-08-14,108.69
2024-08-15,108.58
2024-08-16,108.3
2024-08-19,109.64
2024-08-20,109.52
2024-08-21,112.1
2024-08-22,112.78
2024-08-23,113.35
2024-08-26,113.4
2024-08-27,114.84
2024-08-28,112.3
2024-08-29,111.99
2024-08-30,113.26
2024-09-03,112.83
2024-09-04,112.87
2024-09-05,109.08
2024-09-06,109.48
2024-09-09,110.39
2024-09-10,114.16
2024-09-11,114.38
2024-09-12,116.36
2024-09-13,117.06
2024-09-16,118.19
2024-09-17,115.92
2024-09-18,116.45
2024-09-19,114.13
2024-09-20,115.36
2024-09-23,118.44
2024-09-24,119.17
2024-09-25,119.32
2024-09-26,117.31
2024-09-27,116.73
2024-09-30,118.83
2024-10-01,118.24
2024-10-02,119.4
2024-10-03,118.43
2024-10-04,118.28
2024-10-07,116.77
2024-10-08,118.84
2024-10-09,120.49
2024-10-10,119.02
2024-10-11,120.34
2024-10-14,121.2
2024-10-15,122.0
2024-10-16,123.42
2024-10-17,124.46
2024-10-18,125.76
2024-10-21,123.41
2024-10-22,123.87
2024-10-23,125.54
2024-10-24,125.97
2024-10-25,127.7
2024-10-28,128.14
2024-10-29,127.6
2024-10-30,127.64
2024-10-31,123.73
2024-11-01,121.16
2024-11-04,122.35
2024-11-05,125.73
2024-11-06,114.44
2024-11-07,116.92
2024-11-08,119.71
2024-11-11,117.44
2024-11-12,114.5
2024-11-13,115.98
2024-11-14,113.12
2024-11-15,114.88
2024-11-18,115.5
2024-11-19,116.51
2024-11-20,116.3
2024-11-21,118.73
2024-11-22,119.1
2024-11-25,120.78
2024-11-26,123.61
2024-11-27,124.24
2024-11-29,123.67
2024-12-02,121.59
2024-12-03,120.16
2024-12-04,118.86
2024-12-05,118.37
2024-12-06,120.16
2024-12-09,114.34
2024-12-10,112.02
2024-12-11,113.09
2024-12-12,112.92
2024-12-13,111.9
2024-12-16,111.29
2024-12-17,110.09
2024-12-18,103.21
2024-12-19,101.62
2024-12-20,105.1
2024-12-23,105.22
2024-12-24,105.58
2024-12-26,105.73
2024-12-27,104.72
2024-12-30,103.69
2024-12-31,105.11
2025-01-02,104.74
2025-01-03,105.7
2025-01-06,103.43
2025-01-07,100.69
2025-01-08,102.85
2025-01-10,101.16
2025-01-13,102.24
2025-01-14,104.04
2025-01-15,106.18
2025-01-16,110.25
2025-01-17,109.22
2025-01-21,110.91
2025-01-22,109.98
2025-01-23,111.31
2025-01-24,111.05
2025-01-27,103.99
2025-01-28,98.78
2025-01-29,100.61
2025-01-30,102.0
2025-01-31,101.57
2025-02-03,100.64
2025-02-04,101.27
2025-02-05,103.91
2025-02-06,106.2
2025-02-07,106.06
2025-02-10,106.22
2025-02-11,106.21
2025-02-12,102.73
2025-02-13,95.25
2025-02-14,95.41
2025-02-18,94.21
2025-02-19,92.87
2025-02-20,93.5
2025-02-21,91.78
2025-02-24,91.46
2025-02-25,92.4
2025-02-26,93.08
2025-02-27,91.72
2025-02-28,93.17
2025-03-03,90.21
2025-03-04,88.24
2025-03-05,88.31
2025-03-06,82.79
2025-03-07,84.38
2025-03-10,83.4
2025-03-11,84.51
2025-03-12,86.45
2025-03-13,85.1
2025-03-14,86.62
2025-03-17,89.15
2025-03-18,87.62
2025-03-19,88.61
2025-03-20,88.43
2025-03-21,87.54
2025-03-24,90.09
2025-03-25,87.87
2025-03-26,87.03
2025-03-27,85.51
2025-03-28,85.1
2025-03-31,86.04
2025-04-01,86.89
2025-04-02,88.1
2025-04-03,83.1
2025-04-04,77.19
2025-04-07,77.53
2025-04-08,76.93
2025-04-09,84.49
2025-04-10,81.63
2025-04-11,83.44
2025-04-14,84.39
2025-04-15,83.3
2025-04-16,82.63
2025-04-17,84.21
2025-04-21,81.61
2025-04-22,83.03
2025-04-23,84.23
2025-04-24,85.32
2025-04-25,87.72
2025-04-28,88.47
2025-04-29,88.27
2025-04-30,89.67
2025-05-01,91.85
2025-05-02,95.76
2025-05-05,97.17
2025-05-06,96.92
2025-05-07,97.31
2025-05-08,96.74
2025-05-09,97.07
2025-05-12,97.94
2025-05-13,97.38
2025-05-14,97.14
2025-05-15,99.5
2025-05-16,100.61
2025-05-19,101.06
2025-05-20,100.54
2025-05-21,96.12
2025-05-22,95.8
2025-05-23,96.21
2025-05-27,97.31
2025-05-28,97.29
2025-05-29,97.8
2025-05-30,98.71
2025-06-02,99.47
2025-06-03,99.96
2025-06-04,100.21
2025-06-05,101.28
2025-06-06,102.21
2025-06-09,101.22
2025-06-10,101.06
2025-06-11,100.98
2025-06-12,102.51
2025-06-13,101.59
2025-06-16,102.07
2025-06-17,102.77
2025-06-18,102.65
2025-06-20,101.33
2025-06-23,103.05
2025-06-24,105.25
2025-06-25,102.68
2025-06-26,100.91
2025-06-27,102.3
2025-06-30,102.57
2025-07-01,99.93
2025-07-02,99.61
2025-07-03,100.68
2025-07-07,100.32
2025-07-08,99.59
2025-07-09,99.25
2025-07-10,98.96
2025-07-11,97.99
2025-07-14,98.0
2025-07-15,97.26
2025-07-16,98.24
2025-07-17,98.69
2025-07-18,99.67
2025-07-21,98.73
2025-07-22,99.3
2025-07-23,99.38
2025-07-24,98.77
2025-07-25,99.34
2025-07-28,98.0
2025-07-29,99.42
2025-07-30,97.95
2025-07-31,97.36
2025-08-01,94.13
2025-08-04,94.77
2025-08-05,95.55
2025-08-06,90.04
2025-08-07,91.83
2025-08-08,90.16
2025-08-11,89.55
2025-08-12,92.15
2025-08-13,93.97
2025-08-14,91.4
2025-08-15,91.49
2025-08-18,90.74
2025-08-19,91.56
2025-08-20,91.29
2025-08-21,90.55
2025-08-22,93.86
2025-08-25,91.79
2025-08-26,91.43
2025-08-27,91.87
2025-08-28,91.97
2025-08-29,92.33
2025-09-02,89.46
2025-09-03,89.81
2025-09-04,91.08
2025-09-05,92.18
2025-09-08,92.43
2025-09-09,96.67
2025-09-10,97.43
2025-09-11,98.83
2025-09-12,96.69
2025-09-15,99.82
2025-09-16,100.35
2025-09-17,99.48
2025-09-18,98.92
2025-09-19,99.89
2025-09-22,104.46
2025-09-23,104.09
2025-09-24,101.23
2025-09-25,100.8
2025-09-26,100.93
2025-09-29,100.35
2025-09-30,101.94
2025-10-01,102.26
2025-10-02,103.3
2025-10-03,104.8
2025-10-06,106.37
2025-10-07,105.89
2025-10-08,105.39
2025-10-09,104.95
2025-10-10,101.84
2025-10-13,102.17
2025-10-14,103.36
2025-10-15,105.76
2025-10-16,105.79
2025-10-17,104.58
2025-10-20,105.83
2025-10-21,104.41
2025-10-22,103.95
2025-10-23,103.93
2025-10-24,105.23
2025-10-27,106.46
2025-10-28,104.05
2025-10-29,101.34
2025-10-30,101.3
2025-10-31,102.95
2025-11-03,103.67
2025-11-04,103.32
2025-11-05,100.47
2025-11-06,100.86
2025-11-07,104.12
2025-11-10,102.33
2025-11-11,101.15
2025-11-12,98.09
2025-11-13,91.37
2025-11-14,91.37
2025-11-17,88.68
2025-11-18,89.28
2025-11-19,86.7
2025-11-20,83.0
2025-11-21,85.02
2025-11-24,84.73
2025-11-25,85.66
2025-11-26,86.22
2025-11-28,86.35
2025-12-01,82.83
2025-12-02,82.77
2025-12-03,84.28
2025-12-04,85.03
2025-12-05,84.31
2025-12-08,84.43
2025-12-09,85.1
2025-12-10,85.5
2025-12-11,88.03
2025-12-12,83.35
2025-12-15,82.44
2025-12-16,81.0
2025-12-17,79.39
